,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_120,1.6240712241710753e-07,2.2791576697045463e-07,9.703923353754363e-09,1.0801050116526769e-07,1.5727041065692902,3.480505682773583e-07,1.3144446171509118e-07,1.7013295291690159e-06
priorregion5_spot_121,1.1438244165162815e-07,2.6778391060133805e-07,1.0071071354644801e-08,1.9106556159442793e-08,0.5876471370458602,4.8464037938344977e-08,1.5105045925167816e-08,6.880708980361306e-09
priorregion5_spot_122,4.989262691879049e-07,1.0781469974574522e-07,2.169210588931492e-08,2.379712187305927e-08,0.7305985987186432,4.414165513111357e-08,6.545601038965287e-08,4.6812542287000276e-08
priorregion5_spot_123,1.2830284816800487e-07,6.339854294878933e-08,1.3098897611030226e-08,2.0927881383414614e-08,0.5827470690011978,5.7215971160928804e-08,3.882358239337691e-08,2.8606198299030442e-08
priorregion5_spot_124,1.8919463613542574e-07,8.940879787644464e-08,8.755205671562294e-09,1.5037146727792107e-08,0.375572818517685,5.592010463573161e-08,6.7390904634478945e-09,1.0216944268393037e-08
priorregion5_spot_125,1.460715111534228e-07,1.2116855216959265e-07,3.6783712609178566e-08,5.3359099001681895e-05,0.9056306064128875,3.181115559414138e-07,1.9896826231047275e-08,1.2572011337397273e-05
priorregion5_spot_126,1.1647042583717849e-07,1.5325742452887425e-07,2.4582643831649877e-08,3.604947220736676e-08,1.0783216774463653,1.9548103367128535e-07,1.9342576251801803e-08,6.040426203668403e-08
priorregion5_spot_127,4.3345790601279077e-07,3.191796551504922e-07,5.4451883535477926e-08,5.637277311620892e-08,0.7757186800241471,1.562061946458471e-07,3.11231067584572e-08,8.610412351117704e-06
priorregion5_spot_128,4.011972123407759e-06,6.079550786353139e-07,2.8390962647506515e-08,4.631705152746691e-08,1.3716527104377747,2.892134261855972e-07,4.545709131775766e-07,8.004452212162505e-08
priorregion5_spot_129,2.399722831114559e-07,1.507282341606242e-07,3.3866316506703244e-08,4.1129986350085805e-08,1.154331535100937,8.731946138595959e-07,1.1754941624531059e-07,8.892740268606759e-08
priorregion5_spot_130,1.221533898387861e-06,2.2917674726841142e-07,4.830945758982353e-08,5.021107196689911e-09,0.17461710423231125,2.2573796876201872e-08,2.8439575361360884e-09,2.219778871825895e-09
priorregion5_spot_131,1.5665296260181094e-07,8.009928045282778e-08,4.742087966747022e-08,3.355277584660144e-08,0.9530495971441268,2.021080888425786e-07,2.381130830286793e-08,2.878055639143895e-07
priorregion5_spot_132,7.41387353286882e-08,8.787238456875459e-08,1.725525589080235e-08,2.0246393539480324e-08,0.5566498667001724,7.37437421349796e-08,5.696938281118946e-08,1.4047078744638953e-08
priorregion5_spot_133,1.7500964375471997e-07,6.857095442569518e-08,1.1071560335196297e-08,1.869345762628427e-08,0.49992267489433284,4.190487992161707e-08,6.358515847182389e-08,2.2424829992928608e-08
priorregion5_spot_134,7.48444048070951e-08,3.7879063974344264e-08,5.968403549161396e-09,5.5509445928692e-09,0.31476795226335524,1.1570436608820959e-08,3.059843289854314e-09,5.3352369189241244e-09
priorregion5_spot_135,5.034920292246171e-07,2.664343824676507e-07,2.83017450364298e-08,5.2280108064906014e-08,1.1037739634513855,1.6920160632594162e-07,0.00022922801872482523,2.5590424286292545e-07
priorregion5_spot_136,2.098143404793973e-07,1.612547464446834e-07,4.148293566430539e-08,2.191910590809698e-08,0.3318453311920166,3.983366614335182e-08,5.567313143828301e-09,9.104830667183705e-09
priorregion5_spot_137,2.82965332587537e-07,3.0014380740794883e-07,2.1660787741240034e-08,4.564116693472897e-08,0.7350712537765504,1.8921250628523014e-07,0.00017984296500799248,0.0006770675565348939
priorregion5_spot_138,1.70896225171191e-07,2.7365266248580155e-07,4.418471650780021e-08,4.946328786559207e-08,1.5111540794372558,5.717713008834835e-07,6.3276390574174e-05,7.922053669062734e-07
priorregion5_spot_139,1.3785182261472074e-06,2.9137242563592736e-05,1.7367535036783014e-07,1.409334174695687e-07,1.5758639693260192,6.712210733894608e-07,0.0002757859110715799,0.00047300697333412244
priorregion5_spot_140,4.761457171298388e-06,1.9894040406143176e-06,3.6375360501494924e-08,8.506900250893068e-08,1.2342084884643556,3.8091445588861464e-07,0.0004473597218748182,8.230390449170955e-08
priorregion5_spot_141,2.3781167328706944e-07,6.407579860479019e-07,3.231462581965161e-08,4.220993137238338e-08,0.6128952085971833,1.143380952584039e-07,7.074942805047612e-05,0.0006428377848351375
priorregion5_spot_142,3.9748411921891603e-07,1.8993618695617444e-07,3.2150338391545574e-08,6.243541506023575e-08,1.3500399172306061,2.0870732626576684e-07,0.0008983639476355166,3.512180725806502e-07
priorregion5_spot_143,1.2497915840015143e-07,4.069443537702e-08,8.299718778914666e-09,1.0198909983216709e-08,0.2018359437584877,1.6527790158704646e-08,5.289833082677831e-09,1.2746475652747336e-08
priorregion5_spot_144,2.6570934608116664e-07,3.1695658577746147e-07,1.096797199728883e-08,3.2401787208868885e-08,0.5930052131414414,2.2675485240597483e-07,8.7999608044953e-09,1.0599711064429587e-08
priorregion5_spot_145,2.053484415398543e-07,2.7246418596860164e-07,2.9097897868979317e-08,2.1389522153469898e-08,0.22344627156853675,2.5786275728023614e-07,6.557608891455403e-08,2.753791887855073e-08
priorregion5_spot_146,9.499763358178371e-08,3.8812185465531e-08,1.586496169991847e-08,2.8407890351189736e-08,0.8326231181621552,8.69876565445793e-08,1.3456754688334628e-08,2.8266837137636007e-08
priorregion5_spot_147,7.611618322300729e-08,1.0628177129490269e-07,1.0078211998276744e-08,1.0707683095745323e-08,0.728691378235817,9.650663130855719e-08,5.141502953165399e-07,8.60885212006224e-08
priorregion5_spot_148,3.230406917964501e-07,7.076857201582244e-07,2.0025456670680342e-08,6.313043172667676e-08,1.088190531730652,2.472745691761702e-07,6.445500204677046e-08,1.4756391450987393e-07
priorregion5_spot_149,2.046825308354983e-07,1.7436035832929518e-07,2.4214733596039654e-08,3.572221558556521e-08,0.449361689388752,2.266753522661702e-08,1.1042728687016278e-08,1.3311739843757664e-08
priorregion5_spot_150,0.010249513667076826,1.2004731297565741e-05,3.46370425674536e-08,4.3696773666113136e-08,0.3670240521430969,1.3187264542580125e-07,0.014305435540154577,3.805189177086277e-08
priorregion5_spot_151,1.378830609155557e-06,0.0008319827611558139,9.954720958660346e-09,2.3140712013258735e-08,0.3503872469067574,2.1602916167040576e-08,2.0042527104635612e-08,8.028186870845388e-09
priorregion5_spot_152,3.9141913958928854e-07,2.4684711590339254e-07,2.855603815632435e-08,6.770933751454322e-08,0.7199498534202575,0.0033424710854887962,5.739095261247941e-08,2.2746325800682145e-08
priorregion5_spot_153,1.2780822726199404e-05,0.004996983567252755,1.8294736179313988e-07,3.95007657516544e-07,1.5059253334999085,7.805758826862076e-07,2.2103147259144862e-07,9.73506216723763e-06
priorregion5_spot_154,2.8476384841269464e-06,0.0005243633728241548,7.701301392160076e-08,7.285416465663275e-08,1.6380036950111387,5.622859873710697e-07,7.019906079221982e-05,1.7809172518923334e-07
priorregion5_spot_155,6.249347165976361e-07,8.780544362707588e-07,2.4430640710448868e-08,1.5689492869341847e-07,1.2238053262233735,1.3288429897784225e-06,7.528361294362184e-08,2.924592656938785e-08
