,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_60,2.9744912808382653e-07,5.117043656355236e-07,7.726751505288121e-09,2.1934916905053113e-08,1.0961724877357484,1.292051940993133e-07,5.472045160104244e-07,1.4616286918567313e-07
priorregion4_spot_61,9.153745941148374e-06,5.755694473918993e-06,1.2769441752880085e-07,9.476792293128255e-08,2.1658417701721193,5.974346095172223e-07,1.3960133254528044,2.8264875027161906e-06
priorregion4_spot_62,8.081393815473349e-07,5.694316513427111e-07,1.973600909366269e-08,3.280960605422934e-08,1.7923515737056732,1.5037799556694155e-07,0.43603420853614805,6.700148702520893e-07
priorregion4_spot_63,6.477353394984676e-07,1.226458635983363e-06,8.070720713959646e-09,2.6296290922545044e-08,1.3880858659744262,2.0502732951399595e-07,0.40879684239625935,6.881122743607193e-07
priorregion4_spot_64,3.4672588213879866e-07,1.12805440721786e-06,3.8101018873248905e-08,5.481224754078085e-08,1.502358078956604,5.658107681938418e-07,0.9329242944717407,6.247609604770332e-07
priorregion4_spot_65,1.1711564944505426e-07,3.885577317674915e-08,6.500291616085009e-09,1.1499262209113681e-08,0.4906159579753876,6.917006025730644e-08,3.171779638933003e-08,3.866761360882265e-07
priorregion4_spot_66,0.0002577952400315553,1.0508075138204732e-05,1.4021840542000063e-07,5.403633274170261e-08,1.9485881626605988,1.8008156317250725e-07,0.6132354617118836,0.0025980295380577446
priorregion4_spot_67,0.01525601940229535,6.0050972751923834e-05,2.3256911916291758e-07,1.6846794181901717e-07,3.0458793520927427,5.1207902060923524e-06,0.04246431291103363,0.002453281986527145
priorregion4_spot_68,3.457129125195025e-07,5.310542377401361e-07,5.060896568487295e-09,1.4402055859008557e-08,0.6666154801845551,6.886122818627883e-08,7.988258658997439e-08,5.091622821140618e-08
priorregion4_spot_69,1.0349273154020012e-07,8.820327082048607e-08,4.507110307194751e-09,3.549969420646448e-08,0.48908230662345886,9.726788512409714e-08,1.1348788611087457e-07,8.421826760240946e-06
priorregion4_spot_70,1.1536037156645308e-07,6.671617541087471e-07,4.33597742155456e-09,1.9474356438564656e-08,0.6961593359708786,1.3117878125967763e-07,6.368249358956745e-08,3.2674266918775175e-07
priorregion4_spot_71,0.025971073657274246,0.0012180163350421936,1.184303389578645e-07,8.587974527074495e-08,2.081491470336914,5.349514054842075e-07,0.29068189561367036,0.005038249841891229
priorregion4_spot_72,0.018352509941905737,0.00031212047178996727,4.4495030060431875e-08,1.2054577389619683e-07,0.6454935252666474,1.7451636225018774e-07,0.7296362519264221,4.877998762822244e-05
priorregion4_spot_73,1.7792195876609185e-06,2.2460087478748394e-07,1.0576319553479151e-08,2.2636192120728536e-08,0.48602286279201506,5.867926589075978e-08,0.5943056821823121,0.0001302290525927674
priorregion4_spot_74,1.648525579867055e-06,4.380480845611601e-06,1.6407518721450743e-08,7.646353559209728e-08,0.4947265088558197,1.8691797194492212e-07,1.0538959205150604,6.958531258760559e-07
priorregion4_spot_75,1.5025804941615207e-06,3.7194838114373853e-06,1.221256233918666e-07,1.6364820467629216e-07,2.7809861660003663,1.0580313357877459e-06,1.389461088180542,0.0003586441118386574
priorregion4_spot_76,0.10191688910126687,0.00013262366483104415,1.0677488297972104e-07,3.6495902691058294e-07,2.412459862232208,2.695988519008097e-06,0.30158642977476124,4.062474890815793e-05
priorregion4_spot_77,0.06094679087400436,0.022783168032765387,3.2600094641566106e-07,3.109493164288325e-07,2.385945999622345,5.091497428111325e-07,1.297071772813797,0.0002999103802721947
priorregion4_spot_78,1.683101590970182e-05,4.519405592873227e-05,5.967123239969399e-08,2.7546389080868038e-08,1.5485549151897429,3.408756725775675e-07,0.5986985504627228,7.345168256733814e-07
priorregion4_spot_79,7.057618568069303e-05,0.028660062793642284,2.989739925851609e-07,1.388597851814666e-07,2.7642027735710144,1.098579048175452e-06,0.2201492205262184,1.0529784776736052e-05
priorregion4_spot_80,5.500006659531209e-06,0.00324713847367093,1.885982454652435e-08,9.301037984243976e-08,0.9955472558736801,3.5733290388861865e-07,0.1811217173933983,0.0003750290066818707
priorregion4_spot_81,6.880125710040375e-07,2.47314055741299e-06,1.0923304971655057e-08,1.0685471529825465e-08,0.5031867921352386,2.0052974250006628e-07,0.53273766040802,4.657546011088698e-08
priorregion4_spot_82,0.00970414411276579,0.003902450227178633,1.0719134877490433e-07,9.402785181578111e-08,1.8124470949172975,7.346201215341353e-07,0.008950001979246737,0.0006533834559377283
priorregion4_spot_83,0.00013382710822043009,1.922945767773854e-06,9.277844611688124e-07,4.235364432503275e-08,1.1063457489013673,1.1854057220261893e-07,3.235221921471521e-08,2.1247972767923786e-07
priorregion4_spot_84,3.0150256975503002e-06,2.1208918852266833e-07,5.624792454028693e-08,3.954099927483412e-08,0.9285492300987244,3.7150451674961006e-07,0.4293562173843384,1.181587361287484e-07
priorregion4_spot_85,7.7702564340143e-06,0.00012278959693503566,1.853989436995107e-06,9.736373556279432e-07,3.153052604198456,9.401005854670075e-07,0.6304340362548828,8.924088542698883e-05
priorregion4_spot_86,1.4823880079006818e-07,6.530776950341988e-08,9.123407451738785e-08,3.8511119981876623e-08,0.40323740243911743,1.910890368606033e-07,9.188144289851152e-08,1.057099503043446e-07
priorregion4_spot_87,2.1892494078201708e-05,0.015888553112745285,2.3757479183927907e-08,8.3895185909455e-08,1.6598639667034147,3.7819811637973544e-07,0.7441652327775955,0.00011881344398716465
priorregion4_spot_88,0.06304908134043216,5.6061573786792e-06,2.7587673567808225e-08,1.2975642249557495e-07,1.7634511411190033,9.051671298720976e-07,0.2702882617712021,6.548616852342093e-07
priorregion4_spot_89,0.00708300624974072,0.0032946133986115453,2.9329612800665926e-07,5.530968905986811e-07,3.5930688619613647,6.073421627661447e-06,0.04622345194220543,0.011693196929991245
priorregion4_spot_90,2.1435342841868987e-05,2.9531306495300667e-06,3.7364233840264665e-08,4.565020095270711e-08,2.193511188030243,3.2160780421008895e-07,2.8434413792410854e-07,0.00013193462727940642
priorregion4_spot_91,0.019605179131031037,0.00023573904400109313,8.700806546357853e-07,6.0636034277195e-06,3.5751778841018678,3.896039129358542e-06,0.9111821115016937,0.004905933723784984
priorregion4_spot_92,1.6223797445036328e-06,4.90816285036999e-06,4.5312372343175864e-08,3.2331019994558124e-08,1.1565809488296508,7.968048493012248e-07,2.78961580991745,6.450068394769915e-06
priorregion4_spot_93,0.012647885736078024,0.009598947828635573,2.8540890042449977e-07,2.728415438468801e-07,2.2336595296859745,9.58006808104983e-07,0.35757208317518235,0.0022360671078786253
priorregion4_spot_94,2.4807929548842364e-06,2.3507580976911416e-06,7.431056531004288e-07,2.231280618048004e-07,1.266706293821335,6.671901218169297e-07,1.1766351878643035,7.167353430759249e-07
priorregion4_spot_95,1.011309186651488e-05,0.0006622701388550923,4.2373370057191556e-08,8.192875675661072e-08,0.3415715366601944,1.8330089403661987e-06,1.7343688488006592,3.0358892786352956e-07
priorregion4_spot_96,8.769938062869187e-07,7.686489539082687e-07,8.979721073387737e-08,1.7960882559009406e-07,2.631510877609253,2.5396751311745905e-06,0.5075932592153549,0.0011064892576541753
priorregion4_spot_97,0.002107048314064741,2.5370471576025014e-05,6.268967922551383e-09,6.586501584138205e-08,0.27237206399440766,8.315467887598516e-08,0.37939134389162066,2.0955278969836403e-07
priorregion4_spot_98,2.5576498160262417e-06,1.8761242415621384e-06,9.703654377801741e-08,1.0638114460448379e-07,1.794038599729538,1.370548410761785e-07,0.17247153148055078,1.455099567237994e-06
priorregion4_spot_99,9.327422702654076e-07,1.0155536017464327e-06,5.7183910051605835e-08,2.1530126019797542e-07,4.015202903747558,8.953004169143242e-07,7.3536649551897435e-06,0.005752516351640224
priorregion4_spot_100,6.364763507349381e-08,3.606121783406025e-08,1.9739185508349525e-09,1.19380302976424e-08,0.5756804287433624,1.1142891658266764e-07,8.726873765851907e-08,2.448739209626183e-07
priorregion4_spot_101,1.5247804094542517e-05,0.005914074135944247,1.8275949074109123e-07,8.998035440299645e-07,2.3005917072296143,4.410952058719886e-07,0.6989490568637848,8.060164000198711e-05
priorregion4_spot_102,1.7220526515870915e-07,2.9178903986348815e-07,2.969352141946047e-09,3.106061594593257e-08,1.1871551394462585,2.931894542257397e-07,6.43286544033117e-08,3.778571553425536e-07
priorregion4_spot_103,5.997464882057102e-06,0.006580631085671485,1.7135466066520166e-06,2.4569690904030504e-08,0.24690395966172218,1.8154961907157487e-07,0.8721735209226609,3.5617812272903397e-07
priorregion4_spot_104,0.028627673722803594,0.06539042331278325,8.11412392067723e-05,2.3646091094065013e-07,2.599952793121338,2.5300133756900323e-06,0.7687846273183823,0.0008330385346198455
priorregion4_spot_105,6.309189217290622e-07,4.524430082142316e-07,3.702067861155456e-08,3.973894813213974e-08,1.7518684029579163,4.245483864906419e-07,0.49172349125146864,5.550400231868481e-07
priorregion4_spot_106,9.851629911281635e-05,0.006481314776465297,7.299472969179988e-07,0.09104294292628765,1.959455496072769,3.209074693586445e-05,1.2333142042160035,0.0011217749619390816
priorregion4_spot_107,2.7096674983795313e-07,2.1619445789156091e-07,5.559068583238514e-08,3.7780941397613786e-08,0.7540372848510742,4.831259872162263e-07,0.3633692756295204,5.0754991143264764e-08
priorregion4_spot_108,1.2787751893483801e-05,2.512030432626489e-05,9.532278397728079e-08,7.07407540545546e-08,2.1541678428649904,5.367642870623967e-07,0.4746143102645874,0.012532067438587546
priorregion4_spot_109,0.015847175754606722,0.19902781173586845,4.797177098225802e-07,3.0316971617594395e-07,4.284740924835205,2.1887387219976524e-06,0.17699446827173235,8.082398599071893e-05
priorregion4_spot_110,1.421223238651237e-07,8.33869147953692e-08,9.064625405841298e-09,1.4452240293394425e-08,0.6487358242273331,4.288618299597147e-07,1.5019403054594708e-08,8.615867912453723e-08
priorregion4_spot_111,2.2128346728322866e-07,3.5575916399466225e-07,2.1540427574961994e-08,3.405619857232978e-08,1.4001567363739014,1.2142330263031911e-06,0.20247289687395098,2.2776966730475577e-07
priorregion4_spot_112,0.002857003442477435,0.00012238803974469193,4.290142356921933e-07,1.948169831678115e-07,1.7911004722118378,6.708234280949911e-07,0.31893769204616546,0.00150481584132649
priorregion4_spot_113,4.681634777625732e-08,5.7993714897008895e-08,8.151561559088807e-09,1.3525106057343807e-08,0.48494207859039307,5.016300459459444e-08,3.9560008247008235e-08,5.769959479096088e-08
priorregion4_spot_114,0.06961478628218173,0.00014389468997251243,2.3683392740281304e-07,3.2499047080136735e-07,2.4412911534309387,1.1194648720902479e-06,0.48597693890333177,0.0008494259847793729
priorregion4_spot_115,3.915345278073801e-05,7.276520955201704e-05,4.319571803534927e-06,1.191514257925519e-06,2.882612216472626,1.953198761839303e-06,2.150476098060608,1.4516912324324949e-05
priorregion4_spot_116,1.728184082594453e-06,3.0597669109511116e-07,2.945575205970386e-08,1.4935611902799906e-08,0.3647111222147941,1.5315940942173257e-07,0.13113127276301384,6.269464485342268e-08
priorregion4_spot_117,2.5052694354599225e-06,9.789847854335677e-06,3.9768519854987975e-08,1.5271074573774968e-07,1.906783503293991,4.518114337770385e-07,0.3824084803462029,2.9058061318210094e-05
priorregion4_spot_118,7.224577160513946e-07,3.097275396157784e-07,1.1127637776553457e-06,6.874201616824394e-08,1.225382614135742,2.311210991479129e-07,0.2734076097607613,3.141045340271376e-07
priorregion4_spot_119,0.033031273074448114,0.00014281121184467338,1.0587950605156494e-07,3.9480533686742095e-08,0.5618628621101379,1.7815674553389728e-07,1.5311266660690308,0.002621471299789846
priorregion4_spot_120,0.009765933454036712,0.028601157665252685,9.706994532621139e-08,1.9995903031144737e-07,1.4470426857471468,7.907314568456059e-07,1.1863618552684785,0.00033909970516106115
priorregion4_spot_121,2.991916531414063e-07,3.878022795333891e-07,3.5688087507423914e-08,5.626268837488624e-08,1.257435029745102,2.3518072822525937e-07,0.5412616282701492,2.5207175156083397e-07
priorregion4_spot_122,7.852226281102048e-06,1.9034889646718513e-06,8.930885741165184e-07,1.0766823663743708e-07,2.7019789338111875,1.3363847244818316e-06,0.3349292635917664,0.0013617540418636052
priorregion4_spot_123,7.0444250695800296e-06,6.275802443269641e-05,1.9842673211201147e-07,4.600425299372546e-07,2.777310514450073,1.3031083653913811e-06,1.286492967605591,0.004356394009664655
priorregion4_spot_124,8.609973178863584e-08,1.6653748815542713e-07,5.388973907116679e-08,8.648370304342734e-08,1.0317525327205657,2.6492582350101657e-07,8.288414008461587e-08,1.360714634301985e-06
priorregion4_spot_125,0.09288999401032925,0.0001003981364192441,1.0175751526730893e-06,5.702634894078075e-07,2.95590478181839,1.3371884904245234e-06,0.3701920732855797,6.122383929323405e-05
priorregion4_spot_126,0.006066305749118328,0.004331482690759003,8.520969458913898e-08,9.216743634965498e-08,1.7853138089179994,3.8905156714008625e-07,0.4378039330244064,9.081550444989263e-07
priorregion4_spot_127,1.004280061351892e-05,2.3913221525617702e-06,4.834658184904584e-07,1.704256845869168e-07,2.508845257759094,1.066994957454881e-06,0.4804337739944458,1.0526846608627238e-05
priorregion4_spot_128,2.768107961514943e-07,8.74778091741746e-08,1.0435135422426358e-08,2.1534692784541677e-08,1.9689330816268922,4.410895101614187e-07,1.1651260116707364e-07,1.4490262401523068e-06
priorregion4_spot_129,6.897364073665813e-06,4.7731429049235885e-06,4.6957961501448154e-07,1.458638003271062e-07,3.8201032638549806,3.12402868303252e-06,0.85661740899086,3.5027930493924946e-06
priorregion4_spot_130,1.932219802256441e-05,0.02288476824760437,1.2444237569297913e-07,7.417741443305204e-08,0.11159281320869922,5.974635823804421e-05,1.8113549172878265,4.031185790154268e-06
priorregion4_spot_131,0.00724757737480104,5.426849074865459e-05,4.3147244070951275e-07,7.354557819780894e-05,1.9321754157543183,4.944952161167749e-06,0.37092418819665907,0.0007261756632942707
priorregion4_spot_132,0.1371757835149765,0.01000611986964941,7.491650734436916e-07,3.8290294952503255e-07,2.8888923406600955,1.7146287348168698e-06,1.1881038904190064,9.446694730286253e-06
priorregion4_spot_133,5.132548920983027e-07,2.6145623905904362e-06,1.27833598373428e-08,4.5875116683191665e-08,1.3716364443302156,3.4725413371461396e-07,0.15087877437472344,5.735090508096619e-06
priorregion4_spot_134,4.862030280605724e-07,7.756087569532612e-07,4.947387175491258e-08,4.455826587701495e-08,1.763082504272461,3.942447932558935e-07,0.5323234856128692,7.691629519968046e-07
priorregion4_spot_135,4.233100057149386e-07,5.3923148470857996e-06,6.132545866677221e-08,6.695230553077636e-07,0.8838713735342026,3.3106685037864736e-07,0.8395855456590653,4.968087154111345e-07
priorregion4_spot_136,0.002129184396471828,3.8013515251122955e-07,3.0147917828848848e-09,3.284370340139731e-08,0.7690052181482314,1.8019441796468528e-07,8.723212019390303e-08,7.27343058315455e-06
priorregion4_spot_137,4.112907681701472e-05,0.0044617945794016125,1.3916015132053873e-05,6.460298642707585e-08,0.7417108237743377,4.493985599651751e-07,0.8912301361560822,1.1252507533754395e-06
priorregion4_spot_138,4.333661181021853e-07,2.112476124693785e-07,1.0990780507924572e-08,5.428295736464861e-07,1.7384836614131929,8.968936882070012e-08,1.967279310122194e-07,9.93840575347349e-07
priorregion4_spot_139,0.0016325779026374221,0.03256623707711697,6.687906903835029e-07,1.234479299228042e-06,1.983622843027115,1.544182350698975e-06,0.5400091528892517,0.0054367317119613295
priorregion4_spot_140,0.0030241788714192807,0.008602537168189883,1.338895131652862e-07,3.5610988504686256e-07,3.5615469217300415,1.038154556454174e-06,0.008109826780855655,0.0001431630356819369
priorregion4_spot_141,4.6787650489932286e-06,0.00374695248901844,4.754829916464587e-08,6.268357054750595e-07,2.6292086362838747,2.1361140412068383e-07,7.780185086403435e-07,0.0013122696778737008
priorregion4_spot_142,6.3994079027906995e-06,1.115041561661201e-06,4.22694327426143e-05,5.0209997048966683e-08,1.2189855933189393,1.932642391011541e-07,6.018094786952588e-08,2.1019768428232056e-05
priorregion4_spot_143,1.957585527634365e-06,3.702960896134755e-06,4.819591381988176e-07,1.386346201570632e-06,4.475308084487915,2.1307618112587085e-06,0.14857476279139517,0.0016046198026742784
priorregion4_spot_144,4.583904470223388e-07,5.80771228442245e-07,3.854302601524751e-08,9.886550174087461e-08,1.7068418145179747,2.125012297256035e-05,0.6966230124235153,2.789696663967334e-05
priorregion4_spot_145,9.79540345724672e-07,1.521078928590214e-06,0.0001669238292379305,2.3930111524350658e-06,1.6558379650115966,8.127033964910879e-07,0.45452992171049117,8.925534501713628e-07
priorregion4_spot_146,0.04659751038998365,2.5120773352682596e-05,8.384718312299811e-05,2.993862409539361e-07,2.511930000782013,1.1091965916421032e-06,0.03196984771639109,0.002307986852247268
priorregion4_spot_147,7.71375709973654e-07,8.726239627776522e-07,1.7606148574600411e-07,9.556890212536474e-08,3.3205291986465455,8.529855307415346e-07,0.3746232882142067,7.419789144478272e-05
priorregion4_spot_148,1.5944281312840757e-05,3.2058043530014403e-06,1.699041689562364e-07,8.858845347958776e-07,3.5152396440505984,1.9004774117092895e-06,0.5442446291446686,0.002088636881671846
priorregion4_spot_149,2.667719613214104e-07,1.1275953852418752e-06,4.240999658122747e-08,4.940702726941026e-08,2.121315860748291,1.7104444012261412e-07,0.5895039558410644,1.621205126411951e-06
priorregion4_spot_150,9.603858416085133e-07,2.128047606220207e-06,1.7453209082418654e-07,8.544249823216887e-08,1.0155761897563935,1.671510080996086e-05,2.4827008485794066,9.550720824336167e-06
priorregion4_spot_151,1.2149670328653884e-05,8.177870677172905e-06,1.389595951195588e-07,8.009416561094442e-08,2.545790958404541,2.791111199940133e-07,1.6215331754665386e-06,0.00018995103164343163
priorregion4_spot_152,0.054665337316691875,0.00029700432787649333,4.1240405757037024e-08,1.0446267957320288e-07,0.3597319573163986,1.0131498243026728e-06,0.013199604954570532,3.3944044730560563e-07
priorregion4_spot_153,5.233877845967073e-06,0.024288058467209342,1.0167130852778429e-07,4.258213568419933e-08,2.8153512120246886,1.4647605610207395e-06,1.6456766724586487,1.0448280761465868e-06
priorregion4_spot_154,9.888666738788745e-07,1.6498110881002504e-06,3.7294785641961426e-07,2.8283701612963342e-05,2.1561460018157956,1.6452326974558675e-06,0.545692065358162,0.0011549556162208318
priorregion4_spot_155,1.972214001000339e-07,3.3052292280899565e-07,4.67197003306552e-09,2.58355630933238e-07,1.7922047078609467,4.62589130734159e-07,1.9196314937630632e-07,0.00039032060740282757
priorregion4_spot_156,6.255687651446351e-07,7.610546674641227e-07,8.552680128559589e-08,8.594080398438564e-08,1.2147145986557006,2.875096058119198e-07,0.4566131696105003,0.00026390852144686505
priorregion4_spot_157,5.857729263425426e-07,1.808464287478273e-06,8.132604172317317e-08,7.007179618767622e-08,2.4224226117134093,8.239062339043813e-07,0.6685626953840256,3.07742559016333e-05
priorregion4_spot_158,0.05593872424215078,0.000626445931266062,1.925698562388334e-07,2.3251141882951744e-07,3.112568056583404,1.56355980607259e-06,0.6898385882377625,0.00029648035997524856
priorregion4_spot_159,6.389112377291895e-06,0.001632307522231713,5.0924970018684235e-08,7.358323408368506e-08,1.5149998247623444,5.979693355584459e-07,1.0222345173358918,8.015834009711399e-06
priorregion4_spot_160,8.97681052265398e-06,2.2843043666398443e-06,1.634194961752655e-06,2.254686721769872e-08,0.8904204726219178,2.937178251727346e-07,1.6644977748394012,9.787109263470485e-07
priorregion4_spot_161,3.829634192697995e-06,0.003254378179553896,3.83508519163911e-08,4.501732675521453e-08,0.627103066444397,1.8596678046378657e-07,1.8390506446361543,2.396404646276551e-07
priorregion4_spot_162,1.0555167619941132e-07,1.0417512221749803e-07,2.0406832754815698e-05,1.3233153683955834e-08,0.2820624604821205,2.1161762973065378e-07,0.1549729160964489,1.3352359786722443e-07
priorregion4_spot_163,2.382300144745386e-05,0.011262154253199695,7.651920128637357e-07,4.50378810512575e-07,2.872570502758026,7.732594895060174e-06,1.459433090686798,0.00025145701511064544
priorregion4_spot_164,0.004041234659962356,1.4665334538221941e-05,7.644049695443302e-08,9.874700381828916e-08,2.1238516926765443,5.531513039613855e-07,0.836334228515625,0.0015260212589055298
priorregion4_spot_165,2.1856708940504177e-06,3.048931557714241e-06,8.215607635975175e-07,4.892506893838801e-07,3.4668959021568297,0.015233735740184783,0.004367256560362876,3.592212597141042e-05
priorregion4_spot_166,6.0895589740539435e-05,0.0003096547050517984,6.817740177211817e-05,1.7780293859459567e-07,2.16492201089859,6.689765978080686e-05,1.8737265884876253,0.0027582486160099506
priorregion4_spot_167,2.7930858095714936e-06,1.5799182278897207e-06,1.7661729359019774e-07,7.991922572614386e-08,0.4196818098425865,4.402937420877606e-07,0.9465786695480347,4.017870367079013e-07
priorregion4_spot_168,1.2349541194112136e-07,1.1606402416930452e-07,1.163931311332078e-08,1.2296227041019848e-07,0.20482657328248025,1.8477708536579486e-07,0.3673467248678207,1.498274144751122e-07
priorregion4_spot_169,1.6154165933812694e-07,2.8263595055477706e-07,1.4929652181194797e-08,4.147440613166964e-08,1.2900701463222504,6.439550368497749e-08,0.3204995274543762,3.4570707754255634e-07
priorregion4_spot_170,2.9380925411715003e-06,5.184447445572005e-06,4.722657163114264e-08,8.666553341640794e-08,2.660373640060425,3.6029328782660745e-07,4.789310628439126e-06,0.0014731653383933008
priorregion4_spot_171,8.351804325457124e-07,2.1313666138667035e-06,1.338329759903445e-07,3.127798109403557e-08,1.3374320566654205,5.371064418113747e-07,1.7186405301094057,8.093750210491634e-07
priorregion4_spot_172,1.876358673769119e-07,1.9574343568251606e-07,1.2554711403822694e-08,2.3604135446220197e-08,0.516996881365776,4.0774191489845185e-08,0.13717039823532104,8.952541605822263e-08
priorregion4_spot_173,0.00037231944443192336,0.06006154492497444,6.409610733726367e-07,3.7407509267950445e-07,2.994892680644989,3.950129416807613e-06,0.8464467555284501,0.00529869927559048
priorregion4_spot_174,0.05906051807105541,0.0005539181118365377,7.12570862759776e-08,1.7179488196461536e-07,1.3506059408187867,1.685169152665367e-07,0.18084784150123595,3.4787627640753276e-07
priorregion4_spot_175,2.756726298684953e-05,0.013966962974518536,1.440757245063651e-07,6.621525841410402e-07,1.7799109935760498,5.074464979770709e-07,0.01914149560034275,0.0015045255073346197
priorregion4_spot_176,4.1271164121781115e-07,6.37419923066318e-08,6.001649777154228e-09,2.745498441925065e-08,0.704315459728241,9.831150045158666e-08,2.4971003309559592e-08,6.675837624925406e-08
priorregion5_spot_1,1.002178674980314e-06,2.8621444471355063e-06,1.188671723184598e-06,0.12911967784166337,0.0141856518574059,1.5377972204078108e-06,3.539686773024187e-07,0.7978430271148681
priorregion5_spot_2,5.933459135576414e-07,0.005795467458665371,1.0032479114130411e-08,0.40816648602485656,0.010827643144875766,6.355609286856634e-07,2.7603897034822468e-08,0.06602018661797046
priorregion5_spot_3,4.079458875594355e-07,1.991812257529091e-06,1.443685405888573e-07,1.7847141742706298,0.6567239731550216,2.533374879476469e-06,2.0324515404013257e-07,0.0023303558584302666
priorregion5_spot_4,1.669331908260574e-06,5.723311051042401e-06,2.669451859560468e-07,0.5092858850955962,0.41401298344135284,8.581943518493062e-07,3.2314510889364106e-07,1.1915499329566956
priorregion5_spot_5,7.135599474850097e-07,1.7244032108010295e-06,7.806214767924758e-08,0.8337428122758865,0.02791052181273699,0.0018848743347916754,0.0028915114700794223,0.05549485422670841
priorregion5_spot_6,4.1816390847770887e-07,4.196583560656109e-07,8.943902551905581e-09,0.29489926248788834,0.00015158713795244695,1.3549749883168261e-05,1.21004585462714e-08,1.7799798740725235e-06
priorregion5_spot_7,4.082556415596628e-06,4.3624430873023815e-06,6.198368083687456e-07,1.5398117899894714,0.3717100217938423,0.0010639671236276627,4.753506823362841e-06,0.12077254280447959
priorregion5_spot_8,1.187306818195566e-07,1.8034737436778414e-07,9.99079623476007e-09,0.06645434238016605,0.000517695164307952,1.7127880127532083e-07,0.00040130205888999626,0.19127811789512633
priorregion5_spot_9,1.3150872959499796e-07,5.436307304762522e-07,7.98178367844571e-09,0.18177686184644698,9.255982186004986e-05,3.669156441787892e-07,2.0991055560415365e-08,0.14753182232379913
priorregion5_spot_10,2.981837084803374e-07,2.3643830502351195e-07,1.1924485079362058e-07,0.5032218545675278,0.0007055575581034646,4.601589535013773e-06,1.7722132028552553e-07,0.801282474398613
priorregion5_spot_11,4.401861474434555e-07,7.085742907975145e-07,9.583299828364034e-07,0.6452006846666336,0.12185002230107785,1.4568398455594433e-05,1.2473296990833662e-07,0.12752624303102492
priorregion5_spot_12,2.4008017760479563e-07,3.6184633700031557e-06,3.202830478610253e-09,2.3685499961345616e-08,0.00211626022355631,8.537317732759676e-08,1.2571807417316452e-08,0.0742151290178299
priorregion5_spot_13,1.6491277321506464e-07,5.426985580925248e-07,1.1128028245366296e-05,0.3271384954452515,1.6472554216306888e-05,2.521434635127662e-06,4.7960229121457595e-09,6.079152200300088e-07
priorregion5_spot_14,2.9695534180973484e-06,6.7178040808357766e-06,1.5275204958697942e-07,1.4492542505264283,0.5792049705982208,1.0102056467076182e-05,4.637772121895979e-06,0.20293402001261712
priorregion5_spot_15,1.8622138497903507e-07,3.3986993344115033e-07,1.4729388331247152e-08,0.7016949534416199,0.010784467495977878,5.75057461560391e-07,0.0017536817933432758,0.20338102281093595
priorregion5_spot_16,2.895035635219756e-07,4.922701668874652e-06,4.039132193156547e-08,0.37054616808891294,0.0007905184669652955,2.9524562023652836e-06,3.024586490596448e-07,4.064423166028064e-07
priorregion5_spot_17,3.808918307868226e-07,1.1248538385189022e-06,0.00043130262056365607,1.371219700574875,0.0016364548180717974,3.687156658997992e-05,7.668075525657513e-08,0.09530490934848786
priorregion5_spot_18,2.13577239804863e-07,4.1639370209622937e-07,1.3476796700828688e-08,0.22767563983798028,0.026831279788166285,1.460536418562697e-06,4.694966140306179e-08,0.05971662160009146
priorregion5_spot_19,5.463607152478289e-07,7.053790085365108e-07,6.306846735242289e-05,0.813565719127655,0.24146270602941514,1.708900890662335e-05,1.2476606983113925e-07,0.6844577372074128
priorregion5_spot_20,5.591815238403797e-07,5.570221475181825e-07,1.697059147431901e-07,0.44391135275363924,0.5785221487283707,1.026365305278887e-06,7.055291177948676e-08,0.2681514114141464
priorregion5_spot_21,2.112557204725363e-07,2.808157191225291e-07,8.967702269657707e-09,0.20242613628506662,0.012938449578359724,1.8769544922747628e-07,0.00018571614273241722,0.1609777830541134
priorregion5_spot_22,1.998153265958536e-07,2.1521982716876668e-06,0.00012535818968899547,0.4572463154792786,0.0032802940928377215,4.17905441736366e-06,5.5113593688815854e-08,0.059015386365354056
priorregion5_spot_23,9.473253044234299e-07,1.403629767082748e-06,9.13902951538148e-08,0.8570003926753997,0.8860063850879669,6.495409678564102e-07,8.918731600715547e-06,0.6251137554645538
priorregion5_spot_24,6.05294709998816e-07,2.8632269277295566e-06,9.992576394779463e-07,1.089746570587158,0.5687141388654708,9.884523296932458e-06,2.361613283596853e-07,0.8987549632787704
priorregion5_spot_25,4.524539662043026e-07,8.004752459100928e-07,3.249553955697593e-07,0.5761418044567108,0.20693246722221376,3.59794945552494e-06,6.997241200679128e-07,0.23293211162090302
priorregion5_spot_26,3.0477176409249297e-07,7.775736918347321e-07,0.0005530270107556135,0.6914516925811768,0.03335194773972035,0.00013596827629953624,1.5167628134804547e-05,0.09394448027014733
priorregion5_spot_27,1.5258987048127893e-06,9.599843508567574e-07,2.5069629145946236e-07,0.24371878132224084,0.21837488934397697,3.1127563175914475e-07,1.0938441192820392e-07,1.0731471061706543
priorregion5_spot_28,7.727669611767851e-07,4.096853149349044e-06,4.6429652940105375e-07,0.24767734259366989,0.09719589017331601,1.8895354344294903e-06,7.071083388154876e-07,0.6177247077226639
