,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_81,0.03637612462043763,0.40990796536207197,0.3823245197534561,0.010170199675485492,0.00038589604373555635,5.170458553038771e-06,2.3350242733955384,4.5495105638337924e-07
priorregion5_spot_82,0.16367138773202897,0.04093700516968966,1.5706951022148132,0.0012050645949784665,0.01323859803378582,3.4250834869453686e-05,2.3587740302085876,4.059124294144567e-05
priorregion5_spot_83,0.0006889045733259991,0.0009085252357181162,1.8725526928901672,8.543864078092156e-06,0.0756202783435583,2.1226590342848793e-05,0.9290962010622025,4.758719751407626e-05
priorregion5_spot_84,0.07978215292096139,0.2070139929652214,1.2297356188297273,0.0010933871322777121,0.08707016073167324,0.0006973073643166571,0.41134084612131117,0.00014020358794368805
priorregion5_spot_85,0.010583005519583822,0.016972896456718446,1.4029570698738099,3.786708691677632e-06,0.005209160177037119,1.8775739317788975e-05,7.571487435598101e-06,0.00031566191028105096
priorregion5_spot_86,0.009225228615105153,0.013059311918914318,0.051204020529985426,2.6515157969697613e-06,2.5949080395548663e-06,1.7817142747844632e-07,0.3512503579258919,2.8539618490697195e-08
priorregion5_spot_87,0.06283946968615055,0.4331120640039444,0.6746269404888153,0.0007302284910110757,0.04932561349123716,9.893128117255401e-05,0.6426683187484741,0.0011553718883078547
priorregion5_spot_88,0.0011019323603250087,0.0003862833284074441,1.3183162331581117,1.5974874145285867e-06,6.357359743560665e-05,3.628133026722935e-06,1.113046509027481,1.0428121186123463e-06
priorregion5_spot_89,0.026542720571160316,0.16412345468997955,0.2612257570028305,6.812670761746632e-07,0.09034682773053647,2.6726352302830493e-06,1.9601365983486176,1.6358083939849166e-05
priorregion5_spot_90,0.11666329354047776,0.05861700940877199,0.867912980914116,4.796765460923779e-06,0.008446402382105589,5.287349881655246e-06,1.3865482985973359,1.750069804984378e-06
priorregion5_spot_91,0.19780156090855597,0.1729111060500145,1.1062965869903565,0.00015580436156596987,0.0001932362385559827,0.0004626146270311438,1.1747648000717164,7.492182885471266e-06
priorregion5_spot_92,0.14252068623900413,0.8442874699831009,0.8649308085441589,0.022030394803732634,0.0030573277501389387,0.0004024657973786816,1.4852707624435426,0.002778118650894612
priorregion5_spot_93,7.202679807960522e-06,1.3151861048754656e-05,0.9195806354284286,4.950653647028957e-07,0.02927266741171479,2.0107696400373244e-06,0.11024685315787791,1.9110456577209335e-07
priorregion5_spot_94,0.06445400565862655,0.18160440176725387,0.8060338109731674,2.8385266068653438e-05,0.13410196378827097,2.4935565306805074e-05,1.2030989229679108,8.436450434601285e-06
priorregion5_spot_95,0.03952826522290707,0.19566989168524743,1.780523771047592,1.7875814410217573e-05,0.07163609489798546,0.0003054116299608722,0.7728718549013138,0.002641287399455905
priorregion5_spot_96,0.025300724245607854,0.2297412097454071,1.5952415883541107,6.1305659073696e-05,0.0010873501596506685,2.8720147201966033e-05,0.9646289288997649,0.001336990116396919
priorregion5_spot_97,0.029056338593363762,0.0179591603577137,1.3351647734642027,1.322148741564888e-05,0.013905029464513063,7.988915604073554e-06,0.8501163750886918,0.0005226323934039101
priorregion5_spot_98,0.014765630522742866,0.061045996472239496,2.324436387368678e-07,3.5831226057325695e-07,0.1833175241947174,9.116235837325349e-08,0.3893575668334961,8.725929951935996e-08
priorregion5_spot_99,0.05892308354377747,0.018890690989792347,1.778293627500534,4.421953617566032e-05,0.1288477584719658,5.5748528757249006e-05,1.1685848891735076,0.00010679423248802778
priorregion5_spot_100,0.00046197723131626847,0.008236517710611223,0.7575913250446319,1.0995474440278485e-06,0.10291860140860082,3.6957107795387857e-06,0.7589087694883346,2.7496940401761093e-05
priorregion5_spot_101,0.05031983554363251,0.08081460222601891,1.8260842323303221,9.21998234844068e-06,0.00032502240937901664,2.5050900148926306e-05,1.4094289898872374,6.142042752799171e-06
priorregion5_spot_102,0.007519497210159898,0.07618561461567878,1.3972771644592286,8.736321833566763e-05,0.1624114155769348,3.8856859828229065e-05,0.0005401291185989976,0.0010658874933142215
priorregion5_spot_103,0.09001828394830227,0.04520810600370169,1.4682986199855805,2.897115809901152e-05,0.008543626172468068,3.0022443206689785e-05,1.2697452783584595,1.2919226810481633e-05
priorregion5_spot_104,0.03697647340595722,0.29978592097759243,0.9737175434827805,9.745019906404195e-06,0.1974378414452076,3.984230552305235e-05,0.5114779978990555,5.143887108260969e-07
priorregion5_spot_105,0.04700608849525452,0.002248695003800094,0.34448127299547193,4.859695309278323e-07,0.9865954637527465,2.5447065468142682e-06,2.063669776916504,4.945639884681441e-05
priorregion5_spot_106,0.054058100655674936,0.1468196980655193,0.9194953441619873,5.046754017712374e-06,0.03916510064154863,1.1576628367038213e-05,0.8451067835092545,6.924314789102938e-07
priorregion5_spot_107,0.22961694449186323,0.7472614377737046,1.6103479862213135,0.012433786410838366,0.18042971193790436,0.000872358403285034,1.1245870769023893,0.0031455033691599964
priorregion5_spot_108,0.019019463378936053,0.0005724932096200063,1.3828228771686555,1.609159671716043e-05,0.029351730551570653,0.00019972698137280532,1.0760910034179687,0.00048161098529817534
priorregion5_spot_109,0.006065125204622745,0.0030233054538257417,1.1406513333320618,6.111044172030233e-06,0.021924540027976037,1.1047306270484115e-05,1.3014388740062715,6.965672326941785e-07
priorregion5_spot_110,0.0013390323554631324,0.00048739390040282167,0.70318563580513,4.260360086050241e-07,4.0477812035533134e-05,0.00012139532736910043,2.245427656173706,2.922739284372256e-07
priorregion5_spot_111,0.21640820726752283,0.42442928850650785,1.157528579235077,0.0001082032875274308,0.9304481834173203,3.639719470811542e-05,2.701298701763153,3.941256345569855e-05
priorregion5_spot_112,0.0020380143891088665,7.64654210797744e-05,1.0207490921020508,4.557048964670685e-06,0.025597526226192713,3.925721739506116e-06,0.03246249109506607,2.351913008169504e-06
priorregion5_spot_113,3.772903273784323e-05,0.00020577678733388894,1.0206599831581116,1.871845785217374e-06,0.0004376349636004307,2.9879244948460838e-06,5.5241771335090564e-08,1.2318658662024973e-06
priorregion5_spot_114,0.16051572784781457,0.20643671080470083,1.2712517738342286,2.3339595827565063e-05,0.16941695734858514,5.6593444242025726e-05,0.8897108763456345,2.3585158714922727e-06
priorregion5_spot_115,0.010371148586273193,0.009532293537631631,4.973226523929952e-08,7.761795828287176e-09,4.561358655337245e-05,1.8241438493049602e-08,0.5390806168317794,1.3478454690130096e-07
priorregion5_spot_116,0.07049902491271497,0.001903856807621196,1.5287255942821503,6.936708155080851e-06,0.3541885703802109,1.6090548615466105e-05,0.7065334111452102,2.8822382660109723e-06
priorregion5_spot_117,0.00024825031141517684,6.359579383570235e-05,1.6141055405139924,5.993538138682198e-06,0.06566016785800458,8.40609950500948e-06,0.8472791999578476,4.1677970727960203e-07
priorregion5_spot_118,0.10349352359771728,0.8169104903936386,0.6855644434690475,0.027394204400479794,0.03811760544776917,5.093573254271178e-05,0.7487104445695877,2.109751108037017e-06
priorregion5_spot_119,0.0011148007295560093,0.012859967537224293,1.9309900462627412,9.87282060123107e-06,0.08525668941438198,4.06984619985451e-05,0.8257320433855058,8.571651014790404e-05
priorregion5_spot_120,0.045147169008851046,0.00271099895471707,1.1100342333316802,5.498388986779901e-06,0.00016867704107426107,6.594228830181237e-06,0.36808881163597107,7.93101358453896e-07
priorregion5_spot_121,0.09479589164257049,0.1776132643222809,0.08573997095227241,3.2053400445875012e-06,0.19281482249498366,2.5042121137630605e-06,0.2897597759962082,3.6899829467529346e-07
priorregion5_spot_122,0.026002957392483952,0.01657124822959304,1.2155670642852783,4.1517254430800676e-05,0.0012777595489751547,1.4016904606251047e-05,3.1073326468467712,1.773071898014678e-06
priorregion5_spot_123,0.04203416276723146,0.0394347345456481,1.47820303440094,8.096351666608826e-06,0.25446581840515137,2.406533121757093e-05,1.7284657299518584,0.0009678625094238668
priorregion5_spot_124,0.017467677127569914,0.12698881030082704,0.9342555016279221,3.9874219964985965e-06,0.004893224756233394,6.756612019671593e-05,1.2648545145988466,1.837870007648235e-06
