,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_21,1.3220016717241378e-05,1.9809510740742555e-05,0.5640592455863952,2.122721717512377e-07,1.8924013147625374e-05,5.249764797099488e-07,0.00021001161439926364,0.7144683688879013
priorregion5_spot_22,0.00018340906390221793,0.00017506224685348573,1.372209692001343,7.708439767384335e-07,0.0007786162459524348,4.008431460533757e-07,0.0004271241632523015,0.5828471153974534
priorregion5_spot_23,0.004759741248562932,5.779055536550004e-05,0.01440130602568388,7.537348255937106e-06,0.000268351606791839,1.4809232936841e-06,4.749435831286064e-07,1.6203189671039582
priorregion5_spot_24,2.0758928371833462e-07,1.8707058444533688e-07,6.238401647351566e-06,1.0634274651977193e-07,2.761815667327028e-05,8.656167658216419e-08,1.1442346981027639e-08,0.8222412049770356
priorregion5_spot_25,0.0006440460681915283,3.620116004299234e-07,3.9234600262716415e-05,3.290306231917839e-08,7.888325285421162e-06,1.7966060372742737e-08,5.532895193027798e-06,0.08463586457073688
priorregion5_spot_26,0.0455647798255086,0.0001701842251350172,0.05052853692322969,1.5313939184125046e-05,1.4436389892580336e-05,2.058012995576064e-07,1.8891811851062813e-05,0.3553159132599831
priorregion5_spot_27,6.394073511728493e-06,8.228280785260722e-06,7.9251681745518e-05,7.975223468292825e-08,5.4021392861614005e-05,9.79361150399427e-08,6.25519607666547e-08,1.6329404890537262
priorregion5_spot_28,3.31796674799989e-05,3.8686734842485746e-05,0.3728313148021698,0.0006182899669511244,3.479207334748935e-05,5.944437162952455e-07,3.426058754030237e-07,1.1058632493019103
priorregion5_spot_29,0.013833668641746044,0.0004363111453130842,0.04090443328022957,2.6186139734818427e-06,3.41454613590031e-05,1.028269656444536e-06,6.38928264606875e-07,1.3272132098674774
priorregion5_spot_30,0.014154048496857285,6.903835492266808e-05,0.7977752476930619,6.975546881449191e-07,0.0001219794539792929,1.3200361991039246e-06,1.1160070528148937e-06,0.9275180220603944
priorregion5_spot_31,0.007863301853649318,0.06506918966770171,0.08725852482020854,7.867522872402334e-05,5.4187366004043724e-05,8.421872109920515e-07,0.0006092072173487395,0.9110610991716385
priorregion5_spot_32,5.2360296876941e-06,5.674582052961341e-06,7.804623273841572e-05,0.0006772591848857701,1.8949001241708174e-05,2.571223390646082e-07,1.3463287231729737e-07,2.1049947500228883
priorregion5_spot_33,0.024852838553488254,0.0012665538408327848,0.02988837044686079,3.166200849591405e-06,0.02414988121017814,5.472847874443687e-06,1.9784807318501407e-05,1.650592392683029
priorregion5_spot_34,3.0912423972040416e-05,3.618730534071801e-05,1.0196388959884644,2.015582012404593e-07,0.00012707128043984995,6.172753785449459e-07,9.60135014338448e-07,0.8496682167053222
priorregion5_spot_35,0.04265752341598272,0.07234620712697507,0.10123918429017066,2.2009549638823957e-06,0.22049022912979127,4.892555224955686e-07,6.275602771665945e-07,0.1836747072637081
priorregion5_spot_36,3.6758842156814353e-06,5.257390012047836e-06,0.000444114841229748,1.5751711401890134e-07,2.5777092469070338e-05,2.2851695007375387e-07,1.3878411493806197e-06,2.16022447347641
priorregion5_spot_37,2.7234022036282115e-05,2.3810204129404156e-05,0.10446993410587312,1.1404225062960906e-06,0.0008709290792467073,8.65401889882378e-07,4.870024281444785e-06,1.429216879606247
priorregion5_spot_38,0.04711632803082467,0.015801727678626774,1.251108819246292,3.377048221864243e-06,0.17333042472600935,4.657194949686527e-06,0.0011753420170862229,0.5984252959489822
priorregion5_spot_39,0.06332697831094265,0.12501079477369786,0.37513025701045993,0.006203562766313553,0.046844566427171226,3.7630972997249044e-06,8.952666848927038e-06,1.032577681541443
priorregion5_spot_40,2.701771109059337e-06,1.6472516051635468e-06,9.27883443182509e-06,3.952761407077787e-08,5.59595498998533e-05,4.463796585696401e-08,4.1853243004652546e-08,1.2140658974647522
priorregion5_spot_41,0.0016291523061227053,0.0008180863369489089,0.27818533331155776,3.3139952620331316e-06,0.055734751746058464,5.0654361984925345e-06,0.006092544202692807,1.9023703515529633
priorregion5_spot_42,0.03427417166531086,0.036708202213048935,0.4250294670462608,1.2368326042633272e-05,0.21886153519153595,5.009179517401208e-06,3.727893672476057e-05,1.589396584033966
priorregion5_spot_43,5.133094447273834e-07,6.613078198824951e-07,0.00024178923849831337,3.384486930713138e-08,1.070009989234677e-05,4.853022730344492e-08,4.882245896453697e-08,1.062505453824997
priorregion5_spot_44,0.026455223467200997,0.0017134415800683202,0.36371521502733234,6.241995470190887e-06,0.000490063862525858,4.2224164644721895e-06,0.004821633570827544,1.1223583161830901
priorregion5_spot_45,1.979474000108894e-05,2.5002603979373817e-05,0.40143371820449825,1.1873049210464615e-07,9.725163272378269e-06,2.3742307035945488e-07,2.6258105663146125e-05,0.14384977072477342
priorregion5_spot_46,0.003430315374862403,4.583648278639885e-05,1.2798597931861877,7.614836420088979e-07,2.294126188644441e-05,1.2623265917000025e-07,1.2123381019080173e-07,0.2520579546689987
priorregion5_spot_47,3.066406616198947e-05,2.9518739847844702e-05,0.17784160301089288,2.8528197333344e-07,0.00014648184223915451,7.323956992877358e-07,1.184509466156669e-06,1.092340236902237
priorregion5_spot_48,1.2040784849887133e-05,8.404449135923642e-06,0.3347004532814026,2.758941420211158e-07,0.00014578003610949964,1.4195734024724515e-06,6.82526317632437e-06,1.0268890678882598
priorregion5_spot_49,0.11920589320361613,0.05343688521534204,0.18738725632429123,0.008292420860379934,0.00014687318034702914,6.798234130656055e-06,1.2129070398714248e-06,0.8826787441968917
priorregion5_spot_50,0.06572631038725377,0.0904089655727148,0.40908097922801967,4.137090709264158e-05,0.25674140602350237,6.761090935469839e-06,0.002190675365272909,1.0687869489192963
priorregion5_spot_51,0.06187120079994202,0.12133970893919467,0.2112012729048729,0.0001411113451467827,3.603743407438742e-05,8.160588720329542e-07,5.799330608624587e-07,0.30257807672023773
priorregion5_spot_52,0.08480038531124591,0.09002648256719112,0.1867878168821335,0.002863673062529415,0.0002773721280391328,5.823338483423868e-06,2.336135057703359e-05,1.1150246679782867
priorregion5_spot_53,0.02925447439774871,0.11661339960992335,0.689636904001236,2.6096277633769204e-05,0.10060791932046413,1.1103041742899223e-06,0.0195236905477941,0.08484111130237579
priorregion5_spot_54,0.00044037082989234477,0.00247551390202716,0.028188738226890563,1.4452619666371903e-06,0.2537643238902092,2.469177036346082e-06,1.6538048896563853e-06,1.7239084720611573
priorregion5_spot_55,2.062106580069667e-06,4.701439479504188e-06,0.0005407721706433222,7.837541211586086e-08,7.5947589948555116e-06,7.140534457050763e-08,1.1149546885746987e-07,1.8037347793579102
priorregion5_spot_56,0.00014510320252156817,0.0018884367949794979,0.5438938826322555,6.961066810617922e-06,0.44271235466003417,6.894966531945103e-07,0.015684153977781536,0.07501272037625313
priorregion5_spot_57,2.270265995321097e-05,2.3533651400953205e-07,5.182549898563594e-07,1.8770795193745473e-07,4.67053775992099e-06,4.8988308876118934e-08,4.863483105133072e-09,0.2138702489435673
priorregion5_spot_58,1.5745038581371773e-05,3.418616756789561e-06,2.649801945153741e-05,3.2005755059572036e-07,0.0681164525449276,1.6583485020760236e-07,5.525472630552032e-08,1.895996230840683
priorregion5_spot_59,0.030275412555783986,0.13632006496191024,0.16114848256111147,0.00214203231735155,5.771252344857203e-05,1.7318495437734782e-07,3.1003517392491627e-06,0.14812594652175903
priorregion5_spot_60,5.692048762284686e-06,9.042603232956026e-06,0.00038436848117271436,4.168343991750589e-07,0.015256825182586909,3.0265371719906403e-07,2.2815983626856e-07,1.4099857568740846
priorregion5_spot_61,0.043931203335523604,0.029888194520026445,0.2099363178014755,0.005896464153192938,0.05872741788625717,3.6723473613164974e-06,2.940183173905098e-06,1.3832533597946168
priorregion5_spot_62,5.4868444188116443e-08,8.473386259311157e-08,8.918589344375505e-07,1.6315825757118318e-08,7.802984146110248e-06,1.490752596922107e-08,7.3697482561030394e-09,0.3979641154408455
priorregion5_spot_63,8.982010003819597e-05,0.0011349472391884775,0.011654986254870893,5.004542060760286e-07,2.5930597712431335e-05,3.728116027446049e-07,1.797038024164977e-07,0.8416138678789139
priorregion5_spot_64,5.451240904221777e-05,6.347251037368551e-05,0.32722318023443225,2.7229729312239215e-05,0.06574540883302689,6.473867500744747e-07,6.324559694803612e-06,0.8361532032489777
priorregion5_spot_65,0.0008261882729129866,0.009670813661068678,0.5324753016233444,5.7688977358338894e-05,0.9847656667232513,2.0470872641453752e-06,0.01862271903082728,0.4096213147044182
priorregion5_spot_66,1.0489262194823825e-06,1.113874395741732e-06,2.285682294314029e-05,5.470056094054599e-05,1.4472445991486893e-05,7.548513138999625e-08,2.1172100517219408e-07,1.1165691554546358
priorregion5_spot_67,2.496340073321335e-07,1.259020748989315e-07,2.0104518398511575e-06,5.4479688316178e-08,3.406180221645627e-05,1.2126659498790105e-08,0.006306627206504345,0.41651294529438015
priorregion5_spot_68,2.722538985366897e-08,2.3664729695838107e-07,2.1981476606924844e-06,2.9635670539818192e-08,2.944984942132578e-06,2.9057460704251526e-08,1.3599754922211105e-08,0.24646583199501038
priorregion5_spot_69,0.0010598408873192964,0.02011908981949091,0.5166322380304337,9.152881102636458e-06,0.16710648685693744,2.093100238198531e-06,0.011071869963780045,1.1234115362167358
priorregion5_spot_70,0.0032475932850502434,0.0002887216935050674,0.02594099100679159,0.0009153021412203088,5.675659758708207e-05,1.989425509236753e-05,3.3852075375762076e-06,1.119800841808319
priorregion5_spot_71,3.78275160528574e-08,4.400035287233095e-08,1.294423825015656e-07,1.648211700455704e-08,2.576799306552857e-06,1.0677059902874932e-08,1.98312297694514e-09,0.12652762457728386
priorregion5_spot_72,0.013936677854508162,0.003372613014653325,0.7056864589452744,1.7016142464854057e-06,0.2515263542532921,5.483976610776154e-06,0.004131275694817305,0.7109237253665924
priorregion5_spot_73,1.3223201631262783e-05,1.1846340294141556e-05,0.03611858282238245,2.103252505492037e-07,0.00018215413801954126,6.667138364946368e-07,5.792142337668338e-06,1.7037610948085786
priorregion5_spot_74,0.05956963244825602,0.003075663500931114,0.11115230247378349,3.426583334658062e-05,0.0002931441908003762,4.497769805311691e-06,4.092699077773432e-06,2.439272916316986
priorregion5_spot_75,9.667351946518467e-07,1.3826381007220334e-06,0.0003408683827728964,1.3454743964302906e-06,6.064445938136487e-06,1.5148048646551617e-07,8.18755026443796e-08,1.1100704371929169
priorregion5_spot_76,0.014453572453930976,0.0015920582693070174,0.5474849224090576,2.5777075393307315e-06,0.00010774683833005838,4.815052398043917e-06,1.5206451189442307e-05,1.1276299595832826
priorregion5_spot_77,1.0842673745514731e-07,9.669536815692936e-08,1.4717496128469065e-06,2.829158551875821e-08,1.977824786081328e-06,1.4317581165101958e-08,6.840862298851392e-09,0.5114773720502853
priorregion5_spot_78,2.4892430516842984e-07,2.0875456314684017e-07,4.945749060425441e-06,5.582460307351767e-08,0.1586639069020748,1.2113169063354689e-07,7.477719687898344e-09,0.41678531765937804
priorregion5_spot_79,6.906364511394259e-08,6.115212798363246e-08,3.636468104417645e-08,1.4328248676420686e-08,8.351573342224584e-07,5.640759237479643e-09,1.1301465430157977e-09,0.0654654074460268
priorregion5_spot_80,2.3398124682216805e-08,1.1220206843631785e-07,2.803278050578229e-07,1.9149798813344886e-08,6.2571979697168e-06,1.520092851592381e-08,4.111210527568688e-09,0.12737801745533944
priorregion5_spot_81,0.003966416860930622,1.9368841185496423e-05,1.4254032790660858,1.784589109377066e-07,0.00016265658850898035,7.250257461066667e-08,9.337586774904594e-08,0.1385063499212265
priorregion5_spot_82,0.02800802420824766,0.020861512888222935,0.5882728397846222,1.3291345567267855e-06,0.11120762266218663,1.9267207619577676e-06,9.80114887738637e-07,0.8693139493465423
priorregion5_spot_83,3.716544451890513e-05,0.0002448631792503875,0.00558029473759234,4.792471983705582e-07,0.0021216751076281073,6.830414633895999e-07,1.207854950280307e-06,1.3626139104366304
priorregion5_spot_84,0.001756980229401961,3.104465986325522e-06,0.07289920076727868,8.530469024492505e-08,8.871189265846624e-06,5.088676182651853e-08,1.681649086648918e-08,0.20887323766946791
priorregion5_spot_85,0.015546072879806161,0.010801670560613274,0.0362592026591301,0.0017535911407321693,0.06023085732012987,0.0023442744626663626,6.363208995026072e-05,1.4953252077102661
priorregion5_spot_86,0.05390948969870806,0.004999691364355385,0.13329127132892607,5.835258275510568e-06,0.09577192030847072,5.787151934555369e-07,2.795929518129014e-07,0.47987226098775865
priorregion5_spot_87,2.512714545446215e-05,4.2441363075340635e-05,0.44617649316787716,4.1536387556107003e-07,2.0092910199309705e-05,8.286467817697486e-07,5.204783832368775e-07,1.232197678089142
priorregion5_spot_88,0.07649255134165288,0.14338934943079948,0.7206188082695008,0.00095267120632343,0.14897751063108444,1.4074560112931067e-05,0.010920674726366998,0.6488300532102586
priorregion5_spot_89,5.381673940973998e-06,2.8328979851721673e-06,0.0003988606782513671,4.2998048144227146e-07,0.19948390647768974,1.6067625807636432e-07,1.6725969018693834e-07,1.076165670156479
priorregion5_spot_90,7.028459833691158e-07,8.330100513376238e-07,1.303133940382395e-05,1.3248962602574465e-07,0.00011688073318509852,8.919009779617683e-08,2.1548522166625618e-08,1.2122633397579194
priorregion5_spot_91,0.0967411182820797,0.07929495610296726,0.253951396048069,2.2141070803627372e-05,0.4508879244327545,2.1265014129312477e-05,0.0056850008899346,1.264553064107895
priorregion5_spot_92,0.13470415994524954,0.3696055874228477,0.4130613520741463,0.021916992124170066,0.0005530139751499519,4.304141612010426e-06,2.497562184089475e-06,0.8886123031377792
priorregion5_spot_93,0.060973255336284636,0.11109502874314785,0.13500564470887183,0.0013959721487481146,0.22225673720240594,7.96251515566837e-06,7.832539768060086e-06,0.5311414539813996
priorregion5_spot_94,4.417734908201964e-06,6.384291773429141e-05,0.00010440414807817434,1.541134025728752e-07,0.04722405597567558,7.55452762746245e-07,1.5086749911574772e-07,1.5274447798728943
priorregion5_spot_95,4.700706540461397e-06,1.066576974153577e-05,0.00020396188992890532,3.083051268504278e-07,0.22137239724397662,6.303808191887583e-07,0.0002910488095949404,1.883093023300171
priorregion5_spot_96,1.2741393220494502e-07,2.842915350242948e-07,0.00016314303429680875,1.734085781635031e-08,4.16794089233008e-06,1.2421756245828419e-08,5.239949615543082e-07,0.28655502051115034
priorregion5_spot_97,4.157949376804026e-07,1.022337676204188e-06,6.45969979018446e-07,1.3261470286352053e-07,0.36092136651277545,5.552227335670068e-08,0.0044426938984543085,0.165050733089447
priorregion5_spot_98,8.874804825609317e-06,1.1895628131242119e-05,0.0001290196625632234,1.7708357447077105e-07,0.06425378136336804,2.3918839175962603e-07,8.169015870862496e-07,2.0805975437164306
priorregion5_spot_99,0.05943097881972789,0.16336764842271806,0.16506945192813874,0.0012042264512274413,4.136099323659437e-05,0.00014969637923059053,1.1134017618985581e-07,0.08331183157861233
priorregion5_spot_100,0.007137366919778287,0.00013756362968706526,0.04055715389549732,1.6279766043680866e-06,0.1398889295756817,5.290130593493813e-06,1.7957943384772084e-06,1.6067063987255097
priorregion5_spot_101,0.00013145265984348953,0.0034399012452922765,0.8366120964288711,3.555685594847091e-07,7.097225134202746e-05,9.514918730246791e-07,0.0011183262860868127,0.9997922837734222
priorregion5_spot_102,0.025650990940630437,0.00016966453622444533,0.022819337621331218,5.842176342412131e-05,2.470443987476756e-05,1.213216802398165e-06,8.357565349115249e-07,1.2294076919555663
priorregion5_spot_103,0.009602103382349014,0.00013174579871702007,0.02188728041946888,1.2863667734563931e-06,0.0074480109382420775,9.893431808905007e-07,4.756478301715107e-06,1.9608418107032775
priorregion5_spot_104,0.054730900377035145,0.02085933806374669,0.3859067216515541,0.006029126117937267,3.668576882773777e-05,1.0465882269272695e-06,1.244773744701888e-06,0.7027636587619781
priorregion5_spot_105,0.00012750404202961364,0.00023899428852018902,0.7551449537277222,1.1912027730431873e-05,0.060153229162096984,2.6055187618112543e-06,0.0032446692232042554,0.8314226061105728
priorregion5_spot_106,1.320620150124796e-07,3.8133113946514644e-07,0.00030590226233471183,3.4864463671624434e-08,5.2114745358267106e-06,4.520111254180392e-08,1.0162245533962276e-08,0.6868720263242721
priorregion5_spot_107,2.8017262820867472e-06,1.5771393236718724e-06,0.19952569752931595,8.644379114741696e-08,4.652689895010553e-05,1.1492227507403642e-07,1.8011455722444227e-06,0.2776164993643761
priorregion5_spot_108,0.0460998909547925,0.004937033937312663,0.1236719585955143,6.986666517150298e-06,5.032156022934942e-05,2.2025531734470858e-06,1.5314008351197118e-06,0.9067355901002884
priorregion5_spot_109,2.5136939711956076e-07,1.818286364141386e-07,6.7129574063073965e-06,4.066232612842669e-08,3.0117124993012113e-06,2.0572964753995398e-08,1.3133174769919266e-08,0.8993835806846618
priorregion5_spot_110,1.2311826640143409e-05,5.515458014997421e-05,1.2994932413101197,4.184870476819924e-07,0.1765401430428028,3.127563644511611e-07,2.02434310949684e-06,0.1047382514923811
priorregion5_spot_111,2.3687094774516034e-08,7.125182932554708e-08,4.049936487717787e-05,1.8664467837936628e-08,1.7809001121804614e-06,6.821414144653205e-09,5.4502591106953e-09,0.17246495112776758
priorregion5_spot_112,1.9994677380452684e-08,1.7427719090079564e-08,5.8559021809401204e-08,1.4113104818136437e-08,1.1884256821304008e-06,1.4155672500848483e-08,3.528123693197216e-09,0.09007935263216496
priorregion5_spot_113,1.188321416520921e-05,1.0986887491526432e-05,0.0006740611279383302,1.4009214908128344e-07,1.8395894949208012e-05,3.283645341412011e-07,3.8031843928365564e-06,1.8111750423908235
priorregion5_spot_114,5.926376034040004e-05,3.224876745662187e-05,1.8481273531913758,3.183953069196832e-07,2.8345274949970188e-05,2.1931383642481708e-07,1.567764478238587e-07,0.3230374187231064
priorregion5_spot_115,0.13895104750990867,0.08672161623835564,0.1608065262436867,0.004464897373691201,0.0011236283171456307,1.622817825364109e-06,2.2852541178508546e-06,0.3472368165850639
priorregion5_spot_116,0.05590440277010203,0.03031527968123555,0.11135427989065647,2.6242459284731013e-06,4.85621530970093e-06,2.569655919160141e-07,0.00035508382425177845,0.07635370679199696
priorregion5_spot_117,1.2213726040499751e-05,9.747544163474233e-06,0.08827210925519467,3.0235430585889845e-07,1.9555346261768138e-05,3.2729847418977445e-07,2.543373994967624e-07,1.4032339215278626
priorregion5_spot_118,0.06310032866895199,0.1766334742307663,0.2915710315108299,0.00043607441621134057,5.560733352467651e-05,4.4445073626775414e-06,2.484498770627397e-06,0.355377621948719
priorregion5_spot_119,4.4867412725579925e-05,0.00011684036944643594,0.30252097398042677,3.1597296242580345e-06,0.13256532400846482,1.9089898444235587e-06,0.001458502362947911,1.0664136171340943
priorregion5_spot_120,4.7990802340791563e-05,0.00013195962237659843,0.21436911150813104,5.565654959127642e-07,0.02086443621665239,1.1288575819889955e-06,7.653336501789455e-06,1.6804497361183168
priorregion5_spot_121,0.05166624840348959,0.10509783141314984,0.5045969367027282,9.681460905994753e-05,0.18692630380392075,5.32135888420271e-07,1.889255020159908e-06,0.38849934190511703
priorregion5_spot_122,2.263100213895086e-08,2.5725804686516086e-08,1.7642674450257802e-07,1.2907109869786382e-08,7.901304741153582e-07,1.3131193821180887e-08,1.3528563380660332e-09,0.15280292332172393
priorregion5_spot_123,0.0001713113517325837,0.00013528987401514314,0.018445130344480275,9.321074855961343e-07,0.00021689890636480413,8.09470648732713e-07,2.6586247031445963e-06,1.6834972143173217
priorregion5_spot_124,3.0237863484217087e-05,1.613975618965924e-05,0.14970892071723937,4.3336619910405715e-07,0.3052823543548584,1.5802981977230956e-06,2.417795394649147e-06,1.201064682006836
priorregion5_spot_125,0.0018313220934942365,0.032188276387751104,0.08344435580074787,5.377726097322011e-06,0.025701227597892284,4.481195969674445e-06,9.212566828864512e-06,1.6823131084442138
priorregion5_spot_126,0.005939152231439948,0.0002533425795263611,0.022662021219730377,0.0016178219229914248,0.0009980375703889876,1.5154134757722207e-06,9.28233222907693e-07,1.6772473752498627
priorregion5_spot_127,0.0010635672020725905,0.0010536571324337273,0.29168751239776614,2.0623956629606257e-06,0.17200406938791274,1.9324533695908032e-06,0.002955396694596857,1.1295677185058595
priorregion5_spot_128,3.058355287066661e-06,2.3331878878707356e-06,0.14568884745240213,4.0290461527092704e-07,0.23923390135169031,2.4529818460905516e-07,1.231178920590992e-07,0.2612937971949577
priorregion5_spot_129,2.999890375576797e-05,2.2759348848921948e-05,0.45777144432067873,2.428115223551686e-07,3.887954098900083e-05,6.095408991768636e-07,7.456433849029056e-07,1.0578787922859192
priorregion5_spot_130,4.419960418999835e-06,4.402141598802701e-06,1.951745407495764e-05,1.6446805233272245e-07,0.36118605136871335,1.4600151843069398e-07,0.0026378938811831175,1.2606072902679444
priorregion5_spot_131,0.0007184305868577212,0.00826811557635665,0.2342067390680313,5.799959950536505e-07,8.636096463305877e-05,3.344843139529985e-06,2.9715804089391894e-06,1.3204732179641723
priorregion5_spot_132,5.3038194710097745e-05,4.822913724638056e-05,0.2404976822435856,4.174927909161852e-07,0.000128626585501479,7.386002380371793e-07,3.803898707133158e-07,1.1564037799835205
priorregion5_spot_133,3.1386050432047346e-05,2.719995773077244e-05,0.15489979982376098,3.0099103440761607e-07,5.986839059914928e-05,3.6463569159650437e-07,2.8337076400930528e-06,1.2569838047027588
priorregion5_spot_134,0.00012402871871017851,0.0015118347364477813,0.17954251915216446,1.3297487626573458e-07,0.6389978408813476,5.102122173639145e-07,3.319819782632294e-07,0.19286210983991622
priorregion5_spot_135,0.03783811256289482,0.00014428132635657678,1.3694829940795898,3.3484502068859003e-07,1.2727662897304984e-05,3.087008778379641e-07,6.3759125055185e-07,0.16755918636918066
priorregion5_spot_136,0.0054985272698104375,0.00016144966139108874,0.10938987843692302,0.0006371522817062215,0.028364385198801755,2.7249086201663885e-06,0.0009159140201518313,1.1295039176940918
priorregion5_spot_137,3.6158625249527174e-08,1.1489353894944544e-07,1.118657775123211e-06,1.4942865389500074e-08,4.4767335793949314e-06,3.25239499332497e-08,4.636871309138258e-09,0.42358203828334806
priorregion5_spot_138,1.8585685302241474e-05,0.00011684831151796971,0.16947159692645072,8.156886543986276e-08,9.069298812391935e-06,1.9808610005611629e-07,1.652182453071305e-08,0.0905663400888443
priorregion5_spot_139,0.00016337291162926704,6.606196002394428e-05,0.5236964404582978,4.913303683906634e-07,0.07014355175197123,5.635549456428634e-07,1.571157775970278e-06,0.7457376569509506
priorregion5_spot_140,0.001451630878727883,0.00015228599804686382,0.7030415296554565,7.655082839619354e-07,0.00013621633115690202,9.678768208232214e-07,1.715280853886725e-06,0.9518348127603531
priorregion5_spot_141,3.2413739609182814e-05,3.016078858308902e-06,0.525399249792099,1.2505904223303335e-07,2.8739735807903347e-05,9.307033508321184e-08,2.3074418287194478e-08,0.0665411863476038
priorregion5_spot_142,1.2604945069938368e-07,2.619751938937043e-07,5.129372289047751e-06,3.3599746451784545e-08,2.4237405523308556e-05,5.145700257003228e-08,3.7654489837279927e-08,1.013167506456375
priorregion5_spot_143,1.955766570915785e-07,8.381868696005769e-07,4.6871984338281433e-08,5.399131364214327e-08,0.17162235751748084,6.293547230029617e-08,1.740006689843199e-08,0.06686713546514511
priorregion5_spot_144,6.056370864371274e-07,4.907876700599445e-07,0.00014728298774571157,4.932478869790202e-08,4.4214439412826335e-06,6.913377035289158e-08,4.113731648658359e-08,0.9217484563589097
priorregion5_spot_145,8.82631207787199e-05,0.00022133288584882393,0.9220528185367585,1.8856097995012534e-06,0.058742843754589553,1.193933644572098e-06,2.7745210354623856e-05,0.9653019577264785
priorregion5_spot_146,0.06220442652702332,0.001831116509856656,0.10850944854319096,4.231957586853242e-06,3.938103982363828e-05,1.8909883976903078e-06,3.713852791520367e-07,1.158860594034195
priorregion5_spot_147,0.00036620691244024787,0.001053441723342985,0.43850207477808,3.0532846039932336e-06,4.7403883218066764e-05,2.6124535793314866e-06,6.110014010118903e-06,1.4077553868293762
priorregion5_spot_148,3.491133981015083e-07,4.4321026138050007e-07,0.0002867171060643159,7.123496281735697e-08,5.211257007431414e-06,2.1934213467744717e-08,1.7074194236244014e-08,0.8866752475500106
priorregion5_spot_149,4.7151484494634133e-07,6.910076649546682e-07,1.0845882252397132e-05,5.1917833587822315e-08,0.30571419596672056,9.485978829104624e-08,3.677473117136288e-08,0.8293607473373413
priorregion5_spot_150,0.04167801011353731,0.0072107172803953295,0.09248466640710831,3.085751291109773e-06,5.659814705722966e-05,3.0448850452557965e-06,0.0022388228913769125,1.1392046809196472
priorregion5_spot_151,2.38538152188994e-05,2.7838539244839923e-05,0.1817356064915657,2.1402130272463183e-07,2.58834505075356e-05,4.866945914727694e-07,3.5848001687099897e-07,1.2444286584854125
priorregion5_spot_152,0.04394882749766111,3.090957816311857e-05,0.43305362612009046,4.632528828096838e-07,3.663112493086374e-05,1.5859468618373285e-07,2.704389080463443e-05,0.3759339585900307
priorregion5_spot_153,0.00013048348628217355,0.00013793530670227485,0.7738023936748505,6.161780362390347e-07,6.814332045905758e-05,7.252132320445527e-07,1.6031243148972864e-06,1.2542108774185179
priorregion5_spot_154,3.4862232638488423e-07,3.402114828077174e-07,5.865358230039419e-06,1.1642917954191036e-07,1.105315445784072e-05,1.260219633536508e-07,7.053347550467494e-09,0.6839847952127457
priorregion5_spot_155,4.3022551471949556e-05,2.898029506468447e-05,1.3653129756450653,3.6315347671234124e-07,0.17586404010653495,1.0382477853454477e-06,5.02269827507007e-07,0.8350443571805954
priorregion5_spot_156,3.276741026638774e-05,1.034040628837829e-05,0.022516577038913965,0.00019761926741921343,3.892854783771327e-05,1.6236245699019494e-06,1.3536556693338752e-07,1.5158475875854494
priorregion5_spot_157,0.02615368822589517,0.13633429855108262,0.2871739581227303,0.012660150043666362,0.0011853272211737932,6.434181818804063e-06,0.004736350360326469,0.9863625943660735
priorregion5_spot_158,0.04409739505499601,0.047121324203908445,1.2546913623809814,7.972402818268166e-06,0.00038690149813191965,2.4116392887663098e-05,5.665199132636189e-05,1.5428874850273133
priorregion5_spot_159,0.06278075538575649,0.12067629396915436,0.18558504804968834,0.00028563394298544156,3.194806013198104e-05,4.6985454446257796e-06,2.0753343790147483e-07,0.4227425307035446
priorregion5_spot_160,5.101904025650584e-06,9.421423129651887e-07,7.805572568031494e-06,3.1503816000366676e-08,1.6008388047339395e-05,2.71093414383472e-08,2.6860934543293534e-08,1.0520649969577789
priorregion5_spot_161,3.3241658911720154e-06,3.3958161225200456e-06,2.5848380664683644e-05,1.7395666205288764e-07,0.20252295657992364,2.217119259739775e-07,6.256892106648593e-08,1.6282103776931764
priorregion5_spot_162,0.02489709705114365,0.03895430210977793,0.07060589231550694,9.53386657442934e-07,2.3081129529600734e-05,3.689344424628872e-07,6.558809850787385e-08,0.5244166225194931
priorregion5_spot_163,1.8438223946759536e-06,9.583196259654868e-07,0.33472773730754857,1.4035156183922482e-07,8.20373743408709e-06,5.718868223425489e-08,7.407089945843381e-08,0.24597066566348075
priorregion5_spot_164,0.03512384053319693,0.000450369632744696,0.41631974875926975,4.636602102436883e-06,3.265927916800137e-05,1.2916216917346902e-06,2.1308678242348835e-06,1.0994567394256591
priorregion5_spot_165,6.918042890902144e-05,7.77397828642279e-05,0.7840118139982223,0.004126412002369762,0.00010924977941613178,1.0494565344743024e-06,9.107023316801134e-07,1.3396120429039002
priorregion5_spot_166,0.025530011020600797,0.011172583885490894,0.08795190826058387,9.650531410443364e-06,7.283369668584783e-05,1.7193670544202176e-06,1.5540824165327651e-06,1.9002102375030518
priorregion5_spot_167,0.06612142659723758,0.12096240408718585,0.9540517330169678,2.2897973303770412e-05,0.019621788896620276,2.6856905606109653e-06,9.443970185429862e-07,0.3950040131807327
