,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_25,1.3896812242819579e-05,1.2349555572654935e-05,2.0249233365058896,6.7300927184987815e-06,0.0015823143883608283,5.772192457698112e-06,0.00020279483578633517,0.22481506392359732
priorregion5_spot_26,0.0016136058664415033,1.4074204864300557e-05,0.5335913330316543,0.005786124267615378,0.03665890339761972,6.130318496389009e-07,2.292708381901321e-06,0.37699166387319566
priorregion5_spot_27,0.0009839411271968857,0.006798613048158586,2.3717668890953068,8.988926265374176e-06,0.004529110668227076,3.0154664000292544e-05,7.381110503956735e-06,0.16143481135368348
priorregion5_spot_28,0.005342444847337901,9.653203705966007e-05,2.0898827195167544,6.810676063651045e-06,0.0030781751265749335,1.1481848241601256e-05,0.00014489653185592032,0.28182497918605803
priorregion5_spot_29,3.310367856101949e-06,0.004837091453373432,1.5447615087032318,1.7588199511919811e-06,1.522101756563643e-05,4.956228713126621e-06,4.3258402911305895e-06,0.00011279413884039969
priorregion5_spot_30,2.2311583143164172e-05,9.921449372995993e-06,1.5892449259757995,3.5743658486353527e-07,0.003204829746391624,4.32451504650544e-07,0.0003430914890486747,2.100493966281647e-05
priorregion5_spot_31,8.050135766097811e-05,7.583081860502716e-05,1.210938572883606,8.016229321583523e-06,0.0038557553198188543,3.16792628609619e-06,0.00041801600746111945,0.4198578849434853
priorregion5_spot_32,1.0011112090069219e-05,0.0011868777743075044,0.3174423575401306,2.5163338250422387e-06,0.01083236034028232,3.5802269167106714e-07,3.4394624037759064e-07,0.6459915459156037
priorregion5_spot_33,7.884951946834917e-06,0.004056126135401428,1.3337607204914093,5.569622231860194e-07,9.853583196672844e-06,2.1118229255989716e-06,2.262508587591583e-06,8.989205480247619e-06
priorregion5_spot_34,0.0025087918271310627,0.00023446108607458883,1.2940337657928467,0.00016495325544383377,5.6718840278335846e-05,3.881193219967827e-06,0.0004083514199010097,0.4837796851992607
priorregion5_spot_35,8.01454170868965e-06,1.654300189102287e-06,0.9554903715848924,1.6804244239665423e-06,0.012451930623501539,5.93886574051794e-07,3.0724568773621286e-06,0.23034848943352698
priorregion5_spot_36,5.386155207816046e-05,1.753709675540449e-05,0.9405663132667541,6.791225951019441e-06,0.00010895554623857606,4.1129159399133645e-06,0.001187608070904389,0.38302066773176197
priorregion5_spot_37,9.90347768947686e-07,1.4364803882926936e-05,0.5239040642976761,8.543883609490877e-07,0.010723253525793553,1.4963061687467418e-06,2.6794417408382287e-05,0.423773355782032
priorregion5_spot_38,2.2057311525713884e-06,6.490736518571794e-06,0.24957329109311102,5.617653041554149e-05,3.677396052808035e-05,6.16634902144142e-06,9.937497225109837e-08,0.3707965776324272
priorregion5_spot_39,0.00017192190571222455,0.0013834068027790637,2.503286755084991,0.001696225948398933,0.0001688726020802278,1.744635928844218e-05,0.0014876910310704261,0.16490458548069
priorregion5_spot_40,1.6005115321604537e-05,8.848756851875804e-06,0.9649276673793793,2.5791536359065504e-06,0.02106667812913656,2.122329146914126e-06,4.459089336705802e-06,0.6505682826042176
priorregion5_spot_41,3.847236757792416e-06,1.5204749206532143e-05,0.6041754603385926,3.2254998473035815e-06,0.00012101427128072827,2.461616600157868e-06,1.3193043059800403e-06,0.49959869533777235
priorregion5_spot_42,3.3156507743115075e-05,7.977103359735338e-06,1.6941010355949402,3.0102546952548435e-05,0.00028829810617025947,0.00016776058546383866,1.3965036941954168e-06,0.2702820226550102
priorregion5_spot_43,4.1649972627055834e-05,6.184593053149002e-06,0.6936991214752197,2.3760188355481663e-06,0.0010255098866764458,1.6250907719950191e-06,1.163533693215868e-05,0.4068512335419655
priorregion5_spot_44,6.914568939464517e-06,0.0012382179382257163,1.1527592658996584,8.220701147365617e-06,7.048206934996415e-05,0.00075924729462713,8.286843581117864e-07,0.16491657346487046
priorregion5_spot_45,0.015664270054548977,0.00013235349833848887,1.5214580297470093,0.0018702390196267517,0.008210621820762752,9.271386352338595e-06,0.0037012067507021127,0.5501671224832535
priorregion5_spot_46,6.850007423508943e-08,8.667777450455106e-07,1.6128969662076997e-06,1.295416831226248e-06,3.2630168902869633e-06,2.1699251959717005e-07,2.0553417812152477e-07,0.9531614005565644
priorregion5_spot_47,0.016440519690513612,7.474402968909999e-06,1.8308989822864532,8.262602841568878e-06,0.0059092983603477485,2.389500093613606e-06,0.0052079010987654325,0.0007069272221997381
priorregion5_spot_48,0.0005636753223370761,0.00012671052536461502,1.583442324399948,1.3828486316924682e-05,0.014780533872544764,4.902363743894967e-05,0.007103740680031479,0.3420641258358955
priorregion5_spot_49,2.436781596770743e-06,0.003369526308961213,2.219890367984772,3.3001532642629174e-06,2.7133549883728848e-05,2.2862910645926605e-05,0.0001642447925405577,9.563788880768699e-05
priorregion5_spot_50,0.0008382242551306263,5.036413076595636e-05,0.389238566160202,0.00011354856032994576,1.855490309026209e-05,4.049694894092681e-06,1.220537495782992e-06,0.5957435637712478
priorregion5_spot_51,0.0006054000870790333,3.808270830631955e-05,2.71302307844162,0.0005463588197017088,0.00023981717313290574,4.968169541825773e-05,0.004037173907272518,0.0012310369522310792
priorregion5_spot_52,0.0023550595855340362,0.0033350681071169677,3.1688265323638913,0.00017304885332123377,0.0020340841030701997,2.5922157237801e-05,4.5842117651773156e-05,0.002793850318994373
priorregion5_spot_53,0.00010322237976652105,2.6328157491661842e-05,2.2711445450782777,0.00011765989620471373,0.007014072639867664,0.0014401657041162254,2.0625466640922243e-05,0.2643477067351341
priorregion5_spot_54,2.75169078122417e-05,0.0016494777344632896,2.318553924560547,2.161147640435957e-05,0.005222888989374042,0.001902215083828196,6.850098543509375e-06,0.28769481033086775
priorregion5_spot_55,0.00022891955086379312,4.151546636421699e-05,1.3510342180728911,1.5842708535274142e-06,0.0011632779671344907,0.0012206873449031263,0.000195252122648526,0.2882047981023788
priorregion5_spot_56,0.004994809441268444,1.9180943581886822e-05,0.9380090028047562,0.0005943529889918864,3.905098856193945e-05,0.0003114310311502777,1.1925305352633586e-05,0.3919895082712173
priorregion5_spot_57,0.0005290872126352042,0.06391650773584844,3.5218793988227843,0.00606134042609483,0.016292736493051053,4.147140425629914e-05,0.003545415122061968,0.0034233426209539174
priorregion5_spot_58,0.008663358679041265,0.00013161407987354325,1.497372442483902,6.07269070314942e-05,0.019588579051196573,7.529980462095409e-06,1.1301808672214975e-05,0.4280547291040421
priorregion5_spot_59,9.273465802834835e-05,0.003950626985169947,1.0830536723136903,0.0009386952180648223,0.042418157868087294,1.187073594337562e-05,1.7785339423426194e-05,0.14051510766148567
priorregion5_spot_60,0.02268534833565354,0.03627284318208694,1.8883609414100646,0.0017874394368845971,0.0036225313087925315,1.828883314374252e-05,0.013121184660121799,0.15434939190745353
priorregion5_spot_61,2.4489927454851566e-07,0.00017654915209277532,0.6733465909957886,0.0013547929818741977,0.00018605429140734487,3.74879574849274e-07,5.6010679600149165e-06,1.5182981826455944e-06
priorregion5_spot_62,7.613015077367891e-06,4.3774475216196145e-06,0.5657834887504578,6.332626838911892e-07,0.004275639285333455,2.644516825967003e-06,3.5484334972579743e-07,0.40505138486623765
priorregion5_spot_63,0.008814640250056982,0.0003962399685406126,1.7863243162631988,0.00015916239644866436,0.0006408263870980591,7.339043349929853e-06,0.0003785590437473729,0.21129416748881338
priorregion5_spot_64,9.820784043768072e-06,9.087742682822864e-06,0.9396515309810638,5.776243756372424e-06,6.974436691962183e-05,2.868505714559433e-06,5.062374157205341e-06,0.5510994017124176
priorregion5_spot_65,1.076808302968857e-06,5.090243507765991e-06,0.6409407526254655,9.824092649068918e-06,2.8119642593082975e-05,0.003213741187937558,3.566736916127411e-06,0.3887221172451973
priorregion5_spot_66,0.00011694191671267618,0.0004520837304880843,1.372369408607483,0.00017566892493050548,0.00453827737364918,0.0010047226387541741,0.0003218748839572072,0.4211817130446434
priorregion5_spot_67,1.8761150954560435e-06,8.966129399823331e-07,0.7191641360521317,0.0006043291592504829,1.9051940944336822e-05,5.651114719285033e-07,4.775868646333947e-07,0.37372028529644014
priorregion5_spot_68,5.2322694864415103e-05,4.074453818248003e-06,0.6504117101430893,0.00063644353649579,0.0074454129207879305,2.199592790930183e-06,0.0018675042025279255,0.2946131065487862
priorregion5_spot_69,4.361422234069323e-05,2.0283482899685624e-05,1.7948302865028383,0.00016817723226267845,0.000669665916939266,6.769096307834844e-06,2.168916387290665e-06,0.2205684006214142
priorregion5_spot_70,2.3467027676815633e-05,1.2057515959895682e-05,1.4547603845596313,3.427911160542862e-05,0.003640998085029423,3.906065285264049e-06,1.9666035541376915e-06,0.3225179344415665
priorregion5_spot_71,0.018487722519785164,0.0035293607972562316,1.414202719926834,2.5929914136213485e-05,5.807838515465846e-05,1.0763296268123668e-05,1.7521617678539772e-06,0.29852286279201506
priorregion5_spot_72,0.0011909983411896973,0.00019919208571081982,0.7869561284780502,0.00010883540053328034,1.701745759419282e-05,1.8703260934671565e-06,3.4420756037434334e-06,0.43909977972507475
priorregion5_spot_73,0.00032112762855831536,3.7295539868864585e-06,1.233275181055069,5.470437287158348e-07,2.0241512811480788e-05,4.748777996610443e-07,2.7437849530542736e-05,5.710802415705985e-05
priorregion5_spot_74,9.358275383419824e-06,1.0251477033307313e-05,0.5140166580677032,2.9113428809068864e-05,1.3940599501438555e-05,1.1596089336762815e-06,5.545541762330686e-06,0.5313456356525421
priorregion5_spot_75,0.00521352430805564,3.9479894667238115e-06,2.940108799934387,0.00046860590227879587,0.001198305655270815,7.841320484658355e-06,0.0025143761886283755,0.00012323620976530946
priorregion5_spot_76,0.009092070907354356,0.00021233052757452242,1.8932837665081024,0.0011416741181164982,0.0008498951385263354,2.6013910064648376e-05,0.013612164556980133,0.4026980459690094
priorregion5_spot_77,4.975176980224205e-05,0.0117788830306381,1.4743902385234833,2.043126175976795e-06,0.00288434379035607,1.0828435779330903e-05,3.3536553382873534e-05,0.30476343482732776
priorregion5_spot_78,3.970408170062001e-06,0.002156074019148946,1.0992163121700287,3.108338148649637e-06,0.013483929028734565,2.544108810980106e-05,1.2784153796019384e-05,0.3500690206885338
priorregion5_spot_79,0.002805295947473496,0.00011234581979806535,1.8035259664058685,3.8928357571421654e-05,0.0026541410596109924,3.0394279860956886e-06,0.0013461732829455288,0.132122889906168
priorregion5_spot_80,1.979818280233303e-05,0.0037908554309979085,2.5825399637222293,5.650792973028729e-05,0.008564228378236295,1.959015962711419e-05,5.5334332500933676e-05,0.0002892160366172902
priorregion5_spot_81,2.1447391645779134e-06,1.6572524316416092e-06,0.7628392219543456,7.527188984113309e-07,3.6289657327870375e-05,4.760597221320495e-05,3.856285616166133e-07,0.26669403463602065
priorregion5_spot_82,0.008492145035415889,2.9962617304590824e-06,0.8405104577541351,5.2780658006668094e-05,0.0005335939233191312,1.0393118884621798e-06,2.7328246574143125e-06,0.38773532807827
priorregion5_spot_83,2.102653588735848e-05,0.004696050845086574,0.48577190488576893,7.739610879298199e-07,0.0002218784735305235,2.487115179974353e-05,1.1881248497047635e-06,0.34149108976125714
priorregion5_spot_84,5.711368430638686e-06,0.0007125753356376663,2.9691959977149964,0.0033294679480604826,9.39672019740101e-05,8.578735942137427e-05,1.8525426548876565e-05,0.0005817078694235533
priorregion5_spot_85,0.0028180502238683404,4.0973241630126724e-05,2.33051370382309,0.0005368763435399161,0.0007527225388912484,0.0009900929348077626,0.0028159484616480765,0.4732713162899017
priorregion5_spot_86,0.0007077792542986572,2.1789303536934314e-05,0.818652155995369,1.701494547887705e-05,0.0011903430742677302,0.00014612223094445653,0.001332950679352507,0.3551363617181778
priorregion5_spot_87,0.0005032073066104203,0.00020625104152713903,3.462412452697754,7.733601560175884e-05,0.0002408171640126966,5.091717207506008e-06,0.0012785280880052597,0.0006966598011786118
priorregion5_spot_88,1.576576551087783e-06,2.1964735879009822e-06,0.3661611407995224,1.0318094518879662e-05,5.228736540630052e-06,5.74077364490222e-07,0.0001439140432921704,0.4391597256064415
priorregion5_spot_89,5.0005691991827914e-05,9.309610504715238e-06,1.288273113965988,0.0002863414221792482,1.727680009935284e-05,1.670356135718976e-06,1.152222680502746e-05,0.19325338825583457
priorregion5_spot_90,5.396839173954504e-06,0.00015010723218438214,0.9771899998188018,0.001958467409713194,2.7632299133983906e-05,0.02485285997390747,2.255541778595216e-06,0.3753223896026611
priorregion5_spot_91,0.00010788818544824608,2.9999456364748768e-05,1.439985853433609,1.5311403967643854e-05,0.0014679091167636217,1.7377541826135716e-05,0.00018944650873891077,0.38555654883384705
priorregion5_spot_92,2.769462844298687e-06,4.290930473871413e-06,0.9298149734735488,1.138842219461367e-06,6.910102747497149e-05,4.432368950801902e-06,5.4168756651051805e-05,0.3540807366371155
priorregion5_spot_93,2.3211263396660797e-05,0.0010216167313046754,2.8582565665245054,0.022074426244944333,0.036836164817214016,4.051889118272812e-05,1.2967925431439654e-05,0.00018939236833830366
priorregion5_spot_94,1.9607345734584673e-06,1.3437712823360925e-06,0.17715313732624055,5.291995819334261e-07,0.020842840243130923,5.440324656547092e-07,3.044349355718623e-07,0.710774177312851
priorregion5_spot_95,1.1552108389878415e-06,4.793864650309842e-06,0.5177818179130554,2.3963957301020854e-05,1.5363643524324288e-05,0.00018225660314783454,6.801484943252945e-07,0.30607935488224025
priorregion5_spot_96,3.4227910077788694e-06,6.7803804313371074e-06,0.48775674551725384,3.310673582745949e-06,2.2829758927400688e-05,8.724915232960486e-07,5.02372270716478e-07,0.48881965726613996
priorregion5_spot_97,0.00013931306675658562,5.450244789244607e-05,3.935731399059296,0.0010294960695318878,0.020255451928824185,0.0009782973327673971,0.0005623897683108226,0.0013899450364988299
priorregion5_spot_98,4.338070425546903e-07,0.0007176717947004362,1.115462988615036,1.3414825787094743e-06,6.211248773979605e-07,9.213411118480508e-07,3.9919802041765705e-08,5.2175794735376256e-06
priorregion5_spot_99,4.969266192347277e-05,2.9635592090926367e-05,2.8794710993766786,5.422389640443726e-05,0.011591565236449242,8.832441426420701e-06,0.000751941665657796,0.028406297881156204
priorregion5_spot_100,0.0018201005703303965,3.238279314246029e-05,0.6543048679828645,1.748113390931394e-05,0.012054240610450507,1.4563526519850711e-05,4.324666269894806e-06,0.5498220801353455
priorregion5_spot_101,1.9792714192590213e-05,1.5839240495552077e-05,1.0784437239170075,3.5559911680138618e-06,0.000185030882130377,2.2754427277504872e-06,7.862192035190675e-07,0.4039981305599213
priorregion5_spot_102,2.1304719484760427e-05,0.013598704058676959,3.2546929121017456,0.002337163779884577,0.010059342393651605,7.504428663196449e-06,3.17792264468153e-05,0.0006711010006256402
priorregion5_spot_103,8.303438789880603e-06,9.264348193482876e-07,0.5808875888586045,0.0008307003852678462,0.005141131114214659,5.567695467334488e-07,0.0023620265652425586,0.4009159952402115
priorregion5_spot_104,1.4398572147911182e-05,8.984402757050703e-06,2.2308562994003296,6.514035749205505e-06,0.0002574497411842458,3.082670434650936e-06,4.9921605932468085e-05,0.15317760333418845
priorregion5_spot_105,0.0036432155175134544,6.96587023412576e-05,1.6445466637611388,2.75684927146358e-05,0.0020016987109556794,2.0470097661018374e-05,4.205693494441221e-06,0.1219834003597498
priorregion5_spot_106,0.0016757751116529107,0.020850596949458122,3.0756425738334654,1.9336296372785e-05,0.011155721778050066,0.004581555887125432,0.0012614987266715617,0.0005024197336751968
priorregion5_spot_107,2.232136478141911e-06,3.4841479418901143e-06,0.8982444077730178,3.7645647125827966e-06,0.0016098918567877265,2.908712349380949e-06,1.2986896251732105e-06,0.47986642420291903
priorregion5_spot_108,4.003369031124748e-05,0.013659737259149552,0.24800656959414483,2.1024262153446219e-07,0.000556797711760737,1.0645052157087778e-06,1.051661558904016e-06,0.6004938900470733
priorregion5_spot_109,0.003936606016941369,5.676922978636866e-06,1.2965601980686188,0.0006418831268092618,9.23374613194028e-05,6.250182036637853e-06,6.77869431910949e-06,0.3381045237183571
priorregion5_spot_110,0.003067521168850362,0.0008546529337763787,0.8035095632076263,2.0624195440177576e-05,0.014324988424777984,1.1672047412503163e-05,1.232075092048035e-05,0.4912286877632141
priorregion5_spot_111,0.0043176795355975624,0.0003723871821421198,2.9355531215667723,0.003676723386161029,0.023222360853105785,3.2170719259738695e-05,0.006198458699509501,0.0009130673279287294
priorregion5_spot_112,3.739437445915429e-07,2.0408083287293273e-06,0.16867077052593232,1.1476488630535188e-07,2.267832155666838e-06,8.036870866590108e-08,4.1455616326402375e-07,0.526557782292366
priorregion5_spot_113,0.0002148489504179452,5.560155295825097e-06,1.0612061142921447,0.0005217135825660081,0.00418123360723257,1.75803011188691e-05,9.004995632722058e-07,0.5758432686328888
priorregion5_spot_114,8.849288242345212e-05,0.0024543634848669172,1.2766243994235993,0.0006844438263215125,0.06770535558462143,5.014405433030334e-05,0.0001901660165458452,0.547452437877655
priorregion5_spot_115,5.1027936706304904e-06,0.00015461595467058942,0.7044514060020447,1.1272804249529146e-05,2.405664617981529e-05,4.960722776559123e-06,1.0309709097100497e-06,0.3207747220993042
priorregion5_spot_116,1.4310681763163303e-06,6.940866683180504e-07,1.701421821117401,1.1967424768499769e-06,0.00012411773786880076,6.973823730049846e-07,2.8834034395686107e-07,0.00028380370931699875
priorregion5_spot_117,5.833259297105543e-06,3.4672577498895406e-06,0.804593688249588,0.00012920063672936522,0.00036120118893450125,8.358572231372819e-05,0.00022489384064101615,0.5588534504175185
priorregion5_spot_118,0.002592603454831988,1.233899274666328e-05,1.4643609702587128,0.001632424769923091,0.0017942375969141721,5.551484719035216e-05,7.505979738198221e-06,0.2722373127937317
priorregion5_spot_119,0.0001054684391419869,1.4867926392980736e-05,1.7332706093788146,0.00011394491884857416,0.03243618085980415,2.5377036217832943e-05,0.00017280068350373768,0.4787269070744514
priorregion5_spot_120,1.4083167116041295e-05,4.3683046214937345e-06,1.1123943567276002,0.0005231674324022605,0.014492059079930186,3.3582095625206424e-06,4.121123265576898e-06,0.4081863760948181
priorregion5_spot_121,4.139120414947684e-06,1.9748676550079837e-06,1.043003785610199,1.7100828415550495e-06,0.0001807560336601455,6.850368691857512e-07,2.661628820987971e-06,0.44112817496061324
priorregion5_spot_122,1.1581199305510382e-05,3.4843214734792132e-06,0.862607640028,3.0354342470673146e-06,0.0008771354274358601,2.2575364582166916e-07,1.542428462926182e-05,0.12125788591802121
priorregion5_spot_123,0.008806666173040868,3.5898229384656592e-06,0.8273573607206345,3.601240962325392e-06,0.006089970702305436,6.139786393077885e-07,1.8142052226721717e-06,0.38151405602693556
priorregion5_spot_124,6.756216112080438e-06,1.5913257357169645e-06,0.6916680276393891,9.476803313646088e-07,0.0010928373376373204,4.14265946346859e-07,9.544943566197617e-07,0.5699828773736955
priorregion5_spot_125,8.94932049959607e-06,0.005121513875201344,2.6816267132759095,5.194033765292261e-05,0.011798977199941873,4.5477846242647495e-06,2.191437979490729e-05,0.000807266344781965
priorregion5_spot_126,7.966592129378114e-05,0.00020163460139883683,3.0347874402999877,0.0005933353852014989,0.014842199441045523,1.0007744867834846e-05,0.0016850140294991434,0.000749929461744614
priorregion5_spot_127,0.0005202886910410598,5.9513255109777674e-05,2.4391807913780212,0.002151057706214488,0.0031814322923310106,4.716675448435126e-06,0.00011627827188931407,0.0006178185722092167
priorregion5_spot_128,2.2832190822441593e-07,5.857397411546118e-07,0.1205411747097969,1.88673446359644e-06,2.0997946194256656e-05,1.2214175661995342e-07,2.8486384451298363e-07,0.7196368604898452
priorregion5_spot_129,5.936744074119815e-08,1.7697997350296648e-06,0.00033375342754879964,2.6723089945335233e-07,1.9944325913456852e-06,5.5702720302974754e-08,3.305849645585113e-07,0.8567037433385849
priorregion5_spot_130,2.6253883561366823e-06,4.9977394701272716e-05,0.5197974473237992,1.0566370121978254e-06,0.0052207430824637415,7.441510956596176e-06,5.784677654219195e-07,0.4381540521979332
priorregion5_spot_131,9.770829710760154e-05,2.0997423143853668e-05,1.565113365650177,8.998540542961565e-05,0.001696164335589856,0.00021123329715919681,0.003947537485510111,0.2504161670804024
priorregion5_spot_132,2.4586582298979924e-06,2.5655010517766644e-06,1.154615592956543,0.0006770453415811062,6.779334144084716e-05,1.778261719209695e-06,6.498990637737734e-06,0.23432411402463912
priorregion5_spot_133,9.936316428138526e-06,2.4963935811683768e-05,0.6709533035755157,1.3398836699707317e-05,2.182065045417403e-05,2.098238473990932e-06,7.376220019068569e-05,0.49947945177555086
priorregion5_spot_134,0.00023363461805274712,5.412472432908544e-06,1.3059702336788177,5.1542975370466594e-06,0.0015991157037205995,3.241379113205767e-06,0.0008621719287475571,0.34408622086048124
priorregion5_spot_135,2.476388942795893e-07,8.439832271278647e-07,0.12800836637616156,0.0015152188309002668,1.8484600423107624e-05,3.067555089941721e-08,4.912814659974174e-07,0.28499085158109666
priorregion5_spot_136,0.00018663354276213793,1.3658198395205545e-05,0.40892527997493744,4.91002958824538e-07,0.01272266311571002,7.205690621958639e-07,6.953770110840196e-07,0.43578937947750096
priorregion5_spot_137,6.693624686704425e-06,6.3411657265533e-06,0.587053194642067,1.461817998915649e-06,1.8735558751359352e-05,3.0022714781807743e-06,5.983249252494716e-07,0.2931059837341308
priorregion5_spot_138,6.013435324803142e-07,3.603988957934234e-07,0.7354498594999314,2.5406617714907044e-05,9.617235491532483e-06,5.643388959697404e-07,1.4088036948578521e-06,0.7421212702989578
priorregion5_spot_139,0.0002538327273214236,0.0011926393839530645,2.4391053318977356,0.0005824351101182401,0.011146485758945345,1.2956361206306611e-05,5.437219147097495e-06,0.0023277490749023856
priorregion5_spot_140,3.6709206142404586e-06,3.213857344235293e-05,0.49982995837926864,3.9529770816670863e-07,0.014896855317056179,9.771278087100654e-07,3.0257574223924166e-07,0.5771821171045304
priorregion5_spot_141,3.1099561601877214e-05,0.002423678815830499,2.0397138595581055,0.0005736864113714546,0.0008263304276624694,0.0029321703012101354,4.9145861157740005e-05,0.15237462893128395
priorregion5_spot_142,6.324723362922668e-05,2.9573991287179525e-05,0.5732748955488205,6.125071223550549e-07,1.1312144579278538e-05,5.529750796995358e-06,3.11985014604943e-06,0.4495414957404137
priorregion5_spot_143,3.6201173116978683e-07,2.132392387466098e-06,0.2705048114061356,8.782931757878034e-07,2.029356346611167e-05,2.4324855942836624e-07,1.2555211128528757e-07,0.21949235126376154
priorregion5_spot_144,6.319362842077682e-06,3.5308152109791994e-05,0.43857760131359097,3.873138865628789e-07,5.087751342216507e-05,6.996145111770602e-06,1.546599514767877e-06,0.5836947411298752
priorregion5_spot_145,7.444724360539112e-05,5.198976632527774e-05,1.714950007200241,9.636699951443008e-06,0.020400935038924217,0.004567449283786118,1.4093523350311444e-05,0.25520609617233275
priorregion5_spot_146,7.327222101594089e-06,0.0002536929081543349,0.16305464133620262,2.9005473152210475e-07,0.017511183489114044,9.450962750179317e-07,1.5774638143284393e-06,0.6838287204504013
priorregion5_spot_147,1.154521908119932e-06,9.758966399431301e-07,0.3391657993197441,6.382801899462721e-07,3.684608636831399e-05,7.432842437538057e-07,5.3552289045910586e-06,0.8005718857049942
priorregion5_spot_148,0.00020850124419666827,0.009661860018968583,2.3606805920600893,0.007200130866840482,0.01826150733977556,0.07548657208681107,0.00011659574120130857,0.46942613273859024
priorregion5_spot_149,3.209258302376839e-05,0.005448651150800288,0.6362211376428604,1.3311361271917121e-05,0.007491471571847797,2.9679584349651124e-05,9.90198464023706e-06,0.4880578190088272
priorregion5_spot_150,0.002252602763473988,3.223342300771037e-05,1.257858806848526,3.099570094491355e-05,0.0009074417699594051,1.6607554425718262e-05,1.587694214322255e-05,0.3427422776818276
priorregion5_spot_151,4.800637520929741e-06,4.644463888325845e-06,1.3249200105667114,3.3453410992478894e-06,0.00248695001937449,6.556851121786167e-06,3.4528339028838676e-06,0.2607110396027565
priorregion5_spot_152,0.000138730389153352,0.0003934203210519627,0.9426569670438767,2.7920574439121992e-06,0.028761660121381285,1.1783385480157449e-05,2.6240888200845805e-05,0.3757678747177124
priorregion5_spot_153,1.6196587057493162e-05,6.742419441252424e-06,0.7327141970396042,9.587563954482903e-06,7.560415615444073e-05,1.2647170422042109e-06,8.562947687096314e-06,0.5465869426727294
priorregion5_spot_154,5.5871111499072866e-06,2.150219347640814e-06,0.9035626500844955,1.0607408376017705e-05,0.06222971454262733,6.653439436377085e-06,0.00029040886001894254,0.5586649984121324
priorregion5_spot_155,1.1329086248679233e-06,5.830359805258923e-06,0.43638366758823394,9.842074234711618e-07,8.378625489058323e-06,5.037587072820316e-07,3.3752082089222314e-07,0.3457150548696518
priorregion5_spot_156,7.408740675600712e-05,3.524365656630835e-05,3.895595896244049,0.00020420413857209497,0.005696521373465657,0.005300537263974548,9.028113981912612e-06,0.001008976629236713
priorregion5_spot_157,4.946305011799269e-06,3.817829542640539e-06,0.7713360458612442,2.5076761903619627e-05,0.0033253035624511537,1.4482141409644101e-06,3.1163696075964256e-05,0.5266959846019745
priorregion5_spot_158,3.6214345755070097e-06,0.0032880351529456678,0.6262823611497879,0.002803247922565788,0.00010712526927818544,3.4761938081828704e-06,1.0724201274570077e-06,0.33543681502342226
priorregion5_spot_159,0.00019052760617341844,3.179906216246309e-05,0.9097007691860198,0.0005278333992464468,0.014623541571199893,2.1255313299661794e-06,2.0517779034889828e-06,0.2256412759423256
priorregion5_spot_160,3.447982144280104e-05,9.485910595685711e-06,1.7970081627368928,0.006450761877931655,0.0001126815885072574,0.0016564031888265164,9.515486362943195e-06,0.3547868877649307
priorregion5_spot_161,5.575216709985398e-05,5.5673132010269915e-06,1.0991783022880555,8.215742454922292e-05,0.002204144676215947,8.348946494152187e-06,0.0009480493929004297,0.34844768792390823
priorregion5_spot_162,0.014950639521703125,0.00012917607309645974,1.1713457286357878,6.1159839106039724e-06,0.00015138597300392575,1.5409050593007124e-05,2.8129181464464638e-05,0.6020951181650163
priorregion5_spot_163,4.620214576789295e-06,1.1039132687074016e-05,0.6792565286159515,0.0006498757982626558,6.87268428009702e-05,1.0244669851999789e-06,6.622705996051082e-06,0.4974548801779747
priorregion5_spot_164,8.109627771091255e-07,4.8954254634736574e-05,1.7823273420333863,1.7243279853573767e-05,2.964199745747465e-06,0.00016507435211678966,0.00619003816973418,3.4173675521742554e-05
priorregion5_spot_165,3.80669823698554e-06,1.667045683007018e-06,0.3789508655667305,1.00512676795006e-06,2.661906819412252e-06,2.3261393309326197e-07,7.774737781574004e-07,0.2311520218849182
priorregion5_spot_166,1.7461125753470697e-05,2.408149362054246e-06,0.7431041777133941,1.4478619459623588e-05,0.0023782900068908927,2.1048377789156805e-06,7.206272061921483e-06,0.4072942867875099
priorregion5_spot_167,1.1226491596971756e-05,7.774876467010473e-05,0.43746742159128194,1.9489674514261424e-06,9.282515675295145e-05,6.628376439721251e-07,1.438524657260132e-06,0.36859643161296846
priorregion5_spot_168,4.453189285413828e-06,3.901160130226345e-06,0.9946130067110062,7.207273233689193e-06,3.811038386629661e-05,1.330004346300484e-06,2.001164702960523e-05,0.17989100888371468
priorregion5_spot_169,0.000615732852020301,1.2143110734541552e-05,1.2856909036636353,0.00020242941973265262,0.00013851539042661898,9.894406048260862e-06,0.00026910076121566817,0.30215147584676744
priorregion5_spot_170,2.2652419829682916e-06,1.7312490399490343e-06,0.9241877257823945,6.187562092918597e-07,4.8541190699324944e-05,4.1429702122286474e-07,3.754739846044686e-05,0.5049984514713287
priorregion5_spot_171,3.176094742229907e-05,0.009578969283029436,2.1836600303649902,1.8602137515699724e-05,0.009427399840205908,0.0002461873591528274,3.0372885976248654e-05,0.0002554166450863704
priorregion5_spot_172,0.02210398903116584,4.278358992451103e-05,1.08817942738533,0.010168373258784412,0.0014488260843791068,4.6916444080125086e-05,0.0011928036459721624,0.45097732841968535
