,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_123,0.003130586026236415,0.0004617798636900261,8.499927571392619e-06,0.012090142397210003,3.521872067451477,0.00034270198084414006,0.0032805375522002578,0.004219529824331403
priorregion4_spot_124,2.2180295218277024e-06,1.1236839463890647e-05,4.336308432328907e-08,1.6554202559859734e-07,1.6244181811809542,4.244174647283217e-06,2.2124076281215818e-06,4.8160480581316286e-08
priorregion4_spot_125,3.7524183312598324e-06,7.03826228232174e-07,1.5529891754795245e-07,5.608023656122896e-07,1.2212681651115418,6.321918067442313e-06,9.511475263934701e-06,0.00024895038077374924
priorregion4_spot_126,0.011993770580738784,0.0036264327354729176,9.862983097264078e-05,0.010484835272654891,6.981524252891541,0.029160664137452844,0.017616840638220308,0.004703079001046717
priorregion4_spot_127,1.1270216919001542e-05,0.000598975014872849,0.0027585498057305815,1.692725652446825e-06,1.4682742953300476,5.886061103410612e-07,0.00023851479782024398,4.525690954437778e-07
priorregion4_spot_128,5.530226553673856e-06,7.976872666404234e-07,0.00018610511760925872,1.9924154486261617e-07,1.7636040985584258,1.0826485038251123e-06,2.2284156898422224e-06,1.940712689929569e-06
priorregion4_spot_129,0.005719397845678031,0.00044371826370479537,0.0018346850585658101,0.001722313859499991,6.629838299751281,1.7643103547015926e-05,0.00417008246295154,0.0019192944164387882
priorregion4_spot_130,1.5180028185568517e-05,0.0001122784371546004,0.0011863028281368314,2.9492869515479473e-07,2.0505419731140138,1.6220275256273455e-06,1.9071109306878498e-06,1.712283246888546e-05
priorregion4_spot_131,0.000341111421585083,0.004721022886224092,0.00018036242327070797,0.006907078600488603,5.709072566032409,0.004902124917134643,0.009353986475616693,0.0031673959922045468
priorregion4_spot_132,2.4228726033470593e-05,6.238491891963349e-06,1.4560512590833241e-05,1.364781229540313e-06,4.438302087783814,0.002851782797370106,0.0002637983314343728,0.001263020356418565
priorregion4_spot_133,6.826025310147088e-05,0.007800827268511057,1.4747386740054935e-05,0.0002395385592535604,5.913858842849732,0.0025385868269950152,0.006771049369126559,0.002849419927224517
priorregion4_spot_134,0.0011795051861554385,0.003927986440248788,5.475567104440415e-05,0.0003823176375590265,4.41567599773407,1.2186426829430275e-05,0.005213250685483217,0.0019758728798478843
priorregion4_spot_135,2.1004627683396396e-06,0.00041316617280244826,6.524985565192766e-07,2.9523598641389983e-07,2.1539483070373535,6.571608014382946e-06,1.963694023743301e-06,1.7879018869848552e-07
priorregion4_spot_136,2.8254798053239938e-05,9.24020628190192e-06,2.340651335543953e-05,9.67722010614125e-07,2.7001293420791628,0.0005707859672838822,0.0024911171989515425,0.0009716678672702983
priorregion4_spot_137,0.0006616086378926411,0.0003319679788546637,1.7601588297111449e-06,0.004796408559195698,3.7443309307098387,0.005144070764072239,0.003695589874405414,0.0014258557464927434
priorregion4_spot_138,6.949705010583786e-07,1.7714592530637675e-07,3.769410543696949e-08,7.98905003307482e-07,1.0501923501491546,0.0001845425846113358,1.1025819162568952e-06,3.870666009930801e-08
priorregion4_spot_139,0.0006323260080534966,0.0023934117634780705,0.0038593764998950063,0.0021283202688209715,4.460342502593995,0.004523374675773084,0.0024916439317166804,0.002867498458363116
priorregion4_spot_140,5.350985475160997e-06,0.0005413587379734963,1.4778223444977812e-07,1.3061222534815898e-05,2.1279945373535156,8.663351934501408e-07,3.6004397429678646e-06,0.0003234039220842533
priorregion4_spot_141,2.2332810090119892e-06,2.164654219427576e-07,1.1277707079315748e-08,3.901727705368786e-08,0.8814988285303116,1.2182809854266453e-07,4.871115834248485e-07,3.9141451324553605e-08
priorregion4_spot_142,0.0027690047398209574,3.145879945805063e-05,1.6330031769484776e-06,0.0007026220293482766,4.799141955375672,0.00011357784460415132,0.00011993527041340713,0.0030540777486748995
priorregion4_spot_143,0.009507242031395436,9.439183231734205e-05,1.0091171088788541e-05,0.00035838649346260355,5.290666794776917,0.00018462124498910273,0.02658523404970765,0.0028504383051767947
priorregion4_spot_144,3.929712875105906e-05,2.8557816904140053e-06,0.00015217876352835447,0.0006424496736144648,2.3533256888389587,1.3472367356826e-06,0.0012195307936053723,4.677242268371629e-05
priorregion4_spot_145,0.00013297518453327938,0.01138169732876122,2.5045929942280057e-05,7.955666461612054e-07,5.669117879867554,0.002431873872410506,3.1774866329215e-05,0.0007472270692232997
priorregion4_spot_146,5.6113449318218045e-05,0.007669717306271195,0.0039393217768520115,1.5710816478531344e-05,3.902129888534546,0.005433226493187249,0.0033768913126550615,0.00145152019103989
priorregion4_spot_147,0.00016584443801548332,9.482171617491987e-06,6.265464389798581e-06,5.3139600640861315e-05,4.813738393783569,0.007996167009696364,0.00022602021635975694,0.0018994468788150697
priorregion4_spot_148,0.0037528022774495186,0.0034651115653105084,4.205695972814283e-06,0.0005134272912982851,5.342420220375061,0.0014599284331779927,0.000722834884072654,0.0023368481779471044
priorregion4_spot_149,0.0014296366891358048,6.126656753622229e-05,0.00014833307432127185,0.000583330323570408,5.323692774772644,4.1019848868018014e-05,0.01764061590656638,0.0012293003383092582
priorregion4_spot_150,8.395799341087695e-06,1.710450175096412e-06,1.5801053478980979e-07,4.5280188169272156e-05,1.980895447731018,2.1327143144844744e-07,3.0363846781256144e-05,4.798835670953849e-05
priorregion4_spot_151,0.0014116222446318718,7.866626765462571e-06,0.0014292182226199658,2.342021321055654e-06,2.283471202850342,1.067058570924928e-06,0.0005223377054790034,0.00013475335435941815
priorregion4_spot_152,1.915601487780805e-05,1.3069397164144905e-05,1.6952864257291366e-06,1.2149657351301358e-07,1.6695089042186737,4.4700595651647746e-07,1.4641913639934501e-05,3.243088631279534e-05
priorregion4_spot_153,0.005408585537225008,0.011599922738969327,0.002948552276939154,0.00010137054850929418,6.792682218551636,1.9210055688745344e-05,0.009955144533887504,0.006332500278949738
priorregion4_spot_154,9.945852907549124e-05,1.394344803884451e-05,0.005120357102714479,0.010352175170555712,3.3372873067855835,6.524582713609562e-05,0.000740886403946206,4.24281333835097e-06
priorregion4_spot_155,0.0017467978352215141,0.00041849011468002577,0.0031058652792125938,0.0002757526744971983,5.178592109680176,0.004174045706167817,0.011284625716507434,0.00041394881409360094
priorregion4_spot_156,3.6934537638444455e-05,1.7530858144709783e-06,8.031969656485672e-07,0.00021296040213201196,2.1913190841674806,2.02072840238543e-06,1.8921080425116094e-06,1.0190291106937368e-06
priorregion4_spot_157,0.0013646365492604674,9.531419800623553e-06,8.11425334177329e-06,0.0014250519801862539,4.626982951164245,7.318428242797381e-06,0.0013365112245082855,0.0007750055840006099
priorregion4_spot_158,0.0014577300695236774,1.1343472215230578e-05,0.0001463696826249361,9.490788579569199e-06,3.6087408900260924,0.0005447272240417079,7.910558952062275e-06,0.0007915549533208833
priorregion4_spot_159,2.2613421151618244e-05,0.0034925487474538387,3.266937937951298e-07,1.1099442417616957e-06,2.5027413368225098,7.977941731951432e-06,1.1533028418853064e-05,0.00013346707200980747
priorregion5_spot_1,0.0026904569007456304,1.6082872571132614e-05,3.367813078511972e-05,7.931547770567704e-05,0.015247834753245114,4.57701416015625,0.005428836424835027,0.0003495902376016602
priorregion5_spot_2,6.927634763087553e-06,0.006615080218762159,1.1819463964002354e-06,0.00035290426312712954,0.004532439238391817,1.9296204268932342,0.000116198465184425,0.0006564494309714064
priorregion5_spot_3,0.00014084221111261287,0.00203248483594507,0.00015768957382533702,0.07202663607895375,0.01687499722465873,5.692465662956238,0.014946893462911247,0.00023513586929766462
priorregion5_spot_4,3.6230905607226305e-05,0.00047188263706630094,6.097617870182149e-07,0.0018233840935863554,0.008629067335277796,5.478452920913696,3.842777300633316e-06,0.0005798871919978411
priorregion5_spot_5,0.0005101009388454259,0.00023196534311864525,1.2334344410191988e-05,0.004044096381403506,0.000947989645646885,2.6069603919982907,2.381784934186726e-05,0.0004179858238785528
priorregion5_spot_6,0.0030641447403468194,0.0009724813542561606,9.403276953889873e-06,0.008428792003542185,0.03125349152833223,9.128614616394042,0.00201709276298061,0.003073694021441042
priorregion5_spot_7,3.882800072574356e-07,1.1460738740254328e-07,1.3437966428497817e-08,4.069783425819652e-08,1.0621735839322355e-06,0.7467340648174285,2.4317482569813367e-07,1.7445276512262356e-08
priorregion5_spot_8,3.718549487530254e-05,0.001032169465906918,5.067770985078823e-07,0.0009553462354233489,0.029599420726299286,4.156934475898742,0.004032773151993752,0.0010095939447637647
priorregion5_spot_9,7.087478297762573e-05,0.003527951193973422,3.0171901812536814e-07,0.0018113881757017224,0.0011028796259779485,5.126424646377563,1.4224617916624992e-05,0.0005525087442947551
priorregion5_spot_10,0.002454942651093006,9.363906929138466e-06,6.63159937630553e-07,1.9915590564778542e-05,0.013649806566536426,5.1520789623260494,0.00017980643096962012,0.0010823389282450082
priorregion5_spot_11,0.0001471613475587219,0.003513953578658402,5.002950024390885e-06,0.0031576036009937527,0.02712497776374221,7.5318979024887085,0.0033597785513848066,0.00039455293444916605
priorregion5_spot_12,2.032895254160394e-05,3.4252520208610806e-06,8.063795071677761e-08,0.00016058233522926456,0.026386816799640656,2.0266283988952636,1.592572598383413e-05,2.420603811970068e-06
priorregion5_spot_13,2.388838868228049e-06,3.357500403922131e-07,6.158740220030268e-08,1.042531948769465e-06,1.1795230875577546e-06,1.2513979136943818,8.381811937852035e-07,5.5360637496448825e-08
priorregion5_spot_14,0.01392448074184358,7.915877686173189e-05,0.005159906693734229,0.03157781343907118,0.02541142702102661,8.248920345306397,0.011487851804122328,0.0032857327605597675
priorregion5_spot_15,5.835391311848071e-05,3.765033252420835e-05,6.920889852324308e-08,8.287956688945997e-06,0.002080467902123928,2.971315562725067,0.00012310703896218912,5.1108261686749756e-05
priorregion5_spot_16,0.00038350032555172224,0.0005531761009478942,2.810350179061061e-05,0.014190590335056185,0.0449505489319563,6.181934404373169,0.0016937792825046927,0.0008036547718802467
priorregion5_spot_17,1.8468779671820815e-05,5.138549227012845e-06,0.00017337973185931334,3.786192124266563e-07,0.0009570524882292374,1.4001714169979096,1.4833425939286827e-05,1.741008041733494e-07
priorregion5_spot_18,4.5436945038090924e-05,0.0003385686068213545,2.491388647740678e-06,0.0009331440669484437,0.021183053310960532,6.231807851791381,0.0012172236165497452,0.000537106505362317
priorregion5_spot_19,4.984368572991116e-07,1.598083052556376e-07,9.531519076233508e-08,8.591017467551864e-06,0.006429204088635743,1.492949640750885,1.7503067795132665e-06,1.3377153322835512e-07
priorregion5_spot_20,0.00037567915278486914,2.732801988258871e-07,2.090311834734848e-08,0.00011857558056362905,9.188485773847789e-06,1.3876386642456053,5.753065806857194e-07,7.058398381332154e-07
priorregion5_spot_21,0.00017653356117079967,0.005414201552048326,5.6978204156621366e-05,6.907241477165371e-05,0.04444804787635803,7.726555943489075,0.0011908764659892767,0.001505996723426506
priorregion5_spot_22,1.0025811434388743e-05,1.5182536208158126e-05,8.024533817660995e-05,0.0013957029092125596,0.006153334747068585,2.6930413842201233,2.7551331186259634e-05,0.000521612397278659
priorregion5_spot_23,2.1257883986436354e-06,5.713267455575988e-07,7.810110744799203e-08,1.0465389914315894e-05,0.01913098068907857,2.2838220357894894,1.0631965096763452e-06,0.00027474354283185676
priorregion5_spot_24,0.0008714589697774499,7.872850483181537e-06,4.4404980872059245e-05,0.00029530834581237286,0.014875299017876388,4.230459141731262,0.0017789332079701126,0.0012061815068591386
priorregion5_spot_25,1.4243431280647203e-06,1.6226071238634176e-06,9.84268030634894e-08,8.680023302076734e-06,0.0026846118038520213,2.8312415719032287,3.844053378543323e-06,0.0002600304549559951
priorregion5_spot_26,4.8654913825885165e-06,5.815184449602385e-05,5.810341434653311e-08,0.001488097046967596,0.00800171666778624,3.528663194179535,6.71829061502649e-06,1.0717138820837135e-05
priorregion5_spot_27,1.4143202542982183e-05,4.549850905277708e-06,1.7298167378498875e-07,2.607302150181567e-07,0.0015056456439197065,2.105581986904144,1.5158188671193785e-05,0.00037753150827484204
priorregion5_spot_28,4.423297650646418e-05,1.2604781613845263e-05,1.5713086327195927e-06,0.0005985847470583394,0.022966951970010994,4.942948889732361,0.006159949931316078,0.0013020287675317378
priorregion5_spot_29,0.0011642977653536944,1.3905267678637757e-06,2.872750528695178e-05,2.0415209201019023e-05,0.0032462475821375845,2.6636260747909546,7.547364766651299e-05,0.00021054371682112106
priorregion5_spot_30,3.5894916254619606e-05,0.006701594428159296,1.7637402743275745e-05,0.0023610901553183794,0.016575022973120215,8.78515429496765,0.007953950855880975,0.002880319335963577
priorregion5_spot_31,3.132213205390144e-05,0.0030024247826077044,7.78213783632964e-05,0.002323212206829339,0.011000685906037687,5.628953528404236,0.0009022254991577939,0.001338522176956758
priorregion5_spot_32,2.4362268959521316e-05,0.0007439300796249881,0.0004865837108809501,0.0010918134707026184,0.01978105828166008,4.289496254920959,2.873595767596271e-05,0.0002158379887987394
priorregion5_spot_33,5.191541845306347e-06,5.37429089035868e-06,1.02300301705327e-06,0.0005124825052917004,0.013507591653615238,5.46988422870636,8.61373631778406e-05,0.0017291921190917493
priorregion5_spot_34,6.615168672396976e-06,0.006131000304594636,3.5117228435410657e-06,9.311404064646923e-05,0.008369936235249042,2.3159956693649293,8.599297798355109e-05,0.0007378628448350355
priorregion5_spot_35,2.887464199829992e-06,4.725584676634755e-06,6.735941617819208e-08,2.2364485587900163e-07,0.00017664055267232472,2.3311572074890137,7.786226206007996e-07,0.0003681424481328577
priorregion5_spot_36,0.0023306498071178792,1.0721314401962446e-05,6.160374323371798e-05,1.7865418371343368e-07,0.0013382839155383407,1.854223656654358,2.447245219627803e-06,2.1063506846985546e-05
priorregion5_spot_37,9.915108830682583e-06,0.0013247383642010391,2.411025536730449e-06,0.003609652910381556,0.008803375251591205,6.889876198768616,1.2318413428147324e-05,0.0026551521732471883
priorregion5_spot_38,6.267629396461416e-06,4.085013679286931e-05,0.0023479743395000696,1.8915948385256342e-05,0.0070941190933808684,4.510811233520508,0.001500208064680919,0.0009120968519710005
priorregion5_spot_39,1.907559144456172e-05,0.00389820869313553,1.2859547240395844e-07,0.006103741866536439,0.0024369793711230157,3.7253668665885926,2.8690888939308934e-05,4.967085374119051e-06
priorregion5_spot_40,2.5373537664563627e-05,0.001446395431412384,0.00027593594131758437,0.002453767810948193,0.008423722116276622,6.016547107696533,0.00012666279508266598,0.002521176519803703
priorregion5_spot_41,0.0001541153760626912,0.0003850448993034661,3.473887022664712e-06,0.0005849550710991025,0.013406196190044285,5.987031102180481,0.0011596762866247444,0.0031547474907711146
priorregion5_spot_42,0.0008578742592362687,0.0012320448469836265,3.775316451992694e-06,0.010323800938203932,0.024955524783581495,5.37123019695282,2.4268895049317508e-05,0.003941840212792158
priorregion5_spot_43,5.492493573910906e-06,9.036409755935894e-06,6.551952026256913e-07,7.344915798057627e-06,0.015933225490152834,5.550684976577759,0.0010203003708738835,0.0006302962166955694
priorregion5_spot_44,0.000459085131296888,4.760432989314722e-06,2.6489124760331607e-08,1.7109981484964014e-07,2.077408271361492e-06,1.3519752502441407,9.027271175909846e-07,1.522576377510632e-06
priorregion5_spot_45,2.338869990126114e-06,9.417186703331026e-07,1.0141994835066726e-07,4.2836095417442266e-05,0.00793402255512774,1.9793327569961547,0.000215846757782856,0.00044070992298657076
priorregion5_spot_46,4.426873638294637e-05,0.005860252305865288,3.339801048696245e-06,0.00019433538982411845,0.006182457320392132,5.084495735168456,0.0011361341923475266,0.0021550797391682868
priorregion5_spot_47,2.2967293034525943e-06,1.281988211303542e-05,5.828420739817374e-07,0.0028647546074353158,0.004229425848461687,2.400892448425293,5.345986164684292e-06,6.759301498959757e-07
priorregion5_spot_48,0.00905830292031169,1.9971729034296005e-05,2.6628788191374043e-06,0.000371536795864813,0.02182850744575262,5.879167222976684,3.2042826023825914e-05,0.00025846426433417946
priorregion5_spot_49,1.6464335828914046e-06,6.679700362610675e-07,3.0986662657994665e-08,1.1152467074282413e-07,7.021763764214483e-07,0.8105523109436035,0.00022443019188358448,3.230721836189332e-06
priorregion5_spot_50,9.819107503972192e-07,2.3739302648095873e-07,5.586212683539316e-08,6.238676974135161e-07,0.004810200328938663,1.1240674138069153,1.4342634540298605e-05,4.300766995868344e-08
priorregion5_spot_51,0.019172548875212667,3.411489487916697e-05,1.2707045812021535e-06,1.81189799150161e-05,0.626117679476738,4.62076210975647,0.006544683454558253,0.0008756205264944583
priorregion5_spot_52,0.00038675331743434074,3.6497396467893854e-05,6.330151961719821e-07,1.0906948602951162e-06,0.008293125638738276,2.7608884453773497,0.0012131259893067182,0.0008220079966122284
priorregion5_spot_53,1.527638369225315e-06,1.8333964362682309e-06,8.831799203079527e-09,3.266634337251162e-07,2.756253779807594e-05,0.9497092664241791,3.1360804371161065e-07,2.6986980969923027e-07
priorregion5_spot_54,4.0296654879057316e-05,3.211110724805621e-05,3.203390554062935e-06,0.005927156284451484,0.018515707459300756,7.77507586479187,0.007640531589277088,0.0027755474438890815
priorregion5_spot_55,1.5222001729853219e-05,1.0979455419146689e-05,0.00010679394654289354,1.663122138779727e-05,0.003290542296599597,3.9080938339233398,7.790710187691729e-05,5.174372461169696e-07
priorregion5_spot_56,0.00015738118454464712,0.010224187467247249,0.00024924294848460704,0.004999761423096061,0.004582356079481542,5.587174606323242,0.0036078506498597564,0.0034004328539595004
priorregion5_spot_57,1.7658094577654992e-06,1.5909026629401524e-07,1.7079634950789567e-08,3.7586503935926886e-07,7.849715439078864e-05,1.4908887326717377,3.061860036268627e-06,2.2375449688638584e-07
priorregion5_spot_58,6.558363770636788e-06,6.558736822626088e-05,1.699509880381811e-07,0.00015091878158273174,0.0029623463866300884,3.3381646513938903,0.0009850983915384859,2.265582033942337e-05
priorregion5_spot_59,0.0003618486225605011,0.0020088065997697414,0.0030870870221406223,0.009637833619490267,0.007673228811472654,5.8663352727890015,0.005521014193072915,0.0008407808345509693
priorregion5_spot_60,0.000106671534376801,0.002063425094820559,2.428575799058308e-05,0.0023633856675587595,0.07256030812859535,5.959458136558533,0.008621326135471463,0.001335890410700813
priorregion5_spot_61,1.7671265595708974e-05,0.0053013905882835395,4.175997969468881e-06,0.00806815093383193,0.033367823436856264,7.712995481491088,2.3989891542441913e-05,0.0023622248554602265
priorregion5_spot_62,9.962251078832195e-06,0.0014903095900081099,3.4993385270354337e-06,0.0020464429748244584,0.0006981929647736252,4.243138933181762,1.0307448565072264e-05,7.427775108226343e-06
priorregion5_spot_63,2.6413714567752323e-05,0.00021784997297800147,0.00011165805008204189,0.00395902032032609,0.023024365864694116,4.663206648826599,0.00011280354301561602,0.0005921527277678251
priorregion5_spot_64,1.779813050006851e-06,6.318892133094779e-07,2.3182826147660763e-08,2.680460625015258e-07,0.00012141430634073913,1.385745710134506,5.979026354907546e-07,2.6585207342577634e-05
priorregion5_spot_65,4.378460789666861e-06,4.301488570490619e-06,9.70136161413393e-06,9.56252750938802e-07,0.004433201625943184,3.51295952796936,5.037341870774981e-05,0.000458254934346769
priorregion5_spot_66,5.016184832129511e-06,3.83859169232892e-06,3.0981480676928188e-06,8.542973887415428e-07,0.00013312856535776518,3.1020898938179013,9.692425408047712e-07,0.0003666593038360588
priorregion5_spot_67,1.1230177335619373e-06,2.0840793979459707e-07,7.344356625083038e-08,2.1972463315478308e-07,1.6202726214942233e-06,1.2818805634975434,0.0013031162379775198,0.00029845218668924647
priorregion5_spot_68,0.00017581932625034823,0.004794095712713897,4.592312689055689e-06,0.0067086066119372845,0.010747640905901789,7.205421900749206,0.0009061747376108542,0.0026784643763676287
priorregion5_spot_69,0.0005641666590236128,0.006267275614663959,4.692602988143336e-06,0.014382435102015733,0.02622611988335848,8.496508264541626,3.5340329304744955e-05,0.002429032779764384
priorregion5_spot_70,0.0001121164401411079,0.0008543816540623083,1.275929827215805e-06,8.543669810023858e-06,0.008715159585699439,5.244430828094482,5.036398415541044e-05,0.002595507819205523
priorregion5_spot_71,0.006149860401637852,8.712912313058043e-06,9.79320910118986e-05,0.029523685108870268,0.010496963886544109,4.327287244796753,0.003962394804693759,0.0002443320423481055
priorregion5_spot_72,1.6971469631243962e-05,4.7958489449229095e-05,1.6915911487558332e-06,0.016567562334239484,0.042701825872063635,7.936836361885071,0.007103228056803346,0.0033583103795535862
priorregion5_spot_73,1.6360714016627754e-05,3.5710913039110893e-06,5.624511618407268e-06,1.9346293882449576e-07,2.761801181350166e-06,1.3637945234775544,0.001877160620642826,1.5649032505393735e-07
priorregion5_spot_74,1.1858185916935327e-05,2.1122001817275306e-05,9.207663254073852e-07,0.008674618322402239,0.010684464871883393,3.4541313648223877,0.008792392397299408,0.0002820739653543569
priorregion5_spot_75,1.0111999984019349e-06,7.347910496946498e-07,1.9954414298695158e-07,1.6205599649765646e-06,0.0018427445553243162,3.23898674249649,0.0001915251385071315,0.0006154651608085259
priorregion5_spot_76,0.0012626815063413231,4.456202009350819e-06,1.6364283226266707e-07,2.809279806115228e-06,0.007031919690780341,3.4057951092720034,0.00029736145661445333,9.521988795313518e-05
priorregion5_spot_77,6.085748718760443e-05,8.074808738456342e-06,2.736100414040266e-05,3.5051002441832684e-06,0.02173891570419073,5.853608465194703,0.00023476768255932258,5.618722616418381e-06
priorregion5_spot_78,1.2641532021007152e-05,0.010497351456433535,5.103773037262726e-06,8.022870788408909e-05,0.010885016061365604,5.9497616529464725,0.00248534680576995,0.0013693738146685064
priorregion5_spot_79,4.4153778844702176e-06,0.00015726666169939564,0.00017038593505276365,1.1347729378030636e-05,0.00010720759455580265,2.0897341847419737,1.0033122293862108e-06,7.85418651503278e-05
priorregion5_spot_80,1.3771986778010616e-05,0.0006049551884643734,0.0009849167021457105,5.440189488581382e-06,0.019376289937645196,4.699514770507813,0.001221832080045715,0.0009988310572225602
priorregion5_spot_81,8.427535749433448e-06,6.449960965255741e-05,5.977534073053903e-07,0.0017340769350994377,0.0005548194487346336,2.810627317428589,0.003547230653930455,0.00015663521626265722
priorregion5_spot_82,0.002517075126525015,8.833550737108455e-06,0.0015453141240868717,0.0001037608406477375,0.005951145850121975,3.707826614379883,0.002111666358541697,1.601536641828716e-05
priorregion5_spot_83,1.2687811204159515e-05,0.0013933782232925295,5.869363604915634e-07,2.84891413684818e-05,0.013285482814535498,8.286972093582152,0.00036265047529013825,0.002903898025397211
priorregion5_spot_84,2.2147329309518683e-05,0.006028964254073799,1.0526839446356464e-06,0.02136629903689027,0.03818839155137539,7.733329558372497,0.0002298061655892525,0.0032444048090837893
priorregion5_spot_85,5.817973897137563e-06,7.783795308569096e-06,8.038400324039685e-07,0.00044053818273823706,0.023201844934374095,7.3475429058074955,1.2853953558078502e-05,0.002661204501055181
priorregion5_spot_86,3.109393801423721e-05,0.004331418406218291,8.563999872421846e-05,0.0011415017419494687,0.02550096120685339,6.9698145389556885,0.004079052689485252,0.0008191073429770768
priorregion5_spot_87,0.0009219466592185199,0.001955937297316268,0.0006658657715888695,0.010474120499566197,0.029979685321450233,6.900375866889954,0.0019932294613681733,0.0029609860735945403
priorregion5_spot_88,4.814092771994183e-05,0.001444464339874685,2.4073035274341236e-05,3.9623281918466094e-05,0.026360825169831514,4.776334500312805,7.029146800050512e-05,0.0004963356186635792
priorregion5_spot_89,0.00011827964153781068,0.0037275161361321808,1.9523949390531925e-06,0.01111947544850409,0.016625015903264283,9.493005323410035,0.0008924579131416976,0.0017493866558652372
priorregion5_spot_90,5.588726025962387e-06,1.4627138170908439e-06,2.8188806933115982e-08,1.399463648965593e-07,0.0008680712315253914,0.9371457993984222,1.2036331725084894e-06,4.287078834153135e-08
priorregion5_spot_91,2.305753077962436e-05,1.6759639675001384e-05,4.550614562504052e-07,0.0015977737435605376,0.013981376821175217,3.2570124506950378,0.0022520176717080176,0.001108035317156464
priorregion5_spot_92,1.9531890666257825e-05,1.913848727781442e-05,5.451497145259054e-07,0.000594450841890648,0.011004273034632205,3.605176639556885,5.508544454642107e-05,0.0018309315899387002
priorregion5_spot_93,2.1625311728712403e-05,0.0003709831682499498,8.407285747580318e-08,4.902083730939921e-07,0.004683374427258968,2.9239867091178895,0.0015519548789598048,1.4205909474185317e-05
priorregion5_spot_94,1.0314967039448674e-05,1.9086662450717992e-05,1.5086803443864483e-06,0.0037160246632993226,0.000997174740768969,4.479969596862793,2.2527510827785592e-05,0.0004573346828692593
priorregion5_spot_95,1.6282190972560785e-05,0.018815142381936312,4.366563825897174e-05,0.005480306991375983,0.029915732424706222,6.0243527650833135,0.00023448811625712552,0.0019327417947351934
priorregion5_spot_96,0.0003475689372862689,1.1271804623902428e-05,4.826815160896559e-08,0.00032620574493194,0.000126456304860767,2.582724046707153,2.703852260310669e-06,4.492375325071407e-07
priorregion5_spot_97,6.746710056404481e-07,6.978342412367056e-07,3.478253319144642e-07,7.099719368852676e-06,0.015556542854756116,3.4556754112243655,4.828616781082929e-07,2.1067152218279263e-07
priorregion5_spot_98,2.186762467317749e-05,0.0016781931975856424,3.4157411192836663e-07,0.00014061282490729354,0.017840284481644632,4.428760552406311,1.136924684033147e-05,0.000776740035507828
priorregion5_spot_99,0.0002750603976892307,0.0010486202663742006,8.286279517051299e-05,0.002665213285945356,0.05060457233339548,6.86186420917511,0.002657051873393357,0.001293505757348612
priorregion5_spot_100,6.899175750731956e-05,0.0012946743052452804,2.7983624750049785e-05,0.0031806324142962697,0.025804951321333647,5.620279717445374,6.782887658118853e-06,0.002505258866585791
priorregion5_spot_101,8.7981254546321e-05,0.00802506092004478,0.00021578752857749351,0.00782120528165251,0.027494557574391364,8.223376750946045,0.00886900555342436,0.0007806436944520101
priorregion5_spot_102,8.589353365096031e-06,0.005535302800126374,8.677916355281923e-07,0.0082864448428154,0.016255137138068677,7.54741849899292,0.0023999780300073327,0.00048193175898632036
priorregion5_spot_103,4.8370977856393446e-05,0.0014602608629502357,0.00032699705043341963,0.0008119874517433346,0.029444041848182678,7.685308218002319,0.00998810101300478,0.0021613707765936853
priorregion5_spot_104,5.3804341041541194e-05,0.0030546700931154192,1.016605965560302e-05,0.00037243716069497175,0.012035921541973948,6.889778065681457,0.005655794078484178,0.002287131710909307
priorregion5_spot_105,1.328932064836863e-07,3.965047312703973e-08,2.1418611506618393e-08,1.5717745895926786e-07,4.3985558733083964e-07,1.5110007226467133,2.1017092066699663e-07,1.2282765915472282e-08
priorregion5_spot_106,2.515926671549096e-05,0.007260291534475982,8.03046523287776e-06,0.029872159007936716,0.008433390315622092,2.278440642356873,0.0017950440640561282,0.0003972810940467753
priorregion5_spot_107,3.317548780614743e-05,0.00033669056429062036,2.3545332581420555e-07,5.646794465974382e-06,0.006148795364424586,3.407272863388062,8.141482658174936e-06,0.0009540552215185017
priorregion5_spot_108,1.1712997820723102e-05,0.0001837932533817366,3.3021950827105686e-07,0.0008881477871909737,0.0068281584884971385,3.881870174407959,0.000674431142397225,0.0005752715835114941
priorregion5_spot_109,0.0001508916262537241,0.000672093511093408,3.6674095099442638e-06,0.013242309819906952,0.008379161078482866,6.8719980955123905,2.628038273542188e-05,0.0016598987043835224
priorregion5_spot_110,4.370825081423391e-06,0.0005925158853642643,1.4537091246324963e-07,0.00042148598440689967,0.0041674927575513715,4.8151792049407955,6.502579026346211e-06,0.0013669460953678937
priorregion5_spot_111,0.0009041714918566868,0.0001999658452405129,3.413493914194987e-06,0.0003988081982242875,0.00963089014403522,4.225408053398132,0.00013237785169621928,6.823516673648556e-06
priorregion5_spot_112,8.798002345429269e-05,0.00036927508481312545,6.351588162090138e-08,6.172711096041895e-06,0.0035533226677216586,0.9743919789791107,7.561457482552215e-06,0.00013366453495109454
priorregion5_spot_113,1.1162432474520757e-05,3.776540233957349e-05,2.795398449961794e-06,7.797400612616912e-05,0.15321679189801218,8.047433948516845,0.0005742992565501481,0.0011028804932720958
