,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_10,0.0015000760555267335,6.02017507844721e-05,3.4384982654955818e-06,8.895044993550982e-05,7.483668088912964,6.554795800184366e-06,0.01694200951606035,0.000372178529505618
priorregion5_spot_11,0.0002254948456538841,0.005013469187542796,1.7198830937559252e-05,0.00905505558475852,10.627891874313354,0.0018926099524833263,0.001646861672634259,0.002433728496544063
priorregion5_spot_12,0.0003493724172585644,1.5030257054604589e-05,0.012372983247041704,0.004900564672425389,9.186031866073607,0.00021973031980451196,0.007442516484297812,0.0035864535719156263
priorregion5_spot_13,0.0018394879181869328,0.00010305815121682827,1.3966992526093237e-06,3.499383910821052e-05,4.980225706100464,2.310841737198644e-05,0.002160503435879946,0.0011229610769078137
priorregion5_spot_14,8.516939160472248e-05,0.006578256143257023,7.228860766872459e-07,0.005728190834634005,5.09402322769165,0.0008121721999486909,0.0015118340204935523,0.00019564295871532522
priorregion5_spot_15,0.0006534115003887564,0.014775922987610102,0.000102418016831507,0.005750553868710995,9.342013645172118,0.0002353031588427257,0.021823872160166503,0.0016798679309431464
priorregion5_spot_16,2.2492333664558827e-05,0.008190301526337863,1.3574760805568077e-05,0.00023210970466607252,8.922550439834595,4.8575053369859233e-05,0.0011230064847040921,0.0018281216500326994
priorregion5_spot_17,0.003753870527725667,8.92893935997563e-06,2.0844447021772794e-06,3.6167375014883876e-07,3.6874582290649416,2.0436775002963266e-06,2.4425237552350153e-05,0.001214441884076223
priorregion5_spot_18,0.014323499379679562,0.000248709564039018,2.510645099391695e-05,0.0012186315609142185,8.883616924285889,0.01742274137213826,0.005356332659721375,0.00564680527895689
priorregion5_spot_19,0.007493025669828058,0.0023571885772980753,0.0035661860019899905,0.0004354183984105475,7.150763678550721,9.47795942920493e-05,0.005967000522650779,0.0003340448238304816
priorregion5_spot_20,3.451464417594252e-05,0.0012248484650626778,2.3802409828022066e-06,0.0036494519445113838,7.3631206274032595,9.752297337399796e-05,0.005104733910411597,0.0001509794543380849
priorregion5_spot_21,0.003260006383061409,0.005090354499407113,0.005455797421745956,0.005811234400607645,11.257132387161256,0.00010236233647447078,0.012606304604560137,0.0018321791198104619
priorregion5_spot_22,0.0006047293660230935,0.007465370907448232,1.4835565661996952e-05,0.008887788094580174,10.751905679702759,5.057013677287614e-05,0.028387723211199044,0.0049123386153951286
priorregion5_spot_23,0.007514160173013807,1.7791508707887263e-05,0.003527923172805458,5.898703493585344e-05,5.241630578041077,0.0002191302919527516,0.007850427133962513,0.0008475784154143185
priorregion5_spot_24,0.002731740870513022,0.00014717192825628445,0.00356134019093588,7.528697983616439e-06,8.70753126144409,0.00013441674382193012,0.015559671632945537,0.009159707976505161
priorregion5_spot_25,0.01593696270138025,6.842683797003701e-05,0.0004424319296958856,1.8955008454213387e-05,7.380160689353943,0.01742031229659915,0.002605580654926598,0.005156370508484542
priorregion5_spot_26,0.011424909345805645,3.786366573876876e-06,5.3897184079687585e-05,0.009332914743572472,4.391117143630981,0.0002526852214941755,0.011291001504287124,0.0020449998672120275
priorregion5_spot_27,0.0020819690078496935,1.4638303036917933e-05,0.0012828219099901617,1.6819310440041593e-05,4.509059238433838,1.6435905854450537e-05,0.01488890377804637,0.004315784270875156
priorregion5_spot_28,0.000434572076483164,0.006372356181964278,5.6108214039340965e-06,5.712320398743032e-06,6.806802153587341,9.871352449408733e-06,0.003324141271878034,5.20788598805666e-06
priorregion5_spot_29,0.0034849156974814835,2.5487858783890262e-05,0.0011070842563640328,0.012617552326992154,9.39479684829712,0.00046775911760050805,0.016574016958475112,0.003541675105225295
priorregion5_spot_30,5.120178798279085e-06,4.848805986057415e-07,0.0005439781205495819,6.938339510043078e-07,4.008847951889038,3.670256387522386e-06,0.007627640780992806,1.3669704586050104e-07
priorregion5_spot_31,0.016117819119244814,4.370528349681991e-05,0.0022418249282054603,2.2205086406756894e-05,7.3711697340011595,4.48026499725529e-05,0.015298206219449639,0.006533894501626492
priorregion5_spot_32,0.016792200412601235,0.00016558645438635722,4.13784631746239e-05,0.006614667200483382,9.464141798019408,0.002168719714973122,0.011985006183385848,0.005563556053675711
priorregion5_spot_33,3.787565356105915e-06,4.388879801808799e-06,3.668075532914373e-05,0.002331813832279295,4.699957108497619,3.4192850762337914e-06,0.005344003718346358,3.483501802747924e-06
priorregion5_spot_34,0.029985762387514114,0.0001465207235014532,0.0018071439058985562,0.020985336415469645,11.296780157089234,0.01727951904758811,0.016402615793049337,0.005901253898628056
priorregion5_spot_35,2.3673501459597903e-06,0.0063903140369802715,0.00014878564688842745,6.189487123720028e-07,3.3274844408035276,2.650145654570224e-06,1.3413528176897672e-05,0.00016201606777030975
priorregion5_spot_36,8.25021998025477e-06,1.55575954181586e-06,6.412396231780804e-08,1.8891795207309772e-06,2.7273592591285705,1.9153867867771625e-06,8.387769594264683e-06,4.3825671802721903e-08
priorregion5_spot_37,5.1220378009020354e-05,4.627187499863794e-05,0.015018702112138273,0.007525192317552864,9.20147590637207,0.0005235090648056939,0.00453051661606878,0.0026700162910856307
priorregion5_spot_38,0.0338261790573597,5.8417913896846586e-05,0.0046658843057230115,0.01319517455995083,12.333698081970214,0.003127873863559216,0.009320581052452325,0.00942825088277459
priorregion5_spot_39,2.080717558783363e-05,0.0026384838391095397,5.219660693001061e-06,1.8579228071757826e-05,6.1416830778121945,3.9700546403764746e-05,5.19356268341653e-05,7.28245584468823e-05
priorregion5_spot_40,9.221636304346248e-07,2.254710757654266e-07,1.6138531648834943e-07,1.912772738421609e-07,2.2665645837783814,1.2804562459223236e-06,1.1715145956259222e-05,2.5165071804167386e-08
priorregion5_spot_41,7.512270400411581e-07,1.623497098535154e-07,2.4838104373259286e-08,8.747594044677953e-08,2.2142685770988466,1.7776689915649514e-07,6.830556458226057e-07,6.639715230960518e-08
priorregion5_spot_42,0.001401209831237793,9.302432181357291e-06,1.6480317697187274e-06,0.0007939939969219267,6.7282891273498535,0.002262007398530841,0.017590672336518766,1.5094838886398067e-06
priorregion5_spot_43,0.010920174792408944,0.0004114611074328423,0.016321976576000454,0.0002927898080088198,7.281922745704652,0.0002869969874154777,0.004468692559748888,0.0030320703634060917
priorregion5_spot_44,0.0004605149995768443,0.008203079970553518,3.807341670380993e-06,0.00034608943533385176,4.837028074264526,4.9436034259997534e-06,4.6568790094170256e-05,0.00107789893518202
priorregion5_spot_45,0.004212576895952225,5.420180900728155e-06,2.963273354907869e-05,4.2037922185045325e-06,5.864285278320312,0.0007553816336439923,0.0057996431132778525,0.0010528853919822723
priorregion5_spot_46,0.014269272796809673,1.6391303961427184e-05,2.352032515773317e-06,0.009112985897809267,7.715345168113709,4.215908643345756e-06,0.00040586130053270607,0.001407116249902174
priorregion5_spot_47,0.012413444044068456,1.5667276056774426e-05,0.0003902324315276928,0.001420883880928159,6.635093498229981,0.0006051660573575646,0.019162147585302592,0.0007794324861606583
priorregion5_spot_48,2.8928312332254793e-07,1.685268301798715e-07,4.182500621396912e-08,2.487959534391848e-07,3.138811755180359,2.9679140283178636e-07,5.685581555781028e-07,3.378386054464499e-07
priorregion5_spot_49,0.0254475012421608,0.004969270597212017,0.00011067084342357703,0.003198620327748358,10.0141019821167,0.01166104357689619,0.014896635012701153,0.010811963211745025
priorregion5_spot_50,0.003987737349234521,9.302594844484703e-06,1.1645202164345394e-06,0.00037781500286655496,5.09753520488739,1.264058714696148e-05,0.00250861564418301,0.0003104653907939792
priorregion5_spot_51,0.03257994130253792,0.00016342091767000967,0.00039607082726433873,0.0037104745977558193,9.613188934326173,0.00023995596784516236,0.027390273939818143,0.0019247927179094405
priorregion5_spot_52,0.009842850361019374,7.192145203589461e-05,1.804120638553286e-05,0.03328200560063124,8.177725648880005,0.004821169259957969,0.02958354214206338,0.004732990451157093
priorregion5_spot_53,0.018525197356939315,2.1292926885507767e-05,1.6273145047307483e-05,1.0600904306556914e-05,6.4750913143157955,4.8928397336567284e-05,0.010853051254525781,0.002442990290001035
priorregion5_spot_54,1.4514273118493293e-06,0.00025395482662133874,0.0004589569798554294,1.4182938343765272e-06,3.2767874360084535,4.661700558017401e-07,0.0017383856582455337,8.447857071587351e-05
priorregion5_spot_55,0.005594886536709964,6.866685980639886e-05,0.00015406652455567384,0.0008904973074095324,8.809329509735107,0.0006245071126613766,0.005510228057391943,0.00451351054944098
priorregion5_spot_56,5.093461209071392e-06,5.862492628239125e-07,0.004702653596177698,8.362731714441907e-05,3.143110525608063,1.4534184003878182e-06,0.010100687574595212,0.0007363099721260369
priorregion5_spot_57,0.010399998445063828,3.8292776116577444e-05,4.117490789212752e-05,0.0032957856194116173,9.354656982421876,0.0001476276229368523,0.023716859333217145,0.007102157198823989
priorregion5_spot_58,5.849882763868664e-05,0.00010661448359314818,4.093699590157485e-06,0.004559662053361536,5.349041247367858,0.00019096600299235434,9.879846002149861e-05,1.2026646913909644e-06
priorregion5_spot_59,0.003386673424392939,7.011860293459904e-06,5.367188038007952e-07,1.9583406719902995e-05,4.306905746459961,0.00512961654458195,0.012857890501618384,0.0013505465001799166
priorregion5_spot_60,0.019245726335793734,6.316561011772138e-05,0.0006940960796782747,0.006611657026223838,11.929587173461915,0.0038694689981639383,0.03166143000125885,0.0026267303386703134
priorregion5_spot_61,0.00032328504894394425,0.014006300177425145,0.0007112847029929981,6.794376736252162e-06,8.275990724563599,0.0042282056761905554,0.002040493697859347,0.0011075108603108674
priorregion5_spot_62,0.00017592618314665742,3.996255486526934e-06,1.114640832611258e-06,0.006699465098790824,4.827973699569702,0.00012001123977825046,0.0026173460180871186,1.9528854295458585e-06
priorregion5_spot_63,5.816759625076884e-07,5.142602873320357e-07,4.4903794332640246e-05,4.383245823191828e-07,2.7947882056236266,2.707591620492167e-05,0.0002670949819730595,0.0004215807057335042
priorregion5_spot_64,0.010231119161471723,1.368838638882153e-06,2.505575084796874e-05,0.0005655633809510618,4.005557012557984,4.07958598316327e-06,0.0012691581388935447,5.120363823607478e-07
priorregion5_spot_65,0.0008860378584358841,0.0037859064410440623,1.4477773538601468e-05,0.012155741825699807,8.333460664749145,0.00010464398146723398,0.006031014118343591,0.0034606434288434683
priorregion5_spot_66,1.4232769080990694e-05,5.425908557299409e-06,3.0084450008871504e-05,5.337962884368608e-05,4.537986445426941,4.505957508627035e-06,0.002350222400855273,3.649541994832362e-07
priorregion5_spot_67,0.00962196453474462,0.003669253922998905,0.001683371717808768,0.004156956728547811,9.594214534759523,0.00884159803390503,0.022058380674570797,0.0050002944888547065
priorregion5_spot_68,5.725965638703201e-06,0.0008469952212180943,0.002892939583398402,0.004660628503188491,7.355352807044983,0.0005468382616527379,0.003752305079251528,0.003923144331201911
priorregion5_spot_69,0.0066772191086784,0.017554661724716425,0.0032029545982368295,0.0009251687879441306,10.245443058013915,0.01309301438741386,0.015374531270936133,0.00512617090716958
priorregion5_spot_70,0.0332397660240531,5.828239336551633e-05,0.0022181405103765426,0.00797594515606761,11.732532072067261,0.0015277137572411448,0.02570393607020378,0.004592908918857575
priorregion5_spot_71,0.015052754152566194,0.0001207024517498212,0.0018841934448573737,2.0420691362232903e-05,8.615610551834108,0.004999083606526256,0.004246157268062233,0.0017275105055887252
priorregion5_spot_72,0.00878133624792099,0.01209384617395699,0.0013592358154710382,0.012959250388666988,10.15454783439636,0.0009174103674013167,0.02250060038641095,0.005527102318592369
priorregion5_spot_73,0.012379613565281035,0.003039084270130843,0.0017733146843966097,0.014264274900779129,9.61222882270813,9.716441963973921e-05,0.014663444785401224,0.0019985766848549247
priorregion5_spot_74,2.4151270622496664e-06,0.0023032436962239443,1.438005313048052e-07,1.0248795490497286e-06,2.832645332813263,1.3956291525119013e-06,0.001423048897413537,0.0001484557884396054
priorregion5_spot_75,0.04917528443038464,8.182884739653673e-05,0.033598642237484454,0.0018653389357496052,11.278570413589478,4.97314280437422e-05,0.014603820443153382,0.008848766889423132
priorregion5_spot_76,0.008951128693297505,0.000183752514567459,0.0006893260928336532,4.158199208177394e-05,7.05238630771637,0.0019715320435352624,0.00909108598716557,0.0006341870815958828
priorregion5_spot_77,0.00012410572599037551,4.060175911035913e-06,0.00032887272827792914,0.0015011831477750094,3.9631962060928343,3.7519586157941376e-06,0.006529421079903841,2.6427832744957416e-05
priorregion5_spot_78,0.008961563790217042,0.0023613414959982038,8.714198520465288e-06,0.010545241413637996,6.845334982872009,0.0009054074966115878,0.0044902588706463575,0.0028314161230809987
priorregion5_spot_79,1.947912951436592e-05,7.705442039878108e-05,4.295888054173248e-08,5.497234667473095e-08,2.0208448290824887,2.6759861242453554e-07,3.0455883120339424e-06,3.95321615087596e-07
priorregion5_spot_80,0.0004492916123126634,3.681508605950512e-05,0.0013415765366517009,0.0013205913885030896,8.907811546325684,7.470966047549155e-05,0.0032617859076708557,0.0038005266571417454
priorregion5_spot_81,6.550450325448765e-06,0.00946169411763549,5.24912948662859e-07,0.000182218621193897,5.809986329078675,1.1808102090071771e-05,0.00386889916844666,0.0004464120953343809
priorregion5_spot_82,1.0070544385598625e-05,2.121240811447933e-06,5.503967855702286e-07,7.00141404763599e-07,2.462304747104645,3.0105597488727655e-06,3.1309006885749117e-06,4.196328268335492e-06
priorregion5_spot_83,0.000784602842759341,0.00037069111567689106,0.0010271461389493198,0.006301369820721448,5.33927206993103,2.122489395333105e-05,0.012701756134629249,0.0019247280375566333
priorregion5_spot_84,3.5398166915001637e-06,0.011614280752837658,8.675368349031487e-07,1.044984983309405e-05,6.0094136714935305,7.960253697092412e-06,2.3832542501622812e-05,4.650468270028796e-07
priorregion5_spot_85,0.00020847226478508675,1.3922645484854001e-05,0.0013832196302246303,5.304784258441942e-06,6.439723634719849,7.357734148172312e-06,0.0033847126062028113,2.4588911855971675e-06
priorregion5_spot_86,0.0023060325300320985,0.019453336764127017,0.001261784858070314,0.0010362962493672967,7.840027141571045,0.000534251591307111,0.018918736930936576,0.0005431685654912144
priorregion5_spot_87,0.016579176485538482,0.00015199857371044347,0.00028093609143979846,2.9410173101496185e-05,11.124269342422485,0.0027320831432007253,0.009110074397176504,0.005828632903285325
priorregion5_spot_88,0.0010006317577790468,0.00299642140744254,6.312677328423888e-06,0.0005315042741131037,7.043518400192261,3.17046878990368e-05,0.0045051126508042225,0.0016961586952675134
priorregion5_spot_89,5.968811990442191e-07,1.1746341641583059e-07,9.557378461977351e-08,4.1807576991459425e-07,1.5025932610034942,3.5210026112508784e-07,0.00018601805641083047,0.0002906898589571938
priorregion5_spot_90,0.0009260698920115828,1.573883463379389e-06,7.230538187741331e-07,5.423278398666298e-05,4.139267706871033,1.6478507404826818e-05,0.0052498424192890525,0.0013898665842134504
priorregion5_spot_91,0.012365857418626548,5.85062360187294e-05,0.0014364669157657772,1.105296760215424e-05,4.798823881149292,0.006351619283668697,0.006926263449713589,7.303461643459741e-05
priorregion5_spot_92,0.00405055049341172,0.0015246101305820049,1.7764562699085217e-06,4.157104763180542e-06,6.811419415473939,9.23572115425486e-06,0.00516550075262785,1.7251265217055333e-05
priorregion5_spot_93,2.5434061171836223e-05,0.004332084837369621,4.0102209055703495e-07,6.379921131838274e-07,4.939291548728943,3.995620045316173e-06,0.0049369233194738625,0.0028905552928335963
priorregion5_spot_94,0.007078363164328038,1.909575280478748e-06,2.53141263328871e-06,0.0005161029228474944,5.784933972358703,0.0001836922761867754,0.00018347676086705178,0.001976783713325858
priorregion5_spot_95,0.011683303071185947,0.010384703241288661,6.82023492117878e-05,0.009506630618125199,10.389681291580201,0.005740901711396873,0.008422585111111403,0.005153540475293994
priorregion5_spot_96,1.157279876906614e-06,1.3582040537585273e-06,2.04648152646314e-07,2.13853935804309e-07,2.9203714966773986,7.37864371330943e-05,9.846466412000154e-07,0.0001601096686499659
priorregion5_spot_97,0.0001442399276129436,1.6521085854037668e-06,4.629872449868344e-08,0.000558525143424049,2.603850853443146,8.339294424786204e-07,1.0128458882263658e-06,5.307955831312938e-07
priorregion5_spot_98,0.003746074554510415,4.348079255578341e-05,1.9414893927205413e-06,1.3865128812540207e-05,6.000145363807679,1.2504360074672148e-05,0.01342045720666647,0.0005969902907963843
priorregion5_spot_99,0.030562791880220173,0.0004302782559534535,0.008375674393028021,0.0034967055195011198,8.9439293384552,0.0005855947034433484,0.0044023211579769855,0.003652107366360724
priorregion5_spot_100,0.045963763445615764,5.226140947343083e-05,0.0001956353684363421,0.00242657489143312,9.435526037216187,0.007968960655853152,0.024014387838542463,0.004105259361676872
priorregion5_spot_101,0.020265212375670673,0.0001274667614779901,2.744985476965667e-05,0.002858418773394078,5.793112182617187,0.0015926820051390678,0.008043287741020321,0.0014030053629539906
priorregion5_spot_102,1.2613010483164546e-06,5.944253047118764e-07,1.4079870311434207e-06,3.2196166216635907e-06,5.367089128494262,2.837042675309931e-05,6.792317003601056e-06,1.8311403309212438e-07
priorregion5_spot_103,0.00023600704007549212,2.236837062810082e-05,6.268438446568326e-05,0.00169160696095787,5.776541662216187,1.1569255593713026e-05,0.01419746563769877,0.004727400117553771
priorregion5_spot_104,0.010872063366696239,0.002810989087447524,6.396473986569618e-06,0.0007097532390616835,4.556764125823975,4.323760072111327e-06,0.00045672712149098517,2.948566580016632e-05
priorregion5_spot_105,0.012252922402694821,0.00014195692128851078,0.00040142933721654117,0.010089065320789814,7.695333361625671,0.0003404491755645722,0.0006746952421963215,0.0036917417659424246
priorregion5_spot_106,0.009317524777725338,1.9089273064309967e-05,0.004910287307575345,8.77219299582066e-05,6.309574675559998,4.301452554500429e-06,0.0064251430099830035,1.1210087814106373e-05
priorregion5_spot_107,0.00015202358117676342,0.0001710489501419943,0.0005177784973056987,0.001374308852246031,10.657540321350098,0.00018297434435226022,0.018819588236510754,0.012269750330597164
priorregion5_spot_108,0.03354880511760712,0.004077670653350652,0.0036609411938115953,0.0029828506871126593,8.911514186859131,0.0069771866314113145,0.028651195764541625,0.005874178139492869
priorregion5_spot_109,0.00063364623056259,4.922930725115294e-06,5.053785607742612e-05,0.002318286756053567,8.08997721672058,1.0487659346836155e-05,0.020817344076931477,1.0339638436107635e-06
priorregion5_spot_110,0.017237761337310076,5.679140776919666e-05,3.5333449159224986e-05,0.0035636723972857,10.199923419952393,0.0022683994262479245,0.020068328641355035,0.0057051741983741525
priorregion5_spot_111,0.009673428442329168,3.851370493066497e-05,9.90154817372968e-06,9.025277495311457e-06,8.620557260513307,6.867977281217463e-05,0.0036615920485928654,0.002320473059080541
priorregion5_spot_112,7.624293999697329e-07,1.0825668255165511e-07,0.00039046636957209554,0.0038084000931121412,2.8027558565139774,0.0004461247590370476,2.6620265816745815e-05,3.39638198454395e-07
priorregion5_spot_113,0.00013410682877292856,0.0007597405870910734,6.17878501998348e-06,0.004088876536116004,2.6807024955749514,1.366673853908651e-06,5.262223112367792e-05,0.0004039947540150024
priorregion5_spot_114,0.00012131652511016,7.728669675088896e-06,0.0004475312918657437,0.00010357804676459636,6.92090904712677,1.2387804508762203e-05,0.0009703610063297674,0.002174684312194586
priorregion5_spot_115,0.0052763829473406075,0.00011829564500658307,0.0007437518535880372,6.963867526792456e-05,6.2136835813522335,0.004507498443126679,0.005333740916103125,3.6163375170872317e-06
priorregion5_spot_116,0.0017647906439378859,4.348014886090823e-06,0.0013558567385189237,1.312287481596286e-05,5.767926406860352,0.005833594966679812,0.003750141547061503,0.0034223572118207814
priorregion5_spot_117,0.009927271446213127,4.335448174970225e-05,9.394006301590707e-05,0.004031971073709428,7.870959210395813,0.0003651460981927812,0.015955549944192172,2.7278052311885403e-05
priorregion5_spot_118,0.0003599683434003964,0.01915698936209083,0.009242586931213737,0.008360930858179927,9.888273668289184,0.0002917861362220719,0.015572505537420511,0.001296875049592927
priorregion5_spot_119,0.01050204448401928,3.164919762639329e-05,0.00035017601185245435,0.00223412758205086,8.258601713180543,0.00032009356509661303,0.006563534820452332,0.00916333836503327
priorregion5_spot_120,0.008642808394506575,0.00788482278585434,0.0005239015532424675,0.0036626079119741915,11.464606380462648,0.00535906138829887,0.013106965320184827,0.00629140071105212
priorregion5_spot_121,2.5467918658250713e-05,6.848624434496743e-05,0.0006299296364886686,4.032176639157114e-06,5.349893736839294,0.0006181663658935577,0.002910658472683281,0.0018129610049072652
priorregion5_spot_122,0.017930172476917507,7.111745180736762e-05,0.0076518716989085085,0.0011791647295467556,11.31882348060608,8.5151335952105e-05,0.014113436639308929,0.0020044793258421124
priorregion5_spot_123,0.007241117092780768,0.00046097720914985987,0.007242000475525856,0.013644984038546682,11.177867698669434,0.00758618195541203,0.019818211533129213,0.006377195101231337
priorregion5_spot_124,0.00919050620868802,2.378035469519091e-05,0.0003022847842657939,1.9743824759643756e-05,8.66294822692871,0.00010779216572700535,0.022570309415459636,0.0016097810934297741
priorregion5_spot_125,1.911907354212872e-07,3.782980417810222e-08,5.674136701827592e-07,0.00011906250147148968,1.5652843534946441,7.89045135007882e-08,1.4786101701247391e-06,5.374174378403041e-07
priorregion5_spot_126,0.001629338669590652,9.956847679859494e-06,2.306127553310944e-05,0.0055414988892152905,9.131413221359253,2.3163016339822207e-05,0.01771997455507517,0.0038798099383711812
priorregion5_spot_127,0.0008835412736516447,3.6575632657331886e-05,0.00015994741188478658,0.0072328809183090925,7.640278029441833,0.0039579739794135095,0.018016148265451195,0.0014135361765511335
priorregion5_spot_128,0.044192812778055666,0.0012749043118674308,0.0030287373811006546,0.0016197978635318576,11.143191957473755,0.02302859677001834,0.021035719383507966,0.006139388121664524
priorregion5_spot_129,0.02913158377632499,0.00014795066308579408,0.002513870841357857,0.002010201127268374,7.055194854736328,9.829756345425267e-05,0.00532600274309516,2.720592090099672e-06
priorregion5_spot_130,0.003967920900322497,0.00021076627890579403,0.0067996375495567914,0.0035092187812551857,8.64836401939392,4.748819337692112e-05,0.009279101109132172,0.0006965800101170316
priorregion5_spot_131,0.009288298338651657,1.9557599989639127e-05,8.765484949435631e-07,1.111647829930007e-05,5.1881899595260625,1.0652503351593624e-05,0.008544281683862209,0.0023336401558481158
priorregion5_spot_132,0.009182501630857586,0.0004340431783930399,0.0009646731457905843,0.003049963933881372,10.830472326278688,0.0026588018750771884,0.01304579833522439,0.007125533348880709
priorregion5_spot_133,0.007998756691813469,0.00011893369664903731,0.0014412315911613404,0.000766595097957179,10.063264513015747,0.0009841799561399968,0.014121186546981334,0.003093586245086044
priorregion5_spot_134,0.013733405247330667,1.625071263333666e-05,0.012286294763907791,1.4673661962660845e-05,8.061823606491089,0.00034135039750253786,0.014632066339254379,0.0018590390856843442
priorregion5_spot_135,0.0055608141236007215,5.0000828923657534e-05,0.007364995195530355,0.0008085805864538997,8.845302104949951,2.706319301069016e-05,0.020137759484350683,2.8864720661658794e-05
priorregion5_spot_136,9.525082386971918e-05,5.878028696315597e-05,2.9042369078524647e-07,4.3549011024879295e-06,5.256302547454834,2.173018883695477e-05,0.0005536802142160014,7.584439174479486e-08
priorregion5_spot_137,3.916412679245696e-05,0.0006829505262430758,0.0025750733446329834,0.003043233032803983,10.035542249679565,2.6839184465643483e-05,0.0018070245161652565,0.003510483377613127
priorregion5_spot_138,0.006284923013299704,0.0004913746321108192,0.006964671821333468,0.013851378299295902,10.147532939910889,0.0034121317905373874,0.013188803708180786,0.008053832920268178
priorregion5_spot_139,4.946676708641462e-05,1.902569147205213e-05,0.001003464445238933,0.0004131891109864228,7.302638745307922,0.0015094559930730611,0.0036056147306226197,0.0028871924499981106
priorregion5_spot_140,5.2736600764546894e-06,1.4848014473045624e-06,6.502337726033147e-07,0.0012048215547110885,5.261241579055786,3.0192695476216614e-06,0.00013882346320315264,8.181850262189982e-06
priorregion5_spot_141,0.0016690789081621916,0.00010220678268524352,0.0017792639089748263,0.006736365891993046,9.945894765853883,0.0010065219161333517,0.0039953680243343115,0.0034108336782082914
priorregion5_spot_142,9.99731542833615e-05,0.0031182049424387515,5.33593953377931e-07,5.071928694633244e-06,5.878349947929383,1.2167592149125995e-05,0.005613772477954626,8.814369630272268e-06
priorregion5_spot_143,2.292767885592184e-05,4.0048468008535565e-06,4.992478210397167e-07,0.0010767242638394237,3.6684321761131287,6.92776058713207e-05,0.0014691369549836963,4.2698574725363875e-05
priorregion5_spot_144,0.00024277108313981445,0.01329454048536718,8.090797673503404e-05,0.009986433573067189,7.058920001983643,3.86999443435343e-05,0.015271701849997044,0.002125637175049633
priorregion5_spot_145,0.006073712115176022,9.381783320350225e-06,0.004245466226711869,0.0015413007989991457,6.798874258995056,2.416262123006163e-05,0.0006492749555036425,0.0017872602911666036
priorregion5_spot_146,2.5870042099995773e-05,5.1057327709713725e-06,5.002113653063134e-07,0.00014847604761598633,3.916504585742951,2.823099680426822e-06,0.005500315479002893,0.0018666045158170163
priorregion5_spot_147,1.6727561671814332e-06,2.076991549415652e-07,3.290882126805173e-08,2.251758424165473e-07,2.484736144542694,2.5318321519307577e-07,8.125159098426594e-07,1.654149542673622e-06
priorregion5_spot_148,0.014092986192554235,1.260641570297594e-05,0.0007713706028880552,0.008834248827770352,8.849399423599243,0.010887660086154938,0.018973789364099502,0.0041858983458951116
priorregion5_spot_149,0.00022583326281164776,0.00018384425347903744,0.005356976110488176,2.496686965969275e-06,6.812065649032593,0.012669669184833766,0.0007994345272891223,1.296874069112164e-06
priorregion5_spot_150,0.03148502521216869,0.00018377131927991286,5.576195180765354e-05,1.3864214088243898e-05,8.214933061599732,0.0017951623012777418,0.005884718778543175,0.0021663487539626655
priorregion5_spot_151,0.0059763135621324175,4.9379338815924714e-05,7.024237675068434e-06,0.00010524768731556833,6.147748970985413,0.00442780377343297,0.001962525473209098,0.007308408850803971
priorregion5_spot_152,0.02817065389826894,0.0001892076375952456,0.006584712979383767,3.0595084535889323e-05,11.885783529281616,0.0014102706394623966,0.008835517894476652,0.0071419802028685805
priorregion5_spot_153,5.059078432623209e-07,3.5257431107993396e-08,1.2200781384308357e-05,6.461390960055269e-08,1.9000438749790192,5.964897468402343e-07,0.0005216756631853059,7.656925902210788e-07
priorregion5_spot_154,1.071519756123962e-06,1.8740083669399612e-05,5.515762359209476e-06,2.5362511951243506e-05,4.422008538246155,1.3394905352015487e-06,2.0338592366897502e-05,0.00045952549990033734
priorregion5_spot_155,0.020500824227929114,2.2699927558278433e-05,0.0002276739054650534,0.0050025692675262695,8.345215654373169,0.00043167218100279573,0.011933783022686838,0.004805225739255548
priorregion5_spot_156,0.005589233059436083,2.0694849354185862e-05,0.004122312902472913,3.2373497197113474e-05,2.0944464921951296,2.6848339530261004e-06,0.00045703616051469,1.6741446202672707e-07
priorregion5_spot_157,0.008120639342814684,2.2708809137839125e-05,0.0030123805161565544,0.00014346838725032285,9.249552011489868,0.00017041361716110261,0.0034462711890228094,0.003058063448406756
priorregion5_spot_158,0.013861318863928319,2.7887925807590363e-05,7.535879594797735e-05,0.017568053863942622,7.108340430259704,7.272584048223508e-06,0.01119268322363496,0.0025167579879052937
priorregion5_spot_159,0.005308285960927606,6.530104951707472e-06,0.0050496866693720225,0.0034487214521504938,7.0483688592910765,2.1332454707589935e-05,0.004173228121362627,0.003047054074704647
priorregion5_spot_160,0.0035185215994715693,0.0009025808365549893,0.00879428330808878,0.0020652683335356413,12.383008432388305,0.00011510380609252025,0.0026750847697257995,0.005812588706612587
priorregion5_spot_161,0.0008740922494325787,2.4677251076354878e-05,7.914553352748044e-05,0.0001288843974180054,6.295688605308532,1.7223536178789797e-05,0.014892710419371725,0.0013207153242547065
priorregion5_spot_162,0.0027681373758241534,0.0001814343748264946,0.0003164676163578406,7.638275092176627e-05,8.205841779708862,2.602370777822216e-05,0.003881538030691445,0.0003258388009271584
