,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_92,7.410366082191468,0.08076410070061683,1.8464065215084704e-05,0.001778423640644178,0.04006958212703467,0.0001518776174634695,0.0025082546519115565,0.004266051738522947
priorregion5_spot_93,3.478072929382324,0.016508897487074136,2.913715476893231e-07,7.0792702445032775e-06,0.0003023333600140177,2.180389185468812e-06,2.3714813141850755e-05,0.0018016174260992556
priorregion5_spot_94,5.625027966499329,0.06467887200415134,1.1917480469492149e-05,0.004295053170062602,0.06445090807974338,2.0363554631330773e-05,0.01069035273976624,0.0030966065125539897
priorregion5_spot_95,4.4098962306976315,0.18332169353961944,2.3220673938340043e-06,0.001600399782182649,0.0009781377942999826,1.2715281673081336e-05,0.0029986276174895463,0.002761303528677672
priorregion5_spot_96,4.2771467685699465,0.22158866822719575,2.5423513676514637e-07,9.65516460382787e-06,0.005167626473121346,0.003993921307846904,0.00028335335809970275,0.002937811496667564
priorregion5_spot_97,6.271865463256836,0.37012912631034856,0.004690678603947163,0.0001135369337134762,0.033844297565519814,0.0010489688138477504,0.0014935943938326093,0.007071432191878557
priorregion5_spot_98,4.575317835807801,0.008030216349288822,5.533564512916201e-06,2.502985425962834e-05,0.03548829033970833,0.0003482499028905295,0.006057140999473631,0.0010719678422901778
priorregion5_spot_99,4.877031850814819,0.26998690366744993,0.0016145685338415207,1.2012644083370105e-05,0.006602007546462119,1.4434966578846797e-05,0.000291772946366109,0.00281104693422094
priorregion5_spot_100,5.359697318077087,0.3255931407213211,0.00312438711989671,5.984496010569274e-06,0.012212173361331225,9.040129725690349e-06,0.0007004135142778977,0.002042682946193963
priorregion5_spot_101,6.189715027809143,0.3673001810908318,0.00014079262327868492,5.962954473943683e-05,0.0015821433218661698,2.4323137495230185e-05,0.00813443842343986,0.0032498285290785134
priorregion5_spot_102,4.787812614440917,0.14681587740778923,2.2084131160227115e-06,9.084078646992567e-06,0.0689928848296404,1.655305231906823e-05,0.003547482006251812,0.0023647201247513298
priorregion5_spot_103,2.5557624101638794,0.13434123396873476,7.81145999440014e-08,6.016632511318677e-07,0.00012660921420319936,5.093834744229754e-07,1.0955205311802276e-06,0.0011637950898148119
priorregion5_spot_104,7.883306789398193,0.48406117856502534,0.0002868343304726295,0.00021897371043451131,0.0216890100389719,9.000097379612271e-05,0.0021701682708226144,0.005410614679567516
priorregion5_spot_105,6.98692147731781,0.11387749537825584,0.0002749658888205886,0.00016235317016253246,0.0338970746845007,1.02190939742286e-05,0.00013632686968776398,0.003226334508508444
priorregion5_spot_106,6.509410166740417,0.11852506399154664,1.473703792953529e-06,0.004326062463223934,0.0007554633892141282,1.186699350910203e-05,0.0006467190600233152,0.005844235001131893
priorregion5_spot_107,1.5177650928497315,0.302964586019516,3.783229985288017e-07,3.9150040862523385e-07,0.00024425895680906255,2.5470877517363988e-05,0.00015004234155640008,0.001430894748773426
priorregion5_spot_108,6.7629155874252325,0.4450067475438118,1.059127357621037e-05,0.0002820457390043885,0.02306239726021886,0.0011009627545718105,0.0026348168728873135,0.009409640729427338
priorregion5_spot_109,3.1772924184799196,0.1320956997573376,9.643732823860775e-07,4.089092342951517e-07,9.632168803364038e-05,0.00035764592030318454,7.39000372504961e-06,0.0012568438367452472
priorregion5_spot_110,6.955729985237121,0.31154238879680635,2.2445156332651096e-06,0.002343037514947355,0.04306225031614304,0.0002761357362032868,0.006581674562767148,0.006395601318217814
priorregion5_spot_111,6.208505892753601,0.3140943139791489,0.000791682762792334,1.0563061232460314e-05,0.039984388090670106,9.968994754672167e-06,0.00026504508859943594,0.0031928709358908236
priorregion5_spot_112,2.705672597885132,0.0031796301947906616,1.3405433537627687e-05,0.004611406335607172,0.0017567766190040857,4.970717441210581e-07,0.003369647555518895,0.0023731223656795917
priorregion5_spot_113,5.942793202400208,0.39532281905412675,2.315924882623222e-06,3.397969771867793e-06,0.001565022609429434,5.273299302643864e-05,0.006619304278865456,0.004661297635175288
priorregion5_spot_114,7.437016820907592,0.17823157608509063,0.0006120071921031922,6.096984398027417e-05,0.014886304270476103,0.0020908227306790654,0.015899724420160057,0.005114224296994508
priorregion5_spot_115,3.834849727153778,0.2170823998749256,2.9985847618263504e-07,3.879537089801488e-07,0.0006178711802931503,5.463291677187953e-06,7.083505715854699e-06,0.0006624601141083986
priorregion5_spot_116,4.648587489128113,0.012179033923894167,2.8581385504367062e-05,3.3653396349109245e-05,0.004094542260281742,3.629698385338998e-05,0.0063555500702932475,0.002317983552347869
priorregion5_spot_117,7.328680753707886,0.4786457002162934,6.58990443298535e-06,2.939306923508411e-05,0.010293884063139557,9.788562419998927e-05,0.0029568412341177464,0.004117000359110535
priorregion5_spot_118,5.899799585342407,0.018694879580289127,2.70695654762676e-06,0.003459086082875729,0.016282885614782572,0.0004831783298868686,0.007110441662371158,0.0006716933654388413
priorregion5_spot_119,4.560597515106201,0.10991170704364778,0.001145459816325456,3.904972027157783e-06,0.07111841402947902,0.0003010166459716857,2.020350857492304e-05,0.002307704486884177
priorregion5_spot_120,7.602882504463196,0.4764872655272484,1.115321788347501e-05,0.0010536031622905284,0.005236342828720808,0.004347725864499807,0.001226860663155094,0.00890052574686706
priorregion5_spot_121,7.311348700523376,0.2782261148095131,0.00020391854850458911,0.0009073866967810318,0.02921162573620677,0.0005342661374015734,0.00021253993836580778,0.006233729794621468
priorregion5_spot_122,4.364518046379089,0.4209891393780708,0.0001825416402425617,2.2261832555159344e-06,0.009149310737848282,3.48364193996531e-05,0.00011292930284980684,0.0019451555912382902
priorregion5_spot_123,3.0682873129844666,0.3146521270275116,2.026553943323961e-07,1.0917828547007958e-06,0.008473999565467238,3.118009717582027e-05,2.1087026652821806e-06,5.491690649250814e-06
priorregion5_spot_124,7.454613852500915,0.35693809986114505,2.1003501569794025e-05,0.0008813263586489484,0.04808302447199821,0.0005260951002128422,0.01046747099608183,0.0004554411498247646
priorregion5_spot_125,6.778526616096497,0.016898465156555176,1.5636812577213278e-06,6.400930260497262e-06,0.10091209337115287,1.3111581301927799e-05,0.001813846337608993,0.00020927515506627967
priorregion5_spot_126,7.543133878707886,0.504839849472046,2.7736811830436635e-06,0.00012462107624742206,0.08076372221112252,5.878305491933134e-05,0.0001158891183877131,0.005617312830872833
priorregion5_spot_127,3.7122438192367553,0.051793454401195045,3.312804253141622e-07,4.572103443933884e-06,0.014981120266020298,1.2378595897644118e-06,8.072228001765325e-06,0.004514512838795781
priorregion5_spot_128,5.562708163261414,0.29107221812009815,8.545111057856048e-07,2.613660126371542e-06,0.0031532482826150954,5.302245995153498e-06,2.0608543763955826e-05,0.001546406641136855
priorregion5_spot_129,4.805272316932679,0.12541183680295945,2.2997269070401672e-06,5.62712962164369e-06,0.009126630984246731,3.558500811777776e-05,2.0114647031732606e-05,0.0035407556686550376
priorregion5_spot_130,5.766474723815918,0.24603968933224676,1.9044506359477963e-06,1.5859021459618816e-05,0.0720188569277525,0.00014897418877808378,8.985075000964573e-05,0.0032293976051732897
priorregion5_spot_131,6.391598391532899,0.20409645661711692,1.2426851640157113e-06,2.2558821365237238e-05,0.0037305114557966593,1.3168989107725793e-05,0.0002482857307768427,0.003524689795449376
priorregion5_spot_132,2.6011070609092712,0.03540195170789957,7.87109435407274e-08,4.367442420516455e-06,6.865837494842708e-05,3.7994016111042588e-06,1.2878881580036249e-05,0.0024434464052319528
priorregion5_spot_133,7.668466496467591,0.15798076912760733,0.0013749232108239084,0.004375413409434259,0.04787370897829533,0.0004437869589310139,0.0016231457004323602,0.006838914728723467
priorregion5_spot_134,6.513318061828613,0.02911733314394951,0.0005122211616253481,0.0016988263465464114,0.033718389272689823,0.0006743693054886535,0.001603726501343772,0.003567921544890851
priorregion5_spot_135,6.011499309539795,0.11695623435080052,0.0006186625774716959,0.0005273873190162704,0.08041581101715564,3.59595815098146e-05,0.0017244135204236956,0.0005915594752877951
priorregion5_spot_136,4.435198140144347,0.2068945154547691,8.020981158551877e-06,8.259153946710285e-06,0.0021296082413755357,8.081720488917198e-06,0.008144652424380183,0.003169612237252295
priorregion5_spot_137,6.980089426040649,0.21968928202986718,5.9756256632681465e-06,1.0708857325880672e-05,0.0680659268051386,0.0005986647098325193,0.0017340635415166617,0.00498290287796408
priorregion5_spot_138,7.981958508491516,0.2920957311987877,1.2596856095115075e-05,0.009727922687307001,0.08152877390384675,0.001547950116218999,0.00023088677189662122,0.004900931031443179
priorregion5_spot_139,3.0451167345046994,0.07209473177790643,0.0001842097117332742,3.298336423540604e-07,0.000159159314353019,1.0653499657564683e-06,1.4818856197962307e-05,0.0010639316285960376
priorregion5_spot_140,4.957549810409546,0.17014825567603112,0.00043287173757562415,1.7045504228008214e-05,0.03985238000750542,0.0003262539670686238,4.6839060632919424e-05,0.0027540540439076723
priorregion5_spot_141,7.554118752479553,0.09688929021358489,0.0014989034156315027,3.363761061336845e-05,0.020445919688791038,2.1600308809865964e-05,0.00031506951490882783,0.002584324846975505
