,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_37,0.0006782907963497564,0.980106434226036,9.891397127148594e-07,1.4744249756404316e-05,0.011861578887328505,1.8997345887328265e-05,4.728472572423925e-06,0.556797394156456
priorregion5_spot_38,0.01679888954386115,3.5599007964134217,1.0746098041636288e-06,0.003920568316243589,0.02755756201222539,3.1495355869992636e-05,0.0013534466619603337,0.004292261670343578
priorregion5_spot_39,1.1705864380928688e-05,1.2786535799503327,2.774856383780389e-07,4.605621555242578e-08,5.632640495605302e-05,8.562108945397996e-07,1.1586679811159684e-07,7.850603469705675e-06
priorregion5_spot_40,0.0004242288472596556,2.0830191373825073,6.159439408293111e-07,2.7049002710555213e-06,0.0001628208519832697,2.2653553514828673e-05,1.701669617659718e-06,0.00030112623207969593
priorregion5_spot_41,0.0002414967748336494,2.048973536491394,1.1659297342703212e-06,1.0857309462153353e-05,0.0018857782240957023,0.00020501226972555742,1.0954535582641259e-06,0.0002962345330161042
priorregion5_spot_42,0.0010054620914161205,3.1238656401634217,3.5855629221259733e-06,0.007752769370563329,0.00015510429002461024,2.960134725071839e-05,6.2783873772787045e-06,0.43722595423460003
priorregion5_spot_43,0.0002558288775617257,1.562962555885315,9.236836774562108e-07,0.001977234147489071,0.0004424235812621191,5.045109992352081e-06,0.006646289560012519,0.4501136526465416
priorregion5_spot_44,0.0042379897786304355,5.999497485160827,2.1465411191456954e-05,0.0002509097044821829,0.003122418583370745,1.4434742161029136e-05,0.0029281574068591,0.005350682139396668
priorregion5_spot_45,0.0021443960606120525,4.761279559135437,1.134923570589308e-06,5.427830801636447e-05,0.02722893822938204,0.0018881073163356632,0.00030243501387303693,0.0010227147140540183
priorregion5_spot_46,0.01986350994557142,2.133452939987183,1.5449070531303733e-06,8.662501704748138e-06,0.005653099669143557,9.223671040672343e-05,1.861756018115557e-05,0.30878929197788235
priorregion5_spot_47,3.567884887161199e-05,0.38180366605520244,4.437513766220036e-07,6.173748658966361e-08,2.9327111224120018e-05,4.677135166275548e-07,2.9105962084940984e-07,0.5643841654062272
priorregion5_spot_48,0.02829096661880612,4.331182146072388,0.00040058116574073207,0.0006145300227217376,0.01089515476487577,0.000353639223612845,0.0022929633967578413,0.0016707768430933355
priorregion5_spot_49,0.0019904622808098794,1.9587695181369782,5.887070369681169e-06,2.890650157496566e-05,2.7592544574872592e-05,7.6031700928069774e-06,4.261014692019671e-05,0.17056505009531975
priorregion5_spot_50,0.006447688653133809,5.746298909187317,0.0025553767452947797,0.0008229208237025887,0.029339361283928157,5.497255478985608e-05,0.003880471538286656,0.00017109262189478615
priorregion5_spot_51,0.00016670870099915193,3.6091747164726256,3.61189152897623e-07,2.5960840957850454e-06,0.023763329815119506,2.458926992403576e-05,3.8481173578475134e-05,7.777588211865805e-06
priorregion5_spot_52,0.006787643604911863,2.710675823688507,2.198383447193919e-06,1.7480958013038618e-05,0.048918319307267664,3.8022037415430533e-06,1.2558044363686352e-05,0.2450356215238571
priorregion5_spot_53,1.966845602510148e-05,0.28677779287099836,4.902571561160584e-07,5.6014884819433065e-08,0.00016470189366373235,3.2524000630473894e-07,7.336566454796411e-07,0.38666934370994566
priorregion5_spot_54,0.00377569398842752,1.7653138399124144,1.2612841715053947e-06,2.6012515809270555e-05,4.9150856284541085e-05,1.0823243883351097e-05,2.0687857045231794e-06,0.5171416670083999
priorregion5_spot_55,0.08224247172474862,5.826137113571167,9.768295149115148e-06,2.6791823893290714e-05,0.031806893460452554,0.009884808724746109,0.0059053826378658416,0.003936509788036347
priorregion5_spot_56,4.896375630778493e-05,1.901957803964615,7.131195252441103e-06,5.389189368543156e-07,7.663540854991879e-05,1.8689048886244566e-06,1.2246658070580454e-05,0.0012814812595024706
priorregion5_spot_57,0.000203512170992326,1.6917795300483705,8.366587971977423e-05,2.02315397473285e-05,0.008711234340444208,2.8856791800535575e-06,2.2730212663191196e-06,0.12930880710482598
priorregion5_spot_58,0.11497213616967202,3.0530051589012146,0.0003191946481820196,7.734739574516425e-06,0.2151460863649845,4.0424761573376605e-05,3.5016520087083336e-05,0.3194760888814926
priorregion5_spot_59,0.004812289285473525,4.309935665130615,1.1060926226491574e-06,1.2311808859521989e-05,0.01595851480960846,4.188370658084751e-05,0.0012631615740247072,0.0024643201613798738
priorregion5_spot_60,0.1447036348283291,1.7233682155609131,7.731666801191749e-06,0.0033829013467766345,0.00014889891681377774,1.9367196364328267e-05,8.393620555580128e-06,0.49900260865688323
priorregion5_spot_61,4.614745121216402e-05,2.0153353810310364,4.739952782983892e-06,8.328513871447284e-07,5.678616889781552e-05,3.3685149446682773e-06,9.094026863749604e-05,0.34666811525821684
priorregion5_spot_62,0.12669910565018655,4.507012295722962,6.943698394934472e-07,0.0001237551143276505,0.016117220092564822,0.001101420505438,6.225516845006495e-05,0.0011454996361862867
priorregion5_spot_63,1.177182084575179e-05,2.28328971862793,9.609886255645963e-08,5.904561476199888e-07,0.011973726702854038,0.0066078293835744265,9.799721567560482e-07,8.0087148489838e-06
priorregion5_spot_64,0.0005476806196384132,4.094027781486512,2.796674479554895e-07,6.970029244257603e-05,0.039131028950214385,8.136678525261232e-06,0.0007110958744306118,0.002976187586318702
priorregion5_spot_65,0.027594739571213722,7.260117816925049,0.0022007744992151856,2.7323046651872573e-05,0.024613756313920022,0.0037032738560810684,0.0019679120974615215,0.003921871830243617
priorregion5_spot_66,0.0002617147009004839,1.2614999949932098,5.758592919846706e-07,2.812116704831169e-07,0.00603723127860576,7.924836779693579e-07,3.496916951917229e-06,0.3914358705282211
priorregion5_spot_67,0.001827932195737958,2.379163813591003,3.661026909185239e-07,1.6568397825267313e-06,6.677246419712901e-05,5.112934559292626e-06,2.0672825257861407e-06,0.00025283164432039485
priorregion5_spot_68,0.06692140139639377,5.013406586647033,0.0013595311553217472,0.0008621046756161377,0.029965773038566113,0.00029251920204842463,0.0046835495624691255,0.00015147625526878983
priorregion5_spot_69,0.0005866893363418057,1.4115636467933654,0.00012266952326172033,7.586312420926334e-07,0.0004030505748232827,2.3574877559440214e-05,2.3997601056180427e-05,0.2638118863105774
priorregion5_spot_70,0.0021127404645085333,4.526084065437317,0.0007683259958866983,2.7564249012357327e-05,0.0033177796634845436,5.066452540631872e-05,0.008585448702797293,0.003912547882646322
priorregion5_spot_71,0.23045579791069032,5.670964694023132,4.732523098027741e-06,0.0004740771255455911,0.013947061821818351,0.007469778903760016,5.7354429372935556e-05,0.002654493448790163
priorregion5_spot_72,0.17803335040807722,4.867768430709839,2.3969467974893632e-06,0.002006567420903593,0.027068088855594398,0.01802858766168356,0.0046113977208733555,0.0016517892829142511
priorregion5_spot_73,0.00042881831031991167,3.47813059091568,0.0001300868701946456,2.6916549472844054e-06,0.005544546921737492,8.207706059693011e-06,3.602415608838783e-06,0.0006516494351672009
priorregion5_spot_74,0.012327389512211085,1.280874752998352,2.5167362036881968e-05,0.0005696754698874429,0.01682031201198697,9.443999988434371e-06,4.98527180752717e-05,0.6556950718164444
priorregion5_spot_75,0.004194978973828256,3.0873927354812625,2.4364857722503075e-06,0.006784675805829465,0.00011005099695466926,0.0012729860900435597,2.3948552279762225e-05,0.0037274936796166
priorregion5_spot_76,0.005515363300219178,4.291129207611084,0.0017598297679796814,0.00030232724529923873,0.028807634115219118,5.4911633560550394e-05,9.86843089776812e-05,0.0038279236177913845
priorregion5_spot_77,0.06111479494720697,2.9254913330078125,6.736956629538327e-06,2.9778332304886137e-06,0.010537070874124766,8.005788095033496e-06,0.0004293603575206362,0.0019257395819295199
priorregion5_spot_78,0.0018508138309698552,1.8892258942127227,5.029070820228299e-07,9.103547824906855e-07,0.0007517118443502113,5.943296196164738e-06,8.970974886324258e-06,0.2621303200721741
priorregion5_spot_79,0.030837430618703365,2.879383385181427,9.196681304501908e-07,4.093096731594415e-06,0.004829405224882066,1.3945412820248749e-05,0.0040509284939616915,0.0007424838637234643
priorregion5_spot_80,0.009717626357451081,4.976629281044006,0.0013924050843343138,0.0001573874200403225,0.017900284938514234,7.362525248026941e-05,0.011422829609364272,3.8003814552212134e-05
priorregion5_spot_81,0.000501384268864058,2.1075257897377018,1.4997486516676873e-06,8.196349085665134e-07,5.6880330339481597e-05,3.8457499840660604e-06,0.00010710493552323896,0.00017868710783659482
priorregion5_spot_82,0.0006371785799274221,5.729008197784424,0.00021356231227400712,0.00010000381262216252,0.020339692942798138,0.0017335406912025065,0.003927664621733129,0.007074842182919383
priorregion5_spot_83,0.0004989752211258747,2.8690128445625307,9.205066220374647e-07,3.3835533201909125e-07,0.0012586474942509085,2.1134046733095603e-06,0.0001023284832626814,0.0005695757921785116
priorregion5_spot_84,0.03543931115418673,4.038961696624756,0.0004786558289197274,2.2557595002581365e-05,0.010684510925784709,6.943895677977708e-05,0.006546051055192947,0.41189467906951904
priorregion5_spot_85,0.004422263335436582,1.074011754989624,1.4640672304722103e-06,2.904680889059819e-06,1.522719580862031e-05,1.5348085696587078e-06,0.0004182116215815768,0.3119581058621407
priorregion5_spot_86,0.12292676754295825,5.225363302230835,0.0009096270106965675,0.0003109969940851443,0.024613415077328685,0.002155082859098912,0.004240952385589481,0.0013733527390286328
priorregion5_spot_87,0.0009669614752056077,4.714072132110595,1.6991091513318682e-06,3.046454094146611e-05,0.019910553470253944,1.797952918423107e-05,0.00847336482256651,0.002828579174820334
priorregion5_spot_88,0.006174575653858483,3.142777132987976,3.418846972635948e-07,0.0018487635476049035,0.0012274153996258974,1.3636963603858022e-05,1.3853847985956237e-05,0.0013708433951251208
priorregion5_spot_89,0.04145802650600672,2.728080725669861,0.0004400267047458328,0.020932272356003524,9.87879371677991e-05,0.004119291878305375,4.0175707181333574e-05,0.29510954618453983
priorregion5_spot_90,0.0021609017509035765,2.536450052261353,9.047799125028177e-07,0.0010358193540014327,0.019560974091291428,0.0007166504714405164,0.0025758417905308306,0.00039057511021383106
priorregion5_spot_91,0.005726263392716646,5.4850003004074095,0.00014211146699381061,0.004197241272777319,0.041526300460100175,0.0006059299688786268,0.027138413302600382,0.00543447497766465
priorregion5_spot_92,0.07734780721366405,4.13095486164093,7.984949945694099e-07,0.0008711124013643712,0.021327875927090647,0.00024366577199543828,0.0026248541078530254,0.002149138622917235
priorregion5_spot_93,0.025287675485014916,1.4755492389202118,1.3861745671306382e-07,3.9268330027653063e-07,1.6963265238700842e-06,4.695051728731415e-07,8.213187356886921e-07,4.222400116304925e-06
priorregion5_spot_94,4.365306012914516e-05,1.5950767278671265,1.9085288386122556e-06,5.410591279542132e-06,0.0032387317158281805,5.212354608374881e-06,3.7222919490886856e-05,0.41655401438474654
priorregion5_spot_95,0.01997590838000178,3.806723415851593,1.1510915055623628e-05,0.0033881250419653956,0.008438772708177568,0.0003758008126169443,0.0005030108091887087,0.005240147816948593
priorregion5_spot_96,0.0353527344763279,5.579516983032226,0.00041738549480214716,0.00024312002933584153,0.04578839838504791,0.024580509308725598,0.0012257615628186614,0.0005264763371087612
priorregion5_spot_97,0.0004043705135700293,4.096591448783875,5.660402894136496e-05,0.00611413384322077,0.04134450014680624,0.00012536536960396918,0.0029322555870749055,0.0016370314348023386
priorregion5_spot_98,0.0012483329512178898,5.242673993110657,1.3639779808727327e-06,0.002791572595015168,0.004419483942911029,0.00040772864158498127,0.0013724098971579224,0.0011271881347056478
priorregion5_spot_99,0.14119854494929315,3.8708521842956545,2.239661023395456e-06,0.00024057588670984843,0.005303575401194394,0.012842252571135759,0.009466955345124007,0.0020813916460610924
priorregion5_spot_100,0.000222563291026745,2.3973250269889834,0.00011263601154496427,9.14092913717468e-07,0.00010640309665177483,0.00623996623326093,8.176546543836594e-06,0.0009894494723994285
priorregion5_spot_101,0.004635310173034668,4.626192426681518,0.0012422729341778904,0.0006147450156277046,0.017668453417718413,0.0020141404937021436,0.0026359677081927656,0.0010796500660944731
priorregion5_spot_102,0.0009699531889054926,5.80666892528534,7.39710583275155e-07,0.0019809877790976315,0.0035342847579158845,0.0011731582693755628,0.011057275207713248,0.0015587348374538124
priorregion5_spot_103,5.118653298268328e-05,1.6339620411396027,0.0004715400922577828,1.3331097079571919e-06,0.00019809389632428065,9.23439470170706e-06,0.0013499087828677148,0.4376671582460403
priorregion5_spot_104,0.0012234227149747314,3.193731367588043,2.8406453907336983e-06,1.7527516263271536e-06,0.0589324889704585,2.0304604913690127e-05,0.006208149110898375,0.4669962555170059
priorregion5_spot_105,0.00027493392408359794,2.191563308238983,1.4010122072249943e-06,4.735366633212835e-06,1.4289670070866125e-05,2.8060506224392157e-06,2.405053987786232e-06,0.37629054933786393
priorregion5_spot_106,0.0001881986412627157,4.277180194854736,7.056922044057501e-07,6.205141062309849e-06,0.0011476566665805878,0.012122514378279447,0.0003871775668812916,0.0021878420026041566
priorregion5_spot_107,0.25356613248586657,5.077062273025512,0.0018247600703034553,7.790469817336998e-06,0.030203988775610924,0.003582353563979268,0.0002640389036969282,0.0006252413149923086
priorregion5_spot_108,0.0008551139326300472,1.3835986196994783,1.2208409714276058e-06,2.5698896308767873e-07,4.429788878042018e-05,2.8787423048015627e-06,0.00024178160092560574,0.4436992213129997
priorregion5_spot_109,0.007249215268529952,3.6312902927398683,4.6829534312564655e-06,0.00012852682630182244,0.02235121726989746,5.064980705355993e-05,0.002906704286579043,0.0022423821268603202
priorregion5_spot_110,5.175177157070721e-05,1.4098680555820466,6.602307003049646e-05,5.183694497645774e-06,0.009302875539287924,1.8574476996491285e-06,0.000283480309008155,0.38489867001771927
priorregion5_spot_111,3.098546421824722e-05,1.8118367075920105,1.928762927150274e-07,5.076726296238121e-07,0.0006808876612922176,2.594447437331838e-06,1.2371560387691716e-05,5.84716917728656e-07
priorregion5_spot_112,2.2203763182915286e-05,2.4314500093460083,0.00014839884024695494,6.422974438464736e-05,0.0012339428241830317,1.795819061953807e-05,0.00399205475114286,1.1514329401052237e-06
priorregion5_spot_113,0.0006246225704671817,5.454898500442505,7.069868786402366e-07,0.00015492407765123063,0.027958524599671363,0.0039145673858001825,0.0005341487732948735,0.0022177585517056285
priorregion5_spot_114,1.721016269584652e-05,0.9166510820388794,1.6788192340300157e-06,4.826658168894937e-05,1.6800641697045647e-05,1.570223736280241e-06,1.8880873085436178e-06,0.4075510144233704
priorregion5_spot_115,7.733155916866962e-06,0.8472527861595154,6.870184301988047e-06,1.741915447439624e-07,1.0489175110706128e-05,9.917565535033646e-07,6.028713812611386e-07,0.5450337558984757
priorregion5_spot_116,1.3775565139440005e-05,1.2934913456439971,8.865503605193225e-06,2.9784980313252165e-07,9.544151507725474e-05,2.684956698431051e-05,1.3007745701543172e-05,0.2057691864669323
priorregion5_spot_117,0.0034828048082999885,4.653412199020385,2.0161571796961654e-06,0.0008697590965311974,0.014546329993754626,0.004176827426999807,0.0018972977937664838,0.0031634387793019413
priorregion5_spot_118,0.14998394697904585,2.7571954846382143,1.4066580945382156e-06,0.0012681096210144462,3.127480304101482e-05,0.00013831910764565693,0.009808680089190601,0.0025139852077700198
priorregion5_spot_119,0.00023952373012434692,4.515841484069824,7.262298055366046e-07,3.1986733119993005e-05,0.009891526820138098,7.257747529365589e-06,0.0003278217016486451,0.0035056119901128112
priorregion5_spot_120,0.001850032591028139,5.342864990234375,0.0005061430798377842,3.834594153886428e-05,0.012672779569402336,0.00022908527971594596,0.0021097493008710444,0.00455189710482955
priorregion5_spot_121,0.0009533247473882511,4.628761196136475,1.7527223462820984e-05,1.2525457350420766e-05,0.03615339603275061,0.00021795947832288222,0.000661342209787108,6.800903902330902e-05
priorregion5_spot_122,0.00033013667271006856,3.233301305770874,8.625397924788559e-07,3.426399580348516e-05,0.0310959137044847,7.112158709787764e-06,7.280252029886469e-05,0.0007527968409704044
priorregion5_spot_123,0.0027266829623840746,4.336251258850098,2.232313636341132e-06,3.001592158398125e-05,0.0330634718760848,0.00454440291505307,0.0007913792738690973,0.0020946486736647786
priorregion5_spot_124,1.1288238238194027e-05,1.7590077042579653,1.916936588486351e-06,8.751057890776793e-07,0.020688609778881074,4.008776477348875e-06,0.00040292147168656815,0.0004414035938680172
priorregion5_spot_125,8.772880300966792e-06,0.9068011045455933,7.402238509257587e-07,8.194795313443137e-08,0.05657458435744048,1.4084860868024408e-05,2.401377955152384e-07,0.6218036592006684
