,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_8,0.000390977758797817,0.012575841648504138,9.378220747748856e-05,0.00028793735837098213,0.0072735309367999434,9.753629383340013e-05,7.8508226633071905,0.009682895243167877
priorregion5_spot_9,0.00020037573194713333,0.01648354372009635,2.480728508089669e-05,0.008825604803860188,0.049330517277121545,0.000704989439691417,7.549038004875183,0.006217275466769933
priorregion5_spot_10,8.608758719219622e-07,5.168539274791329e-07,2.841727626545776e-08,4.886364081357897e-06,0.020844255201518537,1.4189052194524266e-06,2.102223515510559,0.00017824372407631016
priorregion5_spot_11,1.678818762229639e-05,0.0006081925210310147,5.12229024707267e-07,4.320690254644433e-06,0.012865879340097308,2.1849422137165678e-05,3.979040539264679,6.717296264469042e-06
priorregion5_spot_12,7.550457326033211e-06,0.0104781873524189,1.3993607717566194e-05,1.0791908721330404e-06,0.006920374231413007,1.2535570419913712e-06,2.5027469396591187,0.0002720085962209851
priorregion5_spot_13,6.23582149273716e-05,0.0029668694827705623,2.2786632825955166e-06,3.3346571035508533e-05,0.051129691675305365,1.549804433125246e-05,6.524323630332947,0.0023118088487535716
priorregion5_spot_14,0.01044558146968484,0.00010385569476056845,4.25063533384673e-06,0.001643376937136054,0.04546669125556946,1.096366040655994e-05,6.073484611511231,0.003840595041401684
priorregion5_spot_15,3.7632439489243556e-05,0.0038919473532587293,2.12735156992494e-06,0.0007541629776824265,0.021400322671979666,1.3382764427660733e-05,6.530587601661682,0.0014538308314513415
priorregion5_spot_16,0.0020361191825941207,3.691411529871403e-05,0.00023276366118807346,1.631150671528303e-05,0.03930459059774876,0.0007050451124086976,7.410988211631775,0.0008074095065239818
priorregion5_spot_17,0.0022475800360552967,3.517990026011831e-05,6.660920689682825e-07,0.00033386078430339697,0.01812665276229382,0.004249640926718712,3.7327372670173644,0.0027169670211151242
priorregion5_spot_18,0.06920964047312736,1.3045935293121148e-05,6.061832181103456e-07,3.942596122215037e-05,0.021714456006884576,0.00025057139282580465,3.7629295706748964,0.000134733989398228
priorregion5_spot_19,3.922080959455343e-05,0.00021393312272266485,5.01090687521355e-06,0.0028906812076456845,0.0402027390897274,8.791299369477202e-05,7.58101315498352,0.0042648627422750005
priorregion5_spot_20,3.3261902899539563e-06,1.2748782637572732e-06,1.2067793977621478e-05,2.426458399895637e-06,0.012110002106055617,1.5833590282454682e-06,2.9570444226264954,0.00047568569279974324
priorregion5_spot_21,0.0035646486678160725,0.0013594169868156314,0.0003522727856761776,0.0006215814268216492,0.05826461557298898,0.00011553287295100745,7.680625081062317,0.005345770344138146
priorregion5_spot_22,0.00012447467670426705,0.025888117495924234,0.000623573493794538,0.016606983728706837,0.0058220042381435634,8.200551928894129e-05,7.051774549484253,0.002458417706657201
priorregion5_spot_23,0.000495715596480295,0.002662030898500234,9.461349418415922e-06,0.003433918138034642,0.08154441975057125,0.009047628054395318,6.841430115699768,0.0027608390548266473
priorregion5_spot_24,0.002816597663331777,2.2140297460282454e-05,9.546837600282742e-06,1.0260644558002241e-05,0.03478460814803839,0.00031364099850179623,6.966357445716858,0.0010900518740527333
priorregion5_spot_25,0.011907357769086958,0.00020511777183855885,1.5499839446420082e-05,0.000566100949072279,0.07367499992251397,0.007098171906545758,6.420943570137024,0.0011570140253752469
priorregion5_spot_26,0.00037853914836887275,0.0014635888452176006,4.235809456076823e-06,2.765486024145503e-05,0.112273882701993,0.021310410369187596,7.644856405258179,0.003404299844987691
priorregion5_spot_27,1.583539051353e-05,2.250786610602518e-06,8.857809234541491e-07,5.244894555289648e-06,0.0034119310905225578,5.531083979803953e-06,4.760935735702514,1.7465973428443248e-06
priorregion5_spot_28,1.5608757712470835e-05,8.497859698763933e-06,1.6313634887410444e-07,0.0021703477599658073,0.014480690192431213,6.671477564168527e-07,3.289041543006897,2.259118737129029e-05
priorregion5_spot_29,1.7988822492043257e-06,1.749576995280222e-06,1.30837513268034e-07,7.104073603159122e-07,0.006647838046774268,1.1622840247582644e-05,4.123987674713135,1.725512129269191e-05
priorregion5_spot_30,2.2547283151652664e-07,5.436813580672606e-07,6.1971988429832e-08,7.871960754357587e-08,0.001824545714771375,1.566763899063517e-07,2.939347493648529,2.03750010996373e-06
priorregion5_spot_31,3.6586208125299895e-07,7.317099104398042e-08,0.00025621531385695563,3.624843856186999e-08,0.0020232324139215054,3.8557156045726515e-07,2.051243042945862,1.3953377564490667e-08
priorregion5_spot_32,0.0031512908753938973,0.00013401360411080532,2.8040166307619076e-05,0.00022246069420361891,0.05789229739457369,0.01742550600320101,7.8606031179428095,0.002309545921161771
priorregion5_spot_33,2.3944809981912844e-05,0.03387239165604114,7.649257014463728e-07,0.0006280952686211095,0.009028246672824026,6.3867411654427995e-06,3.3515830755233766,0.0017353223345708104
priorregion5_spot_34,0.0005216449470026419,1.1973029086220776e-05,5.999495613195906e-07,1.6175523683159556e-06,0.02089268993586302,0.0010574512358289211,4.124997138977051,0.00035460851358948275
priorregion5_spot_35,3.536446020007134e-05,8.445086086794617e-06,0.002005695947445929,1.0369112033004058e-06,0.029435324389487504,6.564505456481129e-05,4.221999716758728,6.305864786781969e-07
priorregion5_spot_36,2.0922438488923943e-05,7.357734830293339e-06,1.1635749103788838e-06,4.304863878701326e-08,0.010852694045752287,0.004034989327192306,2.254399633407593,9.48873730521882e-07
priorregion5_spot_37,7.821808176231571e-05,0.0009665422228863462,8.621363036809272e-07,0.0004364838605397381,0.038628787361085416,2.7193280948267785e-05,4.94243323802948,0.00013222931083873847
priorregion5_spot_38,1.4651789115305291e-06,2.324202682757459e-06,8.263575992373263e-08,6.871281840403754e-07,5.8062310563400396e-05,1.1837903548439499e-05,4.566940665245056,0.00029705378692597146
priorregion5_spot_39,0.002926219836808741,0.0075592576991766695,3.3548082114975843e-06,0.008871113229542971,0.048482352495193476,1.5394976708194007e-05,5.3233709812164305,0.006269175186753273
priorregion5_spot_40,5.321174994605826e-05,3.218479942006525e-05,1.6269513253064362e-06,2.2543682553077816e-05,0.02015667939558625,2.57829412475985e-05,7.657233262062072,0.0009617304778657854
priorregion5_spot_41,0.0004905337613308802,0.001664388948120177,0.0012235790491104126,2.7377905735193056e-05,0.02772629614919424,0.000842313322937116,7.562279415130615,0.004303860710933805
priorregion5_spot_42,3.814908886852208e-05,6.921924932612456e-06,1.9785350033885154e-07,0.004870669334195554,0.016106627136468887,7.827484114386608e-06,3.886241841316223,0.00016182799445232376
priorregion5_spot_43,1.99902920940076e-05,7.397069111902965e-06,7.530578130854338e-07,4.3371866559027696e-05,0.018817252758890388,0.0007172722864197566,7.1405792236328125,0.00027808800077764315
priorregion5_spot_44,0.015576312877237796,2.9684966079912557e-06,3.501573182518314e-08,0.011295085400342943,0.0046428259229287505,1.6554652333411472e-07,2.5918363332748413,9.62611352406384e-08
priorregion5_spot_45,0.032235834188759326,0.000330054915684741,0.00035574262292357165,0.0014701969805173576,0.039187302067875865,7.267541004694067e-05,7.752491426467896,0.00325570305576548
priorregion5_spot_46,4.4996091310167687e-05,0.0008025712479138747,5.749103115704202e-06,0.013128618523478507,0.05538033731281757,0.009326018579304218,7.218578362464905,0.0018065835640300066
priorregion5_spot_47,0.000371104791702237,0.0002951305301394314,9.253026973965463e-06,0.001541894453112036,0.03691339548677206,0.00026115020737051966,7.555780267715455,0.003309075185097754
priorregion5_spot_48,0.00014020325761521235,0.016325027868151664,9.25630497476959e-06,0.0012662843568250538,0.01981981974095106,2.78511500255263e-05,6.618851828575135,0.004349132208153606
priorregion5_spot_49,1.268459873244865e-05,0.0016834986570756882,5.165009355323491e-07,3.180301200700342e-06,0.019471982773393393,0.0006026423914590851,3.122346317768097,0.0005774100922280922
priorregion5_spot_50,2.0392393480506144e-06,2.7896685537598393e-06,3.0842738965475293e-06,4.641206274413889e-07,0.007147385831922292,0.0010818958107847723,2.675711286067963,4.244941760589426e-06
priorregion5_spot_51,1.6023645855511862e-06,8.718928256712388e-05,1.996785407243351e-07,1.3905357604926394e-06,0.0014773529837839305,6.172288522066083e-06,4.929576349258423,0.0009963806776795536
priorregion5_spot_52,7.448222345374234e-06,4.128759201194043e-06,4.6966972178097427e-07,1.6888255174762893e-06,0.00025093331350944936,1.8018600349023474e-05,5.286418414115905,4.0188062303059266e-05
priorregion5_spot_53,2.638213745242979e-08,2.074223655057495e-08,4.546761278589883e-09,2.4168695378357086e-09,0.0013507755822502077,6.163326227159871e-09,0.861769062280655,3.6702005168365306e-08
priorregion5_spot_54,0.00035491485177772123,4.2233269596181344e-05,0.0006917030346812681,0.0050387616036459805,0.08087206110358239,0.0023912496282719074,5.657361960411071,0.0036173043423332277
priorregion5_spot_55,0.0035961513058282435,4.176389593339991e-05,2.5095956425502662e-05,0.000689124912605621,0.01761517571285367,0.0017732329666614532,5.135852003097534,0.0014076590130571278
priorregion5_spot_56,2.433457466395339e-05,1.0268277810610016e-05,0.0010400269995443521,8.086510642897337e-05,0.03595075886696577,7.501856043745647e-06,5.474649977684021,0.001086969382595271
priorregion5_spot_57,0.00011361445831425955,0.00012476822594180705,0.0026015146169811485,0.00309620201587677,0.0024038056377321485,1.4011319581186398e-05,6.7857299804687505,0.00021763691620435566
priorregion5_spot_58,0.00011646033854049168,3.6578773324436044e-05,1.8577599462332727e-06,6.6207735699208565e-06,0.038533855602145194,2.365992540944717e-05,5.221887540817261,0.0002186591322242748
priorregion5_spot_59,8.273343046312221e-05,4.0137833821063396e-05,5.257095921251676e-07,7.317655376937183e-06,0.013328760256990792,5.946930315303689e-07,3.0730708718299864,0.00017115311857196502
priorregion5_spot_60,0.00026140412664972247,2.9086523500154727e-05,2.753319836301671e-06,0.00014390091673703866,0.04122068081051111,0.012966827023774385,6.73154571056366,2.1287915569701e-05
priorregion5_spot_61,0.006686687027104199,3.789994043472689e-05,1.0789002499222988e-05,0.015859397407621146,0.13073054403066636,0.00011078013121732513,6.499599814414978,0.0010680855659302324
priorregion5_spot_62,0.0012070829863660038,1.727180451780441e-05,0.000218747971666744,1.4848758246444049e-05,0.03947539031505585,7.46699438423093e-06,6.049262666702271,7.764330803183839e-06
priorregion5_spot_63,0.0011908922751899809,9.09985163161764e-05,1.8394506298591297e-06,8.716730371816084e-05,0.023534136265516283,0.00017629513386054898,6.661462211608887,0.0031014575622975824
priorregion5_spot_64,0.003378392278682441,4.4642939792538526e-05,2.4294907962030266e-05,3.138882530038246e-05,0.043495990335941315,2.5560071844665802e-05,6.614381909370422,0.0007759504951536655
priorregion5_spot_65,3.9858313357399314e-06,4.0567847008787796e-06,4.0223360997515556e-07,3.6748529782926195e-05,0.013576043630018832,0.007405374571681023,2.6286973595619205,8.655931438283917e-08
priorregion5_spot_66,4.044217239425052e-05,0.005575689417310059,0.00021566645591519773,0.013394920621067286,0.029357137437909842,0.00011986347417405342,7.067118048667908,0.0025875262217596173
priorregion5_spot_67,0.0021392754861153662,0.0001301580363360699,2.8921971647832835e-06,0.002054766763467342,0.08260699138045312,0.0035890474100597203,8.38510503768921,0.007208626484498382
priorregion5_spot_68,1.5208561944746179e-05,4.307133349357173e-06,0.0009573025541612879,0.0010426399239804598,0.029139043949544433,8.817382786219241e-06,4.905901503562927,0.0013167459226679056
priorregion5_spot_69,0.00038593899516854436,0.003532661986537278,2.067640548375494e-06,3.931901471787569e-06,0.0012154642550740392,6.514430288007134e-06,5.418144416809081,0.0008231073356000706
priorregion5_spot_70,0.00015637870674254373,0.010765211423859,6.942027794138995e-05,0.018459926918148992,0.0265969417989254,0.00010941267100861297,7.910959982872009,0.0022414020611904563
priorregion5_spot_71,1.265153196072788e-05,0.00010938630002783613,3.030823227163637e-05,2.6448995640748764e-06,0.05418274402618408,1.9011427957593694e-05,5.7721202850341795,0.0039845057763159275
priorregion5_spot_72,1.643236182644614e-05,0.0004144480233662762,3.622484058496411e-07,3.6303820024841117e-06,0.005950532597489655,1.0142192559214891e-05,4.292982482910156,1.3978419428894994e-05
priorregion5_spot_73,0.0005444378708489239,3.642622796178329e-05,0.0022076532244682313,4.330379633756821e-05,0.05147380121052265,0.00012005010357825087,7.360217213630676,0.0044448019703850145
priorregion5_spot_74,0.0010723868384957314,3.305099889985286e-05,0.0007945206773001701,0.0070123938145115975,0.0019309665192849936,0.001620136736892164,5.968228554725647,1.5582497269406306e-06
priorregion5_spot_75,6.339043102343566e-06,2.3706450338067953e-05,0.0004817685578018427,0.003977654734626412,0.0010134362790267914,0.00026566994056338445,6.2897197723388665,4.444140686246101e-05
priorregion5_spot_76,0.00036392470647115264,0.008503623167052865,6.253067840589211e-06,7.007035164861009e-05,0.008866647677496077,1.5044234578454053e-05,6.372529220581055,1.07675579329225e-05
priorregion5_spot_77,4.355363525974099e-05,1.479716365793138e-05,2.8217635644978146e-06,1.0193046364292971e-05,0.017693015560507775,1.9214760504837615e-05,5.715301561355591,0.0007099024165654556
priorregion5_spot_78,3.8983776676104755e-06,2.8039380254085703e-06,7.780484708064251e-07,2.2622081587542196e-06,0.002016666962299496,6.297116840414674e-07,2.8156893372535703,9.084164321393474e-06
priorregion5_spot_79,3.6118264574724894e-07,3.2994716576695286e-07,3.671177939423842e-08,2.537458421159045e-08,0.007069105398841202,1.817596604780647e-07,2.058995807170868,2.303982880036415e-08
priorregion5_spot_80,0.000660297877038829,1.1271889161434957e-05,0.0003828918110230006,4.410950186866103e-05,0.00834306376054883,2.9953153102724174e-06,4.761495137214661,0.0015671995119191707
priorregion5_spot_81,7.64008567784913e-05,4.97574792461819e-05,0.0011669902480207384,0.00010737449556472712,0.009865477262064815,3.168285984429531e-05,7.467546892166138,0.0012006416684016586
priorregion5_spot_82,0.049202433228492735,4.87022363813594e-05,0.00019868280141963624,0.004618868697434664,0.018481568992137907,0.00018062168383039536,8.061369037628173,0.00197037901962176
priorregion5_spot_83,0.0005383092153351754,0.00017105492370319552,2.7921494279326e-06,9.01775647434988e-06,0.027726446930319074,1.8338327572564596e-05,6.880099534988403,0.00165662913932465
priorregion5_spot_84,0.0034691552747972312,5.782760285910627e-06,3.2605517361616883e-07,1.076726971405151e-06,0.003962844866327941,5.681302536686418e-06,4.528650259971618,0.0008565624186303467
priorregion5_spot_85,0.00027126663480885326,0.00031111310381675143,0.0001461196399759501,3.408839336316305e-06,0.008037765277549624,4.006742183264578e-05,6.34356918334961,0.0008656722580781207
priorregion5_spot_86,1.3662149740412135e-05,0.004606005921959877,1.046011283278858e-06,0.0001075355292414315,0.02609319677576423,2.188591361118597e-06,4.412310695648193,0.004682492441497744
priorregion5_spot_87,9.94307039945852e-05,8.71535528858658e-05,1.6289457471430067e-05,0.0014590206788852812,0.0033464693347923457,6.960355995033751e-06,5.137729954719544,0.001921200007200241
priorregion5_spot_88,9.563112939758868e-07,1.9524027266015764e-06,1.0410158530760328e-07,4.131440186938562e-06,0.02301147682592273,1.8638760366229692e-07,2.044360840320587,0.0003569884167518467
priorregion5_spot_89,0.00017112771238316784,3.623428092396353e-05,5.451804014455775e-07,2.6712465660239106e-05,0.028885223623365163,0.00036845192807959397,5.658274435997009,0.002355102659203112
priorregion5_spot_90,7.723567287030163e-05,0.0037316483329050245,1.1374817722753505e-05,2.1225686396064702e-05,0.0008028677402762696,0.014527777675539255,6.9923686504364015,0.0004608136223396287
priorregion5_spot_91,2.787725443340605e-05,0.0021213740459643305,0.0019796446897089484,0.0068975863046944145,0.02219604318961501,6.625926698689e-06,6.114161348342895,0.003171485790517181
priorregion5_spot_92,4.913414659313276e-06,4.578109087560734e-06,2.2031693713842062e-08,1.6786445826255659e-06,0.008021088782697916,0.003982453094795346,3.0649139404296872,0.002162405045237392
priorregion5_spot_93,0.00028466153162298724,0.00016652171107125468,0.0011494136124383658,0.010357223637402059,0.035117232240736485,0.022440845239907505,8.58259973526001,0.0037397836335003377
priorregion5_spot_94,4.4698002602672206e-05,2.0312898686825066e-05,7.086117989274498e-07,0.0002801044232910499,0.0286735774949193,1.4494803781417432e-05,6.797219848632813,0.0016381067456677555
priorregion5_spot_95,7.592837255288032e-06,1.2881396912689525e-06,1.7559550329337982e-07,8.422883411185467e-07,0.00037590439314953987,1.1906243162229658e-05,3.996100103855133,7.304839158450705e-07
priorregion5_spot_96,1.728332080119799e-06,9.177762558465475e-06,2.913767005452428e-07,2.3707604768219426e-07,0.008153200428932906,1.6259772507964954e-06,2.586835765838623,1.4417446323022887e-06
priorregion5_spot_97,0.0024271777598187327,0.00010343613648728933,4.360340753919445e-05,0.006811833777464926,0.020052545331418516,0.0005040538497269153,5.221180295944214,0.0013504205853678288
priorregion5_spot_98,4.127284594090952e-08,7.112785915808217e-08,9.390544075671414e-09,2.612256109202349e-08,0.0018619824899360538,1.0518742783460766e-07,1.4464816391468047,4.9501369758786497e-08
priorregion5_spot_99,0.11319328844547272,7.869998662499711e-05,0.002247563272248954,0.0008105840242933482,0.01037094653584063,2.2376212473318444e-05,5.625444412231445,0.002395535341929644
priorregion5_spot_100,2.1116450079716744e-05,1.2385854688545809e-05,2.863470592728845e-06,1.7472468300638868e-06,0.005225274036638439,8.372117263206746e-05,3.643431115150452,8.533107006769569e-07
priorregion5_spot_101,0.0001983508307603188,0.013247942831367253,8.021799089874549e-07,3.246737651352305e-05,0.024969453644007447,0.0025658864877186713,6.215367341041564,0.003506360063329339
priorregion5_spot_102,3.10233524942305e-05,0.00013577479912783017,6.493719047284685e-05,3.422597073949873e-05,0.04341741092503071,0.0022667290293611583,4.815539479255676,9.93670601019403e-05
priorregion5_spot_103,1.2449124506019871e-05,0.004100421769544483,9.202648143400439e-05,1.4840613903288615e-05,0.016273832600563764,0.0015739849419333042,4.587809276580811,0.0009678821137640626
priorregion5_spot_104,0.002177781402133405,5.209786686464213e-05,1.8859551289551746e-07,8.651313748941902e-07,0.026807716209441425,3.302039283425984e-06,4.044819593429565,0.0023058958002366123
priorregion5_spot_105,0.0006758763047400862,0.0007286860520252958,0.004705717926844955,0.00013554920151364057,0.004542885068804026,0.00016992277451208793,5.893855619430542,0.0024026727420277897
priorregion5_spot_106,0.0005559855344472454,3.1456226497539316e-05,0.0013668298430275173,0.003482385911047459,0.05179199315607548,0.0024462160537950693,5.141009736061096,0.0006027323572197928
priorregion5_spot_107,0.00014320997142931448,8.849989571899642e-05,2.4439731760139696e-06,4.187043905403698e-05,0.0475096320733428,0.04567781928926706,7.44131989479065,0.002097805158700794
priorregion5_spot_108,4.183781712185919e-08,1.212901217684248e-07,2.5571601867113716e-07,4.8468091051745435e-08,0.003083315386902541,5.8454769202853656e-08,1.8483056724071503,1.9542852456311268e-07
priorregion5_spot_109,1.104489914638407e-07,6.786183277540659e-08,1.7571646448999446e-08,6.664738236850099e-08,2.48806580202654e-05,2.8898269010824155e-05,1.7817552626132964,3.697068287067396e-08
priorregion5_spot_110,0.0002085038613586221,0.009873645612969995,0.001354837091639638,0.020494138821959496,0.058608281984925265,0.002421177993528545,5.983071231842041,0.005925895343534649
priorregion5_spot_111,0.0032846835791133346,6.0367897276591975e-05,2.7420967512625795e-06,0.004258726350963115,0.050854996964335444,0.001251132052857429,6.68915102481842,0.004400331969372928
priorregion5_spot_112,0.0002389650471741334,0.0006190228566993029,7.112048137969397e-07,0.0034070287016220394,0.009967567073181272,4.5359807518252635e-05,5.176194906234741,0.0012616094725672155
priorregion5_spot_113,3.7813011886100867e-06,1.0141609720903946e-06,6.83809023627191e-08,5.224491474109527e-07,0.027615756262093782,7.503492469140838e-07,3.348416745662689,1.4459641806752189e-05
priorregion5_spot_114,3.217085918549856e-06,5.523437630472472e-06,1.2416273102644482e-05,2.894375631967705e-06,0.0001633958920137957,5.025820155424299e-06,4.716696095466614,0.000848188393865712
priorregion5_spot_115,1.0567024946794846e-05,0.0028114067856222394,4.4594473729375755e-05,0.003935736929997802,0.003732650994788855,0.0003194539836840704,4.723526549339295,0.0004302337300032377
priorregion5_spot_116,0.15355494841933248,0.0005355169472750276,7.600393291795626e-05,0.00043681750394171105,0.009085323708131908,1.5709118451923134e-05,5.985917806625366,0.003178624657448381
priorregion5_spot_117,0.007470053248107434,0.0032751915161497894,7.403553790936713e-05,5.642118753712567e-06,0.0711890585720539,0.00012253643071744592,6.836577916145324,4.636677067537675e-06
priorregion5_spot_118,1.4814987798672518e-05,0.0035904891206882893,1.0084041832669755e-05,4.662555306822469e-06,0.019244277384132147,7.723526618974575e-06,4.978287291526795,3.2988879070217083e-06
priorregion5_spot_119,0.0007562205661088228,2.042993364739232e-05,1.0391531418463273e-06,1.3763886545348215e-05,0.012683383142575621,1.8355398242420052e-05,5.74558961391449,5.4688197087671143e-05
priorregion5_spot_120,0.00029535952780861406,0.00015400601478177123,1.0031981361180446e-07,1.020456272726733e-06,0.04100399408489466,1.3250412621346187e-06,2.9500740647315977,0.002891660062596202
priorregion5_spot_121,5.517136196431238e-05,6.398639816325159e-05,7.303641468752176e-05,0.00016258047689916564,0.019418211188167334,0.0015977753326296808,5.976544260978699,0.0024689862388186158
priorregion5_spot_122,0.0051751086255535485,9.398228030477185e-05,0.0007716019172221422,0.001004447037121281,0.045667370595037934,6.542541086673737e-05,7.881690931320191,0.001998218265362084
priorregion5_spot_123,0.0005479906685650349,0.003901625762227923,7.934784571261844e-06,5.251135826256359e-06,0.053085019998252395,0.01175713804550469,7.198206472396851,0.002798092004377395
priorregion5_spot_124,0.00019195396380382594,2.6079390318045627e-05,9.799428516998888e-05,0.012161572836339476,0.052233006991446014,0.0028485004091635346,6.824862122535706,6.068397233320866e-05
priorregion5_spot_125,0.00028217328945174814,0.009747956646606326,5.325349252416345e-06,0.005471910233609378,0.09012138806283473,0.003193160449154675,7.342352819442748,0.0046116332057863476
priorregion5_spot_126,6.951370778551791e-07,3.322793270399416e-06,1.924311781920096e-07,2.9131709595731085e-07,0.01249122628942132,7.540276527606693e-07,2.8779569149017337,0.0002692875801585615
priorregion5_spot_127,2.390182487488346e-07,6.789691468611637e-07,8.893343483862283e-08,4.249058243033233e-08,0.0006312385055935011,2.1487496724148516e-07,1.9404456853866576,1.2657275192395902e-07
priorregion5_spot_128,0.00010552181229286362,0.0005557756085181609,2.3280331151909196e-05,3.308116549760598e-06,0.0355747839435935,6.041770375304623e-05,6.290109014511109,0.0015905996726360172
priorregion5_spot_129,1.6138375303853537e-05,3.9408864358847497e-05,1.0170248678775807e-07,7.588890042597996e-07,0.013536575296893717,2.075172574222961e-06,3.7861210346221923,2.638062405821984e-05
priorregion5_spot_130,5.565935452978011e-07,3.4342566692657786e-07,3.5740169010978214e-07,6.053034582009787e-07,0.002853189397137612,0.00034130967687815426,2.120699393749237,6.17449227746647e-08
priorregion5_spot_131,0.0009964635653886944,4.92133760417346e-05,1.767253468187846e-06,1.0012434529471649e-06,0.010056366864591836,2.148785897588823e-05,5.321702432632446,0.0011101470037829131
priorregion5_spot_132,1.0784138521557908e-05,2.5332793757115724e-05,2.392330230804873e-07,3.355823955644155e-05,0.022422327101230623,6.327985659027036e-07,3.5124353051185606,4.1783421664831624e-07
priorregion5_spot_133,0.002943575824610889,0.005493668932467699,0.0006403897044947372,0.0003434659622143954,0.03461758326739073,3.2152357562154066e-05,7.172524833679199,0.0002519501751521602
priorregion5_spot_134,3.904651603079401e-05,9.046234708876e-06,0.00026263908221153543,1.2171980779385195e-05,0.0008038324129302054,6.314955589914461e-06,5.7730019092559814,0.0005789658229332418
priorregion5_spot_135,8.335787379110116e-06,0.004980768077075481,1.2867315035691718e-07,3.54485849811681e-06,0.0003773339863982983,1.4077001833356918e-05,3.7735569000244142,0.0026620700489729645
priorregion5_spot_136,8.35648748420681e-08,8.043350128161819e-08,5.298357819150113e-09,3.3008968713943436e-08,0.002131679595913738,1.0683850568682376e-07,1.8017166912555695,3.376945283406485e-08
priorregion5_spot_137,1.279527973565564e-05,0.00011216889834031463,3.626388476618558e-07,1.128263829741627e-06,0.016898534167557953,0.00560877020470798,4.490501284599304,0.003442054346669465
priorregion5_spot_138,0.000213298735616263,0.0003305359598016367,3.475400189927314e-05,2.91718064545421e-05,0.011867503076791764,0.00019340402504894883,10.238399505615234,0.0004966800261172466
priorregion5_spot_139,0.01629756269976497,0.0007585399027448148,3.104669431195362e-05,0.003076360037084669,0.018072738591581584,2.3795245488145157e-05,6.749928045272828,0.001957310939906165
priorregion5_spot_140,0.00014740441620233468,1.208971070809639e-05,7.75898016058818e-07,6.326568666281674e-07,0.021358998771756885,0.00017499600871815347,4.002082753181457,0.00023655590121052228
priorregion5_spot_141,0.0030007116729393606,0.00039679548353888094,0.00011671876272885129,1.439455677427759e-05,0.024071920197457075,8.749174812692218e-05,7.427741289138794,0.0006772967433789745
priorregion5_spot_142,1.2472690059439632e-06,1.82703768700776e-06,7.387836364891598e-09,5.161899309769068e-07,0.00024133497063303367,8.134080053423531e-06,2.2447771430015564,0.0012248313170857728
priorregion5_spot_143,9.095796031033387e-06,0.00029881269147153945,9.500005432983017e-07,0.00025265078729717064,0.003966197092086077,6.357361689879327e-06,4.371886801719666,3.3372022016919804e-06
priorregion5_spot_144,0.005866346624679864,4.931238127028336e-05,0.001374387531541288,0.0021060187835246326,0.013908407930284737,3.502227846183814e-05,7.29463517665863,0.001802198018413037
priorregion5_spot_145,1.1900202672165961e-07,4.5030110271682135e-07,5.774634748156871e-09,1.4751110626320952e-07,0.000990425850613974,1.603327042687397e-07,2.093847894668579,0.0006189773645019159
priorregion5_spot_146,7.314329523069319e-05,2.9591161273856413e-05,3.005395092259278e-06,0.002216245292220265,0.04814983066171408,0.00198441423708573,7.756498980522156,0.0025441546458750963
priorregion5_spot_147,2.9156723303458418e-05,2.0402757218107582e-05,4.9084894499173975e-06,7.700882597418968e-05,0.029901000671088696,0.00011464945018815342,5.771842813491821,0.006326241046190262
priorregion5_spot_148,0.12955277338624,0.2930329874157906,5.578076252277243e-06,0.0005187713453778998,0.6430790185928345,0.028409569617360828,5.076893424987793,0.021798358205705883
priorregion5_spot_149,5.9267557116982064e-05,0.0002736112001002766,0.00017906929933815262,4.758564900839702e-05,0.053296958841383454,7.194086465460714e-05,8.846427583694457,0.003909189614932984
priorregion5_spot_150,7.336065164054162e-06,4.0476292269886475e-06,1.4395135536915404e-07,9.988415229145177e-07,0.011257527302950621,1.3317636921783562e-05,4.238428163528442,0.0004051513999002054
priorregion5_spot_151,0.0004043172724777833,0.015172352222725748,2.244346060251701e-05,0.0006753753434168175,0.0557851767167449,0.0001238661257957574,7.554071068763733,0.00909682004712522
priorregion5_spot_152,6.416955727672758e-07,2.039901653461129e-06,7.457462779711931e-05,3.235252719946403e-07,0.027742458507418633,3.980985115958902e-06,2.880786097049713,6.704141051159241e-05
priorregion5_spot_153,2.042261837686965e-06,9.611401850406764e-07,1.7656707598234792e-07,1.2714523677459511e-06,0.00011523610846779777,4.369198722997681e-06,4.30048360824585,5.3256248429534024e-05
priorregion5_spot_154,1.2822714961657767e-05,3.3387957228114824e-05,2.4051160016824726e-05,0.00015131971740629522,0.007769462349824607,9.947007674782073e-06,5.980297231674195,0.0005362292431527749
priorregion5_spot_155,7.322467463382054e-05,0.0001222174549184274,1.3608555627797614e-05,0.0007639931165613234,0.037208258360624316,2.1298716819728725e-05,7.277493357658386,0.0001533498303615488
priorregion5_spot_156,0.013014330435544253,6.14839402146572e-07,0.0001650221471209079,0.0003379208399564959,0.0027565744123421608,2.3280465939024e-06,3.305267715454102,8.962322937122735e-08
priorregion5_spot_157,0.0139963551890105,0.0013132445455994457,7.755292654110236e-06,0.008649049606174231,0.05540289357304573,0.0011093503038864584,8.608941936492919,0.002467949001584202
