,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_92,4.205766617815243e-05,2.0535345993266676e-05,0.9080470979213715,3.6317032936494797e-06,1.68230801820755,2.8374272551445757e-05,1.3077192647870107e-06,6.637681804022577e-06
priorregion4_spot_93,8.454827320747428e-06,0.005456533702090383,1.305921709537506,1.6985282968562388e-06,0.01298867417499423,0.0032958004157990217,8.405496060959194e-07,2.7243876161264778e-06
priorregion4_spot_94,0.00015443170486832968,0.010984434792771936,1.8732972860336303,3.46346323567559e-06,2.0589648246765138,2.1428455147542992e-05,0.0026041830307804046,2.6963809978042265e-05
priorregion4_spot_95,0.0019927254819776864,0.0358650341629982,0.2984565764665604,0.0003856544470181689,1.8085890352725982,7.594227372464957e-06,2.6851761731450095e-06,0.0012783055426552892
priorregion4_spot_96,0.0003283200450823642,0.04333225786685944,2.91991753578186,0.0021881832857616247,2.639537274837494,0.00017522146299597807,0.001113910978892818,0.0013624830287881197
priorregion4_spot_97,0.0010192375804763288,4.4735719529853665e-05,0.5830739170312882,0.00019021847328986043,0.6816978126764297,5.214236352912849e-06,2.123145986843156e-06,1.4140619327918105e-06
priorregion4_spot_98,0.0001054433498211438,0.0006909047689987347,1.3963571846485137,9.824409289649338e-06,2.4550161242485045,6.606477800232823e-05,9.583627252141015e-06,0.0003321326978038997
priorregion4_spot_99,0.0018880779389292004,0.0009887425519991666,2.5882546305656433,2.806561633406091e-05,1.010859727859497,8.029127857298591e-05,0.002399738202802837,0.0031491914996877313
priorregion4_spot_100,0.018941304553300144,5.156855258974247e-05,2.846755969524384,0.00013294191885506734,1.0278127431869506,8.849779878801202e-05,0.0019349899666849524,4.772470801981399e-05
priorregion4_spot_101,0.00028236403304617854,8.792092694420717e-06,1.8325523078441621,0.006664872984401882,2.324718284606934,2.2498910675494697e-05,0.010735820606350898,7.484232482966036e-05
priorregion4_spot_102,0.0002161455573514104,1.5165820104812156e-05,1.5102581679821014,1.4214941245427327e-06,1.2980144083499907,0.0022997216670773923,0.008058212697505951,1.145378264482133e-05
priorregion4_spot_103,0.00010395531280664727,0.00016538077761651948,2.7234009265899655,7.786901232975653e-06,1.0520724952220917,0.00029425272223306817,3.8867057446623236e-05,1.4556816631738912e-05
priorregion4_spot_104,7.339803960348946e-06,0.00143778957426548,0.1686190478503704,3.414588803707375e-07,1.1719763219356536,6.588434416698876e-07,2.064058506334732e-07,5.564826324189198e-07
priorregion4_spot_105,0.00022034205976524391,0.0002007827497436665,2.492355263233185,0.000605302699841559,1.7927737653255462,6.38113750028424e-05,0.009202705323696138,2.0836322346440286e-05
priorregion4_spot_106,0.00251831280766055,0.00041014443995663897,0.005355228483676911,0.00020990534758311697,5.755038166046142,0.01502736541442573,0.015179837774485349,0.003840432758443058
priorregion4_spot_107,9.77842017164221e-05,0.003020377189386636,2.6958940863609313,8.755231010582066e-06,1.0394656002521514,0.005476949596777559,8.745531267777551e-05,0.0005725291121052578
priorregion4_spot_108,0.005068376939743758,0.00024545265041524543,3.31180819272995,6.112789487815462e-05,1.0047664761543273,0.0076602613786235455,0.00036070310015929864,1.3904582419854706e-05
priorregion4_spot_109,0.10986454449594021,0.00025729473709361627,2.625701832771301,0.04572761803865433,1.2695435345172883,0.055329097062349314,0.03172430396080017,0.0027821119409054515
priorregion4_spot_110,0.0057941052131354805,0.00037453898694366216,2.1556529283523562,0.001304655708372593,3.388090670108795,0.0005080878385342657,0.004393754084594548,0.004914622171781957
priorregion4_spot_111,0.018159772083163262,0.00010870634250750299,2.4643020391464234,0.0001991178432945162,2.9409322261810305,0.00027998895529890433,0.001597858575405553,0.004278937517665326
priorregion4_spot_112,0.014760359562933444,0.00024649565384606833,0.6338361769914628,0.00042364816472399984,2.531378996372223,1.4960236285332941e-05,0.0001547715517517645,0.004008441464975476
priorregion4_spot_113,0.008960416028276085,0.007871710415929555,2.6253083586692814,3.0247336871980225e-05,2.1295201539993287,0.0024979611276648938,0.01006146906875074,0.0024514697259292004
priorregion4_spot_114,0.023074678983539345,0.0006589768076082691,1.9248929083347321,2.3549836532765768e-05,3.3907390117645266,8.653500008222182e-05,2.1743283014075132e-05,0.002817337610758841
priorregion4_spot_115,0.014409134164452553,0.001059873477788642,1.5165799856185913,0.004791516857221722,5.15686948299408,0.0004832478807657026,0.0011342442710883915,0.005990831390954554
priorregion4_spot_116,0.016202588565647602,0.008314555464312434,1.1077311217784882,0.001533578190719709,9.010729598999024,0.00036672930145869036,0.013258085213601589,0.006810545455664396
priorregion4_spot_117,0.007571323146112263,5.6977339772856796e-05,1.9844041109085082,0.007283378345891833,1.9945099592208864,0.0032864714739844203,0.0015937133808620273,0.0016959756321739405
priorregion4_spot_118,0.026091184560209514,0.014243094669654966,2.073900043964386,1.3361766718844593e-06,0.016831833124160766,3.570122898963746e-05,0.002105532807763666,2.3832410647628423e-06
priorregion4_spot_119,0.002152778615709394,0.03144043423235417,1.7128592312335968,0.0002899325801990926,2.8069801926612854,0.0010906695330049842,2.229231477031135e-05,0.0035524706589058043
priorregion4_spot_120,0.002310441283043474,0.0001415989267115947,2.633582007884979,0.0007608786661876366,0.7196734845638275,3.090045574936084e-05,0.00023846892727306113,0.0022044904879294338
priorregion4_spot_121,0.00014709374445374122,0.0002185100158385467,0.6956445723772049,1.3980784899558786e-06,1.8177294731140137,0.011250806972384453,5.4520756566489585e-05,1.7818333799368705e-05
priorregion4_spot_122,0.017535793129354715,0.003311606892384589,1.0422767102718353,3.6993861613154884e-05,4.087752628326416,0.0002856521517969668,0.0006643641740083694,0.005750062223523855
priorregion4_spot_123,3.161838030791842e-05,9.65079857451201e-06,0.0006715472263749689,1.1598152184433276e-06,1.787438267469406,6.878910767227353e-07,6.08519965794585e-07,0.00034679333621170374
priorregion4_spot_124,0.02690967516973615,1.5771913513162873e-05,1.9145207226276397,0.001982954831328243,1.4200493454933165,2.96452069960651e-05,0.001217180647654459,0.0003993559323134832
priorregion4_spot_125,4.657401723306976e-06,1.0793826231747517e-05,1.119515210390091,3.208484585570659e-07,0.3997665509581566,8.559914334682617e-07,1.1474860343696492e-06,2.884047901829945e-07
priorregion4_spot_126,0.00012991648400202395,0.001164436887484044,1.7534793615341187,7.0150669444046805e-06,1.659583681821823,2.5756302056834103e-05,0.001181943464325741,0.0019891020376235245
priorregion4_spot_127,0.014549607317894698,0.001155776041559875,2.0786356806755064,0.0016940706060267986,3.4706613063812255,0.015280128084123134,0.019396002683788535,0.0014704518136568368
priorregion4_spot_128,0.0003957251174142584,0.01008895137347281,1.7912059783935546,4.322016266087303e-05,3.206046164035797,4.962827151757665e-05,0.002830840635579079,0.004625757574103773
priorregion4_spot_129,0.0003189795039361343,0.0003917163441656158,0.7955985307693482,1.767034063959727e-05,3.776308345794678,3.255627580074361e-05,0.0015434739587362857,6.773875720682554e-05
priorregion4_spot_130,9.847926994552836e-05,0.005222637951374054,0.6412178009748459,9.558828378430916e-06,2.621816766262054,4.453957035366329e-06,0.002344090898986906,0.0007914936199085787
priorregion4_spot_131,0.0005007948668207974,0.0004679257850511931,1.1978396654129029,0.0006751678505679592,3.4182606577873234,0.0056351786479353905,0.0004468625586014241,0.003109735390171409
priorregion4_spot_132,0.006589595344848931,0.00022912149797775782,2.442271041870117,0.0015100579301360996,1.679862195253372,2.9640088177984582e-05,0.02529595103114843,4.2938541628245734e-05
priorregion5_spot_1,0.0028618895797990263,0.00011898631528310944,4.728671910925186e-06,2.9500298380851744,0.034720077924430374,3.6544103264808654,0.007474500080570579,0.0021433625719510015
priorregion5_spot_2,0.0072440437739714975,2.667494727575104e-05,1.7332027198335708e-06,2.9293726682662964,0.016574956197291612,0.8760253071784974,7.177940506153392e-06,0.0008203138801036403
priorregion5_spot_3,0.0020058582769706844,0.0006301754066953435,1.6806492965315557e-06,2.955051338672638,0.01609072843566537,0.019454581104218962,3.524005308008782e-06,0.0008891983336070553
priorregion5_spot_4,0.0023029420175589618,3.902934331563302e-05,0.0027132070274092255,4.725707936286927,0.05977082829922438,0.9549842894077301,0.0008176902018021792,6.342470369418152e-05
priorregion5_spot_5,1.8350741811445914e-05,0.010289870202541351,5.2049350233573936e-05,0.9305416226387023,0.014461512723937631,6.565616512298584,0.007050733221694827,0.0014664367772638798
priorregion5_spot_6,0.0006493146443972363,0.0121165054384619,1.660514426475857e-05,1.8361143589019775,0.0431900592520833,3.8764742255210876,0.00151621971745044,0.003141905285883695
priorregion5_spot_7,0.00014926267249393277,0.0032824996043927966,0.00014432159732677974,3.415913712978363,0.018727120570838453,2.1269083857536315,0.001090453244978562,1.0713373558246531e-05
priorregion5_spot_8,6.994886534812396e-05,0.0024977888446301223,8.337604231201112e-05,3.6130900979042053,0.024378741253167392,2.409255135059357,0.0004158431154792197,0.0017526071285828948
priorregion5_spot_9,0.00036993459216319027,0.003215925768017769,1.0872263374039903e-05,3.6813655495643616,0.033670592680573465,0.05498523507267237,0.0018057183129712938,0.002198455424513668
priorregion5_spot_10,0.0005830801994306966,5.60647190468444e-06,6.05719390023296e-06,1.588503885269165,0.01305049043148756,2.7618774056434634,0.003712519188411534,0.0005021191143896431
priorregion5_spot_11,3.1954494602359772e-06,5.6864208454499027e-05,0.00024303961836267263,2.6111307740211487,0.008130316901952029,2.613666093349457,2.3773672910465394e-05,0.0017457877227570863
priorregion5_spot_12,1.828865160860005e-05,0.0015506144729442895,0.0008166703541064635,5.746388030052185,0.003608314692974091,3.049845039844513,0.013433295255526901,0.007249244023114443
priorregion5_spot_13,4.630244875443168e-05,1.74700995216881e-06,4.5449960452970124e-05,1.0702598869800568,4.321873220760608e-05,0.8580464243888855,0.004044672125019133,0.00047869814588921147
priorregion5_spot_14,7.46117322705686e-05,0.009459626534953712,0.00023639834398636597,6.427300810813904,0.037562143802642826,2.8693029046058656,0.00019339971258887088,0.003706082014832646
priorregion5_spot_15,7.127125650185918e-06,5.505290090468407e-07,4.743769025594702e-07,2.326752543449402,0.00014901710819685833,0.5216338038444519,0.007945840060710908,9.894448776321952e-05
priorregion5_spot_16,1.680257191765122e-05,4.029305091535207e-05,0.0015441601222846656,4.520653343200684,0.027494486700743438,0.7708866745233536,0.0012129022856242956,0.001417125202715397
priorregion5_spot_17,5.546220768337662e-06,1.2053251111865394e-06,5.240546823159776e-08,6.007484371366445e-05,0.011388031812384725,1.5610273003578186,2.615991107290938e-07,6.859279181981038e-07
priorregion5_spot_18,0.015335358632728458,0.0005778103019110858,0.0007443213835358621,3.1739943861961364,0.022775813378393652,3.5036136031150815,0.0166102996096015,0.008782941848039627
priorregion5_spot_19,0.001310846785781905,0.0005342608143109828,0.00016837016082718037,3.020601272583008,0.026186765264719726,2.537472689151764,0.015413430286571383,0.0033203631639480593
priorregion5_spot_20,0.0004962418432114645,0.0007104185002390295,2.5909408122970492e-06,3.6687969446182254,0.03660846929997205,3.1122883081436155,0.009992042370140553,0.0038206095690838993
priorregion5_spot_21,1.2326864649025995e-07,1.8702453962760047e-05,0.0007422357215546071,2.118981659412384,0.006307999789714813,2.2336541175842286,1.2856620173806733e-06,8.03758124675369e-05
priorregion5_spot_22,0.00020979685432394034,0.001965215429663658,0.0010619551117997618,3.2050012946128845,0.021555377729237078,1.1824630498886108,7.922376789792906e-05,0.0002791699429508299
priorregion5_spot_23,4.313718309276737e-05,0.0005720177810871974,3.037379343595603e-07,0.0015973423374816774,0.005182661139406264,5.476159000396729,0.0013870159978978335,0.0025253721512854097
priorregion5_spot_24,6.177925752126612e-05,0.015897430758923293,0.004879384324885905,4.597530651092529,0.05418066345155239,2.7404892206192017,0.031912531703710556,0.006556301075033843
priorregion5_spot_25,1.100391305044468e-05,1.3804733180222684e-05,0.0028839145554229615,1.1726144790649413,0.02221618965268135,3.8299700260162353,0.002419433416798711,0.0009650661406340078
priorregion5_spot_26,0.0005651441984809935,0.01341669256798923,0.004267474566586316,5.670442867279053,0.037584840878844256,4.649106431007386,0.022395207732915878,0.007264367491006851
priorregion5_spot_27,6.678977551928257e-05,0.001680857251631096,1.2671464958202704e-06,2.2880062341690066,0.007430981611832976,1.0451828062534332,5.613989014818799e-05,0.0029956796439364556
priorregion5_spot_28,0.0014137123071122915,0.00012273672437004282,0.10832388065755368,3.5384608149528503,0.00867305025458336,3.310813736915588,0.0024663841701112687,0.0005454833968542516
priorregion5_spot_29,0.0005041716911364346,0.0008960093226050958,1.3448086110656732e-05,5.576366114616394,0.06136887725442648,3.5915765643119815,0.026239426247775553,0.001766869326820597
priorregion5_spot_30,1.3573586875281762e-05,0.009341414738446473,2.127456968992192e-06,3.8222568988800045,0.03028477178886533,3.7114944338798526,0.00014823798774159515,0.0019202319614123554
priorregion5_spot_31,0.0020958649809472265,0.0003775122386286967,0.0028040761360898616,4.969131565093994,0.03603651933372021,3.8036506175994873,0.002279571956023574,1.9262171826994744e-05
priorregion5_spot_32,0.007836099225096404,0.012012868653982878,0.0022414373117499056,2.3088489055633548,0.04546243399381637,4.657948541641235,0.038847308792173865,0.0060195544268935915
priorregion5_spot_33,0.0011004032450728117,0.007051350944675505,3.4208677789138164e-06,3.91027911901474,0.038564238138496874,5.740026140213013,6.37303488474572e-05,0.0037324133212678135
priorregion5_spot_34,0.02044960539788008,0.022696212865412235,1.1245965060879825e-05,5.836207890510559,0.007481175567954779,0.910269245505333,0.0008086032641585917,0.004134941124357284
priorregion5_spot_35,0.0016320734866894782,5.604515463346616e-05,8.039930980885401e-05,4.633318614959717,0.01703601600602269,0.9707340449094772,2.8276623106648915e-05,0.0011785604001488537
priorregion5_spot_36,0.000496262323576957,0.03854088839143515,8.248506537711364e-06,4.054430985450745,0.025297134462744,3.49870924949646,0.002157848316710442,0.00262118661776185
priorregion5_spot_37,4.142645093452303e-06,0.005442979140207172,1.1350451586622513e-06,2.098498010635376,0.016543014068156482,2.7162581801414487,0.00014488991218968293,0.00020287260485929437
priorregion5_spot_38,0.008814411656931044,4.289260032237507e-05,2.1203392293500657e-06,1.1764765977859497,0.028666819538921116,4.092287969589234,0.005699381814338267,0.00041499420622130855
priorregion5_spot_39,3.67551076124073e-05,0.0043195809703320265,4.623698075079119e-07,1.411120444536209,0.01886469954624772,6.2644195556640625,0.0007920434465631843,3.956118598580361e-05
priorregion5_spot_40,8.033315407374178e-06,0.03289226070046425,0.0006208622915437446,3.555898404121399,0.036931052617728714,4.560055255889893,3.260312587372027e-05,0.002930474781896919
priorregion5_spot_41,0.004451615060679615,9.01993720617611e-05,0.04156886804848909,1.5199994206428529,0.05587590076029301,6.5888571500778195,0.026728534139692783,0.0011627394007518888
priorregion5_spot_42,0.0002408298423688393,0.013939253799617291,3.757716365271335e-06,1.1991524875164032,0.0003740986838238314,2.8159865736961365,0.00011932800334761851,0.002255228534340858
priorregion5_spot_43,0.004569415096193552,0.00461905705742538,1.446767655579606e-05,2.4582359433174137,0.015939307026565076,4.374244141578674,0.0001139561503805453,0.0007086800324032083
priorregion5_spot_44,0.0004475793655728921,0.0013851055642589928,0.0003635733868577518,1.5622728645801545,0.02051287516951561,6.228315949440002,0.0143882323987782,0.0016211246023885907
priorregion5_spot_45,1.9217494900658495e-05,0.0016011390427593144,1.5791055830050027e-05,1.2021077752113343,0.008541354071348907,3.6061965227127075,0.0034014370874501767,0.00021083087704028004
priorregion5_spot_46,0.0007760604261420667,0.0011729801655746995,2.7257196848040624e-06,4.185886859893799,0.02882776465266943,3.56771228313446,0.025474425591528415,0.0029750318150036036
priorregion5_spot_47,0.00024314634865731934,0.00041985679708886895,0.0021740783471614123,4.365517282485962,0.09868578352034092,3.010704958438873,0.0002502151008229703,0.002140838990453631
priorregion5_spot_48,4.1974424675572664e-05,2.1791770723211813e-05,1.892239436074306e-06,4.2359006166458135,0.03971176128834486,1.6704672396183016,0.002684040169697255,0.0013902968785259873
priorregion5_spot_49,0.004342147032730281,0.0005059999908553437,0.00041890003631124274,4.110391759872437,0.03710575606673956,1.0570018649101258,0.00027837560919579123,5.860139808646636e-05
priorregion5_spot_50,9.969973471015693e-05,0.0115476761944592,2.790134146835044e-06,2.582319688796997,0.015907340683043003,2.1263373494148254,0.0010070430871564895,0.0019109800981823356
priorregion5_spot_51,0.00015583892673021182,0.037368838861584666,0.003355421288870275,2.79102658033371,0.018318509124219416,4.479726338386536,0.015823761466890574,0.004866683715954423
priorregion5_spot_52,0.00013003367857891137,0.014572432124987244,0.0007791574869770557,5.511393165588379,0.02673466978594661,0.03480825405567885,0.016462811082601548,0.003053497360087931
priorregion5_spot_53,6.640713145316113e-05,0.0070716607151553035,0.000968326543807052,3.1071379661560057,0.028638131543993948,3.6656469106674194,0.0008498839830281213,0.0017380711156874894
priorregion5_spot_54,5.1036149670835584e-06,0.0018363542039878666,8.676635765425544e-08,0.0015108144842088224,0.00904273921623826,3.0912834167480465,0.0002611705771414563,3.1733786727272677e-06
priorregion5_spot_55,6.620796284551034e-06,0.00045125660399207844,0.0011566407454665752,5.871220827102661,0.003329519263934344,0.8532110273838043,0.0026191694429144262,0.0007358654314884917
priorregion5_spot_56,0.0005911518674110994,0.018428185023367405,0.011623362591490148,6.107443380355835,0.04318094234913587,1.030809038877487,0.01989391939714551,0.005552440485917032
priorregion5_spot_57,5.3974241609466844e-06,1.5989120129233925e-05,0.0049734211992472415,1.1890838980674743,0.0069797547766938806,3.5592273473739624,0.0008203428675187752,0.0002135110175004229
priorregion5_spot_58,4.8392442658951046e-05,0.001325705653289333,1.228599685418885e-05,4.42222752571106,0.022624510806053877,3.3667016744613645,0.00024452668585581703,0.008505940670147538
priorregion5_spot_59,0.0032951451605185865,4.127949632675155e-05,9.974782551580575e-06,3.335614466667175,0.013345369091257452,2.446507835388184,0.0036204450530931353,0.00033031443017534913
priorregion5_spot_60,5.916818076912023e-06,5.7259181266999805e-05,0.00039589625957887615,4.771412062644958,0.05315136946737766,4.818612742424011,0.00032667666964698584,0.004906524228863418
priorregion5_spot_61,0.000465981186425779,3.425171726121334e-05,5.065164373263542e-07,3.903776502609253,0.011176131991669537,2.0104321241378784,0.0006665721390163525,0.0019465768884401769
priorregion5_spot_62,3.306267608422786e-05,4.252479220667738e-06,1.1799491232977745e-07,0.00032421228970633823,5.658982740897045e-06,3.2175808429718016,2.386810095345027e-07,8.56939286109082e-07
priorregion5_spot_63,4.542923852568492e-05,0.012062677973881364,4.716030671261251e-05,4.649521780014037,0.013979669474065304,1.0788678705692292,3.426224830036517e-05,4.4043648267688694e-05
priorregion5_spot_64,0.00014335212181322278,1.3723296660828055e-05,1.932802140558465e-08,0.0016649427940137686,0.014107160782441498,1.9640316486358642,0.0005314995389198884,4.278777978470316e-05
priorregion5_spot_65,6.898554329382023e-06,0.0012185432948172094,9.411038888629264e-07,1.1484223365783692,8.783462290011812e-05,2.2773253321647644,0.0005279668053844944,4.342553836522711e-07
priorregion5_spot_66,3.2487856697116516e-05,0.004823721246793866,0.00021634777949657293,5.839619517326355,0.06303429156541825,3.474520444869995,0.00084000131173525,0.0016973878489807248
priorregion5_spot_67,0.00042302007204853,0.0034118110430426895,6.269250036439189e-07,0.00847265007905662,0.01105698742903769,3.7968687415122986,0.000857814308255911,5.282764504954685e-06
priorregion5_spot_68,0.0062066354556009175,2.2190996514837024e-05,1.856832528801533e-06,4.4034810066223145,0.002165616152342409,0.0032751858816482127,0.007936320547014474,7.6131542300572615e-06
priorregion5_spot_69,1.3727631721849321e-05,0.0028358079725876455,1.4132222304397145e-06,3.3563478231430057,0.013415515050292015,2.535384440422058,0.0023489809478633105,0.001276085909921676
priorregion5_spot_70,6.606829047086648e-05,0.007070321007631719,0.00038179416151251644,5.59117693901062,0.023786556906998158,1.6329196989536285,0.024247342068701983,0.0041345630539581174
priorregion5_spot_71,3.1750580819789324e-05,0.005658983788453043,3.126218707620865e-05,4.794278311729431,0.008400834724307062,1.280244016647339,0.0005248979141470045,0.00463186684064567
priorregion5_spot_72,0.020156683307141064,0.002915677975397557,0.0019443948694970459,0.6689791977405548,0.014697098731994629,2.735198974609375,0.07926706932485104,0.00204638916766271
priorregion5_spot_73,3.819527205450868e-06,4.314141347094847e-06,2.8018668490403798e-05,0.6787169158458709,0.005616147117689252,1.3108678758144379,1.0219016121482128e-05,0.00011466939722595272
priorregion5_spot_74,4.872507793152181e-06,1.0444300016843046e-06,4.256249237499787e-08,0.3897255778312683,8.265550241048915e-06,1.8276343643665314,1.844632470238139e-05,3.781740670092404e-05
priorregion5_spot_75,0.018322085216641425,0.0017107812454923987,0.00015905103064142167,4.308464574813843,0.04221114479005337,4.427008867263794,0.00011668482547975146,0.0045970825012773275
priorregion5_spot_76,0.010356074059382082,0.00986670353449881,0.01567619936540723,0.3932770356535912,0.03665302190929651,1.9636806547641754,0.026756263338029385,9.928140934789553e-05
priorregion5_spot_77,0.0058307977160438895,9.772593111847528e-05,0.01254943497478962,4.23854238986969,0.02967527732253075,1.2725788354873657,6.031604752934072e-05,0.00010335543302062432
priorregion5_spot_78,3.2258662213280334e-05,0.00016833120316732676,2.9049069894426795e-06,2.4595491766929625,0.005472681927494705,2.007441008090973,0.0016936141822952778,0.0019468474260065703
priorregion5_spot_79,5.974383469720124e-07,0.00037680263631045824,2.4132742382221295e-07,1.2060403943061828,2.230734969543846e-06,1.60227290391922,2.03376536092037e-06,3.4757923117467726e-07
priorregion5_spot_80,5.2315947414172115e-06,0.0029372573830187317,3.4837474572668724e-06,1.5321610391139984,0.004527834197506309,1.0235295295715332,4.2317561110394315e-06,0.00024793678749119864
priorregion5_spot_81,0.0034239113214425743,6.859479890408693e-06,8.0333983021319e-07,3.184854400157928,0.0056470623705536125,1.151063483953476,1.0255189579311264e-06,0.0006320515356492251
priorregion5_spot_82,0.003986710030585527,0.00032613982039038093,0.0010802662989590317,3.556754672527313,0.03814880922436714,2.1818467855453494,0.0005976333806756884,0.002024935034569353
priorregion5_spot_83,4.886117471869511e-06,0.0019051082083024085,0.00043579921475611627,1.1523436546325685,0.0027102960972115397,0.9434127926826477,1.0045976796391188e-05,1.5315521011416423e-07
priorregion5_spot_84,0.00015711244341218845,6.686759988951962e-05,0.0022300888085737824,0.6938722550868989,0.004295208374969661,0.6376514822244644,0.00043431600934127344,6.985032541706459e-07
priorregion5_spot_85,0.00017915334465214982,0.0001112102356273681,2.689645646114514e-06,2.263566589355469,0.012106275791302324,3.5656415462493896,0.0007811955059878529,0.0004962009930750355
priorregion5_spot_86,0.0017743995587807151,1.0941667414954282e-05,0.0035497401724569498,5.422059273719788,0.021200765389949083,1.2619991242885589,0.007325641647912562,0.004673350066877901
priorregion5_spot_87,0.0004880722277448513,0.004963459190912545,1.078679974853003e-06,1.248132973909378,0.022040021419525147,3.796686124801636,0.0045842190738767385,0.0010253863874822855
priorregion5_spot_88,2.2163836888466905e-06,1.2721315488306573e-05,2.718370083698574e-07,1.6842917203903198,0.0054674434009939436,1.161014550924301,2.537159150506341e-06,2.4444642258458773e-05
priorregion5_spot_89,2.773046412585245e-06,1.4457000224865625e-05,8.181706725736148e-05,4.331498050689697,0.02145131751894951,3.058226978778839,1.9164961395290446e-05,0.002712676243390888
priorregion5_spot_90,5.745366763676429e-07,1.381167385261506e-06,1.6240137981071712e-07,0.26813158541917803,0.007027681171894074,0.8292977482080459,2.3488250278091982e-07,0.00011076507180405316
priorregion5_spot_91,1.298134061471501e-05,0.04194236192852259,3.0321585541059907e-06,3.396559643745422,0.017854489758610727,2.04782692193985,9.537583036944853e-06,0.001543254719581455
priorregion5_spot_92,0.0028761054389178755,0.02110609393566847,3.918784489087557e-06,2.44909166097641,0.011577071575447918,4.434025430679321,0.007246184023097158,0.0012894834391772747
priorregion5_spot_93,0.02611475493758917,2.5818159974733136e-05,2.939771975434269e-05,1.3904166758060457,0.026270871981978416,8.046037435531616,0.0013134099310263992,0.0038032000185921786
priorregion5_spot_94,1.3183305964048486e-05,0.005774192302487791,0.00022998471613391305,6.1635634183883665,0.002372990059666336,2.6191405415534974,0.0035497117904014883,0.0010804150602780284
priorregion5_spot_95,2.1589925381704234e-05,9.805656600292422e-06,2.2715964951203206e-05,0.903213021159172,0.008087991690263151,1.5671224296092987,0.0017311696079559625,1.2504742699093185e-05
priorregion5_spot_96,9.582143648003694e-05,0.0022262398269958794,0.0035234588896855715,4.0275380373001095,0.03804009538143874,3.8601477265357973,0.005102887563407421,0.0020409412216395137
priorregion5_spot_97,9.787832423171495e-05,0.01633141851052642,8.875092635207694e-06,3.5426387906074526,0.02738113235682249,4.417488956451416,0.016568489186465737,0.0020422744564712048
priorregion5_spot_98,1.759831166054937e-05,6.960536506994686e-06,0.0001648942030442413,3.8700668811798096,0.007752642408013343,1.6124867141246797,0.008607108984142542,1.013136229630618e-05
priorregion5_spot_99,6.397087236109655e-06,1.8175639343098738e-05,4.84610793137108e-05,1.142191505432129,0.0076823541661724445,4.119764256477356,9.799637446121779e-05,2.034242265835928e-06
priorregion5_spot_100,2.570245305832941e-06,0.015531930327415466,5.9623005108733194e-05,3.668936514854431,0.01821781983599067,4.210158252716065,0.0001134730722696986,0.002525320590939373
priorregion5_spot_101,0.0034979295218363405,2.6186620743828826e-05,1.1400695768770675e-06,1.009077674150467,0.0397479984909296,5.3081520080566404,0.006115509662777186,0.00037602410448016603
priorregion5_spot_102,2.332039196062397e-06,0.00022390444137272423,1.1014549095023085e-07,0.5256537586450577,0.005545613751746714,1.9923959732055665,1.1563432735783865e-06,3.18680249620229e-05
priorregion5_spot_103,0.0015332929266151042,2.868351466531749e-05,7.012796174876713e-07,3.7487375020980833,0.019781672675162554,0.371252503991127,7.2720173193374645e-06,0.0006024115689797326
priorregion5_spot_104,7.774116565997247e-05,0.00010677719583327417,6.806873680034188e-05,3.4998555183410645,0.0021711307927034795,1.8551537275314331,5.805064447486075e-05,0.002047007204964757
priorregion5_spot_105,8.141157268255483e-05,5.735361610277323e-05,4.954948593649533e-07,1.312884372472763,0.0013344456208869817,1.7726368308067322,6.179542251629756e-05,0.0006136258249171078
priorregion5_spot_106,0.0016660261549986898,0.002148451458197087,6.9883903506706695e-06,4.694603514671326,0.05926059130579233,3.553272497653961,0.0007394008222036064,0.00038241281727096065
priorregion5_spot_107,0.0002409511071164161,0.00044579475215869027,0.00043748564494308086,3.319207453727722,0.02902756407856941,2.421895384788513,6.075584792597511e-06,0.0024205694091506305
priorregion5_spot_108,0.00197573050390929,9.136587868852075e-05,3.234122834783193e-06,2.6673875808715817,0.029265396017581224,4.114283967018127,0.01029350319877267,0.0016352371545508503
priorregion5_spot_109,5.140584079299515e-07,7.154122755537173e-07,2.495971870075664e-07,2.2352302789688108,0.006050690542906523,0.9105967015028,9.467089785175632e-06,2.1371534899117253e-06
priorregion5_spot_110,5.814005162392278e-05,0.0034239844419062136,0.0015624008548911661,4.735637283325195,0.010641342727467418,3.5153449058532713,0.010369664104655386,0.004310686397366226
priorregion5_spot_111,0.008892169268801809,0.01714982828125358,1.0829154371094776e-05,3.8515971899032593,0.025752567779272793,2.130130386352539,0.005405161669477821,1.756515630404465e-05
priorregion5_spot_112,2.5802487016335364e-06,4.466167615646555e-06,0.003775072260759771,5.281527638435364,0.007834756281226873,1.1827910244464874,0.00021868676267331467,0.0011243861226830631
priorregion5_spot_113,1.277419289635873e-06,1.3648520553033452e-05,4.1661417526484e-06,3.3057950139045715,0.023592850752174856,2.1486914634704593,6.39126608348306e-06,0.0010708052664995193
priorregion5_spot_114,0.000470184866571799,2.1884063153265745e-05,5.68626223866886e-06,2.177499103546143,0.007186863711103797,4.061926603317261,1.5075681267262553e-05,0.00040222652023658156
