,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_132,0.26628501415252687,0.00011402527779864614,0.000807379325851798,1.7506556218904733e-06,0.5114006459712982,6.476316957559903e-06,7.854171684584799e-07,5.367973449210695e-06,1.117883813381195
priorregion4_spot_133,0.7483390420675278,0.15220954343676568,0.12730420976877213,1.9381749268632124e-06,0.009462955547496677,3.867295617965283e-06,1.863967499957653e-05,0.029655793495476247,0.4781979709863663
priorregion4_spot_134,1.0160355213884032e-05,2.138570183163324e-08,1.4161106154375604e-08,4.575658856253995e-08,1.3595242833730481e-07,2.3485722255855994e-09,5.803106506441226e-09,3.142523024024513e-08,0.9186786592006684
priorregion4_spot_135,0.9379499703645706,2.9988404435243865e-06,0.027432220987975597,2.5535952499922135e-05,0.08986955173313618,3.8103763836261356e-05,0.0021078931866213677,1.689956411610183e-06,1.4594010693258498e-07
priorregion4_spot_136,9.897653808366159e-06,1.4244119661555034e-08,2.7964242566014265e-08,3.779936879055868e-08,1.0966944365975451e-07,4.732692959752428e-10,8.492970726692305e-09,3.2907848179775104e-08,0.8088461816310882
priorregion4_spot_137,4.733211858365394e-06,7.147543090724186e-09,1.0944016848313254e-08,3.959330214797774e-08,1.0154562914976851e-07,1.2601808041523556e-09,8.681036067770264e-09,4.619558424678871e-08,0.39597227871418
priorregion4_spot_138,0.4633884862065315,8.58092694215884e-06,0.00018409458789392374,5.820660675226464e-07,0.00017607651898288168,1.6699909934914107e-07,1.005271812459796e-07,1.810077492336859e-06,0.5301642864942551
priorregion4_spot_139,1.047480618953705,2.5166620434902143e-05,0.0008376793935894966,1.8582736686312274e-06,0.10842124857008457,4.354526345196063e-06,6.619760029025201e-07,4.72214105684543e-06,0.6752433151006698
priorregion4_spot_140,1.9520618855953216,0.001180984009988606,0.04864789638668299,4.836575226363493e-05,0.1076407864689827,0.00017590453353477642,0.0110727206338197,0.00014525560400215908,0.33681056201457976
priorregion4_spot_141,2.074275553226471,0.00010368453768023756,0.026084590516984463,5.826065116707468e-05,0.8654260873794555,0.0014283174241427334,6.235335490600847e-06,1.9018957027583385e-05,0.32930352687835696
priorregion4_spot_142,4.88729699554824e-06,2.2279194400454115e-08,8.957941455278728e-09,3.137725963497929e-08,5.5188584191512295e-08,1.0506146008726348e-09,5.407328407258661e-09,2.3353291744854232e-08,0.6410972535610199
priorregion4_spot_143,0.9759204894304276,3.64864717994351e-05,0.06519124545156955,8.551192240702222e-06,0.011517698178067803,1.5417385475302582e-05,8.654852365452826e-07,2.682511671991961e-06,0.36726137697696687
priorregion4_spot_144,1.163846033811569,0.0004439259966602549,0.1560443252325058,2.3990575027710295e-05,0.690957298874855,0.00021387149827205575,7.94679162936518e-06,4.54607743449742e-05,1.3030180096626283
priorregion4_spot_145,0.19695857018232346,0.9971663147211075,0.00021028695773566143,1.943337501870701e-05,0.001165511691942811,0.205535326898098,0.02304479479789734,1.9544260799884796,1.3455498456954957
priorregion4_spot_146,5.953252959251404,0.0057335060089826586,0.0025638351216912274,6.854346320324113e-05,0.004038244369439781,0.45919330716133117,0.0006730931985657663,0.41672784835100174,0.7565142393112183
priorregion4_spot_147,1.1857295703521235e-05,6.274251784788021e-09,2.2097358964856538e-08,5.264980558195021e-08,3.7364891980473657e-08,1.0611934053716966e-09,1.7757435255560952e-08,3.359431257621282e-08,0.9212607473134994
priorregion4_spot_148,0.48838388323783877,0.0059950028778985144,0.08054764121770859,5.998831966280704e-06,0.520815733075142,2.978480979436427e-05,4.3861479525730836e-06,0.001796970219584182,1.1131041765213012
priorregion4_spot_149,1.0022982001304626,0.000102681801217841,0.10968464091420174,1.720613572615548e-05,0.15110375955700875,4.8701261948735916e-05,1.4384082021479118e-06,1.5973411791492254e-05,0.9536666721105576
priorregion4_spot_150,1.5616643607616425,2.471937968948623e-05,0.34349392652511596,5.486700047185877e-06,0.13357633575797082,6.069930022931658e-05,1.2670092928601661e-06,6.489955694632954e-06,0.2887351900339127
priorregion4_spot_151,2.1631895492646436e-06,4.970072109422575e-09,1.046336222110256e-08,2.470803286414025e-08,3.727897688321492e-08,7.754328817943801e-10,5.2591441868088405e-09,1.3246625885088294e-08,0.14371168687939645
priorregion4_spot_152,0.7160516917705535,1.3280541497806555e-05,0.04828096404671669,0.0014314032450783998,0.0004644028944312595,3.4760852258841624e-06,1.1335467320350292e-06,3.1051498694978365e-06,0.239469563215971
priorregion4_spot_153,0.4844385862350464,1.9006870297744174e-05,6.87381048919633e-05,2.812635344184855e-07,0.00017108696411014535,1.834040119774727e-07,1.487351511286761e-07,2.6752532107821027e-06,1.0592941641807556
priorregion4_spot_154,1.8579696302367667e-06,1.2900955903560885e-08,1.3000789556016912e-08,6.027932997199059e-08,4.0385589628044735e-08,9.314398585758e-10,1.1551040257629097e-08,5.2389592219981296e-08,0.1537040114402771
priorregion4_spot_155,4.7807841383473715e-06,9.277953871844604e-09,7.61604406207539e-09,3.203253893246938e-08,7.435716113946e-08,1.4406504600383842e-09,8.909516280297681e-09,2.5832457328789364e-08,0.5432346552610396
priorregion4_spot_156,6.943079665688856e-06,5.559252480580312e-09,1.5485852955521297e-08,6.22883961298726e-08,5.367855937521426e-08,6.918487810425589e-10,4.714579948661424e-09,3.630454141756446e-08,0.6703391939401626
priorregion4_spot_157,2.068417484224483e-06,9.687227287003e-09,6.8524621088528194e-09,3.940782473677018e-08,4.043527894737053e-08,1.0655833937445182e-09,1.4129723169276076e-08,3.620066184595317e-08,0.20155436769127846
priorregion4_spot_158,0.46158215701580046,3.26428773405496e-05,0.015777781838551164,1.6729217406918906e-06,0.0014640342560596764,9.220957764455307e-07,3.5797724109443155e-07,1.576951635797741e-05,0.4971522077918053
priorregion4_spot_159,1.2389948546886445,5.443382815428777e-06,0.10561687760055065,1.0419331658795273e-06,0.06634352058172226,8.171959416358732e-06,1.472622415121805e-06,1.3247267759197715e-06,0.08120734095573426
priorregion4_spot_160,5.424346636573319e-06,2.2057091086935547e-08,5.72127762943353e-09,2.440399136105498e-08,5.318193405656757e-08,4.1312376575231016e-10,7.172689797663168e-09,1.8818511371421212e-08,0.5627425849437714
priorregion4_spot_161,1.263729453086853,7.532005365646911e-05,0.0021815837942995133,1.0754023469417008e-05,0.0027964000939391556,1.9336615764586893e-06,1.830846747452597e-06,1.8856541282730176e-05,0.6149918377399445
priorregion4_spot_162,0.7980496406555176,0.00018671738434932196,0.0003470295428996906,5.175699425308267e-06,0.0005795033444883302,6.971869993321889e-06,1.6465246687857873e-06,0.001678833895130083,0.98991419672966
priorregion4_spot_163,0.007730216416530311,0.7449558079242706,2.5257187280658398e-05,8.181327984857491e-06,0.0008088826900348068,0.04966205582022667,0.041922011971473695,1.1877503752708434,1.2047350108623505
priorregion4_spot_164,1.214827807416441e-05,3.398510557417467e-08,4.6191106495285794e-09,3.0614819479524157e-08,9.902761526348058e-08,1.4331779263354603e-09,9.364357689278792e-09,2.676211172669696e-08,0.746614083647728
priorregion4_spot_165,0.8222801685333252,6.242677736736368e-05,0.0008018988504773007,2.1620277379952315e-06,0.08007946573197841,1.987106168144237e-06,4.488389905077384e-07,2.278649174058955e-06,0.4773854434490204
priorregion4_spot_166,1.3238863903097809e-05,1.3188891445636841e-08,2.5109559675939862e-08,5.6264713599318836e-08,7.089456204312228e-08,1.4834980466282845e-09,3.722527019967005e-09,3.934020806894978e-08,0.8642387866973877
priorregion4_spot_167,0.2512354344129562,3.6307807022240014e-06,0.01600031377747655,3.343468051753007e-07,0.07486504912376404,6.947112723310056e-07,2.0107882292563775e-07,1.3381768155795726e-06,0.24960442632436752
priorregion4_spot_168,0.3678272977471352,4.0221074414148464e-06,0.0018703675887081772,7.314337381103542e-07,8.42499328427948e-05,3.7687087939275454e-07,6.376920609341142e-08,9.648735442624458e-07,0.25549851953983305
priorregion4_spot_169,1.2422918021678924,1.3374527554788075e-06,0.12157006114721298,4.28113576163014e-06,0.23286477625370025,0.0001401632558554411,3.246227083764097e-06,5.142405939295714e-07,7.695987385147874e-08
priorregion4_spot_170,0.6914805471897125,6.060199029889191e-05,9.62300087849144e-05,2.0125296657624865e-06,0.0003330207386170514,1.3750696098213665e-06,6.355161133342335e-07,2.9023318074905546e-05,0.9303159862756729
priorregion4_spot_171,1.438480285287369e-05,1.0503124547867061e-08,6.582855438530545e-09,8.303338105974947e-08,4.2647425679831493e-08,3.4274262872280303e-09,1.1712069092340018e-08,2.3382697200702297e-08,0.9129917740821838
priorregion4_spot_172,1.5167393803596496,2.277400535604102e-05,0.0899381533265114,2.9222056809885544e-06,0.12056244611740112,1.7438779923395487e-05,1.0981534785514669e-06,2.231161045074259e-06,0.24917713701725006
priorregion4_spot_173,4.1831163116512474e-06,1.771139581663306e-08,1.908515159243507e-08,2.3760523948368475e-08,4.006550398116815e-08,6.770592975158252e-10,7.682192570968028e-09,6.079642300704792e-08,0.21963658034801484
priorregion4_spot_174,3.880075132656203e-06,5.080296139325924e-09,9.561661107326813e-09,3.040260914133341e-08,1.0844777875718137e-07,4.6879276460742865e-09,7.818139557969061e-09,1.7662758189374018e-08,0.2789443746209145
priorregion4_spot_175,8.455173610855126e-06,1.747058142598235e-08,1.5526034946589107e-08,2.764255393472581e-08,4.578018959477959e-08,2.3811836946663335e-10,1.7449113265399774e-08,4.2032794667079544e-08,0.7667243599891662
priorregion4_spot_176,2.859603785054787e-06,8.23130603677669e-09,1.3051978742240067e-08,4.2435431168996736e-08,6.829958216769683e-08,1.0082754409168616e-09,1.1417398138036107e-08,2.856038534559957e-08,0.24956309124827386
priorregion5_spot_1,7.293583075806966e-05,1.4513137102767361e-05,0.0005305583152221516,2.0579073429107666,0.0047820568783208724,0.14931697472929953,0.23357238098978997,6.977508019190281e-06,3.558149810345412e-08
priorregion5_spot_2,0.0001634520245715976,0.0003621173702413216,0.0004646946210414171,1.9666181743144988,0.08365236222743988,0.01061388049274683,0.12632718235254287,0.005814942740835249,2.1689521911838486e-08
priorregion5_spot_3,2.6389507092972055e-05,0.0010116449848283082,0.0013190278492402287,2.3171614527702333,0.035477607324719426,0.25517020672559737,0.2226455718278885,0.025262344814836978,8.400064324121103e-08
priorregion5_spot_4,5.1554207493609284e-05,1.405506031915138e-06,0.0006896674167364837,1.6101519286632537,0.0008575996849685908,0.050482510775327685,0.004305210616439581,3.038588118897678e-07,4.3629800217104275e-08
priorregion5_spot_5,3.724815651366953e-05,3.5533121945263703e-06,0.0004586023875162937,0.9278225034475327,0.0016226574312895538,0.03778336998075247,0.037680081091821194,1.2446980349523077e-06,5.722392046436652e-07
priorregion5_spot_6,4.6946850306994745e-05,3.082274433836574e-05,0.06589920707046985,1.823593509197235,0.13785512894392013,0.010767958126962185,0.007857405580580235,1.3464814946928529e-05,3.855451122802833e-08
priorregion5_spot_7,1.4046759315533563e-05,1.4703354690936977e-05,0.0008080286992480979,2.121036422252655,0.11037672460079193,0.0030314682284370066,0.05436258409172296,1.8168986230193698e-06,8.047682129586064e-08
priorregion5_spot_8,0.0003965134645113721,0.00020758919563377277,0.010621067369356751,5.1529808998107915,0.12961317896842958,0.31074551194906236,0.5907992571592331,5.81289055844536e-05,6.456000285481878e-08
priorregion5_spot_9,0.00014227883148123512,3.993057521256561e-06,0.010356293013319374,0.9089914351701737,0.002500681858509779,0.12967829257249833,0.22021638378500938,9.668371012594436e-06,2.99507763479312e-08
priorregion5_spot_10,0.015068535692989826,0.00035913957253796985,0.11027271747589111,4.85282940864563,0.1121012356132269,0.3042405977845192,0.46134127080440523,7.559036057500635e-05,1.6714713666488026e-07
priorregion5_spot_11,0.001134554174495861,0.0004714765833341517,0.020155335310846567,5.5119058847427365,0.4454314202070236,0.30945813357830043,0.25296678990125654,0.005843052617274225,2.999635020373148e-08
priorregion5_spot_12,0.002160407928749919,0.00012796620503650047,0.009641279466450216,4.814075899124146,0.14850373566150665,0.20966039076447487,0.18731839433312417,3.5907092933484815e-05,1.4177442508866989e-07
priorregion5_spot_13,8.577620646974537e-05,4.9637907977739815e-05,0.035193450376391405,1.7530372321605683,0.14515862315893174,0.0034682847326621418,0.002002452267333865,4.708407323050779e-06,1.1687268708371334e-08
priorregion5_spot_14,0.00036066343018319457,0.00013936362229287626,0.015584572730585933,3.92795844078064,0.011925466544926168,0.21447608470916749,0.3780568361282348,6.184220965224086e-05,1.0273221676015964e-06
priorregion5_spot_15,3.329279024910648e-05,0.0008489516621921211,0.0021253799786791205,3.9516233682632445,0.003069858998060227,0.15847949758172036,0.2399534747004509,0.19740963950753213,9.179807918258122e-08
priorregion5_spot_16,0.07377522513270378,0.0005943678377661854,0.047924707643687725,5.7313467264175415,0.10992468856275082,0.251654489338398,0.2734056606888771,0.0003704527523950674,4.413026516658647e-07
priorregion5_spot_17,0.0003412032616324723,0.0001584589925187175,0.022096475493162872,4.9637555360794074,0.24516966715455057,0.11649826280772686,0.1355243317782879,4.2051493255712555e-05,4.568106302116348e-08
priorregion5_spot_18,0.00033558075083419683,0.014106017863377928,0.007632145960815251,3.5197309613227845,0.02778796227648854,0.33238618820905685,0.8435562044382096,0.0008220579475164413,8.908455981782027e-07
priorregion5_spot_19,0.0025824559736065565,0.0010788048908580096,0.05983303971588611,4.261586928367615,0.0361284464597702,0.20285939201712608,0.44071612358093265,0.003612170380074531,1.7501742135550558e-07
priorregion5_spot_20,0.00010333227291994263,0.00017951646877918394,0.0004287765827029943,2.359558939933777,0.047034474834799764,0.06133367791771888,0.15876303240656853,0.0023480726755224167,7.01319748941387e-08
priorregion5_spot_21,0.0010687704256270082,0.0001348562444036361,0.14866273924708368,3.0153920531272886,0.08859338983893394,0.19288145303726195,0.186545679718256,3.68185743354843e-05,9.926798867354593e-08
priorregion5_spot_22,0.003476347087416798,0.0005077423673355951,0.021650599129498006,5.767104959487915,0.2174863710999489,0.431258088350296,0.36628516167402264,0.0005856859061168507,1.8126868468471004e-07
priorregion5_spot_23,2.5100660241150764e-05,0.0004906680231215433,0.0004118319062399678,2.530283176898956,0.0027188651612959805,0.23579462617635727,0.5932334125041961,0.026889204699546098,4.99502300854715e-08
priorregion5_spot_24,0.00025056292215595025,2.6785158570419303e-05,0.08459926657378675,3.7521656036376956,0.2439675822854042,0.1614287570118904,0.02721974775195122,3.2590324394732306e-06,3.0523544758409574e-08
priorregion5_spot_25,0.0002832632322679274,0.0002010435346164741,0.018613879382610322,3.2080904483795165,0.015591056738048791,0.1890317589044571,0.6148880243301391,0.00017607936606509612,2.191873716128612e-06
priorregion5_spot_26,0.0001075413230864797,3.9695282794127706e-05,0.01762424586340785,2.2907620191574094,0.12138020023703575,0.06923050247132778,0.03835168424993753,2.736629357968923e-05,4.4806385446349846e-08
priorregion5_spot_27,0.000348496851802338,0.005430067027918995,0.17551431134343148,3.7848595261573794,0.04081994742155075,0.33388506025075915,0.5228231161832809,7.970330661919434e-05,1.320456398445913e-07
priorregion5_spot_28,0.005884259333834052,7.099542453943287e-05,0.06938155554234982,2.862302947044373,0.08661342933773995,0.24151908084750176,0.3326320558786392,1.202317266688624e-05,1.4069039480091306e-07
priorregion5_spot_29,1.1302190705464454e-05,8.306263771373778e-06,0.008865853445604444,0.7790905982255936,0.06288069188594818,8.96626905159792e-05,0.05306069478392601,5.633991946751849e-07,1.0595698896054273e-08
priorregion5_spot_30,5.439398519229145e-05,1.4382813014890417e-05,0.28387218415737153,3.056501352787018,0.011014502635225654,0.07328110113739968,0.18971085026860238,7.573946027150669e-06,1.956295347937953e-08
priorregion5_spot_31,0.002426750306040049,0.0024105367367155853,0.03058494832366705,4.913164114952088,0.04905795659869909,0.6002146005630493,1.1926914989948274,0.003260780067648739,1.0751653256590998e-07
priorregion5_spot_32,0.0007112949999282137,0.0001712460201815702,0.006299153063446284,3.673654079437256,0.1355352744460106,0.1872630663216114,0.34388050287961963,0.0007491266209399329,7.469557381512005e-08
priorregion5_spot_33,0.002620097994804382,0.00015381593984784562,0.010573198786005378,3.876294422149658,0.04603157788515091,0.2762920022010803,0.07973599508404731,0.00021543700204347261,0.024948779121041296
priorregion5_spot_34,0.005950920353643597,0.0001301780270296149,0.3482130944728852,3.7015645503997803,0.44415715485811236,0.1035489670932293,0.15058863013982773,9.235434445145074e-05,7.28168593866485e-08
priorregion5_spot_35,0.0055162422358989716,0.00021861893255845644,0.007695161597803236,3.239527142047882,0.03457906600087881,0.25249474644660946,0.30701647847890856,4.0026907117862724e-05,2.6429210890910327e-07
priorregion5_spot_36,0.000492489556199871,0.0001478053047321737,0.06400558054447174,4.6804620742797844,0.23404410108923912,0.30775032937526703,0.20288458615541458,3.052294050576165e-05,6.834464159055643e-08
priorregion5_spot_37,0.00023159953925642188,3.405078296054853e-05,0.0032117931987158954,3.7534414291381837,0.09601836316287518,0.19277025908231735,0.022996289376169442,3.307010119897313e-05,9.442232489220715e-08
priorregion5_spot_38,0.02259942013770342,0.0002254860155517236,0.00783772487193346,3.798980748653412,0.147875015437603,0.1409110203385353,0.45518394112586974,0.0002312018696102314,1.0105989360909008e-07
priorregion5_spot_39,9.978539637813811e-05,4.473356930247974e-05,0.0654984511435032,2.84776793718338,0.025262548308819535,0.19041428714990616,0.27985000759363177,8.841300659696571e-05,4.617504547610452e-08
priorregion5_spot_40,0.006479624728672207,0.00011659185329335742,0.5445326507091522,3.8333295345306393,0.4146073579788208,0.10415199622511863,0.4249967962503433,3.0776926541875584e-05,5.405442138339823e-08
priorregion5_spot_41,0.0007584806386148557,0.00017226459822268226,0.03644712809473276,3.79740480184555,0.10635489709675312,0.19162525087594987,0.3961082696914673,9.435477186343632e-05,1.0342239602323388e-05
priorregion5_spot_42,0.00023014121979940684,5.623610786642531e-06,0.06574471145868302,1.9694829165935517,0.0016182206629309804,0.004021449550054968,0.0013391347019933164,9.873570263607692e-07,4.236575357197126e-08
priorregion5_spot_43,0.003808074840344489,0.00029911237652413547,0.07481183148920535,4.810986638069153,0.4150237366557121,0.2891149416565895,0.14344170540571213,0.001269567501731217,2.599770665412393e-08
priorregion5_spot_44,0.05785275399684906,5.339580620784546e-05,0.007156213326379657,2.3986624121665954,0.12701186686754226,0.019051308929920196,0.2664117872714996,0.0001844189733674284,8.004406453210323e-08
priorregion5_spot_45,6.82075355143752e-05,4.710241119028069e-05,0.27349328994750977,2.9151832818984986,0.026343619171530008,0.15828398913145067,0.30373648554086685,8.038797386689111e-06,5.924381785149535e-08
priorregion5_spot_46,0.017160500772297384,0.00026108807505806906,0.03089838642627001,4.864900398254394,0.08705582059919834,0.29620434939861295,0.25599876791238785,5.712356269214069e-05,2.0818011563505935e-07
priorregion5_spot_47,0.0333016287535429,0.018224424216896296,0.0688694965094328,7.043563985824585,0.41963242292404174,0.33200596123933795,0.38853221833705903,0.0030639643780887124,9.861439002634144e-06
priorregion5_spot_48,0.00016456655575893822,8.781995857134462e-05,0.0023972644237801434,1.6215777158737184,0.023981577809900043,0.0865217473357916,0.08927935287356376,3.199033362761839e-05,8.831185773772177e-08
priorregion5_spot_49,0.0009031119814608247,0.0003516147015034222,0.05541709717363119,3.782171332836151,0.49312394410371785,0.3200862929224968,0.16842295825481415,2.0627429421438137e-05,9.759324832714356e-08
priorregion5_spot_50,0.0031529653002507984,0.0005347504193196073,0.15581879392266273,3.688305127620697,0.6279513865709305,0.09866613522171974,0.11709213778376579,3.592155553633348e-05,8.916199298880657e-08
priorregion5_spot_51,0.00020025136618642136,1.664428937147022e-05,0.1826244406402111,1.9058127284049986,0.3537470042705536,0.005315465712919832,0.006024101912043989,2.4602216763014438e-05,5.571950119076519e-08
priorregion5_spot_52,0.004173763259314,0.0002464038050675299,0.0074857247294858095,4.305550599098206,0.17913489043712616,0.282131128013134,0.09234269075095654,5.356748206395423e-05,8.977346901417605e-08
priorregion5_spot_53,0.0021892473800107838,0.0010150858783163131,0.029978555906563998,6.426054739952088,0.1238814525306225,0.42659969180822377,0.5199158638715744,0.0016536523588001728,8.800007199170068e-05
priorregion5_spot_54,0.000493000278947875,0.0024792588083073497,0.02078424068167806,5.635872101783752,0.06530940346419811,0.5547140002250672,0.646904057264328,0.0011039389471989125,1.0281852418358995e-07
priorregion5_spot_55,0.0014778890123125165,0.0009172514401143417,0.16409308835864067,6.728918552398682,0.39915180802345274,0.33244519531726835,0.28366320729255673,0.00042284806550014765,3.783716991279107e-07
priorregion5_spot_56,0.01725041046738625,6.895171463838778e-05,0.001987777790054679,2.088540554046631,0.06707281917333603,0.1463618077337742,0.13069975078105928,3.869234546982625e-06,2.6795939476187416e-07
priorregion5_spot_57,0.0005035662179579958,0.0012920125969685615,0.1423169918358326,4.785111761093139,0.054167115688323976,0.3443595126271248,0.6331868320703506,0.014003022061660887,1.2391806905043268e-07
priorregion5_spot_58,0.0009196104248985649,0.00031099747720872987,0.005509105534292757,4.365651631355286,0.2879181265830994,0.10548456832766533,0.6105049222707748,0.00044167467422084883,6.888536603355533e-08
priorregion5_spot_59,2.155167812816217e-05,1.5225155266307412e-06,0.201728243380785,1.2152624011039734,0.0021172294160351156,0.024147693254053595,0.0011420709663070739,1.0601298583878815e-06,1.7778446359528748e-08
priorregion5_spot_60,0.059184286184608935,0.000910271689645015,0.011776045011356474,5.040376162528991,0.25531428009271623,0.45110633671283723,0.28883412629365923,0.0018600332899950443,1.457156137973925e-07
priorregion5_spot_61,0.017051251605153084,0.0005803458188893275,0.07171208262443542,5.032194757461548,0.1914362221956253,0.4012975350022316,0.07889453396201133,3.9685279261902906e-05,5.36267396000767e-07
priorregion5_spot_62,0.0014594221138395371,0.003117880038917065,0.012852744106203318,3.745003318786621,0.13911692351102828,0.1714721590280533,0.158476834744215,9.470429868088105e-05,9.078315166277663e-08
priorregion5_spot_63,0.0018992742407135665,0.00028340776916593315,0.003852882597129792,4.295636320114136,0.047706365771591666,0.13444326519966127,0.40185834318399427,7.675741762795951e-05,1.6367588528964916e-07
priorregion5_spot_64,0.02931290091946721,0.0007394056970952079,0.005750727443955839,6.694572496414184,0.13059703186154367,0.38111717700958253,0.8594897270202637,0.001694408099865541,1.7191875770095066e-06
priorregion5_spot_65,0.000278553061070852,0.00046279279922600836,0.0021373430150561034,4.359440612792969,0.010036395583301784,0.18745550364255906,0.6192298173904419,0.006286800093948841,8.661458323899751e-08
priorregion5_spot_66,0.004062690539285541,8.777601760812105e-05,0.0041715662693604825,2.260611081123352,0.15138956382870675,0.16257481947541239,0.28568518012762073,1.3593676521850285e-05,1.1974790545821178e-07
priorregion5_spot_67,0.0007431350124534219,0.00010090471732837614,0.00926759848371148,2.512762498855591,0.02137252511456609,0.08390259742736816,0.49699368625879287,0.00018480621874914505,5.122483752728613e-08
priorregion5_spot_68,0.0007302949845325202,0.0003490816117846407,0.004913101391866803,3.835420298576355,0.12251623906195164,0.1968834653496742,0.33633066415786744,0.0020380189642310144,1.485365537234884e-07
priorregion5_spot_69,2.8867798937426416e-05,5.965408072370338e-05,0.002824504056479782,2.892810571193695,0.044180665351450446,0.0726871121674776,0.4363391697406769,3.855852555716411e-05,4.5237498547123777e-08
priorregion5_spot_70,0.0010139555903151633,0.0004001327295554802,0.03572014905512333,4.833108043670654,0.6314735293388367,0.35188283771276474,0.5253872781991958,0.0011065166676416994,1.0549003306437044e-07
priorregion5_spot_71,0.0004077291509020142,4.939546615787549e-05,0.05042091310024262,2.7857561111450195,0.09581625871360303,0.09847167097032071,0.23624611645936966,8.025661463761935e-06,3.331343947365895e-08
priorregion5_spot_72,0.0004996297560865059,0.0005020839860662819,0.04510424919426441,4.85499119758606,0.11930763497948647,0.14698434323072432,0.26446737945079807,0.000689227125258185,1.7045772082724397e-07
priorregion5_spot_73,8.798131966614165e-06,0.00010339100736018737,0.0002727377446717583,2.714585590362549,0.0008611245226347819,0.05806677341461181,0.48353939652442934,0.010429740650579333,7.004074689120899e-08
priorregion5_spot_74,0.0002707679537707008,0.00026089599559782074,0.01103138830512762,3.3354355454444886,0.15898391455411912,0.11424424536526204,0.13962227702140806,0.0002010457181313541,3.152991681076856e-08
priorregion5_spot_75,0.05694669876247644,3.087173099629581e-05,0.011038317251950501,3.101734292507172,0.12229668088257313,0.1135291676968336,0.0402567831799388,1.1889526194863722e-05,1.1449816383901636e-07
priorregion5_spot_76,0.00616877533029765,0.00030512979719787836,0.15271917209029198,6.163411736488342,0.19090476185083388,0.3508173242211342,0.5669050186872482,0.0002463224969687872,1.3818526340969585e-07
priorregion5_spot_77,0.0011108831968158484,0.0009286924614571035,0.024157619569450617,5.948066306114197,0.11417830474674702,0.3672328516840935,0.7267289817333221,0.0001545188766613137,1.2898667773697525e-05
priorregion5_spot_78,0.0024451288976706565,0.0002370057729422115,0.00736487815156579,5.231008052825928,0.11293216310441494,0.3987376168370247,0.46255069822072986,0.00019784371761488728,5.524543418289341e-08
priorregion5_spot_79,1.6858618164405925e-05,5.833408658872942e-06,0.00010386520516476594,0.6718026101589203,0.09009689576923847,8.230612947954795e-05,0.04535334352403879,1.0850891214886362e-06,1.0567430397401268e-08
priorregion5_spot_80,5.1826089838868944e-05,2.7883727852895394e-05,0.05745368339121342,1.2517927229404449,0.03167429566383362,0.033148324303328994,0.3248222768306732,0.0004217156703816727,2.861709385015843e-08
priorregion5_spot_81,0.0038965956075116995,0.0011093901528511198,0.11990932896733283,5.96778666973114,0.15762905925512316,0.48674308806657796,0.39252956956624985,0.00040269916062243285,5.7716293433429654e-08
priorregion5_spot_82,0.00013747767443419434,0.0003247662461944856,0.007793740881606936,4.547361087799072,0.09325735084712505,0.04972426109015942,0.21591523960232736,0.001139729702845216,9.749678007153761e-08
priorregion5_spot_83,3.5916206434194466e-05,8.916748674892005e-06,0.0009757217951118947,1.5489416241645815,0.11027261540293692,0.014028812712058426,0.0347264863550663,2.9446493499563077e-06,2.7984015549265e-08
priorregion5_spot_84,6.04595514232642e-05,0.0004658803081838414,0.09278628714382649,2.5322846889495847,0.020090322848409413,0.20855199992656706,0.05211252514272929,9.699329457362184e-05,4.910561699489336e-08
priorregion5_spot_85,0.0010515418776776643,4.936327186442213e-05,0.12983237132430075,2.9174170255661007,0.48504243344068526,0.10335952900350094,0.02213415252044797,9.739379311213272e-06,1.8790000844148835e-08
priorregion5_spot_86,0.0017294302699156106,7.798974620527589e-05,0.04241249635815621,3.79540034532547,0.12439534068107605,0.13735496327280997,0.2001487411558628,0.00013628912347485314,6.174877125175727e-08
priorregion5_spot_87,0.06264575831592083,0.00021337736252462493,0.05110004860907793,4.454719614982605,0.04903505202382803,0.3105237603187561,0.32735974788665767,3.51196207702742e-05,3.571332172214171e-07
priorregion5_spot_88,0.001393033203203231,0.0001991470118809957,0.06718059480190276,4.345259404182435,0.32868867516517636,0.13570514768362044,0.3826525300741196,4.688657500082627e-05,1.3057544165917533e-07
priorregion5_spot_89,0.0002981471290695481,0.0002669132300070487,0.047591097094118594,4.0713567495346075,0.21356037333607675,0.28083320111036303,0.03138252906501293,0.008936938317492605,4.7118533252898945e-08
priorregion5_spot_90,0.0005762266897363588,0.0008845629752613604,0.008584945136681198,4.737280368804932,0.08199535794556141,0.362684240937233,0.6910139173269272,0.02075886372476816,1.2291003628206454e-07
priorregion5_spot_91,0.00011065439466619865,0.0007532360847108066,0.008482331829145552,5.0144446849823,0.021846133656799792,0.17212241291999816,0.1802171252667904,0.003378369682468474,5.039843049559068e-08
priorregion5_spot_92,0.00039202550979098303,0.0018751147959847002,0.005094300000928343,5.46360900402069,0.02908422164618969,0.3058698236942291,0.5971714049577713,0.029683378618210556,1.294827278286448e-07
