,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_66,1.1579591035842896,0.00029245717596495526,7.613484200419407e-07,6.180532500366099e-06,0.008719800319522618,3.7234332376101525e-05,3.0345769118866883e-05,0.6791036874055862
priorregion5_spot_67,0.1757785953581333,0.00044933909666724505,8.440717387259156e-08,1.263715643062824e-06,8.425224223174156e-06,2.8423115850273463e-06,1.1163026510985222e-05,0.4325428828597069
priorregion5_spot_68,2.221719789505005,0.01517217643558979,1.0104616330863794e-05,0.00010128066132892854,0.0006505759549327194,8.143650984493433e-06,0.0008444547100225464,0.003265932376962155
priorregion5_spot_69,0.5184234887361526,0.0001020133204292506,2.066503577680123e-06,0.0005577602423727512,0.016822772100567818,1.2644212347368011e-05,0.00048328025877708575,0.6140807867050171
priorregion5_spot_70,1.4022002816200256,0.062345634959638116,3.430208817007952e-05,4.932341198582435e-06,0.00020712299447041006,0.0006665167078608648,0.012700771167874337,0.6086814373731613
priorregion5_spot_71,0.14305942952632902,1.3176669108361239e-05,3.701783100495959e-07,1.3546121010676871e-06,0.0033029739162884655,0.001330640190280974,3.743648394447519e-05,0.7934652715921402
priorregion5_spot_72,0.8724124014377594,0.00042446835286682474,3.047956781188079e-07,9.229454553860705e-05,0.0016440851439256223,1.3375147364058649e-05,0.0011312120244838298,1.284253650903702
priorregion5_spot_73,4.333692908287048,0.13565426617860793,6.442239339321533e-07,0.002364061400294304,0.06180400624871254,0.01000026473775506,0.002187593863345683,0.0023771462845616044
priorregion5_spot_74,1.4617476284503936,0.059845267422497274,0.00012780483666574582,3.23869473504601e-05,0.0031620751367881896,0.0009931882552336902,9.699618130980524e-05,0.87839175760746
priorregion5_spot_75,0.3856103435158729,0.001499100064393133,9.299220000684729e-05,3.7417909339865227e-07,9.023862257890869e-05,2.5226153957191856e-05,1.8250549419462914e-05,1.167636126279831
priorregion5_spot_76,0.6517220854759217,0.03841566517949104,3.4496297189434698e-06,0.0021282408852130175,0.0210704343393445,0.0012165292515419423,8.001239475561305e-05,1.007744550704956
priorregion5_spot_77,1.6425174474716187,0.02935191486030817,5.428250551631209e-06,7.414126666844824e-05,0.12706946954131126,0.0005912161141168326,0.00010220643307548017,1.2111483335494995
priorregion5_spot_78,1.1758978068828583,0.0004797267713001929,5.389513944464852e-07,2.729097764131439e-06,0.0002675620300578885,0.0002337092380912509,0.0011250593524891883,0.9978960305452347
priorregion5_spot_79,2.1412203311920166,0.255497644841671,2.2605799756547638e-07,1.8363175570357272e-06,0.00011613948954618536,5.310384335643904e-06,7.790877789375373e-05,0.0013657789444550873
priorregion5_spot_80,0.5209054380655289,0.014982515806332232,0.0011421916948165746,6.60109222394567e-07,0.009341114992275834,5.341971937014023e-05,1.3163207358957153e-05,0.8504176050424576
priorregion5_spot_81,0.6250545144081116,8.772582150413654e-05,0.00020185069224680773,7.89194052686071e-07,0.006482935696840286,1.8217947308585283e-05,0.0007076863024849445,0.6895512431859969
priorregion5_spot_82,0.7005392402410506,0.0024001632700674236,6.820794169470902e-07,2.1306429334799763e-05,0.006999835977330804,0.0002907678004703484,7.661484050913714e-05,1.0121335566043854
priorregion5_spot_83,0.8517259418964386,0.0935262095183134,0.00028149413992650807,0.000661824134294875,0.0009006255189888179,0.00029470905574271463,0.00243486687541008,0.9676550745964051
priorregion5_spot_84,1.9979482293128967,0.0035231615183874965,2.7919255444430746e-05,5.32347889020457e-05,0.0012810017273295672,0.00022770350988139397,0.022145859990268947,0.8271808564662934
priorregion5_spot_85,0.6809148967266082,0.10618642903864384,0.00017780784764909185,4.377334653327126e-06,0.03116816869005561,2.727291939663701e-05,0.008613481372594834,1.2065242052078247
priorregion5_spot_86,0.000152122037980007,1.6800530715954673e-06,1.7638236329275971e-06,5.0761180136760235e-05,0.0019383986247703436,4.892404717793398e-06,0.00013439598988043144,0.9201631903648376
priorregion5_spot_87,1.6220558285713196,0.004305020160973072,3.2883393373595026e-06,3.0711742283529023e-06,0.003676756494678557,0.001078754779882729,0.00738625933881849,0.6014646887779236
priorregion5_spot_88,0.25803838968276976,0.001865647325757891,2.3338665400274297e-07,1.0080683341584518e-05,0.0011993965948931874,0.00020077062727068553,0.00048310691345250235,1.2531290233135224
priorregion5_spot_89,1.1375219821929932,0.0003200916398782283,2.763497235491741e-07,3.520544385082758e-06,0.002227496390696615,1.0578622914181326e-05,1.7248607764486224e-05,0.9793231368064881
priorregion5_spot_90,0.42999080568552017,0.0005663658143021166,1.4980115352614122e-07,2.3409211735270222e-05,0.0023442634381353857,0.009593675890937447,4.963242258781976e-06,0.6532732158899307
priorregion5_spot_91,1.6801152169704436,0.00154765386832878,5.44623816267631e-07,0.003808461548760533,0.09794514551758765,0.0001271595094294753,7.517212361562997e-05,0.7814267486333847
priorregion5_spot_92,0.1024308055639267,9.824391308939085e-05,8.115322636115252e-08,1.800010289798593e-06,0.00018972503385157328,2.6192224709120637e-06,1.8242442274640782e-05,1.043917065858841
priorregion5_spot_93,2.0991360664367678,0.01414204784668982,1.3489378716258216e-05,0.005572500103153289,0.0063673293916508555,2.232977803942049e-05,0.01981982085853815,0.48642385452985765
priorregion5_spot_94,0.3756630226969719,0.00026591151399770754,2.1697827961020267e-07,1.569718942846521e-05,0.00011442880058893934,1.928439351104316e-05,0.0010717952565755693,0.5530318021774292
priorregion5_spot_95,0.3460556104779243,4.862431305809877e-05,7.261420955728682e-06,0.0003996136307250708,0.0030932562542147937,0.0031842932454310357,1.2820720212403104e-05,0.5390529632568359
priorregion5_spot_96,3.425800108909607,0.005001104366965592,1.07833904621657e-05,0.003748641500715166,0.0659758660942316,0.0001423733679985162,0.033011789061129095,0.979565578699112
priorregion5_spot_97,0.4967086225748062,0.025761834345757965,0.0024568984052166344,5.9167879589949736e-05,5.387194960349008e-05,1.2394630766721095e-05,2.2802988041803474e-05,0.847581946849823
priorregion5_spot_98,2.0390244245529177,0.02171090096235275,1.575770284034661e-06,0.0011266251211054623,0.00028100029740016905,7.02506000379799e-05,0.010444350028410555,1.023306566476822
priorregion5_spot_99,0.5463723748922349,0.05065780505537987,3.409601799830853e-06,2.4755833237577466e-06,0.023890684917569162,9.728410477691796e-05,2.2055007411836415e-05,1.0274008154869079
priorregion5_spot_100,1.5289867699146271,0.00022888177845743486,8.900503962649965e-06,0.00352230480639264,0.014563791966065763,0.0037148413248360157,0.00895458860322833,1.0973737835884094
priorregion5_spot_101,8.60545620918274,0.18471843823790549,6.184555059007835e-05,0.003053877304773778,0.07275214940309525,0.014867419376969337,0.015984633564949037,0.011374978255480526
priorregion5_spot_102,0.7918302148580552,0.00013813156401738523,1.3194481653044932e-06,9.221408035955393e-05,0.0070762453135102986,4.019919208531065e-06,0.0007191557408077643,0.7643933117389679
priorregion5_spot_103,1.0734869241714478,0.001284734788350761,0.00017013526376103983,0.0007265659689437598,0.000280829229450319,1.1719284430000698e-05,0.0011426006152760238,1.2581769227981567
priorregion5_spot_104,0.9217446058988571,0.0001238910816027783,1.9193681666251908e-07,9.54002634898643e-06,0.00043287635053275154,0.0005528170237084852,1.4186401949700667e-05,0.8759343415498734
priorregion5_spot_105,0.5515232890844346,0.0002376843709498644,0.00015606226079398767,5.583734264291707e-07,0.0005542851722566411,8.291299445772895e-06,0.0009969465667381884,0.5537279039621353
priorregion5_spot_106,5.648815464973449,0.00035456004407024015,4.563919319480193e-05,7.474797030226911e-07,0.001080858096247539,0.009701985074207187,1.2687012622336625e-05,0.012484739255160093
priorregion5_spot_107,0.00033750978764146566,0.004307720786891878,0.0010663726134225728,4.047489005643001e-06,0.0002693042537430301,1.0646953114701319e-05,1.0863083252843354e-05,1.0050579965114594
priorregion5_spot_108,1.097813504934311,6.966118053242099e-05,2.9218328307933915e-07,1.1933459802548898e-06,0.006914674560539424,1.5395970422105165e-05,8.630678576082574e-06,0.5792694419622421
priorregion5_spot_109,1.0554528832435608,0.0013790107390377671,1.5302011036055774e-06,0.004984130407683552,0.06077791787683964,2.6325195813114986e-05,0.0068360127042979,0.9643945723772049
priorregion5_spot_110,3.0041760325431826,0.0038113296963274484,8.543754489664935e-07,0.007139090029522776,2.875486070479383e-05,3.427409228606848e-05,0.0001155899251898518,0.003311184898484498
priorregion5_spot_111,1.5383270442485808,0.0007924322941107676,0.00025901239860104397,3.1292575499719537e-06,0.004051934648305178,0.001658617233624682,0.000844707025680691,0.5881002455949783
priorregion5_spot_112,1.4314427196979522,0.059217290952801704,8.167790042534762e-07,4.375224380055442e-05,0.04405275527387858,0.008889221074059607,6.289490374911111e-05,0.9399731189012527
priorregion5_spot_113,0.9022564262151718,0.00011504345056891906,4.064778806878167e-07,2.852910620276816e-06,0.00013184454510337674,6.449111833717324e-06,0.004427694994956255,0.918062111735344
priorregion5_spot_114,2.778222441673279,0.00014887158540659583,4.4200861708532103e-07,0.0015508148237131536,0.0019413332222029567,0.02256632195785642,8.785675454419107e-05,0.004087721905671061
priorregion5_spot_115,0.8554488211870194,0.029654187057167294,5.195377099198594e-07,1.0786783559524339e-05,0.011693708272650838,0.0006542854272993282,1.7705529535305688e-05,0.795278024673462
priorregion5_spot_116,0.18726505413651465,1.670108067628462e-05,1.9931773351800077e-07,0.0010127591667696834,0.00107397991232574,2.464213775965618e-05,0.0003869259802740999,0.7985706269741057
priorregion5_spot_117,0.6458120882511139,0.011479344544932246,2.2929860605813703e-07,2.258181830256945e-05,0.0023659953265450897,0.007631918624974787,0.0006546333344886079,0.9242408335208893
priorregion5_spot_118,0.8167065501213073,0.00011758737455238589,2.2989889657765166e-06,0.0009589242195943371,0.001548548648133874,7.042221500341839e-06,4.066797191626393e-05,0.8658788561820984
priorregion5_spot_119,0.5392998307943344,0.00013906872263760305,2.2235305934259492e-07,0.0017455278371926396,0.00017734792854753325,0.00012001705727016089,6.03845699060912e-06,0.966676566004753
priorregion5_spot_120,0.5369279205799103,4.449067182576982e-05,2.2319393480074726e-07,1.8880160894241272e-06,0.02435465855523944,1.5566003548883602e-05,0.0022647852427326145,1.197689461708069
priorregion5_spot_121,0.5385833740234375,0.006827077595517039,1.0856598322561695e-07,5.173554399107161e-07,1.0651478260115256e-05,0.0018393819860648363,1.4993909144322971e-05,0.5259132295846939
priorregion5_spot_122,0.35835391730070115,0.0005507012567250058,0.00018595299115986566,9.142727293465214e-07,0.00019338366328156554,1.0141964457943686e-05,4.678861532738665e-05,1.246031826734543
priorregion5_spot_123,1.0145607113838195,0.014573867758736014,3.2175890169128253e-06,2.1383271132435765e-06,0.003321873873937875,4.6865667718520855e-05,0.0004927913687424734,0.9868472933769227
priorregion5_spot_124,0.7605124771595001,0.0015762069495394826,2.2416316127760184e-07,3.54524288468383e-06,0.002038303669542074,0.0005083038413431495,0.0001102908488974208,1.1898919999599458
priorregion5_spot_125,0.2224826745688915,0.00020015759873786011,1.4397161805845827e-06,4.3074729916270376e-07,0.013294891361147166,0.004878772352822125,8.770463909968384e-06,0.5701319664716721
priorregion5_spot_126,1.4921048820018767,0.04823854845017195,7.669397455174476e-05,0.022050882689654827,0.02226899545639753,0.00029109585593687374,0.0003422805399168283,0.9195421934127808
priorregion5_spot_127,0.33039214015007023,4.528893277893076e-05,1.616221027234133e-07,0.00017761670096660964,2.862433002519538e-05,0.015632670652121306,5.8855974020843864e-05,0.9464289456605911
priorregion5_spot_128,0.5706340223550797,0.0001076472155546071,2.3616888213950918e-07,1.02562755728286e-06,0.012753613479435445,9.21603659662651e-05,0.0003092824626946822,0.9745241731405258
priorregion5_spot_129,0.8365246593952179,0.0017141572083346547,1.6448081439079942e-07,5.157875790473554e-07,0.000299903572886251,0.0026977333123795687,4.561606124298123e-06,0.700578635931015
priorregion5_spot_130,0.5721631318330765,0.00029415308235911656,1.655112129128611e-07,1.4264670028296679e-06,0.0010695840639527888,0.0006979638768825681,5.5968077276702395e-06,0.24283981323242188
priorregion5_spot_131,0.41084120571613314,0.0003156040314934216,3.56260551370724e-07,0.0013877154618967323,0.005678792484104633,2.594348998172791e-05,8.737697280594147e-05,0.654909148812294
priorregion5_spot_132,0.13669528365135192,2.6440220699441857e-05,0.00035196819953853264,5.458257163581948e-07,0.0010813068365678191,0.0004681918027927168,1.658628916629823e-05,0.6790367215871811
priorregion5_spot_133,3.858806462631037e-06,5.496797371051798e-07,9.885160991984778e-08,0.0008927006565500051,0.13429698795080186,0.0006025063950801268,0.0030509489122778175,0.8331723928451538
priorregion5_spot_134,0.14931294694542885,2.0304906411183764e-05,6.7036769905826075e-06,3.490872381917143e-06,0.0034352861926890913,3.8796019680376045e-06,2.0308475359342993e-05,0.8672183513641357
priorregion5_spot_135,0.8452826738357544,0.016293584648519755,1.6417044378158606e-06,0.0004488208796828986,0.00027625605580396947,0.0013323966413736343,0.00033368203876307236,1.212824136018753
