,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_36,0.0035935753607191146,4.960435871907976e-05,1.1549653180509269e-07,3.391907443983655e-06,0.002561976120341569,6.56123222597671e-07,3.9165786981582644,0.000784931392990984
priorregion5_spot_37,0.024739462044090034,3.8122791193018204e-05,1.1173200368881224,9.573029819875957e-06,0.036966729909181595,0.00039417046791641043,4.562923264503479,3.018617405814439e-06
priorregion5_spot_38,2.202868327003671e-05,3.7808977867825885e-05,1.0819349944591523,9.598510450814503e-06,0.0056918786838650705,0.0012422518746461719,4.086545610427857,4.1115670683211645e-06
priorregion5_spot_39,0.014871006226167082,0.0017386072664521636,1.2418206572532653,3.26477943417558e-06,0.0722695417702198,1.7011418185575168e-05,3.9402307271957397,0.0020692222984507683
priorregion5_spot_40,1.2901462980607905e-06,4.1355433353373885e-07,0.7209196180105208,8.320172772968705e-09,0.015054161660373211,7.176564729149958e-08,0.36692141443490983,2.1917204833243887e-07
priorregion5_spot_41,5.6673027575016026e-05,3.529577170411358e-05,0.0002470437058946118,3.508524878270691e-05,0.052295564673841,7.98957782535581e-05,7.128988599777222,0.0007985299220308661
priorregion5_spot_42,0.021808954048901794,0.00013684980804100634,0.002153447724413127,0.00022616728383582086,0.02531514158472419,7.570197631139308e-05,8.17653489112854,0.008712780475616454
priorregion5_spot_43,1.7076671952054312e-06,0.00030570507369702686,7.922961543727069e-07,1.5829343794848683e-06,0.0008368731272639707,1.996533956116764e-06,3.2133615970611573,0.001197849778691307
priorregion5_spot_44,0.0008590188052039594,6.007215074532724e-06,3.3977461555423365e-08,1.0015300304644371e-07,0.03632440995424986,3.205486734714214e-07,2.474031054973602,3.9536962361808035e-07
priorregion5_spot_45,1.276600443134157e-06,5.708443666208042e-07,2.1811349881772913e-08,5.0381531835341775e-08,0.00011212707031518222,2.604517604254398e-07,2.2944220423698427,1.18733325393805e-06
priorregion5_spot_46,1.7279550306170678e-07,1.1529749848193664e-07,0.605535215139389,5.653420949158773e-08,0.00028758705739164727,1.8068173730512173e-07,0.6987015694379807,0.00017547717943671158
priorregion5_spot_47,9.706544869914068e-06,1.956425933258288e-06,1.0869020989900948e-07,1.0055378481865774e-06,0.002927376551087946,1.2764616485583247e-06,3.117085337638855,2.746637881045899e-06
priorregion5_spot_48,3.0290411245914584e-06,1.0586009523194663e-06,2.5954368876313083e-08,7.665393262357157e-08,0.011254575243219734,1.6206864401624442e-07,1.7182657182216645,2.8289128692904344e-07
priorregion5_spot_49,0.00020149884076090533,0.007682043826207519,0.00025701989361550656,1.0058863972517428e-05,0.010138981882482767,0.008480324689298869,5.700920963287354,0.005898920469917357
priorregion5_spot_50,0.03315377738326788,6.218826420081315e-05,4.884962800133508e-06,0.0016588252037763596,0.0002783932854072191,6.510077764687594e-06,3.8745630264282225,0.0008878114720573648
priorregion5_spot_51,0.008303761202841998,9.898556891130284e-06,1.177888572216034,8.143977447616635e-06,0.0006239648297196254,4.2598695699780365e-06,4.785805773735047,0.0006068326707463712
priorregion5_spot_52,0.005376122402958572,0.0047972572036087515,0.0004115615272894502,7.974026048032102e-05,0.03158323150128126,0.0018678945547435434,5.119246697425842,0.00044306910713203256
priorregion5_spot_53,4.107186168766931e-06,2.821178975409566e-06,8.710382992660472e-08,1.0836895398824709e-05,0.0009344266203697771,6.376368060045934e-06,3.549128806591034,0.0030053841299377384
priorregion5_spot_54,4.1662629968186593e-07,2.544719950492436e-06,1.5009084908257368e-08,5.76927446260811e-08,0.0005376581888413057,1.4198941130416642e-06,1.1572129547595977,1.0310582565509209e-08
priorregion5_spot_55,3.4908125053334514e-05,0.01605286980047822,7.639681967930301e-07,3.83553644951462e-06,0.008181633148342372,5.865372186235618e-05,5.604199862480163,0.0011215220612939448
priorregion5_spot_56,0.00016597666035522707,0.0013006287452299147,2.5586363335605714e-06,1.5980317220964933e-05,0.038381061330437664,0.006220602430403233,6.160442781448364,0.002434500539675355
priorregion5_spot_57,0.026708721276372673,0.0507607501000166,0.00023934104829095306,0.004790966818109155,0.1316594287753105,0.008324400382116437,4.449943947792053,0.01017669686116278
priorregion5_spot_58,0.0012648963485844434,4.820858703169506e-05,5.607070829682925e-06,1.0377671344485861e-06,0.018684381991624834,3.2825659786794858e-06,4.607094550132752,0.00408055535517633
priorregion5_spot_59,3.21445768349804e-05,0.00023762630007695407,3.447996059549041e-05,3.0915465322323145e-05,0.03731513451784849,3.515923744998872e-05,5.557631564140319,0.002724813937675208
priorregion5_spot_60,0.0001378215936711058,0.00017300014806096443,0.0014873965934384616,9.081987154786476e-05,0.010884651448577642,0.00011048727646993939,6.126366853713989,0.0009677702502813191
priorregion5_spot_61,0.0005120013142004609,0.012204226246103645,1.7423828126084119e-06,0.0001395364000927657,0.039815811440348625,0.0007713968661846593,7.185077357292176,0.007809157576411962
priorregion5_spot_62,4.316238187129784e-06,1.3266256985389192e-06,1.540477329492569,7.544355071331665e-07,0.013232693867757916,1.3764850734787615e-06,1.8892560064792632,3.341219678532071e-06
priorregion5_spot_63,0.0004109235625946894,0.0003028817285667174,1.8915912460215622e-05,7.71554550738074e-05,0.02685611629858613,1.6379165390389972e-05,6.784022808074951,0.001470003550639376
priorregion5_spot_64,0.005098656262271106,8.104422959149816e-05,7.7462561239372e-05,8.189149011741392e-05,0.035015470907092096,0.006871744245290756,6.98412013053894,0.0021397853153757754
priorregion5_spot_65,0.001713087153621018,1.9314179644425168e-05,1.328800302743912,1.1790387873134025e-06,0.004677521181292833,5.40775226909318e-07,2.7311461329460145,0.0006230712839169428
priorregion5_spot_66,0.002415889233816415,0.0001199592119519366,0.0021337198675610127,0.0009024738770676777,0.013931186357513071,0.012634463934227824,5.2027490615844725,0.0021564161870628595
priorregion5_spot_67,1.0319286104731874e-06,2.0245996347512117e-05,0.7764532208442688,1.3535091454741632e-06,8.141157150021171e-06,2.2541509849816067e-07,1.458666944503784,9.370263818198054e-08
priorregion5_spot_68,3.0664780865663492e-06,1.4489171746845386e-06,2.3556643071742656e-07,5.452806306038837e-07,0.01201484422199428,2.259639052226703e-06,3.4512721419334413,0.001997037755791098
priorregion5_spot_69,0.023040672391653062,7.181658438639715e-05,0.0031480021076276898,0.018271240778267386,0.1075502797961235,3.9062911127984996e-05,7.0304990053176875,0.005713090975768864
priorregion5_spot_70,0.00010178403972531669,0.0071319499751552945,0.9641346871852874,0.0012377141218166798,0.022988115996122358,8.455405668428284e-06,4.662458539009094,0.0010524178389459849
priorregion5_spot_71,4.2590546945575626e-05,1.119779972214019e-05,0.8255318582057953,0.004665437666699291,0.01694819685071707,1.215926954500901e-05,4.504237985610962,0.0040110063040629034
priorregion5_spot_72,0.004282386670820415,2.031285043813114e-06,0.752165299654007,1.6049325859057716e-05,0.013111610524356365,5.297574898577295e-06,2.9002523541450502,0.00042110158974537624
priorregion5_spot_73,0.005664401222020388,0.0020240107900463046,2.9008207206970836e-06,9.692159210317186e-06,0.060637823492288585,0.0001667102253122721,8.107531452178955,0.00403726298827678
priorregion5_spot_74,0.00011629664477368351,2.174088358515292e-05,0.4726606458425522,0.003868959890678525,0.016215949505567553,0.00046039675653446465,4.941870546340943,0.0006819260306656361
priorregion5_spot_75,3.8166768604241955e-06,0.0026130730053409933,1.2818613648414612,2.73819769063266e-06,0.01710894936695695,4.454291627098428e-07,2.1506838917732236,0.0007775621983455494
priorregion5_spot_76,0.0010828846308868379,0.00581391139421612,0.0008953108044806868,0.0024336194153875114,0.022135964315384626,9.753107451615507e-06,5.783379173278809,0.003502165363170207
priorregion5_spot_77,0.0004839588538743556,0.0021264898707158866,0.9900432467460633,0.0057575966930016875,0.013919739238917829,0.0004326321286498569,6.947971272468567,0.007086447975598276
priorregion5_spot_78,3.110879461019067e-05,1.561304804909014e-06,0.8500783264636993,6.638167420192076e-08,0.0024693054729141295,1.8223826288021884e-07,1.2352644979953766,9.949254888397264e-07
priorregion5_spot_79,0.00017151232896139848,0.027070616092532872,0.9019309163093567,0.001567193877417594,0.034275888465344906,0.0002418669071630575,5.763399910926819,0.0017888016474898905
priorregion5_spot_80,1.114686215260008e-05,1.0180045228480594e-05,2.212688707459165e-06,7.825745751688374e-06,0.00292071356670931,0.00038011846772860735,4.408781671524048,0.0012426473607774823
priorregion5_spot_81,2.9078808211124855e-06,0.00035890787403332076,2.0579626252015263e-07,1.084953878489614e-05,0.018390914238989354,3.7022027936473026e-05,2.668678545951843,0.0007292380643775687
priorregion5_spot_82,0.00026190347271040084,5.3337713688961236e-05,0.0008871127676684409,8.963467698777095e-05,0.0090430554933846,0.000247157333069481,4.309130311012268,0.0037226755172014236
priorregion5_spot_83,0.003181057143956423,6.361991751191454e-07,1.3706190937767816e-08,1.7629312242206652e-05,2.1310330157575664e-05,1.5308992757923083e-07,1.6877761721611022,1.0188342347561275e-08
priorregion5_spot_84,3.891782355935902e-07,5.348096845381179e-08,3.5913457874237055e-09,8.50520645023778e-09,0.0004355656026746147,5.2987746990140755e-08,1.146133017539978,1.4217535948546356e-08
priorregion5_spot_85,0.00022495056909974665,1.1727199216693407e-05,4.3231988229308635e-06,8.451673949139149e-07,0.020948608685284854,7.51183782199405e-07,3.207591867446899,0.0018244213308207691
priorregion5_spot_86,3.0787403738941065e-05,1.6003436985556622e-05,1.5624706429662185e-05,0.005839228024706245,0.0055722534656524655,7.62613090046216e-05,5.583372044563294,0.005676109227351844
priorregion5_spot_87,9.807607166294474e-05,3.845816627290334e-05,5.104774868414097e-06,6.0671123901556714e-05,0.015368486801162363,0.007629800448194147,6.757130122184753,0.0031056468025781217
priorregion5_spot_88,7.859027100494133e-05,5.5057827012205976e-05,0.8576450496912003,0.00027437456301413474,0.026685479748994115,0.0005179227038752288,4.077883315086365,0.002785604761447758
priorregion5_spot_89,7.042094125608855e-06,4.274669186088432e-06,1.5644637763500215,3.2863047891851235e-07,1.9730012900254225e-05,3.338596400226379e-07,1.5079868257045745,0.0002106643485603854
priorregion5_spot_90,0.0024954558582976462,0.002078577131032944,0.00034775973617797714,0.0024427594034932554,0.02827019989490509,1.558869298605714e-05,4.970290279388427,0.0024527929956093433
priorregion5_spot_91,3.840714896341524e-07,4.075647765944268e-07,0.640054589509964,1.9246944162887303e-07,0.000239604820671957,7.466727431904018e-08,1.2088983178138732,2.281364128720043e-08
priorregion5_spot_92,0.00023095165961422025,0.0003586584498407319,8.511123951393529e-06,0.005997771094553172,0.019297524448484184,1.9543257712939523e-05,7.990733098983765,0.0035940030473284425
priorregion5_spot_93,0.0017797005304601046,0.00018974580452777446,0.0009275819815229625,9.162540209217697e-06,0.014294996159151196,0.00030129774677334353,6.256423497200012,0.0010412263451144098
priorregion5_spot_94,8.857251600602468e-07,3.123542592220474e-06,8.993050641947775e-08,7.025611353128624e-07,0.00018663860028027558,0.004387751268222928,3.0528281211853026,1.4302596866855312e-07
priorregion5_spot_95,2.2423313839681214e-05,0.00029995859222253785,1.1697689354419707,0.0009317935182480142,0.05736270677298307,0.0015009441995061934,3.20521023273468,0.004351535090245306
priorregion5_spot_96,3.262801437813323e-05,0.0019449987856205555,0.4150497868657112,1.2075000313416241e-06,0.015208156127482652,3.085629077759222e-06,3.327769935131073,0.003080465504899621
priorregion5_spot_97,8.248204630945113e-06,1.5995342323549267e-06,6.232884786072646e-08,1.5853072170557424e-07,0.01788973780348897,2.456230888014943e-07,2.42950758934021,0.004363056505098939
priorregion5_spot_98,9.280582645487813e-07,1.1943302411054902e-06,3.8957230685809924e-08,1.6704001524203704e-07,0.03641557227820158,1.5139466404434642e-05,2.0870906114578247,9.330412524377607e-07
priorregion5_spot_99,0.020214334409683943,2.0038287584611683e-05,2.1597123804895095e-06,0.007544757402502,0.0011553818651009351,0.004613370867446065,5.54664831161499,0.004337552492506802
priorregion5_spot_100,3.2588737894911903e-07,1.8773083994005903e-07,1.745584388146426e-08,1.779459722683896e-07,0.002406701410654932,6.123710221572764e-07,2.1558384895324707,0.00044527030404424296
priorregion5_spot_101,9.340054930362385e-05,2.5994263069151202e-05,0.15687857866287233,1.0952621551041375e-05,0.028894568979740142,0.0031080927466973665,5.998660826683044,0.0021217164001427593
priorregion5_spot_102,0.01009831428527832,7.808085720171221e-05,0.5013023108243942,2.474941572927492e-06,0.016280447598546743,2.7348722960596208e-05,4.789283585548401,0.0018353251391090453
priorregion5_spot_103,2.4077130476030114e-07,1.4299402266715332e-07,0.00022473635181086138,1.9597182046027232e-07,3.1546761965728366e-05,4.271180060300139e-07,2.210289025306702,2.6660011620549538e-08
priorregion5_spot_104,0.0003387629229109735,6.818987385486253e-05,9.651834233181945e-07,8.828265936244862e-06,0.008327070670202375,0.004657848575152456,4.454377055168152,0.003047253575641662
priorregion5_spot_105,0.00031291141349356624,2.9003505460423188e-05,1.796015243371585e-06,0.0018727373564615846,0.0022407617885619405,0.001282800332410261,4.9490861177444465,0.0019820057787001133
priorregion5_spot_106,2.0799386766157114e-05,6.959917845961172e-06,0.8393584728240966,4.468428505788325e-06,0.018443424068391324,5.461409023155283e-06,4.192041635513306,0.0004310959920985624
priorregion5_spot_107,0.0007520224433392286,0.013930910546332597,2.679530698515009e-05,1.3501337389243418e-05,0.06099438536912203,0.0013549211143981665,8.817960977554321,0.008106787828728557
priorregion5_spot_108,0.00010335748957004399,2.5371532046847278e-05,0.00021773010230390357,0.001910522731486708,0.00032520970271434637,0.016293903067708015,4.515410256385803,0.000759540661238134
priorregion5_spot_109,0.00011024365667253733,0.0002886203117668629,0.0068657764233648775,0.00045362224191194397,0.007882864773273468,0.0005815399257699029,6.2580256223678585,0.0037569039152003827
priorregion5_spot_110,0.000769952716655098,1.0272415329382058e-05,0.00032148955506272614,2.4322629087691895e-06,0.029298596456646918,2.7969473535449653e-06,3.6428145289421083,0.0009311316709499807
priorregion5_spot_111,2.398052913576976e-06,0.00010846573859453202,1.4899575928595255e-08,1.9996633060515024e-08,0.012316822446882725,1.496797366939973e-07,1.058546233177185,0.0003347716396092437
priorregion5_spot_112,0.009006578987464308,0.00014350878191180528,0.0004096658900380135,7.937943382785307e-06,0.03846446182578802,0.009961693780496716,7.146372175216675,0.003342494578100741
priorregion5_spot_113,0.0003659209542092868,0.0065680780913680795,0.32502798587083814,0.00019105094033875503,0.059623819030821326,5.505428543983726e-05,6.425335812568664,0.005377021431922912
priorregion5_spot_114,0.003048414085060358,0.00048173307586694134,8.313328498843475e-06,0.006066688895225525,0.06581514663994312,0.00010224597644992173,7.021889090538025,0.00269254723098129
priorregion5_spot_115,0.00023308207310037687,0.00026478567306185144,0.48147857189178467,1.11951609596872e-05,0.007172074145637453,0.00011371121800038965,7.056515717506409,0.005979948793537915
priorregion5_spot_116,1.670100601813829e-06,0.0010606113413814454,0.0001342084178759251,6.830951292613464e-06,0.00961134424433112,1.6474202823246745e-06,3.1504535794258115,0.0014652490848675369
priorregion5_spot_117,0.00010188306187046692,0.0005336575792171061,0.5857136756181718,0.0002885147172491998,0.012021244410425425,3.9716237097309206e-06,3.418585407733917,8.166780025931077e-06
priorregion5_spot_118,0.008324196795001626,9.838437472353691e-05,0.4283276751637459,0.0011295344913378358,0.05539974626153707,1.088912849809276e-05,4.051522588729858,4.514193897193763e-05
priorregion5_spot_119,7.812552321411204e-05,0.0020457176025956867,5.3761167919219595e-06,4.690729224421375e-06,0.014610101655125619,0.000598534513846971,5.086231637001037,0.0023937822203151885
priorregion5_spot_120,0.0013326879183296115,0.005992966890335083,1.0436068862418326e-06,0.0011618032003752887,0.015084745269268751,7.350827718255459e-06,5.259506201744079,0.00288523182971403
priorregion5_spot_121,6.682241000817157e-05,0.005879082763567567,5.7260256289737294e-05,3.3345982046739664e-05,0.013022353500127792,1.734168645270984e-05,5.8752257347106935,0.0011671927291899919
priorregion5_spot_122,0.0010343562928028405,0.002722845086827874,2.0221128465891524e-06,0.00014083508431212978,0.023950126394629477,2.864012731151888e-05,5.725720286369324,0.0017004067136440425
priorregion5_spot_123,2.987528914673021e-05,1.5145739689614857e-05,1.7884437042425816e-07,1.3045596517713421e-06,0.024857699777930977,3.1148377092904415e-05,4.344173169136048,0.0009850807953625917
priorregion5_spot_124,0.002768014057073742,0.00024424212097073905,2.8651980119320797e-05,0.0014040441485121847,0.0028422288596630096,0.00038181018899194894,6.417702722549439,0.005134611786343157
priorregion5_spot_125,0.002514187211636454,0.001758596405852586,0.00013579499427578414,0.0004935427961754613,0.05037310570478439,3.096693308179965e-05,6.14420907497406,0.0036767164128832523
priorregion5_spot_126,7.287941043614411e-05,0.0010960644925944506,4.952751010023349e-06,6.001498013574748e-06,0.026049923337996005,0.0005557239928748459,6.117013573646545,0.004387033730745316
priorregion5_spot_127,7.341539603658021e-05,0.007181127252988518,0.0010862036142498255,9.002940851132735e-06,0.0029636891558766365,7.0431292897410465e-06,4.639678883552551,0.0030942119075916706
priorregion5_spot_128,1.5292005400624475e-05,4.978754873263825e-06,0.002500113332644105,3.4151538784499284e-06,0.0009627994586480781,0.0001879735544207506,5.2982292652130125,0.003227855334989727
priorregion5_spot_129,1.5099470772383937e-06,6.308943028443537e-07,2.7244408595805685e-08,6.934279724646331e-07,1.988815020013135e-05,2.0844233858952065e-07,1.4146371245384217,2.413536943635109e-08
priorregion5_spot_130,0.0023549003060907127,5.7890931930160154e-05,0.5903443276882172,6.230939720808238e-06,0.014792522788047791,1.2138027977925958e-05,3.760622012615204,0.00012138178390159737
priorregion5_spot_131,2.9316223026398804e-05,0.002107270515989512,4.8032760417982e-07,4.78436511457403e-06,0.014922579564154149,0.002699323301203549,4.984294033050538,0.0029497881070710717
priorregion5_spot_132,0.00020906485442537815,0.014644826110452413,3.2013068994274364e-05,2.9859261121600864e-05,0.03790120091289282,0.00011743553477572277,7.229705953598022,0.005239013629034161
priorregion5_spot_133,5.8910636653308763e-05,3.057054937016801e-05,2.123601825587684e-06,6.9095526441742555e-06,0.026310095470398667,4.90147851905931e-06,5.411240077018738,0.002322834997903556
priorregion5_spot_134,1.6112045796035093e-05,1.2387431206661859e-05,4.2440916985242445e-07,1.1860324548251811e-06,0.029070760309696197,7.983136953271242e-07,3.615674889087677,0.0018178772355895488
priorregion5_spot_135,7.824228268873412e-05,0.0023935690522193906,1.241085578840284e-06,1.1859204005304492e-05,0.015884045418351887,0.0007516655459767209,4.831893587112426,0.006087321322411299
priorregion5_spot_136,0.00806384114548564,0.000663928163703531,1.4002613365650176,2.5657778951426736e-05,0.03525717575103045,2.7543069609237137e-05,6.659313654899597,0.006934986682608724
priorregion5_spot_137,0.0010132344206795097,0.0011836983379907907,0.0026900676894001663,0.0007125227886717767,0.005719156842678786,0.0003753636861802079,5.038386511802674,0.005874149361625314
priorregion5_spot_138,0.00010605751085677183,0.0003654492233181372,3.928537330466497e-06,0.0024458975880406798,0.020380557607859374,8.299495057144668e-05,6.70918333530426,0.004638654785230756
priorregion5_spot_139,0.0017549326177686453,0.006153203244321049,0.5552354782819748,6.655117795162369e-05,0.010282511124387383,4.171839391347021e-05,6.168364262580871,0.003506199247203767
priorregion5_spot_140,0.18073253259062766,0.0008932227443438024,0.001157953724032268,0.004866367857903242,0.008462261175736785,0.0006916718150023371,5.440134739875793,0.0036129210377112034
priorregion5_spot_141,9.68494126141195e-07,2.687014084585826e-05,0.0002448867824568879,1.176136737512934e-06,0.002046419051475823,2.182541379625036e-06,2.9975589871406556,2.957917999424353e-07
priorregion5_spot_142,0.059319039620459084,0.0007538678997661919,0.34853800386190414,0.0007272439455846324,0.015093035809695721,0.0048833112465217704,3.6307538866996762,0.001085007592337206
priorregion5_spot_143,0.0013953876681625844,0.0003488135305815376,1.9684789663187987e-06,0.00018688630589167588,0.046333825960755345,1.0128034682566068e-05,6.632314825057984,0.005180400726385414
priorregion5_spot_144,0.009246970154345037,0.00012789106767741032,0.0013322197657544166,0.005309383640997112,0.0396742669865489,0.0031475937808863818,7.683714652061463,0.004194609331898391
priorregion5_spot_145,7.98020559500401e-07,3.33504360128245e-07,5.979890396190513e-08,1.0417564226372634e-06,0.008903296897187829,3.325649757357496e-07,2.5621091604232786,5.387285824554055e-07
priorregion5_spot_146,4.661900511564454e-05,0.0004987293141311966,0.5623085230588913,2.7692813728208424e-05,0.003628619748633355,0.0006578934553544968,6.266137480735779,0.004083209647797048
priorregion5_spot_147,0.0011027185595594345,1.7765989980489395e-06,6.015804956405191e-08,1.222700618086492e-07,0.0002198155751102604,1.920320109149998e-07,2.5549613952636716,0.0001897415757412091
priorregion5_spot_148,6.407414985005744e-05,1.9786739812843737e-06,0.00010927251423709096,2.384313565926277e-05,0.019749827031046153,5.119547631693422e-06,3.7074183344841005,5.536960043173167e-06
priorregion5_spot_149,0.000501798777258955,0.00016790918816695922,0.4683055773377418,6.643408742093016e-05,0.0034078105818480258,4.658555626519956e-05,8.030367898941039,0.0021203121985308823
priorregion5_spot_150,3.724323141796049e-06,1.0270555776514811e-05,5.447813400394353e-08,2.133517227775883e-07,0.006285185785964132,3.332875948558467e-07,2.580984628200531,0.0009335267037386075
priorregion5_spot_151,0.007911292370408773,0.0003123978225630708,3.131200292045833e-05,2.277212797707762e-05,0.0015380273165646941,0.001880955311935395,5.836530804634094,0.0011173948238138109
priorregion5_spot_152,1.2502593199315015e-05,1.2147802863182735e-06,2.723661494255066,1.8896627523190547e-06,0.020665688905864954,1.566076554126994e-06,1.7074771344661712,0.0003376333057531156
priorregion5_spot_153,0.002651761856395751,4.3725302020902745e-05,0.5281884104013443,8.306379313580692e-05,0.04672376122325659,0.011520555568858983,5.703410243988038,0.003296382119879126
priorregion5_spot_154,0.00046026884665479885,0.0013912010006606578,0.48523159325122833,5.2988357492722574e-05,0.05844539441168308,5.235486969468184e-05,6.210221076011658,0.0026719906716607513
