,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,4.894184627346476e-07,1.7369872580275116e-07,0.0001451841315429192,2.880565512180328,4.457406816982257e-06,0.002476715133525431,3.5006802318093835e-05,2.7238325706058223e-09
priorregion4_spot_95,0.002749414730351418,5.184810215723701e-05,2.8441295623779297,2.1943007230758664,0.031256665382534264,0.0002628477042890154,0.0009667569131124765,1.2839469809478032e-05
priorregion4_spot_96,2.126404115188052e-05,1.0591774844215251e-05,1.8630705535411836,4.785816955566406,0.008246145630255343,0.0008937756385421382,0.0001257663025171496,0.0007174004917033016
priorregion4_spot_97,1.909815546241589e-05,0.008800048008561136,3.157285702228546,1.544735860824585,0.0025622226065024735,2.7227396003581816e-05,4.386512027849676e-05,3.001892935117212e-06
priorregion4_spot_98,1.953117507582647e-05,3.8285566915874376e-05,3.651991641521454,1.09224391579628,0.019020058680325747,0.0001567186940519605,0.00252980834338814,0.00012767990410793572
priorregion4_spot_99,8.382687083212659e-05,0.008587285690009593,4.1980077743530275,2.780726897716522,0.015160722378641366,0.019276199955493213,0.00033570651139598335,0.0034834542311728
priorregion4_spot_100,0.00012753538248944096,0.0031864000717177986,3.3393580079078675,1.8973321557044982,0.00388199461158365,0.005520529043860733,0.028034408763051032,0.0036967025254853072
priorregion4_spot_101,7.73719013977825e-06,0.0004820560643565841,1.2378377437591552,0.9006523609161377,7.5315237609174794e-06,9.583188602846348e-06,1.6239959109043413e-06,4.830022728441464e-08
priorregion4_spot_102,0.006627611257135868,5.999592417538225e-06,2.880168282985687,1.8185133635997772,0.00026737902662716807,7.717748230788858e-05,0.0011138866131659598,2.6850960807678346e-06
priorregion4_spot_103,0.0015383885707706214,0.004219043091870845,2.5509432554244995,2.4689162611961364,0.023270073160529137,7.891103923611809e-05,3.5815691262541804e-05,0.0018261346558574587
priorregion4_spot_104,4.270477370482695e-06,1.24373008816292e-06,1.7073406100273132,1.4374857485294343,0.009961831010878087,3.2636596529300735e-06,1.9796302967733937e-05,6.799211661245863e-07
priorregion4_spot_105,7.741010676909355e-06,5.495027539836883e-06,2.8603084564208983,0.00023802141004125588,0.004712985153310001,6.2420866697721075e-06,4.026619512842445e-06,0.00025639406812842934
priorregion4_spot_106,0.0005635836772853508,0.0034600050654262303,3.1216443300247194,2.0772477269172667,0.045491648837924004,0.4486615300178528,0.009824080904945732,0.0009049561573192477
priorregion4_spot_107,0.00856294366531074,2.111147323375917e-05,3.241003119945526,1.3807562470436094,0.0018806022417265922,1.608477532499819e-05,7.426771953760181e-05,0.001158561563352123
priorregion4_spot_108,0.00580038942862302,0.0008618863561423496,3.962571179866791,0.8460677891969681,0.000163901496125618,1.269266708732175e-05,1.7494299663667336e-05,0.003317880257964134
priorregion4_spot_109,0.0008617905696155503,1.3334864843272953e-05,2.2279350638389586,0.5812576353549957,0.017038216069340705,0.005701510515064002,5.434414742921945e-06,0.0006998879369348287
priorregion4_spot_110,1.568606285218266e-05,3.88998989819811e-06,2.7144545912742615,1.1547303438186645,0.007133575412444771,6.585795381397475e-06,0.00022636631983914414,0.0005925521225435659
priorregion4_spot_111,0.028809722419828175,0.00017924127823789606,3.2552913784980775,1.1641966342926025,0.017151108291000125,0.003137342690024525,0.0013700320152565837,0.0005975114851025864
priorregion4_spot_112,2.868485926228459e-05,0.002376163739245385,4.096104621887207,0.5997730046510696,0.002897203108295798,3.136995328532066e-05,3.848271699098405e-05,0.0004146562656387687
priorregion4_spot_113,0.0002137187490006909,0.005410627787932753,1.2092932343482972,2.1942043900489807,0.003291987755801529,1.5152603236856522e-05,3.090359832640388e-05,9.228952376361122e-06
priorregion4_spot_114,6.841855210950598e-05,7.423255119647365e-05,2.414822781085968,1.253047835826874,0.040285464376211166,7.224393702927045e-05,0.0009948689315933733,3.60764293873217e-05
priorregion4_spot_115,4.48278173692529e-08,6.303627833403881e-05,0.7139604896306991,0.4190777003765106,4.532143421442925e-07,3.47448152524521e-06,1.6301574532917584e-06,3.818294924684551e-09
priorregion4_spot_116,2.4838014542183374e-05,9.735396815813148e-06,2.790881037712097,0.002232307579834014,1.9812271966657138e-05,9.965758272301174e-06,0.0016645413474179805,8.840265491016909e-06
priorregion4_spot_117,2.9111171443219067e-06,7.880977068452922e-06,3.4277567267417908,1.1395957469940186,9.870895628409926e-05,0.005167718324810266,9.855476264419849e-06,2.8642603638218135e-06
priorregion4_spot_118,7.66688576732122e-06,0.01632877513766289,3.1912798047065736,0.9394841223955155,0.013834810489788652,6.405810454452876e-05,0.004305155179463327,0.0003550588036887348
priorregion4_spot_119,0.006612357264384628,0.0001316983594733756,2.8551063179969787,3.136889600753784,0.0015215844148769976,0.07049656808376313,0.004013171698898077,0.0006587691459571944
priorregion4_spot_120,4.074747521372047e-05,8.041181445150869e-06,0.38474101573228836,0.6443390130996703,0.007970046857371927,6.495677939710731e-06,0.0006432440131902695,6.805353990557706e-07
priorregion4_spot_121,4.290637662052177e-05,2.119709904491174e-06,1.0554475605487825,0.5624699503183365,0.0003093602630542591,1.5260232828495646e-06,0.0003315948764793575,1.0533843948223877e-07
priorregion4_spot_122,0.0030584062449634077,0.0003448025992838666,4.173666477203369,0.7946144372224808,0.015272910986095666,0.01533999047242105,0.008118455717340111,0.002252611133735627
priorregion4_spot_123,2.2675359650747852e-05,7.613231923642161e-06,3.1702460050582886,3.265424072742462,0.00580509549472481,1.98174101569748e-05,0.0003424841284868307,0.0016854966059327125
priorregion4_spot_124,0.001956344407517463,9.375956906296778e-05,4.069964957237244,0.00048030848120106384,0.012015580339357257,0.0006544553529238329,7.4503888299659605e-06,0.0002040346204012167
priorregion4_spot_125,0.017582209594547746,8.973768381110859e-05,2.418186402320862,1.301041626930237,0.001141028414713219,0.012351904297247529,0.0026566349668428304,0.0027925313217565416
priorregion4_spot_126,2.532533399062231e-05,2.638990481500514e-05,2.4073941707611084,1.4945753633975982,0.011799393547698857,0.004130189493298531,6.590374941879417e-05,0.00046308553137350825
priorregion4_spot_127,0.0075163339963182805,3.993465797975659e-05,2.685609722137451,2.373737359046936,0.0122550540138036,0.006431512790732086,0.030682052671909335,0.002340994332917035
priorregion4_spot_128,2.0230492373229937e-05,0.03198251146823168,1.8278424978256227,1.7292702436447143,0.018439104594290257,6.27467037702445e-05,4.1953941035899334e-05,0.00019719807314686475
priorregion4_spot_129,0.0071662689559161665,0.0010487491439562292,3.1988093137741087,2.0120843172073366,0.014772267360240222,0.016823347564786675,0.00011304697291052435,0.000470755399146583
priorregion4_spot_130,0.00424086325801909,4.2091616887773856e-05,4.708381938934326,0.5942690342664718,0.000266480389109347,0.0034525185241363943,0.00086581131326966,0.002617537055630237
priorregion4_spot_131,4.222610769488711e-07,1.0039233472980414e-06,0.6038109183311463,0.3644483417272568,2.1961181815299826e-07,2.8645509587477135e-06,1.4089722668586552e-07,4.953936261209435e-09
priorregion4_spot_132,3.855079212371493e-05,0.0028018819517455994,2.220176923274994,1.1442444324493408,0.0005006084043998271,1.7730126182868846e-05,1.6742928164603654e-05,4.0105765037878886e-07
priorregion4_spot_133,0.0007201873260783032,0.015577966021373867,1.3458169996738434,2.205323910713196,4.363957323221257e-05,0.0002625942186568864,0.00012075004269718194,0.0006738603464327752
priorregion4_spot_134,0.000933403559611179,0.018393397983163595,3.5694061875343324,1.4631961643695832,0.06067127902060747,0.012648897292092443,0.0002760375951766036,0.0019481145369354637
priorregion4_spot_135,0.004984536487609149,5.192150620132452e-05,2.593682420253754,3.8212984800338745,0.001207859715213999,0.0013617303513456136,0.0007684846990741789,4.8493245412828403e-05
priorregion4_spot_136,2.537337932153605e-05,0.0003090167811024003,3.662384295463562,2.682877933979034,0.0005504779139300809,0.00018952613099827432,0.009965827083215117,0.0021375086042098703
priorregion4_spot_137,6.4196342009381626e-06,3.2645440478518145e-05,2.6708876967430113,0.3436140924692154,0.2715144082903862,1.3684277882930474e-05,1.2926440058436129e-05,0.00025852666440187024
priorregion4_spot_138,0.00042191955726593737,2.2275153423834126e-05,2.2683172702789305,3.9485116481781004,0.011041475227102637,1.9707744831976016e-05,4.8609195255266974e-05,0.00130217254627496
priorregion4_spot_139,0.00029922296380391344,0.0088943877723068,2.652513122558594,1.6698600471019744,0.04560904782265424,0.00011835177028842737,1.9335268279974117e-05,9.826166888160515e-07
priorregion4_spot_140,0.00035537799703888595,0.002399922872427851,3.9820953488349913,0.14466252028942106,0.00789596769027412,0.0004361243525636382,0.0011623996426351369,7.852692851884059e-06
priorregion4_spot_141,1.1050481725760621e-05,0.004160613240674138,3.267440712451935,0.9642632335424423,0.008184899436309933,1.7814544207794828e-05,0.0003904898214386776,0.001984874566551298
priorregion4_spot_142,6.080151933929302e-07,9.774261855000077e-07,1.6222647249698638,1.7063313180187838e-06,0.00023497884321841412,9.958927989828225e-07,8.621808092357242e-06,1.5001610531584218e-08
priorregion4_spot_143,9.019409590109717e-05,0.00015463288873434066,3.3587278723716736,0.004976680385880172,0.0018097324180416762,0.005814688350073993,0.0011935078888200223,0.00037087844539200886
priorregion4_spot_144,6.106848964293476e-08,6.62682012375626e-08,1.0084353804588317,0.696958103775978,1.4435506557219925e-06,2.1819951712132024e-06,0.0005224789143539965,1.831413829478379e-08
priorregion4_spot_145,2.932928791778977e-05,0.0045562303392216565,4.7341019868850704,0.002028951677493751,0.0006422822625609115,0.001132046990096569,0.0008935822726925835,5.5701791461615356e-05
priorregion4_spot_146,2.6273853018210504e-05,0.0010249656857922675,3.06079386472702,1.8804292798042297,0.0008430702378973366,3.9511667637270875e-05,0.003884865448344499,0.0028419705340638757
priorregion4_spot_147,1.240747928932251e-05,2.4327638698196098e-06,1.9897182285785675,1.2167097091674803,0.01781583232805133,0.0001887391677882988,3.9090345308068204e-05,0.0003976582898758352
priorregion4_spot_148,6.717318183291354e-06,5.982111156299652e-06,3.3668537378311156,0.622739365696907,0.006459480430930853,0.00023234047257574277,0.00012884467214462346,2.471732818776218e-06
priorregion4_spot_149,3.126962274109246e-05,0.0032407360267825425,1.9052305459976195,0.0007902072975412011,5.223542812018423e-05,1.999599783175654e-06,1.661568222743881e-06,2.6661771386216064e-07
priorregion4_spot_150,0.017151360120624303,0.004828510340303183,2.4127521038055417,2.754577028751373,0.048639684170484546,0.007737559778615833,0.0002665966952918097,8.139144556480461e-05
priorregion4_spot_151,0.012981257354840637,0.0025297965272329747,3.7137017607688905,4.53558943271637,0.01881589172407985,6.340328363876325e-05,0.004200201528146864,0.001649456040468067
priorregion4_spot_152,2.1515865228138863e-06,1.1886422612406023e-06,1.6365742623806,0.5256127327680588,0.0005275565054034814,1.052607540259487e-05,2.4448005319754882e-06,1.0154265339679114e-06
priorregion4_spot_153,2.521406595406006e-05,0.005216410569846629,1.9001269817352295,3.9648585319519043,0.002067108079791069,0.0018270390341058374,0.00010701341743697412,3.086214439917967e-06
priorregion4_spot_154,3.1052767189976295e-05,6.800503297199612e-06,1.739568519592285,2.605469763278961,0.00029749731766059995,6.1559746427519714e-06,3.743608465356374e-06,0.0003024235571501777
priorregion4_spot_155,0.006207563448697329,1.4490622788798648e-05,2.8971978425979614,1.2207374155521393,0.014469987107440829,0.0015727631805930286,1.9813053677353308e-05,0.00017331224589725024
priorregion4_spot_156,8.577780754421837e-05,2.0520742145890837e-05,0.46950608789920806,2.6770736813545226,0.0053612458752468235,3.473888455118868e-06,1.3010150451009396e-05,9.800344087125269e-05
priorregion4_spot_157,2.7038589723815677e-05,1.2393383622111286e-05,2.387656617164612,1.1147362053394316,0.008428847277536988,0.0024050745065324008,0.006511917640455067,0.0034146407269872725
priorregion4_spot_158,0.0029174939962103965,0.00374889763770625,2.0037014722824096,2.5026835680007937,0.000181247407454066,0.0012603953655343505,0.002215869992505759,0.0016905378201045097
priorregion4_spot_159,0.012312254123389722,0.0010424126347061246,3.571030080318451,2.115559445883264e-05,0.004932887433096766,0.00022199691011337563,0.0001347656121652108,9.42464189392922e-06
priorregion4_spot_160,0.00043263009283691647,9.711541461001615e-05,3.014575517177582,1.9476289629936219,0.003071242803707719,0.02246566656976938,0.010627967212349177,0.002776404074393213
priorregion4_spot_161,8.741050078242552e-05,0.010682428302243353,1.5807316422462463,4.471250581741334,0.01760756801813841,0.028331103362143038,0.00020577186005539262,0.00485914102755487
priorregion4_spot_162,6.375965240295045e-05,0.011770129716023803,3.628299593925476,6.76070816552965e-05,0.0043590810848399995,1.2976023936062121e-05,0.0004105801548575983,9.276688388126786e-06
priorregion4_spot_163,0.005585391609929503,3.229976682632696e-05,4.020708775520325,0.6661895185708999,0.239448731392622,3.3977208113356026e-05,0.002306734258309007,0.0004377132427180186
priorregion4_spot_164,1.6398830325670132e-06,0.002320477354805917,0.6218217253684998,1.30669464468956,8.090288247331046e-06,1.1636715726126567e-05,0.0001036207082506735,4.960968817613321e-06
priorregion4_spot_165,0.00011590609465201853,5.25747956999112e-05,2.1789806246757504,2.714348828792572,0.01355903004296124,0.003370532288681716,0.0006046193651854993,0.0012612412800081076
priorregion5_spot_1,1.4369746446609497,1.3894509553909302,9.190269949499453e-08,6.220858413144014e-05,2.63293110037921e-05,1.1402868153709278e-06,9.874637407847331e-06,4.427279168339737e-06
priorregion5_spot_2,0.12869876995682716,4.670493626594543,0.000405964138917625,8.737919461054845e-06,0.005133978254161776,0.003987676277756691,1.4629114230046983e-05,0.0023005062364973125
priorregion5_spot_3,1.6445074319839479,5.53472957611084,0.0011716156033799053,0.002499450440518558,0.021185913775116208,1.3160694379621418e-05,2.025719468292664e-05,0.0008544629759853706
priorregion5_spot_4,1.2688798666000367,3.227038049697876,3.2173511073096965e-07,1.2099191690140288e-05,0.004876729939132929,1.7252322868444027e-05,0.011677565751597285,0.0015734501532278955
priorregion5_spot_5,1.7055977165699003,3.9648818016052245,6.834860784010743e-07,3.1992215895115804e-06,0.00631131457630545,0.0046945801237598065,1.3805777962261346e-05,0.004215939296409488
priorregion5_spot_6,0.00037141214706934986,4.337525582313537,1.635924981258086e-07,1.3197289445088246e-05,0.04506642408668995,0.013709742017090321,1.3781200323137455e-05,0.0001910992432385683
priorregion5_spot_7,2.4883248925209043,3.7551109075546263,3.3826768941480623e-07,0.0007850990514270961,0.0016078660031780601,1.8811375230143313e-05,0.005979234166443349,0.0014595890999771653
priorregion5_spot_8,1.55508274435997,2.6178611397743223,0.0020734470686875287,1.7134930601514497e-06,0.00602066763676703,2.4389704503846587e-05,0.0014458835648838433,0.00026757441664813084
priorregion5_spot_9,1.12946594953537,6.583657741546631,4.3901229815901395e-07,0.012471846817061304,0.019109180849045514,0.0030020671314559878,0.0016750747279729696,0.006994713912717998
priorregion5_spot_10,0.6149784713983536,4.556650900840759,7.439191504090558e-05,0.007781939138658344,0.014860436273738741,0.0005493735079653561,0.02026990009471774,0.0008149198751198128
priorregion5_spot_11,0.0007561799924587832,4.950918412208557,2.5210316607626736e-07,1.991407975765469e-06,0.04388138297945261,1.8961107434734005e-05,0.00031524381338385863,0.0030204709037207067
priorregion5_spot_12,0.891645336151123,0.9212530612945558,4.779812208255408e-08,5.934566360110694e-07,0.00042549835779936984,2.740787238053599e-06,7.1935427286007325e-06,0.0001474223579862155
priorregion5_spot_13,1.8905509948730468,6.316810059547424,9.684118485893123e-05,3.20999131872668e-05,0.005799314263276755,3.5075034975307066e-05,0.00013913774309912697,0.005265493667684495
priorregion5_spot_14,1.36692733168602,3.055341696739197,5.309636520678398e-07,0.00018459942293702625,0.008248226437717675,0.0007071180734783411,6.43839011900127e-05,0.0013571459974627944
priorregion5_spot_15,6.617786893912125e-05,2.4365347743034365,2.151636060432338e-07,6.076839054003358e-06,0.03327185120433569,9.236957384928247e-06,1.6573820914800307e-06,0.00021238103145151399
priorregion5_spot_16,1.3002959907054903,6.529654407501221,1.4111651637449541e-06,0.0018072442500852049,0.012599968863651157,0.008051735861226917,0.0002525564501411282,0.01082531907595694
priorregion5_spot_17,0.4289925709366798,5.030393719673157,1.628708093903697e-06,0.0002159043899155222,0.01090370728634298,0.007708272966556251,0.004604711313731968,0.001336703688139096
priorregion5_spot_18,0.3631547287106514,7.313517975807191,0.00014867405770928598,0.00035524408594937994,0.00469283580314368,0.0005797978810733184,6.025695383868879e-05,0.004129344224929809
priorregion5_spot_19,0.0017008685797918587,4.620229244232178,7.525955481924031e-07,0.000661408799351193,0.050029439851641655,9.663827995609608e-06,1.0124702339453507e-05,0.0008208916464354844
priorregion5_spot_20,1.6552504837512971,9.584392642974855,5.6576398492325104e-05,0.011548507632687688,0.03892016373574734,0.00013166234857635574,0.021177593432366845,0.007311537163332105
priorregion5_spot_21,1.469176435470581,3.763573706150055,2.0612396127717149e-07,8.684117301527295e-06,0.026386713050305845,5.959460831945762e-05,1.58793846367189e-05,0.0017268470313865692
priorregion5_spot_22,1.461078840494156,4.655553770065308,1.428173305839664e-07,0.00027202514029340814,0.051685166917741304,0.00012932464596815407,9.326088402303868e-05,0.0037829095497727396
priorregion5_spot_23,0.011101276986300946,6.916142010688782,2.8270784696360355e-06,0.0031479471246711912,0.01941241463646293,0.0224903117865324,0.0060222294414415956,0.0022637680987827482
priorregion5_spot_24,1.8313216984272003,6.181680750846863,0.0007281946163857356,0.0015065764426253736,0.029181247204542158,0.00797050572000444,0.00023571045239805243,0.0018060597882140427
priorregion5_spot_25,0.054024647921323776,2.878122639656067,8.923802745641752e-08,7.002240238307423e-07,6.56866959616309e-05,7.375339623649779e-06,1.0862988028748078e-05,3.8435479865484015e-08
priorregion5_spot_26,0.13116633668541908,9.59584503173828,0.003549778298474848,3.375972555659246e-05,0.02816630583256483,0.01503776698373258,0.003779007331468165,0.006919709825888276
priorregion5_spot_27,0.016506529040634633,5.478418135643006,1.38126925008919e-07,5.664641889779887e-06,0.0007760055217659101,3.1408585891767876e-05,6.341394218907226e-05,0.0010675264231394977
priorregion5_spot_28,1.1287165582180023,6.756011748313904,0.0017110900604166092,0.002588161767926067,0.028335700649768116,0.0019370654481463134,0.01822293167933822,0.0001115884049795568
priorregion5_spot_29,1.6437265217304229,4.044127368927002,3.6913445455866167e-07,2.709072828110948e-06,0.03143278192728758,0.0003012036700965837,0.00026217010454274717,0.0001809990557376295
priorregion5_spot_30,1.425312650203705,5.379087257385254,5.655588552144764e-07,7.309240936592687e-06,0.0005825082975206896,0.0019542730180546644,0.004873203625902533,0.005949076893739402
priorregion5_spot_31,3.315435469150543,5.254983806610107,1.4917806765879506e-06,0.0009600795601727442,0.06404853500425815,0.00018314173430553638,0.00019209567690268162,0.0048809578409418465
priorregion5_spot_32,0.03360263109207154,8.540959072113036,1.8687572355702288e-05,0.008675449341535567,0.055224782228469854,0.0003817103715846315,0.004757912294007838,0.007423538225702941
priorregion5_spot_33,0.2987520396709442,8.052018165588379,0.0002398566524789203,5.176102640689351e-05,0.012794546410441398,0.006843036063946784,0.0072818386368453504,0.0039014509646221993
priorregion5_spot_34,0.7045659244060516,6.454264807701111,7.467655592563459e-07,0.006839659414254129,0.013951924676075578,2.8519230545498432e-05,0.0017824417154770344,0.0025040254928171634
priorregion5_spot_35,0.4375182941555977,9.231876993179322,0.0013652492372784764,2.8175747593195412e-05,0.0717703178524971,0.002248298574704677,0.01672769403085113,0.005077090091072023
priorregion5_spot_36,1.5633991897106172,2.5915262699127197,4.91429781845909e-07,2.35746528232994e-05,0.0003089196237851866,0.0012926346505992114,0.0011570789793040603,0.002529803151264787
priorregion5_spot_37,0.08457417339086533,5.114516544342041,5.908598694759349e-07,4.421286121214508e-05,0.014261372899636625,0.01094563859514892,1.3340284885998699e-05,7.135340965760407e-05
priorregion5_spot_38,0.018774294946342706,9.579584550857543,0.003034158714581281,0.010374085139483213,0.03017027247697115,0.00031010360398795454,0.011416709935292603,0.007488498254679144
priorregion5_spot_39,0.0038202356081455946,7.550227522850037,7.6291590858090785e-06,0.0017203085997607559,0.061075827293097976,0.0009182635520119221,0.0006886399700306356,0.006031496683135629
priorregion5_spot_40,1.4434514939785004,4.183592939376831,6.982346150152807e-07,0.0006106236716732383,0.07703239098191261,0.012369358399882914,0.0009360278694657609,0.0037647041957825423
priorregion5_spot_41,1.8725216388702393,3.2832422494888305,2.7979814490208816e-06,9.332449508292486e-06,0.04069473445415497,2.098722816299414e-05,6.292852012848017e-05,0.001493900956120342
priorregion5_spot_42,0.8231212973594665,4.357760071754456,0.00014918319502612578,3.053355958400061e-05,0.022223566472530366,4.3541475497477224e-05,0.00042922983266180387,0.0041465358808636665
priorregion5_spot_43,2.225066983699799,3.2322174549102782,0.0003278978008893318,0.04585612695664168,0.03429022654891014,0.0005874847527593374,0.003916940616909415,0.0015716356283519417
priorregion5_spot_44,1.0995549499988555,5.78285539150238,0.002355912351049483,0.0002150960855942685,0.03739064410328865,0.002737905888352543,0.018923173751682044,0.0037298135575838387
priorregion5_spot_45,1.709709995985031,7.4825029373168945,2.9611776312776786e-06,0.0014517152565531432,0.014473719941452147,0.0001396708583342843,0.013101551588624716,0.009760343236848712
priorregion5_spot_46,0.010972779290750623,7.798576140403748,0.0006379339203704149,4.046345748065505e-05,0.011233625514432787,0.00014072186095290818,0.0044849602505564684,0.006676801759749651
priorregion5_spot_47,1.3662212550640105,6.536032247543335,3.4858566380080455e-07,4.369140197013621e-06,0.15186778008937837,0.00033859003888210283,0.014893008582293987,0.0007009904540609569
priorregion5_spot_48,3.296538770198822,3.13485985994339,2.3741863424220354e-05,0.007040081801824271,0.027591295912861823,0.00014611622609663757,0.02385318148881197,0.0009655374742578715
priorregion5_spot_49,2.925879180431366,3.1972214579582214,2.285888399455871e-06,0.013921829825267195,0.06171168014407158,0.008120997482910753,0.002650237618945539,0.0012009215890429914
priorregion5_spot_50,0.0032828999101184313,4.77057957649231,1.978427981441655e-07,2.787930554859486e-06,0.02863012393936515,2.2636735138803488e-05,3.761379084608052e-05,0.0002941617553005926
priorregion5_spot_51,0.04369333479553461,8.69657907485962,0.00045371968153631317,0.006331487861461938,0.06378004439175129,7.810849201632665e-05,0.012014803895726801,0.007542512333020567
priorregion5_spot_52,0.5064883530139923,4.701870560646057,9.935347316059051e-06,0.0021220441907644273,0.019270158000290395,0.0008752877038205044,0.0012906941061373801,0.001824586623115465
priorregion5_spot_53,1.495914226770401,6.2717547655105585,0.0013386334991082548,0.00043466320348670704,0.024212803598493336,0.014726567268371581,4.963966766808881e-05,0.0023329881485551593
priorregion5_spot_54,0.0051220743218436835,6.036748886108398,1.7029657115585908e-07,3.358639587531798e-05,0.010309676639735699,0.004503948893398047,0.0007762132911011577,0.003976956801488995
priorregion5_spot_55,2.9983768820762635,4.637296605110169,8.385142718907446e-05,9.968935410142878e-06,0.0461682092398405,0.0004599519306793809,0.0011792742589022964,0.0028684124583378437
priorregion5_spot_56,0.6797908276319503,0.8526281356811523,9.166257974868586e-08,1.6021899540419327e-07,9.674807370174676e-06,2.013206994888606e-06,5.016157119825948e-05,4.549336317722918e-05
priorregion5_spot_57,1.7119559466838836,6.577226543426513,3.591789038637217e-07,1.973353064386174e-05,0.019919218961149454,0.0011720624868758025,0.007874635793268681,0.0058474406134337185
priorregion5_spot_58,0.0046579277142882345,6.452093386650086,8.898440000848496e-07,0.0033399679814465344,0.008187837153673173,0.0029608159675262873,0.0006633098237216473,0.0027462694328278304
priorregion5_spot_59,4.091462635993958,4.412981557846069,0.0023315390921197832,0.004300660663284361,0.004221528605557978,0.000126960439956747,0.015583102032542229,0.004446241678670049
priorregion5_spot_60,0.979108014702797,6.811697888374329,4.94123725047757e-07,4.367382480268134e-05,0.0117042594589293,0.017532981932163242,0.01775528648868203,0.009514249814674258
priorregion5_spot_61,1.9437786757946014,2.871460735797882,4.942853038869545e-07,5.976542274765961e-06,0.00018240800200146622,0.000266210045083426,5.9364578919485215e-05,0.0019880397128872575
priorregion5_spot_62,0.08745168372988701,9.04752049446106,1.712558577082746e-06,0.0008569570170948281,0.02942858189344406,0.012450324883684517,0.002404420846141875,0.003745536261703819
priorregion5_spot_63,1.0100398123264314,7.513245034217834,0.00828262041322887,0.004790297988802195,0.011124558513984084,0.005447888607159257,8.125596032186879e-05,0.006422602338716388
priorregion5_spot_64,1.8048734724521638,3.872653865814209,2.7606683033809535e-06,0.0021943291765637698,0.02730169501155615,0.00010101049447257538,0.001929325284436345,0.005935313878580928
priorregion5_spot_65,0.007353727100417018,6.642184329032898,2.3185594272945307e-06,0.0005765703244833277,0.05543279703706503,0.0022981030750088395,1.701955043245107e-05,0.0034121348522603515
priorregion5_spot_66,1.3585300505161284,2.1125553488731383,1.2257046968500163e-07,1.360532144190074e-06,0.013462542090564966,2.667189232852252e-06,2.3038301605993186e-06,5.3977394964022095e-05
priorregion5_spot_67,1.845545780658722,7.631068897247315,1.7039405520336004e-06,0.0003265914740040899,0.04367600381374359,0.004772989009507001,0.016243511345237494,0.0034774595289491115
priorregion5_spot_68,1.9217425465583802,3.2115700721740725,4.455397083802382e-05,5.828511748404708e-05,0.016474020294845106,3.8211121136555455e-05,0.0017142263473942875,0.00021447926337714307
priorregion5_spot_69,1.5626223027706145,5.995949363708497,5.57788803234871e-07,3.6147183527646115e-05,0.016400409769266842,0.0004575495549943298,0.0014089557400438935,0.0025906463502906266
priorregion5_spot_70,4.307537364959717,3.7563603043556215,8.46826901579334e-06,0.0004920957479043864,0.1015600722283125,0.0005607512983260677,0.0030312658986076713,0.0033002577256411314
priorregion5_spot_71,0.08507693521678449,7.723961687088012,1.7911049141616788e-07,6.959920324334235e-06,0.02173954546451569,0.00011275875694991556,0.006696568545885385,0.004410322639159858
priorregion5_spot_72,0.0010929658834356814,3.371122550964355,1.8146893836501478e-07,8.593297224024355e-07,0.022705435566604138,0.004582232795655727,8.86031146364985e-05,1.887631917441013e-07
priorregion5_spot_73,0.0010887639655265957,2.5128467679023743,4.072414068190256e-08,1.320172678731524e-07,0.00044514635374071077,4.5166340356672663e-07,8.156779443879715e-07,8.005345080164262e-08
priorregion5_spot_74,0.6574594289064407,1.2256705284118654,8.37973157530314e-08,6.454741274808384e-08,0.00023268142685992644,4.905343473637913e-07,1.2691803362940844e-06,0.00027809271850856023
priorregion5_spot_75,0.001055894617456943,2.2232118248939514,5.004581993262036e-07,6.879708422502518e-07,0.00019827489159069956,3.6409351650945608e-06,6.4436678485435555e-06,1.1872684204661256e-07
priorregion5_spot_76,0.8559973061084748,3.253020668029785,1.8488767850044496e-07,3.3268737070102363e-06,0.0001120964196161367,0.0029976536985486745,0.0053522172151133415,2.6146643540414517e-05
priorregion5_spot_77,8.467598781862762e-05,1.2527357339859009,0.00019457088856142946,1.8253695017733664e-07,0.0024653071770444515,9.606714996834853e-07,2.4281802524228624e-07,0.00018614608052303086
priorregion5_spot_78,0.01420643669553101,2.9597135901451113,6.724447331407647e-07,3.048865778509935e-07,0.0064081339165568355,0.0004701577199739404,3.985114472015994e-06,0.0007446503383107484
priorregion5_spot_79,1.0291483283042908,2.8032405614852904,2.0950412604747726e-07,2.0164730813121424e-06,0.005234579439274968,6.6397424689057514e-06,1.1269121523582726e-05,4.571182944346219e-06
priorregion5_spot_80,1.3959275543689726,6.317178082466126,0.00207973689539358,0.006394706736318767,0.021760844346135857,0.03967101145535708,5.3310045223042836e-05,0.004424832807853818
priorregion5_spot_81,0.0013481311558280141,1.759019708633423,1.1737312597404071e-07,8.109725604299457e-06,0.02215127255767584,1.78425333388077e-06,2.4070042309176644e-05,3.5465008636492716e-07
priorregion5_spot_82,1.4181323945522308,1.9871891915798185,5.792137528715102e-07,1.5610866228144007e-06,0.0018613000225741415,8.122444523905869e-06,0.00014896831271471456,0.0016967887349892408
