,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_114,0.010093971900641919,7.800962121109478e-05,0.774330335855484,3.3858186960220333,0.018600695207715033,2.856195251297322e-05,0.0005334313493221999,5.123573578202922e-06
priorregion5_spot_115,4.62520110886544e-06,0.00538835716433823,7.857939010591508e-07,1.7241950154304504,0.009563990822061896,2.4255814309981363e-06,7.702468167281041e-07,0.00044768816587748006
priorregion5_spot_116,0.00013816214486723767,0.0015085103746969254,1.0437077939510346,5.387277245521545,0.05967193879187107,0.01886326530948281,0.014347362751141192,0.0013265856483485549
priorregion5_spot_117,0.0002727208993746899,0.0001499606987636071,0.0005638675793306902,4.262123775482178,0.015879645105451347,1.6386386687372578e-05,0.000131948507623747,4.848505682275572e-06
priorregion5_spot_118,0.012025287561118604,0.00010038648906629533,1.5939609944820403,3.105594348907471,0.030450222548097372,4.882885732513387e-05,0.0003467609116341919,0.0002271132849273272
priorregion5_spot_119,0.011003430979326366,0.0002533153994590976,0.889243733882904,5.823943448066712,0.06786277964711189,0.07389058135449887,0.014208129420876502,0.003844091692008078
priorregion5_spot_120,0.00010018523898907006,0.01411087205633521,0.1499839648604393,9.539897918701172,0.010262865386903287,0.0003103737020865083,1.1923462034246768e-05,0.0009983986383304
priorregion5_spot_121,0.008372898725792766,0.00046258731599664317,3.8234709609241695e-05,4.9642861604690545,0.03420410975813866,0.010156624019145966,0.0074773820815607905,0.0022180239320732653
priorregion5_spot_122,2.033298051173915e-05,0.0010870597092434765,1.2788317680358887,5.4374434709548956,0.021698140539228916,5.005411421734607e-05,0.0023333357064984736,0.002105775510426611
priorregion5_spot_123,1.0440148514589964e-06,0.0004779827926540747,0.00021186360027058981,5.35905270576477,0.00028137226618127895,3.0633649657829665e-05,2.0033677537867336e-05,1.2732922812119797e-06
priorregion5_spot_124,4.2943271910189655e-05,0.00033183615887537603,8.585270188632422e-06,5.367309951782227,0.02241425756365061,0.015313921170309185,0.0017146561469417066,0.00031325204909080643
priorregion5_spot_125,2.425343509457889e-05,0.00010587959659460466,0.10836153738200664,6.536035537719727,0.006471065036021173,8.596285333624111e-05,0.002225674141664058,0.00022158167557790874
priorregion5_spot_126,5.93758850300219e-06,1.916709170473041e-05,0.5675066083669663,7.147492790222168,0.014930539159104228,0.0002507185869035311,0.00037446438218466935,0.0022209179238416254
priorregion5_spot_127,5.470992618938908e-05,8.452343827229925e-05,1.3093795120716094,3.9420533418655395,0.03196473512798548,0.01676405183970928,2.4035420938162134e-05,0.00264077604515478
priorregion5_spot_128,0.0018664411210920662,0.020023377891629935,0.7249050587415695,7.881242871284485,0.017159496154636144,0.011299611814320088,0.008689648378640414,0.0025210486026480796
priorregion5_spot_129,2.8891183756485363e-08,1.713435636929717e-07,2.5271973314033856e-08,0.38975288420915605,3.008164310358552e-06,3.7796946799062426e-07,2.6826040902960818e-05,2.8331230339517786e-08
priorregion5_spot_130,1.4332342470879668e-05,0.0002506144359358586,4.053277953062207e-05,2.050159013271332,0.0033814634080044925,0.00010749182511062826,8.705500249561737e-06,0.00034660037490539256
priorregion5_spot_131,2.3136099480325355e-05,0.001553515042178333,1.2788739204406738,2.1860202670097353,0.006633955519646406,0.0003812082650256343,0.00042465441802050916,3.2235162450433574e-07
priorregion5_spot_132,0.00010425318832858465,0.010770998755469918,0.275643190741539,4.552691793441773,0.020248394552618267,0.0043165361741557716,5.6197914545919054e-06,1.8690897832129849e-06
priorregion5_spot_133,4.43216484200093e-05,3.0892197901266624e-05,0.4494796693325043,6.392279434204102,0.003947029891423881,0.01771484473720193,0.01486869021318853,0.00030101856682449577
priorregion5_spot_134,0.0015856236219406127,0.00487790321931243,0.002554093848448247,7.889048385620117,0.035767939127981666,0.024719235114753244,0.020014700572937725,0.0021396635798737406
priorregion5_spot_135,0.0002249317869427614,0.018605094030499456,1.1662142276763916,5.236375093460083,0.015280124498531222,0.00030599867313867434,8.812745591058048e-06,0.0024064556346274912
priorregion5_spot_136,9.305440062234994e-06,7.397955670285229e-07,0.8741397976875305,1.6578692257404326,0.003619595838245005,9.753941498047426e-07,5.25986007460233e-07,4.65798844118126e-07
priorregion5_spot_137,0.0016323305375408382,1.6733168013161052e-05,0.008241610089316963,5.184069538116455,0.044170054234564306,0.0003220912418328226,0.004810541053302586,9.712332712297211e-06
priorregion5_spot_138,1.8055070449918274e-05,0.0007795239915139973,3.100219817042671e-06,4.627569341659545,6.921915446582716e-05,5.318667990650284e-06,1.4276975605298502e-06,2.871909359214442e-07
priorregion5_spot_139,0.011771089304238558,2.741475218499545e-05,0.4813838019967079,5.688221144676208,0.012427089037373662,0.0535778408870101,0.005287962313741446,0.002343962655868381
priorregion5_spot_140,3.4653121247174564e-06,0.00825864328071475,8.659655122755794e-06,4.577193570137023,0.021294631250202655,0.0014493690454401075,8.352081495104358e-05,0.0004093075942364522
priorregion5_spot_141,5.130487370479386e-05,9.718452965898905e-05,1.1068468749523164,4.006524991989136,0.000402354309335351,5.393801184254699e-05,0.0009670297644333914,2.4000365442589103e-06
priorregion5_spot_142,1.347589623037493e-05,9.099528760998511e-05,2.0360231012261923e-08,1.4509783923625945,0.005834523634985089,2.0375916278680962e-07,1.1717737038452471e-06,5.753803793595581e-06
priorregion5_spot_143,0.03952798862010241,2.3976699503691636e-05,0.29615457206964496,5.205012392997742,0.015075655747205019,0.0028535799472592773,0.014122066320851447,0.00246495776809752
priorregion5_spot_144,2.06581005386397e-06,8.610960139776583e-05,3.21411552306472e-07,4.166443300247193,0.00656728798057884,1.2613549097295618e-05,0.0018033237545751037,0.00040924035565694796
priorregion5_spot_145,1.817104975998518e-05,0.0001365284355415497,1.102598959207535,2.7245548009872436,0.02527518291026354,1.0475149565536412e-05,1.1583591185626577e-05,1.415688425367989e-05
priorregion5_spot_146,7.75903343310347e-05,0.00026293338014511387,0.780585092306137,7.179870295524597,0.004539940529502929,0.0369163416326046,0.014115139190107583,0.005801700218580664
priorregion5_spot_147,0.00011371188520570286,0.0198203575797379,1.1516988754272461,3.560776948928833,0.0077087414450943475,0.0010943936184048654,0.02151100942865014,0.0002540116649470292
priorregion5_spot_148,1.0802187580338795e-05,7.3903919656004294e-06,0.8291172683238983,4.663789677619934,0.0010360598331317305,4.87936091303709e-05,3.5686116234501243e-06,0.00017670450324658304
priorregion5_spot_149,0.00032608965702820566,0.014760241191834212,0.00018302289317944086,6.170496797561645,0.03969036061316729,9.553492527629716e-05,0.00030095175025053323,0.0025378880207426843
priorregion5_spot_150,1.0848564670595808e-05,0.020832095108926297,0.007809173595160246,4.475264644622802,0.022707765828818085,0.0035987893585115675,7.80756590756937e-06,3.5010399187740404e-05
priorregion5_spot_151,0.012242074403911828,0.0031389849609695375,1.0965846002101898,4.910824632644654,0.04332072380930185,0.2398830786347389,0.03153164964169264,0.0011255126970354467
priorregion5_spot_152,0.005265686241909861,0.00020004115722258576,2.1059375524520876,2.8115939021110536,0.012147350749000908,0.0001071447171852924,0.005550833512097597,0.0008006752759683878
priorregion5_spot_153,1.1526998605404514e-06,1.7170859280213336e-06,8.59849969856441e-05,3.3918804407119754,0.0149848950561136,1.5845641792111563e-05,3.3613332675486164e-06,2.1619568428832282e-07
priorregion5_spot_154,0.0005333933717338368,0.003497868112754077,1.79010369181633,4.0363709926605225,0.012812410295009612,0.0004823884883080609,0.0056244610808789735,0.0024942665128037337
priorregion5_spot_155,7.291187353075657e-06,0.0008953882235800848,1.7361631080348164e-06,5.432162427902222,0.029069150891155006,0.0002320931867870968,0.0030391935724765062,0.0015863828593865037
priorregion5_spot_156,0.02552571687847376,0.0008947049122070895,3.5395961822359824e-05,9.60723671913147,0.019944424740970135,0.010418576234951614,0.0043019847711548214,0.0007903756340965629
priorregion5_spot_157,0.0002608562936075032,0.0002962235870654695,4.082969880414567e-07,1.5964619278907777,0.0017599269980564712,9.515466246057258e-07,3.089345091211726e-05,2.9962966578978013e-07
priorregion5_spot_158,1.6734737891965777e-05,0.007682630163617432,1.3487334549427032,3.1643575906753543,0.004763091239146889,0.0024518887628801164,0.002258599339984357,0.0007620744727319108
priorregion5_spot_159,4.067096724611474e-05,0.009016398107632995,0.0003237291413825005,8.35420069694519,0.010019290493801236,0.001606217585504055,0.0005308219406288117,0.0018859838892240077
priorregion5_spot_160,8.273126013591536e-06,6.721808022120967e-05,7.447763181289703e-07,2.903901743888855,0.01776639623567462,0.00038386179367080333,0.0001380964407871943,0.0004287090850993991
priorregion5_spot_161,8.688164489285554e-05,0.011402114294469357,0.004257064568810164,5.893912601470947,0.029734153300523758,0.00010609097116685009,0.00021954645344521848,0.00011736199739971198
priorregion5_spot_162,4.330937772465405e-05,3.151202827211819e-06,5.336643107511919e-06,1.7842778086662292,0.04918867740780115,3.141062836675701e-06,9.62146151550769e-07,9.335096256108956e-05
priorregion5_spot_163,2.022567059611902e-06,1.0311766914128384e-06,1.576067188580055e-06,2.6738986611366276,0.01240977831184864,0.00010432970484544057,0.0010860970302019267,0.00014173022427712567
priorregion5_spot_164,0.04087127391248942,0.0006295462226262316,0.7935482650995255,6.736148118972778,0.038523358106613156,0.0003546092775650323,0.011873781820759178,0.005324547388590872
priorregion5_spot_165,0.022127276472747325,0.0018287195707671344,0.9890487134456635,5.7521033763885505,0.060560071282088755,0.002693282649852335,0.0003675319923786447,0.00383674509357661
priorregion5_spot_166,0.018947217706590892,3.960574013035511e-05,3.594130430428777e-05,8.00233073234558,0.059678024798631664,0.03701559863984585,0.008179881097748877,0.0028214702149853108
priorregion5_spot_167,1.113414837163873e-05,2.5946960818146183e-06,0.0004926723893731832,5.11720039844513,0.009276772337034344,5.6347643294429876e-06,8.025726629057317e-07,1.6075836867912588e-06
priorregion5_spot_168,5.4219641060626604e-05,1.9537601838237608e-05,1.2913033068180084,1.1813970506191254,0.002462553209625185,8.450392988379464e-06,0.0013365619583055378,1.5224277206016267e-06
priorregion5_spot_169,0.011453576246276497,0.00010532843552937266,1.1503031313419343,1.8280941665172576,0.005850062845274806,0.02792514767497778,2.0955083800799913e-05,0.0001148557636042824
priorregion5_spot_170,6.210977844602893e-05,0.003207384678535163,0.0004271436380804517,6.1910793542861935,0.012791551277041435,0.014984214771538974,3.133237960355473e-05,0.004988036514259875
priorregion5_spot_171,0.012266007252037525,1.2362766483420275e-05,0.00020205146283842627,4.9912594795227045,0.03062292141839862,0.07442613691091537,0.002565886941738427,0.003032250190153718
priorregion5_spot_172,0.00011267061017861124,0.013330134237185121,1.043427046170109e-05,5.264560174942017,0.025892904959619045,0.011155387014150621,0.0048456147080287336,0.0009692771564004944
priorregion5_spot_173,7.037570430838969e-05,0.032905691862106325,0.00021421152996481396,7.873646378517151,0.019722350779920815,0.011875125719234348,0.005849501863121987,0.0018440204323269427
priorregion5_spot_174,0.00023747363084112295,9.444598399568349e-05,3.0464190244674683,1.7629356920719148,0.012339612562209367,8.94786946446402e-05,0.0017786006617825478,0.0006107091612648219
priorregion5_spot_175,0.0007537790486821905,0.010571952490136028,1.2448147058486938,2.8945242285728456,0.004226348525844514,0.0007549364352598787,0.0002621266889036633,1.3429075261228718e-05
priorregion5_spot_176,0.00010219941104878671,0.0001350995655229781,1.175878655910492,5.057022762298584,0.024772291257977485,0.00013720039059990087,0.0007342829048866406,0.0002200898430601228
priorregion5_spot_177,0.00030779915250604977,0.0005422516085673123,0.7844934493303298,7.200120520591736,0.010074930218979717,8.203452962334268e-05,0.00040197466732934124,0.0032600939972326163
priorregion5_spot_178,0.0026158217689953743,1.4696531206936924e-05,8.86062975951063e-06,7.776313972473145,0.006955784326419234,9.001057951536495e-05,0.0005086843681056053,0.0026275832788087428
priorregion5_spot_179,1.132892743953562e-05,0.03222790136933327,0.00016016624285839499,6.93155152797699,0.006970794685184955,0.008971663936972617,8.006164171092678e-05,0.0044032922247424725
priorregion5_spot_180,7.043569303277764e-06,0.0015053931216243654,0.9431292742490768,6.401203894615174,0.006119635817594826,0.00047762094909558077,0.0013846163521520794,0.0024775766069069505
priorregion5_spot_181,1.7588336902463197e-06,0.004866925743408501,0.000277930278389249,2.5164512515068056,0.0008481650991598145,9.664230674388818e-06,2.3328064798988636e-06,3.6969562415833935e-07
priorregion5_spot_182,1.9532262467691907e-05,0.0001680750123341568,1.0128893971443176,4.700527453422546,0.027495973091572524,7.542531166109257e-05,4.6996755736472556e-05,0.0004008240401162766
priorregion5_spot_183,3.6463034120970406e-05,0.003919536992907524,0.634490492939949,4.8894460439682,0.05366780254989863,0.0017317034536972642,1.394350415466761e-05,1.4248632305680076e-05
priorregion5_spot_184,0.0038165394915267823,0.0001505752436059993,2.086530125141144,2.5856278419494627,0.13486515954136846,0.0009950958366971463,0.010757858073338867,1.5352668469859054e-05
priorregion5_spot_185,0.001030775299295783,6.600923043151851e-05,0.5852210462093353,3.1336665034294127,0.006210400187410414,0.002190138550940901,0.00471714437007904,8.000676700703479e-07
priorregion5_spot_186,1.1375367103028111e-05,0.0040578848449513314,1.367637402438504e-07,2.167540633678436,0.01726161139085889,6.250552871733817e-07,2.5832681444626362e-06,3.5669801582116635e-05
priorregion5_spot_187,3.199902548658429e-05,0.00124906882410869,1.5120602071285247,2.6580089330673218,0.0056996259838342665,4.711817600764334e-05,0.002669941599015147,0.0035345709533430637
priorregion5_spot_188,1.7017290610965576e-05,0.03330168221145868,7.475532220269088e-06,7.135649037361144,0.011303975153714419,0.012110387720167636,0.0012178403500001879,0.004900596360675991
priorregion5_spot_189,0.009669897193089128,5.4073516184871555e-05,1.9672846496105194,3.36668347120285,0.001437360409181565,0.011820845399051906,0.005520907300524414,0.0021326966234482825
priorregion5_spot_190,0.0014703127380926162,0.0004807969293324277,6.972624214540702e-06,5.050077772140503,0.013121992954984308,3.001579134433996e-05,0.004200532217510045,2.1558362095674966e-05
priorregion5_spot_191,1.775889704731526e-05,0.003752973268274218,0.0009497364138951525,8.74985604286194,0.020293776504695417,0.0021723203477449714,0.0034898617072030903,0.0003691639212775044
priorregion5_spot_192,0.001968301914166659,0.00014580502029275523,1.2236497104167938,6.892216229438781,0.011817030562087895,0.0015634900832083077,1.767262883731746e-05,6.078065689507639e-06
priorregion5_spot_193,3.940088536182884e-05,0.005024349200539291,0.0017728108796291053,7.847228264808654,0.03959607873111963,0.006216869223862886,0.003329130297061056,2.56865052961075e-06
priorregion5_spot_194,9.688581085356419e-05,0.014697552053257823,0.2742806807160378,5.187571573257446,0.03468483127653599,4.811008839169517e-05,0.007358149671927095,9.63333422987489e-06
priorregion5_spot_195,2.0781492253263425e-06,0.00018487134730094112,6.156886712460619e-07,4.313971853256226,0.0037970779114402833,3.35666098180809e-05,0.0010686450521461667,2.0081050024600698e-06
priorregion5_spot_196,7.209728246380109e-05,0.0004178033108473755,8.409186563085315e-07,1.4659511923789978,0.0009624180442187935,1.5360158727162343e-06,2.0732327243422335e-06,2.4391417014157924e-06
priorregion5_spot_197,0.0002571416742284782,0.02928155828267336,1.7195328235626222,3.9798617601394652,0.008045766269788146,0.0003551068832166493,0.005417641345411539,0.004171740007586778
priorregion5_spot_198,3.3209740831807724e-05,0.00013219915854278955,1.3288746654987336,5.8869558572769165,0.035088934190571304,0.0016463705338537694,0.012018877314403653,0.0010243252676445992
priorregion5_spot_199,0.03456296920776367,5.993325743247624e-07,0.0026122039300389586,1.7472249627113343,0.00040793861262500286,0.07498741708695889,0.01525127594359219,0.0007237793353851885
priorregion5_spot_200,3.3490160973315146e-07,1.08936968672424e-06,0.0024565333500504495,4.1812259435653685,0.016754814144223928,7.371286119450815e-05,0.0010253424348775297,6.5711278239177774e-06
