,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_78,3.177916920185089,0.010054093878716232,6.05996422109456e-06,0.0019751810701563953,0.020186224486678842,3.492761879897444e-05,0.00010281197501171846,0.0007830492191715165
priorregion4_spot_79,4.438104343414306,0.0005665984994266182,0.0006410408881492914,0.011564628686755896,0.002263780450448394,9.00035105587449e-05,0.003449247067328543,0.005903676780872047
priorregion4_spot_80,5.768512511253357,0.004485335038043558,2.2377565164788395e-05,5.030795982747804e-05,0.002145242795813829,0.0014606083102989941,0.004584573791362345,0.005291197099722922
priorregion4_spot_81,2.2380803108215335,0.00013496713800122964,0.0017953585309442132,4.902040327579016e-05,0.010332862613722682,0.0020714458543807266,1.543530556773476e-05,4.2823193689400794e-05
priorregion4_spot_82,1.3268643558025361,1.924239968502661e-05,3.7200999685182985e-07,2.0943649701621327e-06,3.780070928769419e-05,1.3870967222828769e-05,1.3631983335926636e-06,3.595276018586446e-06
priorregion4_spot_83,4.699010443687439,0.01866167802363634,1.8727625899828128e-06,0.0037833802052773535,0.0023688589106313886,0.000980000398703851,0.0017185734061058611,0.0029338828986510634
priorregion4_spot_84,2.8203601598739625,0.00021727464045397937,0.0008566634147427976,9.385689554619604e-06,0.0033423451473936438,3.807578627856856e-06,5.892101635254221e-05,0.0007538154459325597
priorregion4_spot_85,5.09566171169281,0.02374212648719549,0.0007156948326155544,0.004678473551757634,0.002278748876415193,3.0465190957329468e-05,0.00032749293168308217,0.0018469976086635143
priorregion4_spot_86,3.166026127338409,0.07928937450051309,7.754148356298174e-07,0.0011335925199091434,0.015988333057612183,0.00022897084127180282,8.813446811473115e-06,0.0014260939497034997
priorregion4_spot_87,3.6035412788391112,0.02545585623010993,0.0015362539212219418,1.0994954322995909e-06,0.0002075921198411379,2.0606389261956794e-05,0.006114708632230758,0.001696771412389353
priorregion4_spot_88,3.0664857387542725,0.0170610336586833,8.052441785366682e-07,0.000842185562942177,0.0063474868889898065,0.0014781760633923112,5.750986965722404e-05,0.0025211363681592047
priorregion4_spot_89,3.7894846558570863,0.12038969695568086,3.546309551438753e-06,0.001511993631720543,0.013316484401002526,0.0006513246975373478,0.005043824785389006,0.0007771289587253706
priorregion4_spot_90,5.7422528028488165,0.000952728619449772,0.007246872573159636,0.0012814033252652735,0.026921341475099326,0.00045328283449634914,0.01030126167461276,0.0014626435353420676
priorregion4_spot_91,2.177587640285492,0.00042163497855653983,0.0012244475539773703,7.279967690010381e-07,0.0001116699513659114,0.0003704837945406325,2.1992179335939e-05,0.0012602365459315479
priorregion4_spot_92,5.494575166702271,0.036214216053485876,4.233884305904212e-06,9.573961688147392e-05,0.03159609660506248,0.00023596180326421746,0.0033214390743523834,0.003112653945572674
priorregion4_spot_93,2.1015390753746033,0.013455644482746722,5.477011727634817e-05,5.089037586003543e-07,0.040394223481416705,5.01796546359401e-06,8.744655460759533e-05,4.079721452399099e-06
priorregion4_spot_94,3.2042078614234923,0.001492697512730956,2.9220050350886597e-06,6.414783570107829e-06,0.0010516038397327065,0.0033773947739973668,0.0023149693966843187,0.0011198529740795494
priorregion4_spot_95,2.789403188228607,0.009799450216814875,1.425116505515689e-06,1.1761188216041775e-05,0.0001841239136410877,0.008543177507817745,5.64974386634276e-06,3.02737420554422e-07
priorregion4_spot_96,4.516839861869812,0.0004926580237224698,7.0316627670763415e-06,0.018783593364059926,0.0010111391253303738,1.4698425866299658e-05,0.013150237035006285,0.0015113478642888368
priorregion4_spot_97,3.0342376947402956,0.00016949491619016043,1.0066774893857656e-05,0.007355978712439537,0.01172503065317869,0.0006202047865372151,0.0001579338095325511,0.0006026582763297484
priorregion4_spot_98,4.510023355484009,0.01712586469948292,3.4612528452271363e-06,0.0006244981632335113,0.022260769736021757,0.00666880018543452,0.004054091335274279,0.00150187240797095
priorregion4_spot_99,5.477162885665893,0.12219662927091123,0.0011463403527159244,0.005325713963247836,0.03672619424760342,0.000768660893663764,0.01675674505531788,0.0015637324308045207
priorregion4_spot_100,3.7740883588790894,0.002444966323673725,1.8992043078469577e-05,0.000614970937022008,0.01034428533166647,0.010834701731801033,2.5543724314047724e-05,0.0019021923711989076
priorregion4_spot_101,5.005194115638733,0.3671254113316536,0.00021336236532079055,1.2646219056478003e-05,0.0004203032905934379,0.007957953913137316,0.00230054494459182,0.0030178346671164034
priorregion4_spot_102,2.08454395532608,0.4058118283748627,1.6050004091994197e-06,1.1260254552780684e-06,0.0038406776264309885,1.128239188119551e-06,2.6413837872496524e-06,0.0029330465476959944
priorregion4_spot_103,4.2835985898971565,0.0020552742993459106,6.886243090775679e-06,0.0006379595317412168,0.003458123758900911,3.102951732216753e-05,0.011178905051201582,0.0026896162191405895
priorregion4_spot_104,1.8759270310401917,7.184398054960184e-05,9.600939762322015e-07,1.6043810319388284e-06,0.0213416563346982,0.0011153772007673978,0.00036965097388019785,1.0182012601944734e-05
priorregion4_spot_105,7.233531713485718,0.035898552462458606,0.0003806304026511498,0.0010411733004730196,0.00414962179493159,0.0040371379582211375,0.01012168601155281,0.005863659689202904
priorregion4_spot_106,4.022932267189026,0.20062781944870947,3.26725448758225e-05,0.0015087899519130588,0.026505439169704915,0.006454346631653607,3.9635379835090134e-05,0.0001098832130082883
priorregion4_spot_107,4.459393167495728,0.07623771354556085,0.001253873633686453,2.1857419596926778e-05,0.002634477417450398,2.454625346217654e-05,0.0008788356004515663,0.003041267883963883
priorregion4_spot_108,3.108619546890259,0.0008457264077151195,5.831866224070836e-06,0.00010316891348338686,0.004073561215773225,0.002115757972933352,0.0001269023290660698,0.0013492483121808618
priorregion4_spot_109,1.6455035865306853,1.3110387408232782e-05,8.105551586368165e-07,0.005347931175492705,0.007487066742032766,8.214658237193362e-06,2.7538464564713653e-05,9.90078717677534e-08
priorregion4_spot_110,5.178320288658142,0.004090853314846754,5.336162871572016e-06,0.0023357969825156034,0.006424315879121422,0.0020681137684732676,0.009127212828025222,0.0032264534500427546
priorregion4_spot_111,3.5916991949081423,0.0015077122719958425,1.1180569629232194e-06,0.0020222806255333126,0.0005833587318193168,4.0398658939011515e-06,0.007129576499573886,0.0011552128940820693
priorregion4_spot_112,2.9204349160194396,0.00038380849000532177,1.8762001559480268e-06,0.0048441352089867,0.009401777293533087,0.00020396289619384333,0.027547732833772896,0.00015054253453854473
priorregion4_spot_113,5.068509030342102,0.0020409519318491222,4.193303698230012e-06,0.0009322982950834557,0.015529758716002106,0.005642627901397646,0.006640102691017091,0.0013462986680679023
priorregion4_spot_114,1.3971453547477724,0.00014572930595022627,5.059756385890068e-05,0.003884362813550979,0.009609987586736679,4.9217884225072344e-06,2.4371410972889863e-06,1.5970069739523752e-06
priorregion4_spot_115,6.138486647605896,0.11050925478339195,0.00044185942242620514,0.0024509706534445283,0.04141408149152994,0.003655371826607734,0.0021373664727434515,0.0022532067145220936
priorregion4_spot_116,3.3166913628578185,0.0022669090889394284,2.491184714017436e-05,7.426015690725763e-06,0.0012294524407479913,4.020274536742364e-06,0.00018579063398647123,0.0010037060594186187
priorregion4_spot_117,5.574322271347046,0.02780214920639992,0.00014409999348572456,0.0036669169319793584,0.011666922969743608,0.0027253234293311834,0.0004129855922656134,0.005740721453912557
priorregion4_spot_118,2.1503156781196595,0.026341403927654026,5.077451078250306e-07,3.9711583923462965e-07,0.0005510941758984701,0.0002845467141014524,0.0002525722651625983,0.0011738265631720422
priorregion4_spot_119,3.9244277954101565,0.007430924405343831,0.000520589601364918,0.00046121563063934446,0.002236140973400325,0.002131341130007058,0.052673852257430556,2.8700503207801386e-06
priorregion4_spot_120,3.034087908267975,0.000993888865923509,0.0006282154674408958,0.0004483755386900157,0.003597756486851722,4.611261992977233e-05,1.387072702527803e-05,0.0017979922238737346
priorregion4_spot_121,4.178301692008972,0.00233471809187904,0.00032633329974487426,1.2013716559522435e-05,0.0022248369292356077,2.0233032046235166e-05,0.009232139633968472,0.001114914455683902
priorregion4_spot_122,4.596103501319885,0.05664560440927744,6.939189302102022e-06,0.0035759121179580688,0.026848485227674246,3.516869328450412e-05,0.0025023511378094556,0.002732225204817951
priorregion4_spot_123,4.379306483268738,0.0006991792266489938,4.335497351348749e-06,2.7262607818556717e-05,0.007147957617416978,1.0614159828037373e-05,0.0003310214771772735,0.003245799813885242
priorregion4_spot_124,5.388455843925476,0.006561373290605844,3.649820405371429e-06,0.01453017140738666,0.022710880637168883,4.5456713633029724e-05,0.013241144316270948,0.0032531788223423065
priorregion4_spot_125,4.220005226135254,0.0005354821216315031,0.00028661834076046947,0.001429904001997784,0.00030917807307559995,8.853272674969048e-06,0.015278401598334313,0.0017975890834350137
priorregion4_spot_126,3.263517117500305,0.023545332439243793,4.925576581626956e-06,0.005984754208475351,0.04032367784529924,1.683292066445574e-05,0.004726633103564381,0.0001548714324599132
priorregion4_spot_127,3.7296817302703857,0.0096589095890522,8.956227065937129e-05,3.243671872041887e-05,0.028926710505038502,6.032498240529095e-05,0.011182522121816873,0.0023722718004137275
priorregion4_spot_128,1.373175948858261,6.055250719327887e-06,4.777516537046722e-07,3.4680140288401166e-07,0.0037245057872496547,3.871450405767973e-06,3.880177047221878e-07,9.609339173266562e-07
priorregion4_spot_129,3.2211898684501645,0.2542822897434235,8.391507071792148e-06,5.9345786030462475e-05,0.01729345479980111,0.00025542134389979767,6.3426388351217606e-06,0.0025798971531912685
priorregion4_spot_130,4.496468472480774,0.09233942665159703,2.6841780618269697e-05,4.546698892227141e-05,0.024611419439315798,0.00012586298253154383,0.016404720768332482,0.0016057961503975094
priorregion4_spot_131,2.7312464714050293,0.0920517224818468,9.924003870764864e-06,1.4963789737976186e-06,0.000280460219073575,2.215109989265329e-05,0.0008218735660193489,0.00042618495353963226
priorregion4_spot_132,5.0758424520492555,0.016262368578463793,0.003323723690118641,0.002917624672409147,0.018809249997138976,4.6011426638870036e-05,0.010796846123412251,0.0012761172547470778
priorregion4_spot_133,4.401657629013061,0.035625452548265456,4.554471820483741e-06,0.0009111100604059175,0.013773999456316233,4.010051634395496e-05,0.0020860911696217958,0.002718676521908492
priorregion4_spot_134,3.1220364212989806,0.13604198694229125,2.91596008992201e-06,1.7789200592233103e-05,0.01814239965751767,0.005250023258849978,0.004212990240193903,0.0006017819134285673
priorregion4_spot_135,4.499400544166565,0.038663471676409246,0.00030401113763218747,0.01045190989971161,0.003833623661193997,0.0013556856021750719,0.0016574115958064794,0.004655280197039246
priorregion5_spot_1,0.008262221561744809,0.0003740054671652615,1.3645250533045329e-06,0.013999814027920367,5.256466197967529,0.00041584387799957766,0.02963657658547163,0.0036192256957292557
priorregion5_spot_2,0.03581370078027249,8.823480020510034e-05,0.00011355170172464569,3.1365490258394857e-06,2.686261749267578,0.0001577521768922452,0.5835713744163513,0.0007003220351180062
priorregion5_spot_3,0.003181188553571701,5.448831579997204e-05,0.000407155959692318,0.00013834400378982538,2.584747004508972,2.049946706392802e-05,1.0052520036697388,0.003541399328969419
priorregion5_spot_4,0.009508219966664911,0.0007469789037713782,4.2853958348132435e-06,0.0017208862118422985,4.109586906433106,0.00024720804940443487,0.9757869422435761,0.0035028628539294005
priorregion5_spot_5,0.004277970967814326,0.006950945756398141,0.00010081182481371798,1.6744857566663997e-05,2.1832384347915648,0.00010218753923254554,1.6650871872901916,0.00030985967750893904
priorregion5_spot_6,0.0023176115355454385,0.0012537921196781098,1.2874961157649524e-05,0.007647715415805579,4.189830088615418,0.00032763225171947855,2.1534640312194826,0.004142222576774657
priorregion5_spot_7,2.0657303321058865e-05,4.6691628313055846e-06,5.038780855102232e-05,0.005393689940683543,1.2469573199748993,0.0034358054399490356,3.5616755127906803,0.0027286646654829383
priorregion5_spot_8,0.008997086063027382,1.7850170752353734e-05,0.0003908639278961345,6.739787431797595e-06,3.229728364944458,2.494256041245535e-05,1.927144682407379,2.017471715589636e-05
priorregion5_spot_9,0.007387026166543364,7.049948253552429e-05,0.007201404566876591,2.891475571686897e-06,0.9831150382757188,0.0002802899369271472,2.628433549404144,0.0018545058963354677
priorregion5_spot_10,0.017828887887299062,0.0005046201928053051,0.005299112806096673,0.007618920993991196,3.3959431529045108,9.453996499360073e-05,2.2512018203735353,0.002555490331724286
priorregion5_spot_11,0.016369858477264642,8.967705616669265e-05,0.0007286781969014556,0.0003661386392195709,3.8289969444274905,0.032185934484004974,1.7001525223255158,0.00223831357434392
priorregion5_spot_12,0.0010318051441572606,0.00221631673630327,0.0005678003944922239,0.0002566406677942723,2.8916319251060485,0.00016328307829098775,2.720766055583954,0.0012421611696481706
priorregion5_spot_13,0.00011242295404372271,0.0001816596348362509,0.0005597564770141617,6.543411905113317e-06,1.2359629452228547,0.0030989272985607387,2.809276282787323,2.161546499337419e-05
priorregion5_spot_14,0.027066828031092883,0.00022274333896348255,1.1069639685956646e-05,5.7937835117627406e-05,1.6235969245433808,0.0011523793917149305,2.0525934219360353,8.162465383065864e-06
priorregion5_spot_15,0.0001221160200657323,0.003002665878739208,1.646180743364312e-06,8.934892093748204e-07,1.9078119695186615,4.487295382205048e-06,1.2172939717769622,0.0018551059940364212
priorregion5_spot_16,0.005724150314927102,9.426344786334084e-06,4.8792538336783766e-06,0.00014319431211333724,3.040201485157013,0.0034556580591015517,0.4549110561609268,0.001718642859486863
priorregion5_spot_17,0.0006470720050856471,0.001936369581380859,3.7903011389062165e-06,0.00012778962045558728,2.3400910973548887,5.6332459507757455e-06,1.1341940939426423,0.000484806859458331
priorregion5_spot_18,2.8041707992088053e-06,7.42809146458967e-07,1.3862117839380517e-05,2.993486464220041e-06,0.4759610265493393,0.0074308064300566915,3.813134181499481,0.00025904381036525594
priorregion5_spot_19,3.164501895298601e-05,4.2359707549621824e-05,0.00014670733144157565,6.028989537298913e-06,1.3768248856067657,0.0008075280580669642,2.201873397827148,0.00014605624819523654
priorregion5_spot_20,0.00017123286379501222,2.4884086451493206e-05,0.0011152187013067304,0.0025835397536866367,2.397227668762207,3.312898825242883e-05,1.8398893415927886,0.001813926239265129
priorregion5_spot_21,0.005841653281822801,2.2244087904255143e-05,0.0002821798698278144,0.0009731848869705573,1.6331084191799163,0.0010671684227418156,2.9874356985092163,0.00036584418558049947
priorregion5_spot_22,0.012714498303830623,1.3221188237366733e-05,0.00010357584578741807,0.0032498352113179865,4.680364441871643,2.8489371652540287e-05,1.0530485391616822,0.002603982028085738
priorregion5_spot_23,9.573803163220872e-06,1.1626741240888807e-06,5.944805661783903e-06,6.527924654164963e-07,0.6993476033210754,2.7127666180604136e-05,2.5140703916549683,6.785819059587085e-05
priorregion5_spot_24,7.426509824881579e-07,5.774035770400589e-07,3.400869644565319e-07,1.0537047003822409e-07,0.44346399158239364,2.643144298986045e-07,0.41179895699024205,1.6998848423099843e-06
priorregion5_spot_25,0.0020295499823987486,0.005130825494416058,0.0005864337523235008,0.00015575565776089207,5.573460507392883,0.01300060204230249,1.7415562987327575,0.0017668166896328329
priorregion5_spot_26,2.349069000047166e-05,0.00040582680376246574,0.00012951504249940625,0.0006296708015725018,1.8454246163368224,3.2255092082778e-05,3.252699244022369,0.002904817776288837
priorregion5_spot_27,0.00026586607564240696,0.003292390645947307,0.0012044058647006752,0.009429373219609261,2.3737574458122253,0.000161635998665588,1.8942652583122255,0.004001411772333085
priorregion5_spot_28,0.0005056469497503712,0.00015233949379762636,1.0038157961389516e-05,7.080027671690914e-06,0.8643208235502243,8.976991375675425e-06,1.474460130929947,0.0001446144851797726
priorregion5_spot_29,0.003019190893974155,1.3246440801140126e-06,0.0008201218239264563,1.1558323194549303e-05,0.6347375899553299,1.1644429559964919e-05,0.5731933623552322,6.090680415127281e-07
priorregion5_spot_30,0.00351428008871153,4.830447210224521e-06,8.211284097114914e-07,2.720395002597798e-06,2.1652672052383424,0.0010323865280952305,0.002851585322059691,0.0005172600242076441
priorregion5_spot_31,0.00020319358736742288,0.0012313124258071185,0.0016603365598712118,0.03070742590352893,3.370255780220032,0.008104472095146776,2.809485602378845,0.002628961089067161
priorregion5_spot_32,0.00045329744898481295,1.942994435921719e-06,1.5634536055131322e-06,7.716107866144742e-05,0.5293709635734558,1.5067222830111859e-05,1.2695958971977233,9.356892292089469e-07
priorregion5_spot_33,0.012189592234790325,6.776294503652025e-05,0.00048109767376445237,0.00035575489164330065,3.193271470069885,0.007919136062264444,1.6750165343284606,0.002636508399154991
priorregion5_spot_34,0.013667505420744418,3.063250960622099e-05,0.0022206442197784783,0.0011537341750226914,2.2561927676200866,4.571492263494293e-05,3.427496778964996,0.0022177282487973573
priorregion5_spot_35,0.00019030576804652808,2.395084329691599e-05,0.0004890637283097021,0.0006890795921208337,1.4247240543365478,6.999062293289171e-06,2.3409286618232725,0.0005133347091032192
priorregion5_spot_36,0.00041654859669506547,0.005690441420301795,8.760876971791731e-06,0.001767496851971373,3.9530234694480897,8.099177575786598e-05,1.9745500802993774,0.004032605490647256
priorregion5_spot_37,0.01675285324454308,6.472879213106352e-05,0.0010869428690057248,0.004800209286622703,6.012284564971924,0.0281532377935946,1.7315316915512085,0.001568102097371593
priorregion5_spot_38,0.006153213186189533,6.444762657338289e-05,0.0036741531454026703,0.00048477100353920837,3.483673667907715,1.3602515946331551e-05,0.8493294924497604,0.0015473261883016676
priorregion5_spot_39,0.029747463483363393,1.8738723429123642e-05,3.971326873397629e-06,0.012125759851187468,0.12894828915596007,0.0014717121084686369,4.457055282592774,0.0028647678322158755
priorregion5_spot_40,0.0005404372583143413,0.008111936086788774,5.602656092378311e-05,0.006931737484410405,4.205408763885498,0.0026590764988213777,2.204403531551361,0.006521908170543611
priorregion5_spot_41,0.0002170868181565311,2.883015476982109e-05,1.868587997932991e-06,4.0667296161700506e-06,1.1103306710720062,0.001947819656925276,1.9279166340827942,0.0018215518386568875
priorregion5_spot_42,0.011110606463626027,0.004803985985927284,1.9881447224179285e-05,0.0004187925427686423,2.9965047717094424,0.003627261053770781,2.6701655268669127,0.0034281477564945817
priorregion5_spot_43,0.012547239055857064,9.40780059863755e-06,0.009230610728263856,0.005197706585749983,1.7955826759338378,5.085958437121008e-05,3.756127429008484,0.002594891074113548
priorregion5_spot_44,0.10003679320216179,0.043241122737526894,0.0005531869945116342,0.0009874147130176426,3.15034681558609,6.0456888786575294e-05,2.7687906503677366,0.00014775114977965133
priorregion5_spot_45,0.00013327123888302596,2.4328656309080543e-05,0.0004989401670172811,3.462477670836961e-05,3.4357292771339414,0.00755899662617594,1.951366502046585,0.0011111649859230966
priorregion5_spot_46,0.0001236415482708253,0.00018806543594109828,0.008037341898307205,8.776968898018822e-05,2.0952731013298034,6.190647000039464e-05,2.45545916557312,0.001970939978491515
priorregion5_spot_47,0.006490107439458371,0.0005918653652770445,0.0007719662593444809,0.0006513705768156797,3.753220796585083,0.023453701008111238,2.2641921043395996,0.004611274204216897
priorregion5_spot_48,0.0010309264529496432,0.0019768984988331796,9.802306863093691e-07,0.001983258465770632,0.005033401236869395,2.299512016179506e-06,2.0212393283843992,0.00042618800071068106
priorregion5_spot_49,0.0009982208779547364,1.4371637098520297e-05,5.531992712803915e-07,1.2475924086174929e-05,0.006076815002597869,1.036234230014088e-05,2.9298792958259585,2.0034025783388643e-05
priorregion5_spot_50,0.012502343580126762,1.744205283102929e-05,0.005860449885949492,0.003638949303422123,5.854582977294922,0.000120156734919874,0.5104369729757309,0.0018552800407633185
priorregion5_spot_51,0.03357571959495545,1.634231675780029e-05,0.0004823610186576844,0.0006293959508184344,2.1969255089759825,0.000138183863600716,3.0112947821617126,0.002478993718978018
priorregion5_spot_52,3.0056856189730753e-06,0.000608064781408757,4.507496399241973e-07,0.00017007144779199735,0.004746687784790993,7.894028016153244e-07,1.5971926629543305,6.84834908497578e-06
priorregion5_spot_53,0.00018299448274774476,1.2683746945185703e-05,2.2959710895520403e-05,0.004118230985477567,0.38050519973039626,3.7679421211578304e-06,3.9015864729881287,0.0009187065355945378
priorregion5_spot_54,9.127792873186991e-06,0.0004359022306744009,1.647136525662063e-06,4.849569307907587e-07,2.7164521336555483,9.782017059478676e-06,0.3521178528666496,0.003343375667463988
priorregion5_spot_55,0.00012074859187123367,0.0011804764159023763,6.206665693753167e-06,1.0028775079717888e-06,0.6640878170728683,4.741219686366094e-06,3.8724055886268616,0.0008604641450801864
priorregion5_spot_56,0.014001664100214839,0.0008520142640918494,7.746073679300025e-05,0.00019425046120886692,2.75042884349823,1.824864257287118e-05,1.411768764257431,0.0015056350443046539
priorregion5_spot_57,9.226142756233458e-05,0.0034088871674612165,1.2949534448125632e-05,0.002041641331743449,1.2691648364067076,3.721614193636924e-05,2.5549504160881042,0.003859037533402443
priorregion5_spot_58,0.0024138049688190223,5.800739672849887e-05,9.193150690407493e-05,0.0033393801539205016,2.4927370190620426,0.0002423461657599546,2.2610387563705445,0.000843922546482645
priorregion5_spot_59,0.002765692409593612,7.105310942279175e-05,0.005859802151098848,5.952609408268472e-05,5.496542143821716,0.012665028916671872,0.918694943189621,0.001550406840397045
priorregion5_spot_60,0.007687106193043292,1.5899092943527651e-06,3.734539041033713e-05,2.3403048430736814e-06,0.7353329539299012,6.342226424749242e-06,0.5790144860744476,6.367914153315724e-07
priorregion5_spot_61,0.005760348448529839,0.016187559813261032,0.002521656220778823,3.345341701788129e-05,4.157788825035095,0.004433054965920747,1.288934999704361,0.0035552569665014745
priorregion5_spot_62,9.279422738472931e-05,0.0012281552772037685,0.007393115805462002,0.0003002301469678059,1.5836101651191712,0.005209292704239488,5.027291893959045,0.0021288426942192022
priorregion5_spot_63,0.001465667149750516,0.0045276137068867685,5.870872337254697e-06,2.9817616268701386e-05,1.8779679536819458,0.0031242855824530126,3.006797981262207,0.00043549330439418554
priorregion5_spot_64,1.752674670569832e-05,8.149488348863089e-05,1.79886128535145e-05,0.010298035060986876,1.1237046599388123,7.169719137891661e-05,3.1433645129203795,6.848546436231118e-05
priorregion5_spot_65,0.03671262450516224,0.15700821131467818,3.9942277362570165e-05,0.001569812506204471,3.59397349357605,0.03941903188824654,3.1225711822509763,0.02016468094661832
priorregion5_spot_66,4.709504150923749e-06,4.028361672681058e-05,8.542364776076284e-06,0.0025533010717481374,0.9099161356687546,2.0281724573578686e-05,2.8992986559867857,0.00013525053291232325
priorregion5_spot_67,0.007495670369826258,0.0038478037691675126,2.8635891521844317e-05,0.005492356745526194,4.889444708824158,6.17012756265467e-05,0.3989337787032128,0.004934001667425037
priorregion5_spot_68,0.0036817213636822998,3.239276447857265e-05,3.917781104973983e-05,0.003118905273731798,0.8493784755468369,0.0036823869566433133,2.1037608265876773,6.347607268253341e-05
priorregion5_spot_69,0.007792204874567687,2.8223811932548414e-05,0.0039894877467304465,0.00015484221148653887,1.915577471256256,9.921010632751861e-06,2.3063863635063173,0.0015755808854009958
priorregion5_spot_70,0.00019141475640935824,0.015640878444537522,5.033655543229543e-06,0.000249912324215984,1.5662532389163972,6.456195796999964e-06,0.7292058110237121,6.344119137793315e-05
priorregion5_spot_71,0.0006869927048683167,0.0013836772181093694,5.072217413726321e-06,0.004914206662215292,3.4452495098114015,0.00027735637268051506,2.2572131276130674,0.004736624495126307
priorregion5_spot_72,0.006721845408901572,0.0010514653520658612,8.033632002479861e-06,0.004662019293755293,2.758554565906525,0.024885025899857284,2.3668099641799927,0.004002882051281631
priorregion5_spot_73,6.12294797974755e-05,9.404961820109747e-05,1.1567023557290668e-05,1.1090347834397108e-05,0.8513157725334167,9.178759792121128e-05,1.2406266212463377,0.00033591686369618403
priorregion5_spot_74,7.867632630222943e-05,0.006823372025974095,9.05240117390349e-06,0.00020708060983452015,2.254935312271118,4.511964489211096e-05,0.619640138745308,4.053089705848834e-05
priorregion5_spot_75,1.055928178175236e-05,4.916169223179168e-06,8.443804063062998e-07,0.00793471965007484,0.004757704655639827,5.9606421018543194e-06,2.8177963852882386,1.7248188033391902e-08
priorregion5_spot_76,0.0001491977120167576,3.4712399269665193e-06,1.484305681742626e-06,0.0036937167518772186,0.7160145819187164,5.0634065019039555e-06,1.139480859041214,2.026373664421044e-07
priorregion5_spot_77,7.233459873532411e-05,0.0020060440176166597,2.4852877686498685e-06,1.4214146290214559e-06,3.8293412208557127,0.011469528311863542,0.00827927403151989,0.0006516039749840274
priorregion5_spot_78,0.006115721701644362,9.486605595157017e-05,6.350588846544269e-05,2.0898706225125352e-05,3.3972572445869447,0.00013474323277478105,2.591963493824005,0.0017836256185546518
priorregion5_spot_79,0.00940631520934403,0.00013460552945616653,0.0002831920428434387,0.0006425546220270917,0.5962280631065369,0.005666624847799539,3.966732943058014,4.4399211765266956e-05
priorregion5_spot_80,0.000722517230315134,0.0008327195246238261,0.001065828395076096,2.643536581672379e-05,1.238613772392273,0.016561585385352372,3.0581698298454287,0.000994151970371604
priorregion5_spot_81,0.0001896907720947638,7.584508216496033e-06,2.545184031532699e-06,1.0865401100090821e-05,0.6457700163125992,1.681288649706403e-05,2.580810785293579,3.089534911850933e-05
priorregion5_spot_82,8.400374863413163e-05,1.0431930422782899e-05,0.00037299024261301384,0.0108096512965858,1.9102795243263244,8.210301057260949e-05,2.0705003142356873,0.0007624977675732225
priorregion5_spot_83,2.1956189584670944e-06,8.622172299510566e-06,0.00019010330724995584,5.257237307887408e-06,0.00019391847454244273,0.0001981223591428716,1.4190692007541656,1.1299767654904258e-08
priorregion5_spot_84,2.192046104028123e-05,7.503118249587714e-05,1.2654413012569424e-06,2.5793860913836397e-06,1.7099615216255186,1.9065693686570738e-05,0.38812573105096815,2.815360232943931e-06
priorregion5_spot_85,0.010897056199610233,0.0001753736309183296,2.3725278310848807e-06,9.691046398074833e-06,1.486565738916397,6.670736297564872e-06,2.9645414471626284,0.00388680484611541
priorregion5_spot_86,0.00023294934653677045,4.727989903585694e-06,0.006426455010659992,4.321865549172799e-06,0.6955287516117097,2.9638450314450894e-06,1.969078755378723,1.2438870362529998e-05
priorregion5_spot_87,2.428158268230618e-05,6.15859999015811e-06,1.4364773903707828e-06,4.3079620081698525e-05,1.4331513166427612,1.95593323724097e-06,1.2164964258670805,0.0019097789423540234
priorregion5_spot_88,0.008719663228839636,4.957547680533026e-05,0.0038911156821995973,0.008765838574618103,3.400945281982422,0.010117260133847596,3.281406247615814,0.001631673419615254
priorregion5_spot_89,0.0021693647373467687,1.0123504489456537e-05,3.766742429434089e-06,0.043026538193225855,0.6227251589298248,3.892337699653581e-05,4.12417368888855,0.0016419768100604415
priorregion5_spot_90,5.677197555087332e-06,3.951506096200319e-05,1.000846323222504e-05,0.0029696930549107494,0.9646112024784088,4.488081890485774e-06,3.1664150953292847,0.0005033832625485956
priorregion5_spot_91,1.0661255328159315e-05,0.0028758769505657254,0.00023738199452054688,1.2785133776560542e-06,1.7463030993938446,2.691405370569555e-06,0.5712397456169128,9.727341021061874e-05
priorregion5_spot_92,6.948211620283473e-07,2.558444904821045e-07,6.941473202459747e-07,3.7196488449353644e-07,0.30062958449125293,0.00020869767613476142,0.47163779437541964,1.2596001486286923e-08
priorregion5_spot_93,1.3006358926759277e-06,2.398211290710606e-06,3.0209506149958545e-07,8.201684408959409e-07,0.00856848624534905,3.463074096998753e-06,0.8824219256639481,1.7722148371035476e-08
priorregion5_spot_94,6.823451331001708e-05,1.867852051873342e-05,0.0008604159520473331,0.002065135876182467,2.6179205775260925,0.0026082945289090274,3.2803167700767517,0.001091197959613055
priorregion5_spot_95,5.4782850020274056e-05,2.3947084537212506e-05,1.6125778438436102e-05,0.004839548608288169,4.64802770614624,0.0008161782083334402,1.2224558889865875,0.0016935819643549622
priorregion5_spot_96,0.00012523626792244614,9.132990635407624e-05,3.6482331097431602e-06,9.35384186959709e-06,1.5775745153427123,0.00041661397553980354,2.823676741123199,0.0025504488148726523
