,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_108,0.00029854967287974433,4.147995734214782,0.0015551504911854863,0.00024321770542883316,0.02163139833137393,2.8493504524230957,0.0022641447256319227,0.006193779059685767
priorregion4_spot_109,0.00013989790750201792,1.3708721578121186,5.907021204620832e-07,1.728089023345092e-06,0.007393425633199513,3.553837049007416,4.543573431874392e-05,0.0025487355771474543
priorregion4_spot_110,0.0005299989687046037,0.3562441274523735,2.054021130959427e-07,1.9772632242620602e-07,0.009259559586644173,2.353583872318268,1.266845583813847e-05,1.0798405753575935e-06
priorregion4_spot_111,0.0020948153571225705,0.003641382232308388,4.093343181921227e-06,2.4052960014842026e-07,0.0086639360524714,2.8173815846443175,0.008860540855675935,8.576016000461097e-07
priorregion4_spot_112,0.008317965967580675,2.523217308521271,1.6920884536375525e-05,0.0026022936799563468,0.005465379450470209,3.5723601818084716,0.0021282508620060984,0.0014591260172892363
priorregion4_spot_113,7.33860949821974e-06,0.6661592572927475,2.2332807869673844e-08,8.290445308034579e-08,4.013731245322561e-06,0.9423789530992508,1.412521294241742e-06,7.655886324897664e-09
priorregion4_spot_114,0.00010330617988074664,2.723249447345734,7.924676935999742e-07,4.416457386469119e-06,0.019635112583637235,4.75984787940979,0.00020047086582053453,0.0009321278921561316
priorregion4_spot_115,0.03626092877238989,0.8572355329990387,2.150575866721738e-07,2.5259238555008782e-05,7.817524874553783e-06,1.6059012591838837,0.011086102435365319,5.36907782588969e-06
priorregion4_spot_116,4.2032749115605844e-05,0.6785135746002198,0.0010137294593732804,0.0005714340863050893,5.599034138867864e-05,1.3087487518787384,0.003280840744264424,2.1669005931812534e-07
priorregion4_spot_117,0.24563322886824607,2.877032172679901,0.002135351218748838,3.739576186490012e-05,0.002931013633497059,4.779861235618592,0.0036723642493598162,0.0035701474407687783
priorregion4_spot_118,0.01652460154145956,0.5905057519674302,0.0008680219238158316,0.009925370942801237,0.054694137535989285,6.418235564231872,0.010756033845245837,0.0001915855711558834
priorregion4_spot_119,0.014084368618205188,1.2476294696331023,4.6345842719119906e-07,0.00020676290441770106,0.00779277328401804,4.162132716178894,1.666551615926437e-05,0.00039006329025141894
priorregion4_spot_120,0.00491629233583808,4.703772044181823,0.00031554331653751435,0.002106257260311395,0.008637846959754825,0.007941799284890295,0.00747310915030539,0.0032433142419904474
priorregion4_spot_121,0.002641445375047624,3.0097182989120483,0.0012501476623583585,0.0029543655575253068,0.02088052649050951,6.839281606674194,0.01597715737298131,0.0011159303190652282
priorregion4_spot_122,0.0002706371145904996,1.700786691904068,1.902235480883974e-05,0.00029769797984045,0.00969881433993578,7.964174818992615,0.0037082860711961986,0.0017193937092088163
priorregion4_spot_123,0.0002675622337847017,0.9252213150262832,3.8038066668377725e-05,1.720738640642594e-06,0.028971009980887176,2.553351747989655,0.00017871547461254525,0.00030367091821972283
priorregion4_spot_124,6.0763475630665205e-05,1.3299648761749268,0.0009430466539924965,0.010567279066890478,0.01960839834064245,6.089711093902588,0.0033076219842769206,0.0008209097490180285
priorregion4_spot_125,0.00015502840324188583,2.1906565308570864,1.006458748520345e-06,0.0011106265417765826,0.03506409004330635,5.376088976860046,6.353954413498286e-05,0.002471379563212395
priorregion4_spot_126,0.06583398766815662,1.1070077538490295,7.125000811356586e-05,0.006181433005258441,0.010921054426580668,4.561885666847229,0.019656676333397627,0.000683528237277642
priorregion4_spot_127,1.0976148769259454e-05,0.805198234319687,4.815037062400052e-08,4.896373297924583e-07,0.009572145948186516,3.3895635485649107,7.02265913332667e-06,3.742210847121896e-05
priorregion4_spot_128,1.564206759212539e-05,1.7901113033294678,1.8903192722063977e-05,6.600973932791021e-07,0.014937186241149904,1.9448125422000886,4.7979916234908164e-05,1.1146161327246773e-07
priorregion4_spot_129,0.06688142456114292,0.8571271121501922,6.349143841362092e-05,0.0063819745788350705,0.002528241206891835,8.942896747589112,0.0098205360583961,0.005185555829666555
priorregion4_spot_130,0.07076084986329079,2.1550248146057127,2.4288739950861784e-06,0.0023893135599792003,0.02591955056414008,3.338701045513153,0.0001037091191392392,1.2587359287863365e-05
priorregion4_spot_131,0.00280252784723416,2.7033758401870727,0.0012349276745226235,0.0020445741713047026,0.04146826229989528,7.333744311332703,0.0032452453277073802,0.002208948857150972
priorregion4_spot_132,0.026033773086965084,0.859463208913803,3.6595589153876067e-05,0.0017786566517315806,0.008879595156759023,8.374598169326783,0.0062693001236766585,0.0010451206180732697
priorregion4_spot_133,5.409120731201256e-05,0.6263650357723236,0.00036665575898950923,0.0010761372628621758,0.03689822070300579,5.844541025161743,9.369466206408106e-05,2.7854357176693158e-05
priorregion4_spot_134,7.37066293368116e-05,2.110672914981842,1.4005709232378648e-07,1.9752627508751177e-06,0.0031288807746022943,2.1825291991233824,1.5324228684221454e-06,0.0002419972443021834
priorregion4_spot_135,0.17250559255480766,1.9142077326774598,4.0137393568784325e-07,0.0004356873425422237,0.009954802365973592,2.1051494240760804,0.0005816346179926768,0.002984489849768579
priorregion4_spot_136,0.0002106407700921409,3.4238609194755556,0.0015650131041184067,0.002386533154640347,0.024002365302294493,2.8185564279556274,0.002611463621724397,0.005307345557957887
priorregion4_spot_137,0.02494795611128211,2.377325391769409,0.00021035026074969212,0.015001685870811344,0.036165359802544116,7.607927846908569,0.0009974539920222015,0.004642654373310506
priorregion4_spot_138,0.010814227303490043,2.3872348904609684,1.1716466542566196e-05,0.011088545015081764,0.05572988074272871,3.9889976263046267,0.00019738372939173132,0.005985141033306718
priorregion4_spot_139,5.9984120525768965e-06,0.020352265611290932,0.002688273962121457,0.000183701011701487,0.04144542384892702,8.73251838684082,6.793989923608023e-05,0.003006758762057871
priorregion4_spot_140,0.08760043270885945,1.758449912071228,1.0788578151732508e-06,2.4218088128691306e-05,0.017704095318913458,2.6713106989860536,4.66394185423269e-06,0.0012152983341366052
priorregion4_spot_141,0.0004689028733992018,2.174446678161621,0.00182489916915074,5.270387106293129e-07,0.002755633881315589,1.8611803948879242,0.002691242494620383,7.595880197186489e-05
priorregion4_spot_142,0.2654068276286125,4.405075430870056,4.894316958825585e-07,3.497467587294523e-05,0.02448303932324052,3.254268753528595,7.93391777733632e-06,0.0020463166409172115
priorregion4_spot_143,0.014437382528558373,1.0622581660747528,7.07356893059341e-08,1.203594902108307e-05,0.0009791009943000972,3.0221184611320497,5.288016018312192e-06,0.0010292084189131856
priorregion4_spot_144,1.527524527773494e-05,0.3915888980031013,1.2059972487321604e-08,1.7236348810456548e-06,0.010491689201444387,1.8818183183670043,3.742246235560743e-07,9.970854755181335e-08
priorregion4_spot_145,0.00011745717165467795,3.050590467453003,1.6487148877786238e-05,2.9423094474623213e-05,0.008885973133146763,1.6044000327587127,0.0015557873295620084,0.0004373801755718887
priorregion4_spot_146,4.881011733459673e-07,0.001521817606408149,2.533664243742351e-07,0.00022559590288437903,0.0010960490151774138,2.3985885262489317,0.009188939863815903,1.2605447227542755e-05
priorregion4_spot_147,0.017908199317753316,1.019491308927536,0.0006115802156273275,0.0021416313713416455,0.005387929081916809,4.805192804336548,0.003841524210292846,0.0006478617462562398
priorregion4_spot_148,2.5236497822334063e-05,1.490638118982315,2.768345336789935e-06,1.2110136685805628e-05,0.018614292982965706,2.190865969657898,0.005399963166564703,0.0007351357518928125
priorregion4_spot_149,1.648407051106915e-05,0.5489792793989181,0.0004888762268819846,0.0011820083018392324,0.004613718041218818,3.774162173271179,4.166727721894859e-05,0.001218251179670915
priorregion4_spot_150,6.556105836352799e-05,3.185448777675629,0.0001073022620403208,0.00011186986266693566,0.0253890011459589,6.534049868583679,0.0005894921167055146,0.004751933901570737
priorregion4_spot_151,0.00019864594069076704,1.8614868462085723,3.124579973246e-06,0.06083896774798632,0.009411682095378637,5.871112823486328,0.0022705434937961397,0.0029424601350910963
priorregion4_spot_152,0.26126054376363755,1.8314656615257263,7.666621222313097e-08,7.158604489632126e-07,8.786485841483227e-06,1.2477105557918549,1.1466837975149246e-06,2.758211496711738e-06
priorregion5_spot_1,0.017321562673896552,2.808143235597527e-05,0.5297445833683014,3.4395862826386295e-06,0.05806154627352953,3.8682513877574824e-05,3.3171382546424866,8.052424345805776e-06
priorregion5_spot_2,3.3573996631730553e-07,1.5315610824018222e-07,0.00014147323818178845,0.0004123019840335473,0.009910173434764148,1.4259905981361955e-06,1.3217938482761384,0.0003049822829780169
priorregion5_spot_3,0.04127123281359673,0.012652745004743338,0.9256299585103989,0.030958007369190455,0.00239982072962448,0.0021961492835544053,1.9053681194782257,0.0008864443050697447
priorregion5_spot_4,0.00010625852701195981,0.01804960798472166,1.7368540346622467,0.0009084688615985215,0.023692753165960312,0.0002066203007416334,1.9948110163211823,0.0012876496009994298
priorregion5_spot_5,9.311141184298323e-05,0.00020936384971719237,2.881730151176453,9.712027065233996e-07,0.0010732989700045438,0.0012444238527677953,0.00915967826731503,0.0016370469937101006
priorregion5_spot_6,0.00400522849522531,7.169716059252096e-06,2.2451008200645446,0.0004656262244679965,0.0005822766688652339,1.4059373370400863e-05,1.5249224364757539,0.00039975161489564927
priorregion5_spot_7,1.8223603547085077e-05,9.361900447402151e-06,1.464247703552246,0.00010662622335075867,0.0029210463515482845,0.00023314991776715032,0.6932987719774246,3.1414359364134724e-05
priorregion5_spot_8,2.580144555395236e-05,0.012714776629582049,1.307503193616867,8.532783067494167e-05,0.008926569810137152,0.00016123114182846622,1.7354337871074677,9.488706709817053e-05
priorregion5_spot_9,0.0003102077971561812,1.7606570111183828e-06,0.002465646911878139,1.7754056500507433e-07,0.02299070293083787,7.440093668265036e-07,2.075360357761383,6.449450520449317e-05
priorregion5_spot_10,0.022774890158325435,0.0001661597692873329,1.5571319341659546,0.0007557732926215977,0.03134015696123242,0.010510000353679062,3.050723469257355,8.88169728568755e-05
priorregion5_spot_11,0.00022356678964570166,6.094686591495701e-06,1.849182277917862,1.2420296798154595e-05,0.003040429530665278,2.019829832988762e-06,1.3009652197360992,3.454554389463737e-05
priorregion5_spot_12,0.0003960746180382557,1.4535317404806847e-05,0.612705510854721,0.001098735211417079,0.018586247228085995,0.00011670019521261565,3.195520794391632,3.611944566728198e-06
priorregion5_spot_13,0.001376396487466991,0.004006508854217827,0.5679793536663056,0.0016516332339961083,0.03467775359749794,0.0050593504915013915,3.9936296343803406,0.0035321877803653483
priorregion5_spot_14,0.00039778329519322145,1.4269452231019386e-05,1.4277505576610565,1.5918288511329593e-06,0.004259241838008166,2.756025123744621e-05,1.3411728739738464,5.644780287639151e-07
priorregion5_spot_15,0.0003680950394482352,2.136731563950889e-05,2.007064175605774,1.761984058248345e-05,0.002159566653426737,0.0006461208278778941,1.130098569393158,0.0026513066724874077
priorregion5_spot_16,5.880730132048484e-05,1.6645758387312525e-05,0.9320875346660614,5.79077363909164e-06,0.0006891666038427502,0.0007223614287795499,3.2200256347656246,0.002752994676120579
priorregion5_spot_17,0.014393365383148194,2.45211175752047e-05,1.2544652819633484,2.354503130845842e-05,0.014005391532555223,0.0003999614447820932,1.7703274965286255,0.00012203951373521705
priorregion5_spot_18,9.839171034400351e-05,1.557736568429391e-05,0.47217020839452745,0.017488477379083635,0.019551378116011618,8.029876607906773e-06,3.5644984245300293,2.3175577734946276e-05
priorregion5_spot_19,0.00028136180771980434,4.759535549965221e-05,1.469353121519089,0.00024857302923919633,0.01500173257663846,6.997911441430915e-05,1.26006378531456,0.00031315396772697564
priorregion5_spot_20,0.006951653840951622,1.6964138751518478e-06,2.1986133456230164,3.9714276908853214e-06,0.016927248425781728,1.606813457328826e-05,0.0013094384397845716,1.1330249481034115e-05
priorregion5_spot_21,0.0010157920769415796,9.250530456483829e-06,1.712321674823761,1.3188753371196072e-06,0.03577741924673319,0.005071477498859167,0.6599267721176147,0.001403426012257114
priorregion5_spot_22,4.213668926240643e-05,2.271545090479776e-05,2.77703058719635,0.00013225194343249313,0.00702030814718455,0.005760957044549287,0.6535163342952728,0.00046067888470133764
priorregion5_spot_23,0.00040823132731020455,2.219420630353852e-05,1.9179248869419099,0.0025458750315010548,0.000692140668979846,4.7033697046572347e-05,1.5379465818405151,0.0003835664349026047
priorregion5_spot_24,0.000899215677054599,0.0071756980614736685,0.7894236415624618,0.0018777699209749697,0.0005349630082491785,0.012632394488900899,4.7654643774032595,0.0008246491284808144
priorregion5_spot_25,0.0020201926003210247,2.271246430609608e-05,2.702792537212372,0.00023660148144699633,0.010401463508605957,2.074926669592969e-05,1.1317374229431154,8.961316634668036e-05
priorregion5_spot_26,0.01578943310305476,0.00032279026490869003,2.287664496898651,8.984258784039412e-06,0.002674233145080507,4.194582634227117e-05,0.7700645059347153,1.9052354673476657e-05
priorregion5_spot_27,0.0012469713285099715,4.610807263816241e-05,1.295628958940506,8.115090452065487e-07,0.01833484387025237,0.0019623607979156075,0.5054582715034485,1.256929685951036e-05
priorregion5_spot_28,4.541984685602074e-06,0.0016275124216917904,2.2697143316268917,0.0007991076970938593,0.00016273495712084695,2.4590851353423208e-05,0.0005401842441642657,1.7651825743314478e-07
priorregion5_spot_29,2.5700824062369067e-05,7.92975894000847e-05,2.142116391658783,2.9599524737022876e-06,0.012551928078755737,4.0844148315954953e-05,0.9585025995969773,1.1943775689360336e-05
priorregion5_spot_30,0.04354891087859869,0.0005067474965471774,1.8087173402309418,3.949593519791961e-05,0.02317871004343033,0.0037436477490700782,2.7330129504203797,0.002009120397269726
priorregion5_spot_31,0.0028999952715821563,0.002916400018148124,1.7746346592903137,9.128878946285113e-06,0.012854942167177795,1.3695313646167052e-05,2.315105140209198,1.0668155027815375e-05
priorregion5_spot_32,5.609811269096099e-05,1.0333232512493851e-05,1.86866010427475,0.0011162387963850051,0.32542963325977325,4.073136869919836e-06,0.8109969645738602,3.459818144619931e-05
priorregion5_spot_33,0.0035773280425928536,1.2096777618353374e-05,0.9123266100883484,0.000346366607118398,0.0034297424252144994,8.280030078822164e-06,1.4448942244052887,1.5011303275969114e-06
priorregion5_spot_34,4.0727047417021825e-05,0.003263048676308245,0.930615422129631,2.0388805478432917e-05,0.027314288634806873,2.293676188855898e-05,3.023105871677399,0.004958567721769214
priorregion5_spot_35,0.00016988116913125854,0.0019738100236281753,0.8554133117198943,2.143234942195704e-05,0.008267227234318853,0.002397890330757946,4.530178737640381,4.9218304411624565e-06
priorregion5_spot_36,0.005477537168189883,1.809360919651226e-05,0.9223497927188874,0.007945101941004395,0.3848499029874801,0.000129145328537561,2.5778363943099976,0.0010603452567011118
priorregion5_spot_37,2.123891417795676e-05,1.573034451212152e-05,1.0696207880973816,6.069883482950901e-07,0.00015523245892836712,2.020289639403927e-05,0.8249705165624619,3.262313275627093e-05
priorregion5_spot_38,1.4073027296035436e-05,6.2507074289897e-06,1.7661462426185608,0.010218182485550642,0.010641230130568146,2.074992789857788e-05,1.083615243434906,0.0007840915641281754
priorregion5_spot_39,5.083255582576385e-05,0.009615140594542026,2.3576160669326782,0.001002867304487154,0.03147158939391374,3.5891514562536026e-05,1.6701482355594635,0.002510500978678465
priorregion5_spot_40,4.4869449993711896e-05,5.136779491294874e-05,0.6809841930866242,1.832584275689442e-05,0.000998881465056911,0.016011530067771673,5.531477046012879,0.0007964918040670455
priorregion5_spot_41,0.001184186397586018,1.1219226416869788e-05,0.31417637020349504,3.103853111952049e-06,0.011362863052636386,1.1558342475836981e-05,3.0102023005485536,0.0018258372321724892
priorregion5_spot_42,0.019996157009154556,6.959204038139433e-05,2.827076148986816,0.0037857697578147055,0.01283594695851207,2.236496875411831e-05,1.8085143327713014,1.714751088002231e-05
priorregion5_spot_43,0.017502611596137283,1.0812187156261643e-05,0.46805424243211746,9.266444612876513e-06,0.03301815614104271,1.8175925197283506e-05,2.810376060009003,9.147928676611627e-06
priorregion5_spot_44,0.0012856967630796134,0.007980922516435385,1.7379053473472594,0.0014823063218500465,0.028907898999750613,0.0009324789105448871,4.156355166435242,0.00034655400813790035
priorregion5_spot_45,2.126026502082823e-05,0.01025053313933313,0.0020176681107841434,9.57508385113215e-07,0.009387346357107163,6.219504793989471e-05,3.908177089691162,0.005818468984216452
priorregion5_spot_46,2.4456778874082378e-06,7.88258353168203e-07,0.35024494379758836,1.773869740873124e-07,0.006351805781014264,5.939065573556946e-07,0.30503614544868474,4.396511688042893e-08
priorregion5_spot_47,0.0013138870650436728,0.012534598167985677,2.761619520187378,0.00398378421086818,0.010842816298827529,1.389815747643297e-05,1.577421313524246,2.6721925496531185e-05
priorregion5_spot_48,0.0022678712499327957,5.188818136048212e-06,1.5159654974937438,6.5824660396174305e-06,0.021107311267405747,2.9135952718206682e-05,1.1632939279079437,0.0007132373022614046
priorregion5_spot_49,0.000138550055999076,0.0004260660134605132,0.6143236279487609,2.7245895807936907e-06,0.005720951245166362,9.597253574611387e-06,1.9699476063251495,6.495060176803236e-07
priorregion5_spot_50,7.253591138578487e-05,9.007730113808066e-05,2.2084654211997985,1.810126859709271e-05,0.006090490822680295,0.002025353873614222,2.081754159927368,0.005985077098011971
priorregion5_spot_51,8.3582636580104e-05,5.087723984615877e-05,0.5771104961633682,6.328093945739965e-06,0.004696508380584418,0.000132164842216298,3.577285587787628,0.0028146099066361785
priorregion5_spot_52,0.003271749394480139,2.9335816907405385e-05,2.152316355705261,0.0010422294726595283,0.00934250452555716,0.002296442200895399,1.138327521085739,0.002530927350744605
priorregion5_spot_53,0.01092847166582942,0.007806001044809818,1.0769306302070618,0.0042286949232220655,0.001785236451542005,0.0003814585201325826,2.421567726135254,0.0018278446572367103
priorregion5_spot_54,0.014579970343038439,0.0006756634422345087,0.17274482995271684,0.004810808785259723,0.02334529720246792,0.00016832867404446006,5.609390234947205,0.00464223527815193
priorregion5_spot_55,0.022270766925066708,0.00027315551997162405,1.150478035211563,5.974260238872376e-05,0.03297033924609423,0.0005580214317888022,4.700484490394593,0.00570620212238282
priorregion5_spot_56,0.00017741752235451712,0.0036308252601884305,0.8485682308673859,1.5281235121733516e-07,0.0004557281296001747,1.1628763058979531e-05,0.38803480863571166,1.3567642156431248e-07
priorregion5_spot_57,5.596478167717578e-05,0.007545880577526987,1.5707640409469605,2.3554535118819334e-06,0.0001525292158476077,0.0015354487055446952,0.7116822391748429,0.0003300690121250227
priorregion5_spot_58,0.00011139711350551806,0.0008808263024548069,2.1265968441963197,0.0025571288308128713,0.003785878885537386,0.004171694861724973,1.3928722441196442,0.0014303105126600713
priorregion5_spot_59,0.002165895525831729,0.012068450823426247,1.7757979094982146,4.275468677406026e-06,0.007839599112048746,0.0016586785553954543,2.737810635566712,3.293523368483875e-05
priorregion5_spot_60,0.00024031177454162392,0.014349399553611876,1.0713298618793488,0.0007967455923790113,0.0005420351400971413,4.3321242446836554e-05,1.4469157516956328,0.0004388689980260097
priorregion5_spot_61,0.018142318911850454,2.295236417921842e-05,0.7051963448524475,0.006105068069882692,4.591670112858992e-05,1.469899120820628e-05,2.262161135673523,6.055948119865206e-07
priorregion5_spot_62,0.006828817701898515,3.466274756647181e-05,1.8553028047084807,9.484819156568848e-06,0.01060341107659042,2.623414748086361e-05,2.794891285896301,0.00013126417907187714
priorregion5_spot_63,0.014751780265942217,0.00011824268513009884,2.242070198059082,4.130485303903697e-05,0.008563682390376925,8.768343923293287e-06,0.9422997325658798,8.976350727607497e-07
priorregion5_spot_64,2.4161759029084354e-05,0.0003218947051209398,0.008055166620761157,5.250787523891632e-07,6.619767518714071e-05,0.009472140576690435,2.898280310630798,0.00038748050283174965
priorregion5_spot_65,0.012150225741788746,0.00011237102080485784,1.1288241147994995,2.243036431082146e-06,0.002068528544623405,0.00012113314624002669,2.2202561378479007,0.0008528019476216287
priorregion5_spot_66,7.80619819124695e-05,0.004305296787060797,1.5791542768478395,0.0022491403622552754,0.011896592704579234,8.842653405736201e-05,1.5219300389289856,3.637458178218367e-07
priorregion5_spot_67,3.29894823153154e-05,6.945021686988186e-06,2.59399698972702,0.0012365614646114409,0.021348201017826796,1.4004252716404152e-05,0.6848247319459915,0.0013923330116085708
priorregion5_spot_68,0.0021665278822183606,3.9705178323856675e-06,0.7682365387678146,1.0137761421447067e-06,3.402732236281735e-05,2.0605634063031178e-06,1.2957865953445435,1.6156827314262047e-06
priorregion5_spot_69,0.04354122988879681,0.007408503908663988,2.790050983428955,4.678383538703201e-06,0.014326728275045754,9.987447265302762e-05,1.5381456136703493,0.0011252826545387507
priorregion5_spot_70,0.006914297817274928,9.666042788012421e-05,1.680808287858963,0.0010834087035618723,0.01949530551210046,0.0001953440958459396,1.8288969218730928,2.866392887881375e-05
priorregion5_spot_71,1.4091409093452967e-05,1.2719511414616135e-05,0.6593684047460556,4.8401729691249785e-05,0.00020255362178431827,1.0319575721950972e-05,2.6613641142845155,0.0011241529893595726
priorregion5_spot_72,8.678558117480861e-07,5.680169664401547e-07,0.000122530126827769,4.21362816268811e-05,0.017019332107156514,6.261444070787547e-07,2.450129997730255,0.00021233720908639953
priorregion5_spot_73,0.0003034744629985653,0.000550897975335829,1.418933027982712,1.185391965918825e-05,0.0002241997681267094,0.002684668253641576,2.250937342643738,1.9826745074169592e-06
priorregion5_spot_74,0.0001306642188865226,0.0164553995244205,1.2637578129768372,6.285917220338888e-06,0.0004642552681616507,2.520111802368774e-05,2.3601108431816105,0.001970114256255329
priorregion5_spot_75,0.0001296399103011936,1.8083221402775965e-05,0.9819020956754685,6.965608463360696e-06,0.0013181548798456787,1.2018739380437182e-05,2.028929889202118,5.194432214921108e-05
priorregion5_spot_76,9.596092354513532e-07,3.0525568348593876e-07,0.33575089573860173,7.173427860607262e-07,0.0019527052878402173,7.732641847724153e-07,1.0320118367671967,1.8600429314119538e-06
priorregion5_spot_77,0.010868457937613131,3.739420444617281e-05,1.291225218772888,0.00113074712571688,0.004546496947295964,5.828079101775075e-05,1.1579611599445343,0.0014652052603196352
priorregion5_spot_78,0.0007442052272381262,1.6974213485809743e-05,1.564176368713379,0.0028683356125839055,0.008823892287909984,1.7943005514098334e-05,1.8386911928653717,6.621889624511822e-05
priorregion5_spot_79,0.00041575250943424183,1.0699120230128757e-05,1.0069971680641174,4.093622032996791e-06,0.001078372006304562,4.230496529089578e-06,2.059694874286652,0.00013177409564377743
priorregion5_spot_80,0.0011367564497049899,1.7077950906241314e-05,0.5033151417970657,4.508842835093675e-06,0.02362191379070282,3.860330525640166e-06,1.5346125602722167,0.00010206084771198222
priorregion5_spot_81,5.3384276952783695e-06,0.00871988763101399,1.2043224275112152,0.003451632719952613,2.5806735720834698e-05,1.7847873732534935e-05,1.3263259410858155,1.8572819584505854e-07
priorregion5_spot_82,0.008040394075214863,9.504724005182652e-07,3.3562323212623597,0.0004984758314094507,0.004090273659676314,7.713811129406168e-07,0.006585513101890683,1.853786352512543e-05
priorregion5_spot_83,6.934307712072042e-05,0.0034250850207172335,1.4268579363822937,2.1890927087042657e-06,0.0055662130005657675,0.00010834513595909813,0.8923569768667221,4.718066065834137e-06
priorregion5_spot_84,0.0005245844775345176,0.00011464953895483632,1.3198749840259554,0.0003391133490367793,0.0001393420170643367,1.6979540941974846e-05,2.6402718544006345,0.0015159494592808188
priorregion5_spot_85,0.01922106873244047,0.00038152334309415897,1.758323061466217,1.7105375081882813e-05,0.03362777978181839,6.923029686731753e-05,3.1628241658210756,0.0013361295219510795
priorregion5_spot_86,0.0028769805445335805,0.00010512265653233044,1.6998205661773682,3.507515830278862e-05,0.01430930974893272,2.4100110204017257e-05,2.132358634471893,9.154731833405096e-06
priorregion5_spot_87,0.011055099871009588,0.00018367079755989837,2.2699904561042783,0.0008358931372640654,4.7413955871888906e-05,0.0002255401006550528,0.8761980682611465,1.2563364407469636e-06
priorregion5_spot_88,0.00012109295312257018,0.011114501859992743,0.483578710258007,1.2683347131314804e-05,0.004393078759312629,5.654106844303897e-05,3.997048354148865,0.00014867286299704574
priorregion5_spot_89,0.011891554994508623,1.4798711981711677e-05,0.37357491701841355,0.0002148994644812774,0.022803896851837636,3.5335143002157567e-05,4.98638687133789,0.00306046538753435
priorregion5_spot_90,0.0015815489052329213,6.718033250763257e-06,0.6108996659517288,0.0016858441813383251,0.004873678414151072,0.0027971332659944893,2.3195570349693297,0.00036322076339274646
priorregion5_spot_91,1.3553093049267773e-05,0.004078446351923048,0.6443459749221802,1.3764564300799976e-06,7.636759764864109e-05,1.745778865824832e-06,1.470150750875473,1.00297517491299e-07
priorregion5_spot_92,0.0018600459268782287,1.869981360869133e-05,1.6907648622989655,0.005176886473782361,0.0007151589263230563,0.0017496738932095469,0.844821697473526,2.653467629443185e-06
priorregion5_spot_93,0.0021468446240760384,0.004253237438388169,0.6686659276485444,8.97028589861293e-06,0.010858411574736238,0.018118395935744047,2.6227675795555117,5.7721140001376627e-05
priorregion5_spot_94,0.00046025374758755787,0.0035510713350959122,0.2998559847474098,2.0407135181699232e-07,0.011834261659532786,4.594939082380734e-06,0.6272494465112687,2.2476225325362975e-07
priorregion5_spot_95,0.00573943464551121,6.707686188747174e-05,2.1505293369293215,0.009534706734120846,0.011475032661110163,5.579195681093552e-06,1.059344267845154,8.919466881707193e-06
priorregion5_spot_96,0.0015855088655371218,6.583426365978085e-05,1.7160705745220186,0.0007103080220986158,0.00023773314896970987,0.013750685891136528,2.2783149003982546,0.0010120961524080485
priorregion5_spot_97,3.500506204545673e-06,1.390164463543897e-07,7.368713086179924e-05,0.0012960368010681124,0.0074189634062349795,2.3267264168680413e-06,2.733874690532684,0.0005599708732916042
priorregion5_spot_98,2.9326626008696622e-05,0.0018068300443701446,2.268983554840088,6.103903615439776e-05,0.0055958501063287265,6.751587602593645e-06,1.15122589468956,1.9337150934006787e-05
priorregion5_spot_99,0.016030239779502152,5.106110766064376e-05,0.28493214398622513,1.5755269302530906e-07,0.011999867949634792,1.0848150850506501e-05,0.7054986238479615,8.932518476001406e-08
priorregion5_spot_100,0.004214388900436461,3.003727106261067e-05,0.8612170606851578,0.00026555958902463317,4.076814275322249e-05,1.3344445324037225e-05,1.7629155874252318,0.0003754272678634152
priorregion5_spot_101,1.509972348685551e-05,9.20377151487628e-06,2.081503355503082,9.018058517540339e-06,0.01966206729412079,2.121588113368489e-05,1.4681162595748902,1.66179962093338e-06
priorregion5_spot_102,2.187307688927831e-06,2.1630999981425703e-06,0.4971729770302773,3.1665268693359392e-06,0.018526357691735027,5.1220610430391396e-06,2.005350720882416,0.0004013392623164691
priorregion5_spot_103,2.8701867790914546e-06,1.9919196165574253e-05,0.001918030547676608,0.0010937598417513072,0.0002077905497571919,0.00010924679554591421,5.379073524475098,0.0007992982427822426
priorregion5_spot_104,0.018837294168770315,0.0008147973916493356,1.2827564179897308,6.0271840084169526e-05,0.006907392479479313,0.02100044498220086,3.3587773799896237,2.055365175692714e-05
priorregion5_spot_105,5.815540885123483e-06,3.815241370830336e-06,0.0006803197524277494,5.973166116746144e-06,0.009618326183408498,4.395466771711654e-06,2.689637100696564,5.624201804721452e-07
priorregion5_spot_106,0.017082571145147087,0.002105848654173315,1.6053659260272979,0.0007538548379670829,0.01956626698374748,4.375377720862162e-05,3.0137012362480164,0.0019162881129886954
priorregion5_spot_107,0.0018474535318091512,3.082771979734389e-06,0.003511442628223449,0.0020680564222857354,0.020797284692525862,0.00022582584788324314,2.3989404439926147,2.516124072826642e-06
priorregion5_spot_108,0.0018265797349158674,0.00015917767377686688,1.2733508586883544,0.0001233382739883382,0.00589811762329191,2.7893556853086922e-05,2.513573443889618,0.001223840774036944
priorregion5_spot_109,0.0011922255333047362,2.1197828687036236e-06,0.00012198316035210155,0.0007573154114652426,0.013571958895772696,1.2554336251469068e-06,1.901242232322693,1.4257371458370474e-05
