,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_159,7.477483013644815e-05,0.0001547398467664607,4.543133234977723,0.00029036784544587133,0.014118431368842721,3.521376766002505e-05,4.944370311932289e-06,0.0011612478469032795
priorregion4_spot_160,0.014032045053318143,0.025697539281100034,3.2583239555358885,0.08101931177079677,0.0009745659917825833,0.0007872730726376177,0.022011307533830404,0.0004907565875328147
priorregion4_spot_161,3.956816981371958e-05,0.0012347262469120323,2.1584347605705263,1.8213875534911494e-06,5.57079330974375e-05,3.346007167692733e-06,1.8647236174729187e-05,8.137117447404307e-06
priorregion5_spot_1,4.670163289119955e-05,0.024611750897020102,5.2304299742900195e-06,4.328428196907043,0.012802818836644293,0.0001045298995450139,2.725481688976288,0.0011328476190101354
priorregion5_spot_2,9.419241450814297e-06,8.439558805548586e-05,5.642346820877719e-07,0.0003402177491807379,0.02434702552855015,4.34539199432038e-06,3.1652582168579104,1.9970096021282304e-09
priorregion5_spot_3,0.013387130759656429,1.1847309906443115e-05,6.135938491524941e-07,1.9835948169231414,0.008986924402415754,0.00010582020004221703,1.3709791898727417,0.001439538539852947
priorregion5_spot_4,4.140011469644378e-06,6.067694703233429e-05,4.180621567684284e-06,2.2875941753387448,0.003344676597043872,0.0002518231500289403,1.843766975402832,0.0004977764707291499
priorregion5_spot_5,1.075299051080947e-05,0.00015838444815017284,2.029740721809503e-06,2.925239014625549,0.01448744060471654,0.0004760079333209433,1.8589900076389312,0.0013001991610508412
priorregion5_spot_6,0.00015273904718924314,2.714870033742045e-05,6.581597449439869e-06,2.983003091812134,0.02385121341794729,0.014146562479436397,2.9470654487609864,0.0029574852320365607
priorregion5_spot_7,0.00031398421851918106,0.003829732956364751,2.7722941467800414e-06,5.994885778427124,0.0187865667976439,0.0018761933606583625,1.3849986672401429,0.0004631509946193546
priorregion5_spot_8,0.00019730263375095092,0.001637886225944385,2.0877129486507325e-06,3.747599744796753,0.025024780631065367,0.0023118923883885148,0.9540929526090622,0.0003107089709374122
priorregion5_spot_9,5.994680986987078e-06,0.0007087412872351706,8.320880215251237e-06,1.9415133535861968,4.731310150418722e-06,5.083783776171914e-06,8.062027554842643e-05,1.3567964685989863e-06
priorregion5_spot_10,0.00025524244265398013,0.00697582948487252,0.019792331382632256,2.669195294380188,0.013370299153029919,0.0031979825696907935,2.1504718899726867,6.2117305105857674e-06
priorregion5_spot_11,0.08311071321368217,0.0373026767745614,0.002279127109795809,1.3034914135932922,0.040890845470130444,0.0026005849125795067,4.141512417793274,0.0009223788045346736
priorregion5_spot_12,8.281785521830899e-05,0.03146005030721426,0.0001820714627683628,2.678700613975525,0.030517815425992013,5.5899516701174436e-05,2.161000955104828,0.0017229092831257732
priorregion5_spot_13,0.00029472652095137165,0.013218522630631923,3.6646477497015445e-07,1.1407198011875153,0.06383974552154541,1.7101723642554134e-05,3.528521680831909,0.003951201937161386
priorregion5_spot_14,0.0002543543858337216,9.328407577413601e-06,3.604895283615406e-07,1.797629463672638,0.020709644164890052,0.00038070446898927915,2.424759840965271,4.458294570213184e-05
priorregion5_spot_15,0.014510632958263159,0.0007542917563114316,0.0003877975294017233,3.6707491159439085,0.025092595815658567,0.0025742365629412233,2.678573191165924,0.0012413663731422274
priorregion5_spot_16,0.009049023874104023,0.00016288516490021722,2.762060660188581e-06,2.9579827189445496,0.022876804042607547,0.013600058620795608,4.361658263206482,0.005988989653997123
priorregion5_spot_17,0.02096474450081587,0.0003125741641269997,0.0003188209273503162,4.105065631866455,0.04421309325844049,0.00033517916017444804,2.8076370835304263,0.0005970256286673248
priorregion5_spot_18,0.0245316743850708,3.896054295182694e-05,0.002724157355260104,2.0759164094924927,0.04201115146279335,0.02567744255065918,5.475126385688782,0.0031897613080218434
priorregion5_spot_19,0.00029928898147773,0.011914634937420489,5.44909537438798e-06,4.464613437652588,0.009173534670844674,0.003665887424722314,3.162286388874054,0.0021660119411535564
priorregion5_spot_20,0.010026028519496322,0.00014202894235495477,2.045412009010761e-06,2.4570855379104617,0.11125947684049606,7.579145894851536e-05,6.436333703994752,0.00830366723239422
priorregion5_spot_21,0.004412854369729757,7.2687686042627325e-06,0.0073625418357551094,2.8170180678367616,0.0037843069178052245,5.670205155183794e-05,2.770085597038269,0.000713105092290789
priorregion5_spot_22,4.003371068392881e-05,0.008994133304804565,6.307348212430952e-06,2.818443667888641,0.03495813775807619,0.0024139064247719944,4.204378867149353,0.0031990718445740643
priorregion5_spot_23,1.9760961890824545e-06,4.710395455731487e-06,3.156203973730953e-08,9.480633743805811e-05,0.01308316527865827,3.0197663477338214e-06,1.7157818496227264,1.5579448175984112e-09
priorregion5_spot_24,2.6867601627600378e-05,0.00774680043105036,1.4876440502575862e-06,3.4947725772857665,0.027045845799148083,2.2433222693507562e-05,2.331809234619141,1.1614353752520401e-05
priorregion5_spot_25,0.0010579052905086428,0.0002167695631214883,1.5378316788883242e-06,5.219289398193359,0.0486789109185338,0.013922992348670959,1.595001459121704,3.0499754848278824e-05
priorregion5_spot_26,0.019189900252968076,8.627578754385467e-05,4.995491799490992e-05,2.548726296424866,0.026102323736995458,0.0005229758651694284,4.6434084415435795,0.0004614102828782052
priorregion5_spot_27,0.0008048044779570773,6.189328487380408e-05,0.000674100304604508,1.6894455671310424,0.02750622881576419,0.01693457253277302,3.419198262691498,1.3788579553875025e-05
priorregion5_spot_28,0.000516382567002438,3.2133549029822465e-05,2.200344442826463e-06,3.7499330282211303,0.0018499251338653267,0.011068927869200707,3.1181681156158447,0.009209670592099428
priorregion5_spot_29,1.9968949709436858e-05,2.4896236482163658e-06,0.0003717120780493133,0.7207926690578461,0.00017675069248070943,9.007342168843027e-06,4.071674823760986,1.1406683142922702e-06
priorregion5_spot_30,0.00020410520883160644,0.0057985246879979965,0.0001367007615044713,4.740507555007935,0.017330496851354838,0.0037512142793275417,3.4753063321113586,0.0031101771746762097
priorregion5_spot_31,2.1927213128947188e-05,0.0035056361695751546,0.00013302169681992382,3.7264231681823734,0.04076488353312016,0.007239168975502253,1.414527827501297,0.0017320253944490104
priorregion5_spot_32,2.5460160395596175e-05,1.180459307761339e-05,3.460696862020996e-05,3.6158447861671448,0.033936988748610016,0.010887934220954775,1.1231334328651428,0.0018818258657120168
priorregion5_spot_33,0.03381358422338963,1.8670518329599872e-05,3.235826341096981e-06,2.731480062007904,0.03514586556702852,0.00011355452224961481,3.217364144325256,0.0034625605214387177
priorregion5_spot_34,0.0005632481479551643,0.002942980837542564,1.4499733310913144e-06,3.7799999952316283,0.011591976741328835,0.0006002326670568436,3.9296951293945312,0.006524741905741393
priorregion5_spot_35,9.070326996152289e-05,0.04070471562445163,0.003808521293103695,5.42277820110321,0.036644966900348665,0.0028450399404391646,1.948640114068985,0.004168392601422966
priorregion5_spot_36,1.8263966239828734e-06,6.884384674776811e-05,3.3343507368499567e-07,5.398318123817443,0.0018768915790133179,3.3830503411991235e-06,0.01236411021091044,2.3451937067875408e-07
priorregion5_spot_37,0.02978412173688412,2.3008515995570632e-06,0.0021653307951055465,1.1356564342975617,0.021616820339113475,0.00026378951151855294,2.8548739194869994,0.0009459194116061553
priorregion5_spot_38,0.0016445745364762844,6.125240770415986e-06,2.5381597197338124e-06,2.0842698216438293,0.008163445256650447,6.265000297389633e-06,2.256002676486969,4.154726525484876e-06
priorregion5_spot_39,4.125464761273179e-06,0.005754862655885518,8.240766163680746e-07,7.300803375244141,0.0024411506718024613,5.0426022198735175e-06,0.007371526118367911,0.0014303938834927977
priorregion5_spot_40,0.003091775579378009,1.707228449276954e-06,0.0059254815801978115,6.570684146881103,0.025988953839987516,0.016377011500298976,0.011572423344478012,0.0038731307839043436
priorregion5_spot_41,9.262761705031152e-06,0.003615106805227697,1.0060867516870076e-07,0.0026389887207187712,0.025243294984102247,2.718140794968349e-05,2.8355468988418577,0.003199668996967375
priorregion5_spot_42,0.0009431531274458394,6.0389196733012795e-05,4.840159431296342e-06,4.340996360778808,0.039851393550634384,0.008524712547659874,2.452697074413299,0.009027729742228985
priorregion5_spot_43,2.9570456899818964e-05,0.012834482779726387,1.3696414180230933e-05,2.5373328804969786,0.008811760367825628,5.679571404471062e-05,2.225059103965759,0.0014304677199106664
priorregion5_spot_44,7.76328084839406e-07,0.0007659410272026434,3.801291814653496e-08,0.8040168106555939,9.07289682800183e-05,1.407022978128225e-07,0.46182259172201157,6.001946295519645e-09
priorregion5_spot_45,0.0012122697371523827,0.0004597944556735456,3.015809500084288e-06,2.63614239692688,0.06270689330995083,8.99624155863421e-05,5.31811203956604,0.0030602705199271442
priorregion5_spot_46,0.02678799834102392,0.0007857333635911346,7.102956772087054e-07,5.203758049011231,0.005392202222719788,3.668808458314743e-05,1.2558043837547304,0.0020999777829274536
priorregion5_spot_47,1.3320467473931785e-06,0.007558677671477199,3.6946851480479384e-07,1.0053645253181458,0.0012376946164295078,3.3977552106989604e-06,2.5725582242012024,9.05094901099801e-05
priorregion5_spot_48,0.00048194473929470406,3.0435618191404502e-05,2.0598119021997265e-06,1.7965836942195892,0.014115314790979027,0.020172038953751328,3.402732729911804,0.0008886777563020588
priorregion5_spot_49,6.16024433838902e-05,0.0003861649121972732,6.881559755811395e-07,3.320495343208313,0.009637444326654077,4.5465971015801185e-05,2.0514437556266785,0.00043168419942958276
priorregion5_spot_50,0.0003942203926271759,0.01037961826659739,5.276175238577708e-06,2.4447725892066954,0.06612664982676507,0.0004185384939773939,1.5529108762741088,0.0021403661114163695
priorregion5_spot_51,0.011119609279558063,0.0003939920585253276,2.9017669930908596e-05,6.215099167823792,0.04131019245833159,0.034199688024818896,1.868886375427246,0.009452281845733525
priorregion5_spot_52,4.9922805555979724e-05,2.653464443937992e-05,0.0016873718588612974,4.40141224861145,0.0068114003865048295,0.01047751447185874,2.9322527408599854,0.002281399630010128
priorregion5_spot_53,1.753677815941046e-05,3.4327837738601377e-06,2.4762894668128865e-07,2.099569547176361,0.0039148483774624765,1.5604702821292448e-05,1.979916673898697,0.0027273562387563287
priorregion5_spot_54,0.01759645016863942,0.0002061715058516711,2.767977930488996e-05,2.3109541416168216,0.009231826150789858,0.005830919137224555,3.3304078340530396,0.004647484607994556
priorregion5_spot_55,0.0037647117860615253,0.0010884633345995098,2.1813179387208947e-06,4.697358560562134,0.01134860566817224,0.014455598220229147,3.25330708026886,0.0020358299487270417
priorregion5_spot_56,0.0005525465501705185,0.025667707715183497,9.487573606747901e-06,3.8914160251617433,0.03424445185810328,0.0013205312832724305,3.4678715229034425,0.004032904584892094
priorregion5_spot_57,8.540264861949254e-05,0.00017399735952494666,5.897524397369124e-06,3.473626089096069,0.043991210684180264,0.0014014090585988015,3.1729491710662843,0.002251765364781022
priorregion5_spot_58,0.000360010311123915,0.0017312401672825218,8.245670073847578e-07,2.903520011901856,0.014287577755749226,0.0023265592521056534,3.6697583198547363,0.0026465444010682405
priorregion5_spot_59,7.912148357718253e-05,0.0002668818735401146,0.00041965660930145534,5.009886527061462,0.010867422726005316,0.004108059243299067,3.055380153656006,0.005479306681081653
priorregion5_spot_60,0.0008394827193114907,8.279584108095152e-05,2.6437573296789195e-06,3.943104600906372,0.051428696140646935,0.011870368244126439,3.4856679201126095,0.003662034496665001
priorregion5_spot_61,0.00013312251830939205,0.02971401335671544,0.0010328861884772776,2.061010777950287,0.007715386198833585,9.760964203451296e-05,4.66366286277771,0.010630998853594064
priorregion5_spot_62,1.7997107931932988e-06,6.723903680949662e-07,0.00039626436919206756,0.012312022503465414,2.121077500305546e-06,0.00011378087438060903,2.8807681441307067,3.276251403505626e-09
priorregion5_spot_63,0.1647031843662262,5.506152356247185e-05,0.0008024126262171194,3.442735826969147,0.0011613946815486997,0.0046600072877481585,2.932843458652496,0.0007708767952863127
priorregion5_spot_64,0.11933143958449363,0.25073016732931136,3.7193961759385276e-07,1.7319493889808655,0.5454461365938187,0.040933005139231676,2.5657427191734317,0.02295838491991162
priorregion5_spot_65,0.00010038407672254835,0.0026191648677922784,1.3988603484449415e-06,2.5499190211296083,0.06732096672058105,2.960816818813328e-05,3.6423337936401365,0.0013159145833924412
priorregion5_spot_66,0.011374246142804622,1.9243562474002828e-05,1.933195915171382e-06,6.793771529197692,0.019567122869193553,0.009627285180613399,1.0156787812709809,0.002541873080190271
priorregion5_spot_67,0.004832562408410013,0.0003454189281910658,0.00012981176259927452,3.8499751925468444,0.04445080161094665,0.051890348084270954,3.5523025512695314,0.0031982565647922455
priorregion5_spot_68,0.0005460525717353449,1.0386779649707023e-05,5.812740909050262e-07,0.9289959073066711,0.007921734312549233,0.00524037922732532,2.7108500003814697,2.6413021458893127e-07
priorregion5_spot_69,5.674854241988214e-06,3.580495035748754e-06,2.0877618680970045e-05,5.623492932319641,0.01472171056084335,3.872804154525511e-05,0.8691527515649795,5.885644895897713e-07
priorregion5_spot_70,0.0003150135555188172,2.564240057836287e-05,4.507876553816459e-07,1.2764183342456816,0.01789459502324462,0.006678778934292495,3.8166769027709964,0.0008330505865160376
priorregion5_spot_71,1.5066574235333975e-06,1.3893447487589583e-06,5.008936028616518e-07,0.5941192090511322,0.014573490852490068,1.0943975212285295e-05,1.6819699645042419,8.594003844564213e-07
priorregion5_spot_72,0.00335393788991496,3.6004148569190875e-06,1.0566896526142956e-05,0.007571340096183121,0.015118606202304364,0.0017309067246969788,5.371102046966552,4.403799130159314e-06
priorregion5_spot_73,2.514941036224627e-06,5.472611292134388e-06,2.950340217466874e-07,0.6317353665828704,0.00014270799219957554,2.451967009164946e-06,3.0118942856788635,6.133614351711003e-06
priorregion5_spot_74,1.4132197566141259e-05,6.394566116796341e-06,6.957316031730443e-07,4.5267528057098385,0.01055523119866848,0.00037603389646392323,3.2773939847946165,1.0253455820929958e-05
priorregion5_spot_75,1.0493327363292337e-05,0.00028855179261881857,3.977798905907548e-06,1.9826682686805723,0.002521767548751086,9.241380394087176e-06,1.0347774922847748,0.00013984243269078435
priorregion5_spot_76,0.0011949555424507709,4.413617079990217e-06,2.4269056666526015e-07,4.289055514335632,0.00267344432650134,0.004361851140856743,1.3574930429458618,0.0007712672435445711
priorregion5_spot_77,9.561185906932223e-05,3.1882190887699836e-05,0.0015110337117221206,3.9020938515663146,0.005417013494297862,4.3927846490987577e-05,2.0300790786743166,9.683917113534336e-07
priorregion5_spot_78,0.00023014405160211028,5.5998073185037364e-05,4.3770778717089354e-07,2.4325361013412476,0.03421197291463613,2.0891903295705562e-05,1.6044133841991424,0.0036218776367604733
priorregion5_spot_79,0.050042417272925376,0.00022936420791666026,0.0002624921908136457,4.704189682006836,0.04747513569891453,0.04022367093712091,2.884098315238953,0.006381713459268213
priorregion5_spot_80,1.2508568261182518e-05,5.8502586625763796e-06,1.233724725580032e-06,4.130826258659363,0.005237960047088564,1.3243962757769622e-05,1.3001896739006042,4.5756374493066684e-05
priorregion5_spot_81,0.023808930814266206,6.520689148601379e-05,0.0022660602699033916,1.8175148725509644,0.07228613570332527,0.047402528487145906,4.724429273605347,0.00526773442979902
priorregion5_spot_82,0.0008108427660772577,8.609176911704708e-05,0.0014606268145143984,4.401122117042542,0.054243157617747784,0.0002936613193014637,2.717858171463013,0.003951217653229833
priorregion5_spot_83,6.289321645454039e-05,0.008043090393766762,1.5945522250149226e-06,2.855108070373535,0.021998365968465806,0.0002191022860642988,3.9427368998527528,0.0017220473266206682
priorregion5_spot_84,1.2400431188552828e-07,1.6386035071036533e-07,4.556507864350578e-08,1.4723936855793,1.5221257001485356e-07,1.886536927031557e-06,0.0014443399151787162,6.347776276838248e-10
priorregion5_spot_85,2.5239847900593304e-06,1.2606751056409848e-06,1.6612959115036576e-07,1.2705390453338623,0.0014284454926382752,5.419992794486461e-06,1.4012814581394197,0.0007598357711685822
priorregion5_spot_86,0.00030924270540708674,0.00464211895596236,0.0009951757558155805,1.7582241475582123,0.0565208462998271,0.003988545713946224,3.449260413646698,0.0069903836119920015
priorregion5_spot_87,4.998251060897019e-05,1.700394050203613e-05,1.131762576278561e-06,6.139501023292541,0.066493846103549,0.00014681293614557945,1.3302505671977998,0.0008623948320746421
priorregion5_spot_88,1.5338158675604064e-06,0.005801519704982639,2.7192885954718805e-05,2.440222072601318,0.006537571968510747,5.282435267872643e-07,0.000295626328443177,6.654840012387808e-09
priorregion5_spot_89,2.5460117376496784e-05,0.0003349639810039662,4.4409222965668965e-07,3.116501247882843,0.00034485957730794324,9.230067053067615e-06,1.064274722337723,0.000903974098036997
priorregion5_spot_90,1.9233859075029616e-05,0.007492608763277531,3.15436100208899e-06,3.518213140964508,0.01736539462581277,0.0024808125104755162,1.9708085775375366,0.00022854989874758757
priorregion5_spot_91,3.202714306098642e-05,5.193334777686687e-06,4.899520672552171e-06,2.524847936630249,0.03404890168458224,1.1493734382383992e-05,1.5406320095062256,5.111151108394552e-06
priorregion5_spot_92,0.0029890670557506382,1.557214454805944e-05,4.931886564918387e-06,3.3565425395965574,0.02904782509431243,0.0003528986606397666,1.6803589582443237,3.033424609384383e-05
priorregion5_spot_93,0.0007959143578773364,4.8808052997628697e-05,3.166909154970199e-05,3.749466836452484,0.03951782193034887,0.0017674344475381077,1.4209819972515108,0.001098055235343054
priorregion5_spot_94,0.013640301115810872,9.031154804688413e-05,0.0030235241865739226,1.2994072675704957,0.0027522311196662486,0.00014562168216798456,4.350473546981811,0.0020874987589195367
priorregion5_spot_95,3.95345743982034e-06,6.3995639266067885e-06,1.7929347109202354e-06,3.42353755235672,0.004268503072671592,9.5619462626928e-06,2.5646056652069094,0.0003846491075819358
priorregion5_spot_96,0.012926608556881547,3.957116550736828e-05,0.0012019351357594134,5.040111780166626,0.02200428145006299,0.00018881124051404186,1.830980259180069,0.000997248780913651
priorregion5_spot_97,0.00013911159621784463,4.870166903856444e-05,4.3276273373749066e-07,3.2275874733924867,0.02438100380823016,0.0020539699704386293,1.0936573445796967,3.559731806035416e-06
priorregion5_spot_98,4.314470265853743e-06,0.00017001615924527869,7.983435459379962e-08,1.832404613494873,0.002419415058102459,0.0010735735122580081,0.7226259440183639,0.0009552330506267026
priorregion5_spot_99,0.013448284985497595,0.00010924434391199612,1.3814840656323212e-06,4.467465043067932,0.011666770791634917,0.00011952817694691477,1.629561823606491,1.0596979473120883e-05
priorregion5_spot_100,0.0037343840464018284,7.620438627782279e-05,0.0004949163267156109,1.0947083711624144,0.019641528092324733,0.0051900338614359505,1.671153825521469,0.0024321224889718
priorregion5_spot_101,3.476266357438362e-07,1.0245566137712104e-07,4.741867201119021e-07,7.142176461219788,0.025393230561167004,0.0008248159079812467,0.00157484341179952,0.0006356527010211721
priorregion5_spot_102,0.026165724359452722,0.0001163276447186945,0.0005415682215243578,3.438370716571808,0.09441717453300953,0.0005466691014589742,3.398412036895752,0.004551510605961084
priorregion5_spot_103,1.6325532942573773e-05,9.753974609338911e-06,6.7085799855703955e-06,1.4358080983161925,0.0008340308995684609,0.0011723767791409047,5.0980548620223995,0.0018281180819030851
priorregion5_spot_104,7.135061641747598e-05,0.0001457219033909496,1.0040812639999787e-06,1.9069466590881348,0.008453250769525767,0.006081867357715965,5.3430304527282715,0.0043041970347985625
priorregion5_spot_105,0.0005223821091931314,0.024276719335466625,1.8867121923449305e-06,4.8477177858352665,0.038251413963735104,0.0003098587840213441,3.584031879901886,0.0031121494830586016
priorregion5_spot_106,0.004537437739782035,0.001488108595367521,1.2760745050854894e-06,3.0671222329139707,0.03806487619876861,0.01218610112555325,4.453402280807495,0.0016710516822058708
priorregion5_spot_107,0.00024293909955304114,0.018039094842970373,5.04120146160858e-07,2.2316878199577332,0.03071912666782737,0.03276173807680607,3.5490866661071774,0.0052736398298293356
priorregion5_spot_108,0.003702917182818055,0.006209344742819667,0.008285495592281223,2.022291564941406,0.006497098389081657,0.0004282414171029814,2.2245481252670287,0.0013084365753456952
priorregion5_spot_109,0.0006365781155182049,7.089396531227976e-05,0.0019894277560524643,7.2903643369674676,0.04900469612330199,0.004431725037284196,3.7957366466522213,0.0037662298185750843
priorregion5_spot_110,9.340552151115845e-06,0.001045943790813908,7.798928351121504e-07,2.7739573240280153,0.01431477121077478,0.0012503434030804784,2.3919957637786866,1.1352749288562337e-05
priorregion5_spot_111,0.0035373677383176982,2.7969487200607548e-05,4.570090754896228e-06,9.629700994491577,0.03748869653791189,4.855163242609706e-05,1.0109672367572784,0.004490494797937572
priorregion5_spot_112,0.00711942776106298,0.005412204004824162,3.5775467040366495e-06,3.3598244190216064,0.032194527052342894,0.012667550519108773,2.738845086097717,0.005842367676086723
priorregion5_spot_113,4.554706947601518e-06,1.7952340897409159e-06,1.279188886371685e-07,2.0164125271548982e-05,1.2938518784721965e-05,3.439606666688633e-06,1.6576477885246277,1.0277915274414796e-08
priorregion5_spot_114,0.00010273376756231302,3.699688181768579e-06,2.1036741941315998e-06,2.815339553356171,0.03834759593009949,2.8342832320049637e-05,1.6060807168483735,2.100225708545622e-06
priorregion5_spot_115,0.0016361842048354448,0.00017766610108083114,0.0022134185768663884,3.406468141078949,0.02787715448066592,0.0007753673300612719,5.244843888282776,0.014883942482993007
priorregion5_spot_116,0.005475676711648703,9.706514333629458e-07,0.003881718427874148,0.6494956582784652,0.008660082099959254,0.00030108419741736725,2.2511275172233582,4.988674987771446e-07
priorregion5_spot_117,0.0001362746610539034,0.028831911645829676,0.006655013235285879,3.9472830057144166,0.019101256504654884,0.0009504802175797523,3.8535833597183227,0.0029034532955847683
priorregion5_spot_118,0.021031532995402814,3.4771607715811115e-05,6.057773930479017e-07,5.306590890884399,0.013008898170664907,0.00012195503259135876,1.2510222315788269,0.006371808820404112
priorregion5_spot_119,0.0004941628052620217,7.90770682215225e-06,0.002685451891738921,0.23943197950720788,4.93249012833985e-06,7.87810990914295e-06,1.5357980906963349,9.364827491253891e-08
priorregion5_spot_120,8.722630809643306e-06,2.540314235375263e-05,7.580261787154541e-08,0.00010523144082981162,0.02927576508373022,3.4706183328125916e-06,2.589875102043152,0.0011953166977036744
priorregion5_spot_121,1.1557450670807157e-05,0.0003050247687497176,1.4703107922287018e-07,0.6270525753498077,0.004245728510431945,5.5957006225071385e-06,4.818901467323304,3.402017828193493e-05
priorregion5_spot_122,9.753815447766101e-06,1.0749354987638072e-05,0.00011001123166352044,1.2157262921333312,0.005681139603257179,0.01674430537968874,3.191914200782776,3.337774174383412e-07
priorregion5_spot_123,1.683413202044903e-05,0.005605801474303007,0.00010337460953451228,1.8247262001037596,0.003662867133971304,0.00014525105143547992,1.5423814475536346,0.002320986951235682
priorregion5_spot_124,1.1487687652333989e-05,0.0013207307143602522,1.7045027107087663e-06,0.5916777044534683,0.0038081851555034517,0.00021305962291080506,2.3813540816307066,4.804755100451531e-08
priorregion5_spot_125,0.0059829528210684655,0.0010240195028018207,0.00021295551268849522,6.77442262172699,0.07450494170188904,7.870578374422622e-05,2.404360508918762,0.0022619126830250025
priorregion5_spot_126,5.962696468486684e-06,5.332801447366364e-06,0.2059933327138424,1.4310491383075714,2.110347040797933e-05,2.1521737721741373e-06,1.39803187251091,3.023158001269621e-07
priorregion5_spot_127,0.0011209161602891982,0.0009834015887463467,4.271129705557542e-06,2.752123486995697,0.0020596001879312096,0.0001224644380272366,3.6858195543289187,0.00021909826245973817
priorregion5_spot_128,2.770219936110152e-07,6.830400934632053e-07,5.060284795632697e-08,0.6364427119493484,3.251225780331879e-06,3.2168633055107423e-07,0.6211679399013519,1.2821300146015347e-07
priorregion5_spot_129,1.0644017720551346e-05,4.407857090882317e-06,8.114295070527079e-07,2.7658190965652465,0.032422582246363164,3.2569917675573375e-05,2.203708529472351,0.00018762524850899354
