,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_53,7.308047676086426,0.005080772191286087,0.008382358914241194,9.807624337554445e-05,0.001220611430471763,0.0004301273467717692,0.0004793054671608843,0.0011088662955444305
priorregion5_spot_54,6.732688784599304,0.15383007600903512,3.522645124576229e-06,1.667315054874052e-05,0.011749318148940802,9.166314848698676e-05,0.0010790425818413495,0.008335451874881982
priorregion5_spot_55,12.388212108612061,0.048162723146379,0.005352843343280256,0.008321516215801239,0.040113490447402,0.0019402855716180057,0.023572974372655153,0.012828266760334373
priorregion5_spot_56,9.703829908370972,0.00857833456248045,0.0009483606147114188,5.39881792064989e-05,0.006490045576356351,0.0008270826743682847,0.028814130928367376,0.005351548898033798
priorregion5_spot_57,12.39892692565918,0.07853940613567828,0.001993669115472585,0.011411369824782015,0.023384127859026195,0.003307001839857549,0.019061187095940114,0.006713056471198797
priorregion5_spot_58,10.866676568984985,0.1168205987662077,0.016885183658450844,0.005211084266193211,0.001917933236109093,0.00015159391914494337,0.06204625442624092,0.009433719282969832
priorregion5_spot_59,11.718674850463868,0.022180919628590343,0.04844671804457903,0.007365529891103506,0.04285054374486208,0.010213810531422497,0.010332602076232433,0.004391960706561803
priorregion5_spot_60,12.249983882904052,0.08089306764304638,1.0339199297959567e-05,0.00246102933306247,0.05831354279071092,0.0028331745183095337,0.006358561338856816,0.007443006755784154
priorregion5_spot_61,8.50365171432495,0.010464406292885541,6.806837154726963e-05,0.0004969706089468673,0.013474099012091756,0.02549067120999098,0.03174295444041491,0.004796443856321275
priorregion5_spot_62,10.258313226699828,0.08489563539624215,3.0917979893274604e-05,0.0029493547626771037,0.07628348469734192,0.046506999991834164,0.005920514743775129,0.002732238278258592
priorregion5_spot_63,5.8153407096862795,0.0006287125026574359,2.6407799759908814e-05,0.0018279440293554217,0.00046768056054133925,3.892166114383144e-05,0.013013346865773202,0.0011137461639009417
priorregion5_spot_64,13.937646389007568,0.08220393508672715,7.269310772244353e-05,0.0034114488284103573,0.003428513614926487,0.0033854635315947235,0.004983342229388654,0.015421730652451515
priorregion5_spot_65,2.98100403547287,0.0774833582341671,0.0015735332330223174,2.3839410232540104e-06,0.044305062107741836,3.503645723412775e-06,0.0003440167231019587,0.00014207409258233384
priorregion5_spot_66,9.69321312904358,0.024555851798504592,3.6475622437137645e-05,0.0024179572123102845,0.09236142523586749,6.297699674178148e-05,0.0062189882853999736,0.007199477264657617
priorregion5_spot_67,5.932669377326966,0.1804024502635002,9.024668059964826e-07,3.5132168704876676e-05,0.009687344497069716,5.129620130901458e-05,3.182525579177309e-05,0.0036055415286682544
priorregion5_spot_68,9.764013385772705,0.1951210968196392,0.0014355877938214692,0.000375291524687782,0.06546158306300641,0.0006733517220709474,0.00685654073022306,4.33810902904952e-05
priorregion5_spot_69,4.5689612388610845,0.015298187220469118,0.0004199493982014246,0.002176704362500459,0.010591861046850682,0.00019223750859964642,0.018546036444604397,0.003351336007472128
priorregion5_spot_70,11.287184953689575,0.017611594498157503,0.0053588976617902516,6.698706420138478e-05,0.06186935920268297,0.0007547685236204416,0.002239077736157924,0.011313886800780893
priorregion5_spot_71,11.215021657943725,0.2985755354166031,0.0003083087780396454,0.022732865903526543,0.08012393787503243,0.0004558278858894482,0.010806907480582596,0.012400646833702922
priorregion5_spot_72,12.356703424453736,0.010046273935586214,0.012253435421735048,0.055099881999194626,0.005653004231862724,0.00040936904551926997,0.050550558418035504,0.008405120298266412
priorregion5_spot_73,9.762856006622314,0.039481119439005855,1.5973062181728893e-05,0.006963245803490281,0.0030322107486426835,0.0010464620718266815,0.06515574343502521,0.009932681173086166
priorregion5_spot_74,5.828538942337036,0.5254515379667282,1.9935390582759283e-06,4.305282564018853e-05,0.0102421666495502,2.025371204581461e-05,0.0005678531102603302,0.0021903419867157934
priorregion5_spot_75,4.063270425796508,0.18541939407587052,1.2115918252675329e-06,8.069421113532372e-07,9.063913275895175e-05,7.387614778053831e-06,0.00015468562778551132,0.004511379217728972
priorregion5_spot_76,10.12142629623413,0.04325728192925453,0.0002441308912239038,0.00963086448609829,0.020868795178830626,0.015147838927805425,0.010951363574713468,0.006142760999500752
priorregion5_spot_77,6.557598876953126,0.3041182219982147,0.003968846169300377,0.0028040952049195765,0.0008927979622967541,0.0002135828741302248,0.00725521631538868,0.006246558576822281
priorregion5_spot_78,5.348797678947449,0.010460122069343925,0.00013331326772458854,0.021315212454646824,0.00020563128637149933,0.007883396605029703,0.0006283026392338798,0.009376469440758229
priorregion5_spot_79,5.68126311302185,0.014498214283958078,8.847777598930406e-06,6.802316102039185e-06,0.000169290135090705,4.280179855413735e-05,0.012579158507287502,0.0016302574018482118
priorregion5_spot_80,5.006558799743652,0.18734946846961975,1.2282160639642825e-06,4.607499568010098e-06,0.003628242388367653,1.5883830019447488e-05,0.0005213282420299947,0.005327811161987483
priorregion5_spot_81,9.657582235336303,0.015380565822124482,5.380356651585316e-05,0.014798294752836227,0.10885067842900753,0.0009700891620013863,0.03562679030001163,0.0007810917159076781
priorregion5_spot_82,4.346435475349427,0.023484483174979687,1.135408513874836e-07,1.6147538190125489e-06,0.0013665149977896364,8.346518234247923e-06,0.00543843973428011,0.00383514502318576
priorregion5_spot_83,4.57594985961914,0.31069753468036654,7.510308847713534e-07,1.3297250961841201e-05,0.05356019847095013,0.04012348894029856,0.0007417284447001294,0.0032426921185106043
priorregion5_spot_84,2.5012475490570067,0.0123990498483181,6.653450554949814e-07,0.0021286329487338663,3.4746983692457435e-05,4.4064894382245265e-06,0.009521299274638295,0.006305034365504981
priorregion5_spot_85,8.17133526802063,0.08448796980082988,7.980127020346118e-06,9.798069550015499e-05,0.07271981686353683,0.018209319002926348,0.0359165046364069,0.010439286194741725
priorregion5_spot_86,9.797697448730469,0.005656752642244101,1.7722847223922146e-05,0.0019020308624021708,0.055113001726567745,0.007674224022775889,0.0018765318498481065,0.014882058324292303
priorregion5_spot_87,10.459195375442505,0.06799274608492852,0.0007656472851522268,0.0012687966809608042,0.059594438411295414,0.01941774720326066,0.002980387955904007,0.009384467313066126
priorregion5_spot_88,8.623557519912719,0.0076520723756402734,0.00347945416579023,0.0016749229980632663,0.09842142052948474,0.004648771998472512,0.016787421051412822,0.0009017202450195328
priorregion5_spot_89,12.85877685546875,0.00800282540731132,4.617600061465055e-05,0.014030478661879897,0.015038020629435777,0.00038390129047911615,0.04357972256839275,0.009806785359978675
priorregion5_spot_90,8.984138584136964,0.0032100142911076547,3.80777286409284e-05,0.015648468164727092,0.040848365798592565,8.947758542490193e-05,0.021229693293571474,0.010187970008701086
priorregion5_spot_91,14.873172760009766,0.007058421080000698,9.325197461294011e-05,0.030082228407263753,0.1202493079006672,0.0008916502352803946,0.05563256349414587,0.010969389835372566
priorregion5_spot_92,6.170681166648865,0.10133236758410931,0.0054661586415022615,0.003126662154681981,0.004523616679944099,0.000660594753571786,9.97068069409579e-05,0.001064430858241394
priorregion5_spot_93,12.909649324417114,0.06301018223166466,6.126508233137429e-05,0.00017915917924256065,0.05797504708170891,0.00043656751950038597,0.009843889344483615,0.01024164934642613
priorregion5_spot_94,4.148932886123657,0.0006525201926706359,1.9629641840879232e-07,1.806531298598202e-06,0.00016411905526183545,3.297198290965752e-05,6.804966415074888e-06,0.0023464006604626774
priorregion5_spot_95,3.934626042842865,0.06686918474733829,2.800910181122163e-07,0.00012102105283702258,0.00864626569673419,0.01974110007286072,2.2405101026379272e-05,0.0011718383640982209
priorregion5_spot_96,11.799646234512329,0.21013058498501777,0.001106877677375451,0.0018603525939397513,0.020768553111702205,0.01445542029105127,0.020733247697353362,0.00712808663956821
priorregion5_spot_97,8.868967580795287,0.002460042270831764,0.006389142805710435,0.009003301803022624,0.11032951027154922,0.0001349236415990163,0.0017788345750886947,0.006594397686421872
priorregion5_spot_98,9.156374311447143,0.252861949801445,0.001449087116634473,0.0032636790536344053,0.04743714202195406,0.0001396188628859818,0.0020682957605458797,0.004698733170516789
priorregion5_spot_99,10.331122303009034,0.194282216578722,6.259211149881594e-05,0.00013023849242017603,0.05355528891086578,0.03602447900921107,0.00034122516808565706,0.00966946971602738
priorregion5_spot_100,7.306356310844421,0.04225628841668368,4.315767796470027e-06,4.777895064762561e-05,0.0017725288285873832,0.0373636381700635,7.403057170449757e-05,0.0029110481031239034
priorregion5_spot_101,8.119842863082885,0.01725895768031478,0.0006230879080248997,0.00013669250474777073,0.023647303320467473,6.462753990490456e-05,0.0072384170256555086,0.0027715084375813603
priorregion5_spot_102,3.510434460639954,0.019784199539572,0.00011835487530333921,8.445786761512865e-06,0.0021508350386284293,0.00026824149681488053,0.006607894389890135,8.346917411472532e-06
priorregion5_spot_103,9.047814273834229,0.01002066396176815,1.8627906410984e-05,2.7866483469551896e-05,0.01111205266788602,0.0004426280807820149,0.04593929536640644,0.004455664963461458
priorregion5_spot_104,10.769288253784179,0.12056502625346184,0.004691876191645861,0.005480635911226273,0.11477693803608417,0.017301006335765125,0.009719390561804176,0.0066399123985320324
priorregion5_spot_105,9.79739751815796,0.009202613262459636,0.0053763852920383215,0.001610259339213371,0.005693298345431685,0.008347086608409882,0.001707912766141817,0.0040124398423358795
priorregion5_spot_106,4.166785979270935,0.014150673802942037,0.0009387670084834098,0.0003282275967649184,0.009873824845999479,4.414747354530846e-06,0.0037993687437847257,0.005679893377237022
priorregion5_spot_107,12.694617223739625,0.06300408132374287,0.004230149206705391,0.01226720465347171,0.06089846547693015,0.0022477387334220115,0.013619414949789644,0.012140032136812806
priorregion5_spot_108,3.46262868642807,0.002163362689316273,5.231199497757189e-06,0.01785626644268632,0.03883556388318539,0.005568991415202618,1.0755026551123592e-05,0.000445314914395567
priorregion5_spot_109,13.561813259124756,0.32128967046737666,0.00025209757441189143,0.0008940394443925471,0.0710656899958849,0.030872306507080796,0.00211415778612718,0.018793981801718474
priorregion5_spot_110,10.189449453353882,0.4803927928209305,0.00028475137805799027,0.0003168910028762184,0.013401422509923577,0.0003200455059413798,0.009383249981328844,0.020638443995267153
priorregion5_spot_111,11.250470542907715,0.3169978767633438,1.0394389528300963e-05,0.0010949533607345074,0.004723846772685647,0.035262475907802585,0.019209714792668822,0.009812987502664329
priorregion5_spot_112,11.499987888336182,0.27692416906356815,0.0033399801119230687,0.020004645828157662,0.07075537890195847,0.0009276003198465333,0.023236414510756732,0.006950966129079462
priorregion5_spot_113,6.164760375022888,0.0021996894502080977,0.01657699476927519,2.0363079329399625e-05,0.0007542471139458939,1.1874577648995911e-05,0.00028704457799904053,0.002994626760482788
priorregion5_spot_114,12.516463375091552,0.1371403321623802,0.0055876421509310605,0.0016507744207046927,0.003128421434666962,0.01382295098155737,0.020010226778686045,0.006908218818716705
priorregion5_spot_115,2.095221769809723,0.0020498858299106363,6.279248736973386e-06,1.7704441631849478e-06,0.007612961484119296,9.528717191642501e-06,2.3821437594051533e-06,0.00015244927853927948
priorregion5_spot_116,15.343003463745116,0.014665900496765971,0.005325883789919317,0.0012382322631310674,0.14743095785379412,0.003002575028222054,0.03138195481151342,0.010161453438922764
priorregion5_spot_117,11.799965143203735,0.03300743624567986,0.00011232657416258008,0.0004145643339143135,0.06640836112201214,0.013777827750891447,0.005115366214886308,0.004572380823083221
priorregion5_spot_118,5.616807556152343,0.005044811288826168,0.000380680023226887,0.022641128208488227,0.06080570407211781,0.00010077627121063415,0.019176595471799375,0.003007227124180645
priorregion5_spot_119,12.591132593154908,0.017853047885000705,0.00322157641639933,0.0008135580428643152,0.10847259424626828,0.0006986452266573907,0.020911553874611855,0.00786758572794497
priorregion5_spot_120,7.290189671516419,0.17676082774996757,0.012054601917043328,7.889350636105521e-05,0.0005838137556565925,0.0001276347873499617,0.0001412394907674752,0.004451343393884599
priorregion5_spot_121,12.661743259429931,0.5184077978134155,6.93363297614269e-05,0.0007061434822389856,0.13972147032618523,0.036150957085192205,0.0010812563879881055,0.008211973123252392
priorregion5_spot_122,7.244031643867492,0.028242554143071176,0.010604934208095074,0.013944506412371993,0.06925944052636623,0.0019963143509812657,0.0020741649554111064,0.005602997075766325
priorregion5_spot_123,8.85530686378479,0.00445759454742074,6.155909318295016e-06,0.003822011174634099,0.04141597151756286,0.00011744807488867082,0.0032348259002901616,0.005141129996627569
priorregion5_spot_124,6.14358172416687,0.027192143071442843,2.7925518952542917e-05,0.012427034042775632,0.0726939544081688,0.00022148798598209396,0.0004904612113023176,0.0017317465564701707
priorregion5_spot_125,10.390146923065185,0.0950962670147419,2.0326989579189102e-05,0.00025723149155965075,0.03972846418619156,0.0027758986339904367,0.0005771538679255172,0.0059609436197206375
priorregion5_spot_126,8.757628726959227,0.013896646024659277,4.257089349266608e-05,0.0025684019317850472,0.011704830825328827,0.00940108597278595,0.10970013439655303,0.0012358738749753684
