,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_90,0.3469689145684242,0.0758251577615738,1.5072703599929809,1.3953680763734156e-06,0.00022478565297205934,4.95559589808181e-07,0.0001537023410492111,0.08480665907263756
priorregion4_spot_91,0.8147643536329269,0.0042604668997228146,2.1458706378936765,7.192585002258057e-07,0.3837021067738533,8.293711243823054e-06,3.024179272870242e-06,4.5600366138387476e-05
priorregion4_spot_92,1.7484878063201903,0.10977018699049951,2.2090410828590397,3.480884618056735e-06,0.3550988659262657,4.12709268857725e-06,0.00012027040538669097,0.458597432076931
priorregion4_spot_93,1.269344025850296,0.019078743737190963,2.676269159564981e-05,1.3265403211448757e-07,0.08358577452600002,7.503967282218582e-07,2.5886383809847757e-05,0.13457300662994384
priorregion4_spot_94,0.3249077722430229,0.00014145848545012998,1.0743924975395203,2.2578494665026483e-07,0.00019480970804579558,3.090627529900303e-07,1.740913160119817e-06,5.421936691618613e-07
priorregion4_spot_95,6.919621337146966e-05,9.280459244109808e-06,2.5185312390327455,4.870633915743384e-07,0.00010557829045865219,2.2759007549666422e-07,5.766458997413793e-07,0.001527713378891349
priorregion4_spot_96,0.46851933002471924,0.00023706322826910764,0.9229954421520232,1.6147540236488568e-06,0.00040319364197785037,4.626634427040699e-06,1.2103641893190798e-07,1.4660353839397429
priorregion4_spot_97,2.0919180769851664e-05,2.1215837477939203e-06,1.5438748955726622,1.8556474472575247e-07,3.951018661609851e-05,2.4425617368706297e-07,8.713251697933803e-09,0.10402934961020946
priorregion4_spot_98,1.1505769491195679,0.12195922695100309,1.9607234001159668,5.8317916227679236e-06,0.002813648863229901,6.070525529366934e-07,1.1251834052927736e-06,0.2522862359881401
priorregion4_spot_99,0.6063936680555344,0.11025539934635163,2.882307255268097,3.7348526802816193e-06,0.14791333228349687,2.372119502069836e-06,0.0007523704756749795,0.034037893265485765
priorregion4_spot_100,0.0001215413911268115,2.148271244095668e-06,1.218374389410019,2.4544919909885724e-07,1.6746753408369842e-05,5.649960890252715e-08,5.217456813255695e-08,3.262085392918834e-08
priorregion4_spot_101,0.5684282153844833,0.02346058115363121,2.3345929622650146,1.2732319646602267e-06,0.045105591975152494,1.5404164230403695e-06,3.391281751419229e-07,0.19911127537488937
priorregion4_spot_102,0.0005095377011457459,0.00011195583319931759,2.953685212135315,2.6902683430307663e-06,0.0010933698154985906,5.528832900836279e-07,0.00011728675781341735,0.14363267570734023
priorregion4_spot_103,0.5734439760446548,0.009316832898184657,0.21667208895087242,1.4714389521941485e-06,0.00019043823194806465,6.214274776539242e-07,1.434188376947532e-07,2.040737462043762
priorregion4_spot_104,0.06480557657778263,0.01811360977590084,0.7182411134243012,2.4544171310481036e-06,0.0004332854659878649,2.517179882488563e-06,0.0009712472558021546,2.285566592216492
priorregion4_spot_105,0.7126521617174149,0.0012309521611314266,0.5968729615211487,1.7271341732794098e-06,0.24109882712364197,2.6513988473197967e-06,2.026696517987148e-06,1.679207593202591
priorregion4_spot_106,0.43083507269620896,0.03509301692247391,0.979655408859253,1.3966309154511693e-06,0.00012346100011200177,4.7676430057208565e-07,4.476458275348705e-06,1.0849634587764738
priorregion4_spot_107,0.4394728824496269,0.022326100431382657,2.317220425605774,1.8746850173556596e-06,0.004574307613074779,8.751242745574928e-07,1.8199106193605987e-06,0.33010682016611104
priorregion4_spot_108,0.019321366492658854,0.04643796402961015,1.8031200230121613,1.576273277237306e-07,7.12973858753685e-05,1.4718640954924923e-07,3.7815273543628793e-07,1.5296196988856536e-05
priorregion4_spot_109,0.8436723589897156,0.009989800304174422,0.054732236079871655,1.953704042989557e-06,0.1920438952744007,2.2062328525862543e-06,0.011036928417161107,1.6889662086963655
priorregion4_spot_110,0.20755835995078087,0.016446357034146784,0.6387929916381836,3.1906815394222577e-07,2.677541842786013e-05,1.8210331163004414e-07,5.35236199539213e-07,0.2889145627617836
priorregion4_spot_111,0.6833847582340241,0.03189368154853582,2.5237024545669557,2.7153904852639244e-06,0.00027870156773133207,2.549649423144729e-07,8.393589769184474e-06,0.03636269234120845
priorregion4_spot_112,1.0275823593139648,0.0021748470491729675,3.565857559806318e-06,1.920289400914044e-06,0.00022399185545509683,9.204305001730973e-07,1.0746982113118975e-07,2.3161935329437258
priorregion4_spot_113,0.29293414801359174,0.00041400865447940307,1.5558874189853669,2.00871171784911e-07,0.0001232258517120499,2.0526803936604666e-07,9.620184385994436e-07,0.02365044178441167
priorregion4_spot_114,0.9735229760408401,0.0008202173601603135,1.3304079115390777,1.3571207659879292e-06,0.002719303546473384,4.866100738354363e-07,2.727635916244253e-07,0.2058660589158535
priorregion4_spot_115,0.24740390107035637,0.0011123274685814978,1.5499386489391327,5.64415006465424e-07,0.18562274798750877,5.236129322838679e-06,1.489569621071496e-06,1.1509546254728777e-06
priorregion4_spot_116,0.7222599446773529,0.05815565437078476,2.872712767124176,2.2810962605035455e-06,0.00026135247317142784,3.5118723360483275e-07,1.1793201736054472e-06,2.8067447328794517e-05
priorregion4_spot_117,0.05157594550400972,0.00021245145617285744,2.4145528435707093,1.3274060620460658e-06,0.031826884672045704,2.9109948172845183e-06,1.504149878428507e-07,0.474627697467804
priorregion4_spot_118,0.156796944886446,0.0013942009420134125,1.7184611082077026,1.42520806889479e-06,0.0088542636949569,6.415450940266966e-07,1.6010388719678303e-06,1.037055665254593
priorregion4_spot_119,0.1323484182357788,0.0002851841098163277,1.3688050448894502,1.7882522172385508e-06,0.010265046171844006,8.986400274579865e-07,2.9969825732223404e-07,1.2852904915809633
priorregion4_spot_120,0.5276650339365005,0.00034052514092763886,0.7828923285007476,2.938104955774179e-07,0.3965330198407173,6.786653671042586e-06,1.3911642753328125e-07,0.21709881871938705
priorregion4_spot_121,0.24498896822333338,0.0004985855353879743,0.7646435499191284,1.4941909967092215e-06,0.14326405748724938,2.1122697944520043e-06,0.0005642109666951,0.9809031158685685
priorregion4_spot_122,0.28378185480833057,0.007627841853536666,0.7454355925321579,1.3912745828292828e-06,8.439861812803429e-05,3.927609583342928e-07,2.2836797057834702e-07,0.761751076579094
priorregion4_spot_123,0.4352883994579315,0.0005791368021164089,0.14993624538183215,3.4005147881543965e-06,7.562372447864619e-05,8.376252964126252e-07,7.193705073405002e-07,2.498493015766144
priorregion4_spot_124,0.4715503245592117,0.011646438669413329,3.2194262504577638,1.45080733773284e-06,0.0008139848301652819,8.981202455515814e-07,1.1788927849920585e-06,0.0006016082334099337
priorregion4_spot_125,0.5253866136074066,0.010971656907349825,0.5930001765489578,9.273380271679344e-07,0.0002958542056148872,4.321595909573262e-07,1.0801045888797489e-07,0.6358733534812927
priorregion4_spot_126,0.0012679071631282568,4.230898480273027e-06,0.0202584370970726,3.46161940001366e-07,2.8306424701440848e-05,3.377916357294453e-07,1.2768110080330076e-08,1.8977403938770294
priorregion4_spot_127,0.3361070975661278,0.10199762545526027,1.3598535835742949,4.2879062647216413e-07,6.227712510735728e-05,1.7566883272479573e-07,1.4185049153070396e-07,8.4811413714192e-08
priorregion4_spot_128,0.9915764153003693,0.026729116402566432,3.2413811564445494,2.6297172325939757e-06,0.00026717727450886747,5.602666846016292e-07,5.372391910896113e-06,5.0711018593574417e-05
priorregion4_spot_129,2.4369760274887082,0.27359795719385144,2.0676350593566895,2.323829960459989e-06,0.19701950848102567,2.769635932509118e-06,0.019045323133468628,8.001689093362074e-06
priorregion4_spot_130,6.49112138489727e-05,6.967238095967332e-06,2.0814312219619753,5.336100372232977e-07,0.014880415704101323,3.9754762610755283e-07,3.8159755000322094e-08,0.08819137699902058
priorregion4_spot_131,0.5506929993629456,0.0017598611826542766,1.2260683604381483e-06,0.001915197976632044,0.0002409121341770515,1.362680671945782e-06,4.6658544476940734e-07,2.287137806415558
priorregion4_spot_132,1.0911574736383046e-05,3.925938672182383e-05,0.3431807741522789,5.699682537851914e-06,0.03237949777394533,2.7212929239794902e-06,2.0239838036673063e-07,2.196383333206177
priorregion4_spot_133,2.2321373580780347e-05,8.139158296671668e-07,1.2429887712001801,2.720115574561533e-07,1.0125028666152502e-05,2.167096575078631e-07,1.2050077824454775e-08,6.042591014221444e-08
priorregion4_spot_134,0.10648460760712623,0.00010120136175828522,0.6822615295648575,1.2120337835597184e-07,4.817483622900909e-05,5.77801907297726e-07,7.66174825912458e-06,0.32073783278465273
priorregion4_spot_135,1.4341835677623749,0.08623682111501693,3.0798236489295956,2.704595372051699e-05,0.3255579560995102,4.79147008718428e-06,8.620241715107113e-05,8.180483109754276e-06
priorregion4_spot_136,0.6715637236833573,0.001446598005713895,1.167058378458023,3.397734587906598e-07,0.04797570686787367,1.2576905646710656e-06,1.7963746188343068e-07,0.2979718416929245
priorregion4_spot_137,0.6244847416877747,0.056664896197617054,1.1413452863693239,1.668955479772194e-06,2.6242650801577837e-05,3.055630841686252e-07,1.9206642377866957e-06,8.183458412531763e-05
priorregion4_spot_138,0.0031851939391344783,0.0001942587667144835,2.019218921661377,8.818303012958496e-06,0.0004030976648209617,2.981352281494765e-07,1.1473726644339879e-07,0.35548769533634184
priorregion4_spot_139,0.5022242516279221,0.0007742479851003736,2.324570119380951,3.6027544865646634e-06,0.00014170289723551834,1.9414692644659227e-07,2.5398064451565006e-07,0.029015881381928923
priorregion4_spot_140,0.3633689060807228,0.00022479929830296897,0.384178227186203,1.2784919704245115e-06,0.0036570000112988057,9.144449137465927e-07,0.0013329396431799978,1.9773690938949586
priorregion4_spot_141,0.6183283150196076,0.02237663995474577,1.7208369731903077,1.3498304610948254e-06,0.041214451938867566,9.998257610277506e-07,2.750623389147222e-06,0.19801338613033295
priorregion4_spot_142,0.35840618759393694,0.015542420046404003,1.2101275265216827,1.3606305117264129e-06,0.0006152980524348095,6.559847520293261e-07,2.451606951581198e-06,1.2511451184749602
priorregion4_spot_143,0.4006706178188324,0.0004883847024757415,0.06592157371342182,8.912070548205975e-08,9.013005637825701e-06,9.38700953412308e-08,0.00031333325314335524,0.04668288081884384
priorregion4_spot_144,0.813699945807457,0.029470460955053568,2.1887326717376707,2.433643601307267e-06,0.10792193114757538,2.7928236022489735e-06,0.00022270465269684793,0.04207946434617042
priorregion4_spot_145,1.6473240733146668,0.14306050911545753,2.7238091230392456,2.7665346920002776e-06,0.0006547853932715953,8.177384842156244e-07,0.003333039919380099,0.12278101928532123
priorregion4_spot_146,1.8491450667381286,0.15665010139346122,1.3918659687042236,7.957217292187126e-07,0.009268774837255477,7.550986509841095e-07,3.1291492859963913e-06,0.10475427210330963
priorregion4_spot_147,2.9805224180221557,0.19538825526833534,1.0231396913528443,8.061052938046487e-07,0.2079527072608471,2.1726300246882607e-06,0.0009051945380633697,5.5372919632645784e-06
priorregion4_spot_148,0.03749155253171921,0.08627711944282056,3.148606503009796,4.423060249791889e-06,0.2430029071867466,0.0007496633770642802,9.569907433615299e-07,0.023734517768025397
priorregion4_spot_149,1.8205991804599764,0.044950902462005615,0.44734656512737275,1.6694681619355833e-06,0.038796718604862696,1.4320567800041318e-06,3.349003272887785e-05,1.5789148211479187
priorregion4_spot_150,1.6668721318244932,0.027097363118082283,1.2560313642024994,4.86367278540456e-07,0.00022019422176526864,5.193339404740981e-07,7.744428557998617e-06,8.639698316983414e-05
priorregion4_spot_151,1.122189897298813,0.0268546593375504,0.8023401349782944,1.9061621230775929e-06,0.0014721072278916837,1.0681803757961462e-06,6.381406478794817e-07,1.3670217454433442
priorregion4_spot_152,0.19777995869517326,6.593122270714957e-05,1.1207064092159271,9.730085785975008e-08,0.0001590749656315893,1.9655056604506171e-07,4.8340496869059285e-05,1.6471347180413433e-06
priorregion4_spot_153,0.605199220776558,0.020493182074278592,3.088608777523041,2.6366381575826385e-06,0.0005529780639335512,9.110981238791282e-07,0.005632229032926261,0.2746701121330261
priorregion4_spot_154,0.9495223879814149,0.00938482629135251,0.3060609370470047,1.4064698063975814e-07,0.12669872567057608,9.658631995534962e-07,0.00020446766720851883,0.051232540793716905
priorregion4_spot_155,0.3904629573225975,0.01738054407760501,1.1106863304632952e-07,1.298791424630963e-07,8.986620116502309e-07,5.1740991580118135e-08,1.6223900534129144e-08,0.040559157915413376
priorregion4_spot_156,0.08364890776574611,1.5839422758290315e-05,0.04046326484531164,2.232707299754111e-06,5.0439249389455656e-05,7.359788895655584e-07,8.871409171717915e-08,2.533200263977051
priorregion4_spot_157,0.503580403327942,0.045681448094546794,1.984174543619156,1.1800371396475383e-06,9.192573706968687e-05,2.1297985099977268e-07,2.390576106847675e-07,0.17093159183859824
priorregion4_spot_158,1.2117910087108612,0.18028305768966674,2.4087490320205687,1.953023843270785e-06,0.00033545144688105214,3.254654416195991e-07,1.5263036357282547e-05,2.901569030200335e-06
priorregion4_spot_159,0.19311193376779556,0.0158942268230021,3.2976282238960266,8.782570739640505e-06,0.3293618574738503,4.911296355203376e-06,0.0009130983817158267,0.0318060364574194
priorregion4_spot_160,0.36590936928987505,0.0013892006478272378,0.1311136543750763,8.832533815450463e-08,7.237764612000319e-06,4.498727847135342e-07,5.533276095093243e-08,0.807351839542389
priorregion4_spot_161,0.003572938498109579,1.7646347259869802e-05,2.4930814266204835,3.767583223179827e-07,0.0003568806685507298,1.2679117133984621e-07,4.204677139796332e-08,6.172646453705966e-06
priorregion4_spot_162,0.5897758215665817,0.13015290573239327,1.4307794570922852,8.495946190123505e-07,0.00014751027629245073,2.528637963905567e-07,3.016036004055422e-07,0.8694919377565384
priorregion4_spot_163,0.3524671703577042,0.00034812938974937424,1.1304246485233307,1.6586336414547987e-06,0.08814610354602337,1.8286480496954031e-06,2.4654723688399827e-06,1.8052742242813111
priorregion4_spot_164,0.7103879749774933,0.046080037206411364,2.2726625084877012,2.269473748128803e-06,0.00021520566078834236,5.203440593959386e-07,2.622162708121323e-06,0.20244614481925965
priorregion4_spot_165,1.6156772792339325,0.04941047709435224,2.627753937244415,1.2381783847104089e-06,0.00019960267236456274,4.983708578265577e-07,0.0011575931508559735,1.39161470997351e-05
priorregion4_spot_166,0.9078060388565063,0.03848403822630644,2.8500701069831846,4.843373244511895e-06,0.08643347881734371,2.2273449872045602e-06,4.041701868118253e-06,0.18729974329471588
priorregion4_spot_167,0.6097223490476609,0.020406542159616948,1.0229751586914062,7.99819073904473e-07,4.1466684524493755e-05,0.00048359378852183,1.804227750312748e-07,0.05872252099215984
priorregion4_spot_168,1.180247926712036,0.0012557910231407732,1.1832297027111054,1.4052404310405112e-06,5.801296883873874e-05,5.898774844581568e-07,8.941696194142424e-07,1.258395004272461
priorregion4_spot_169,0.4230262354016304,0.07746950164437294,3.1069934606552123,4.454029476619326e-06,0.013614851329475642,1.2115846175220213e-06,3.0167528848323855e-06,1.2180425665064832e-05
priorregion4_spot_170,0.1794849954545498,0.04754109214991331,2.3025708198547363,3.1176855600278944e-06,0.09384393654763698,2.4075842134152484e-06,0.00022034514186088927,0.04679237175732851
priorregion4_spot_171,0.36111971586942676,0.0005581588891800493,1.4845022380352022,5.963039996004227e-07,3.6240202098269955e-05,2.309244820253298e-07,6.60627641480005e-08,0.00035230769426561895
priorregion4_spot_172,0.0016188144218176603,0.00045247942180139946,4.20290596485138,1.7952940197574208e-05,0.08770140595734119,6.91425615514163e-05,1.997366348405194e-06,0.30976802557706834
priorregion4_spot_173,0.03802829217165709,0.032397938519716264,1.7431306064128878,4.285040245122218e-06,0.16346719786524774,7.615941086669409e-07,0.0019946263288147747,1.2253841958909108e-07
priorregion4_spot_174,0.13090494200587272,0.0018555221904534849,0.7623948395252228,5.721846783046658e-08,1.5261284625012197e-05,1.4888987465155878e-07,5.229031021514174e-08,2.6510629158593703e-08
priorregion4_spot_175,0.016802345030009748,0.0035964623210020365,2.773845744132996,5.827665376045843e-07,0.0005100620386656374,4.891655379424265e-07,1.0268927574941246e-07,0.0014661019085906446
priorregion4_spot_176,0.09060534313321114,0.01467607985250652,1.2006618440151213,1.0459513475780113e-06,0.00033741476217983294,3.9328786414216673e-07,4.092950774747806e-07,1.0284897983074188
priorregion4_spot_177,0.18450178876519202,0.0005853714188560843,1.8943368911743164,5.630884402307857e-07,0.5217561304569244,2.890573432523525e-06,0.0005302387347910553,0.019537371303886174
priorregion4_spot_178,0.5377140581607818,0.0011862612213008107,0.902299678325653,6.474506335507613e-06,0.00012332629448792433,7.431732910845313e-07,1.083897564058134e-06,1.7377263247966765
priorregion4_spot_179,0.7600236475467682,0.099507911875844,0.4360708653926849,9.604954627207006e-08,1.2496164708863944e-05,1.1447412546772286e-07,3.4897236946562775e-05,0.18552235513925552
priorregion4_spot_180,2.920600974559784,0.6071081638336181,1.5125949084758759,1.1578477960938472e-05,0.00025058170867851,0.0013664531172253192,2.0374868199724006e-05,0.0893546011298895
priorregion4_spot_181,0.028847118001431228,0.044123314693570136,0.4702481493353844,6.000969824526692e-06,0.001647844695253298,1.3759112562183871e-06,1.5632835115297897e-07,2.652190387248993
priorregion4_spot_182,0.0002473502478096634,8.638554718345403e-05,1.7345124661922455,1.004643701207897e-06,0.0002296689825016074,3.506035923805939e-07,4.414531176166747e-07,0.9176701873540878
priorregion4_spot_183,0.784081569314003,0.059892514161765574,3.1256521105766297,2.6801870831150152e-06,0.008669757191091778,7.899947632949989e-07,1.248404879561349e-06,0.00021658184050465937
priorregion4_spot_184,0.3390110403299332,0.025035938248038292,2.7685502409935,2.070148798338778e-06,0.0002858250925783068,3.63791484403464e-07,1.1338671654925748e-07,9.44962534958904e-06
priorregion5_spot_1,5.2804816732532345e-06,7.450451607837749e-06,2.128856655403411e-08,0.00010592958788038231,0.2934030041098595,1.2154864490032196,9.53741302510025e-05,0.00019324504610267467
priorregion5_spot_2,4.939846803608816e-07,8.816716920989621e-08,1.284473207796566e-08,3.1482402533811183e-07,0.8146769255399704,0.6843798637390136,3.164294106738908e-08,0.0012262939242646098
priorregion5_spot_3,3.7474246255442273e-06,2.23320001424554e-07,1.6434799272246894e-05,4.93307445026403e-07,1.4897305011749267,0.47251013219356536,0.0001772406816598959,2.27300330379876e-06
priorregion5_spot_4,1.531544367026072e-05,0.00019816678177448922,1.0735436092090823e-06,5.2037864179510505e-06,2.5224251985549926,1.397833514213562,0.0026193941128440203,9.491910390124758e-07
priorregion5_spot_5,2.1839659325451066e-07,2.37525820345752e-08,4.59353052519873e-06,1.0166165202463162e-05,1.8456413818057624e-05,0.8850339978933334,0.003017137083224952,0.0009782352019101382
priorregion5_spot_6,0.0002144803132978268,6.312936784524936e-05,1.0037681752450568e-08,3.1016262596494923e-06,2.911801302433014,1.3128247916698457,1.3093789902995923e-06,6.393979532504092e-07
priorregion5_spot_7,9.432826942656905e-07,3.0270788329289646e-07,6.721263057229977e-09,7.592742790052398e-08,0.6816762566566467,0.7167344331741332,1.34733302843415e-06,0.00010095271718455479
priorregion5_spot_8,7.118196151623126e-07,1.4993077456892934e-06,2.6716903800405593e-08,2.5964067731365503e-06,1.6267764270305634,0.17496715039014818,4.1376921089408826e-08,6.606563630384699e-07
priorregion5_spot_9,3.4635625866030754e-06,6.086915891501122e-06,1.6484281761819376e-08,4.690365472015401e-06,1.1150055050849914,1.7950686514377594,0.0033011853112839165,0.008332907501608134
priorregion5_spot_10,4.6540945817241666e-07,1.1091885703251593e-07,8.99200132131739e-09,1.087935601162826e-06,0.34331184178590773,1.1578872799873352,5.5063108084141285e-05,8.323348566818823e-07
priorregion5_spot_11,9.464877184655052e-05,0.00014752195056644268,2.768537017416861e-08,1.6095124919957016e-05,2.7393678426742554,1.9751325964927675,0.0001159434537839843,0.0028315466945059596
priorregion5_spot_12,5.4630898375762625e-06,7.121050742853186e-07,9.154055824467379e-09,3.3650789816874753e-07,1.7261753678321838,0.537259167432785,8.611942732272837e-08,4.0512702383921354e-07
priorregion5_spot_13,7.229512064554911e-08,1.69060098365037e-08,2.0613888374043657e-08,1.8586792248243e-05,7.4907500220433585e-06,0.690760150551796,1.4697685264764004e-05,9.104420284344884e-09
priorregion5_spot_14,4.394678194330482e-06,2.0493246438491045e-06,2.0309733894663395e-08,1.413445522757684e-06,1.5053669035434722,1.2668880343437194,3.981453517098999e-07,3.6322188748272312e-06
priorregion5_spot_15,2.9531434029195226e-05,8.187327839550562e-05,3.0648739084426788e-06,2.1654546344507255e-06,2.0452637553215025,1.4571509420871733,0.006690049357712269,0.0015087522275280207
priorregion5_spot_16,3.4074510267601e-06,8.206623260775813e-06,6.546157460540769e-09,4.5312302461297803e-07,1.776863431930542,0.4651569068431854,1.5471002683398184e-07,4.8583479838271165e-06
priorregion5_spot_17,6.355129771691281e-05,0.0038231641985476015,1.8902896897543543e-06,3.9603208460903264e-05,2.1916206955909727,2.249807631969452,2.4012124526962e-06,0.004347321926616132
priorregion5_spot_18,0.0028641492244787514,2.9215271024440884e-05,2.067122842674962e-07,2.2514878673973728e-05,5.070900535583497,1.0747328400611877,2.0784830098818928e-06,0.004813545872457325
priorregion5_spot_19,1.7297231579505024e-06,0.00010223078679700849,3.989486483391148e-08,2.2629737259194374e-06,1.6090040743350984,0.7664054721593857,0.00010054854137706571,0.004324951977469027
priorregion5_spot_20,1.992520737985615e-05,2.8534100351862436e-06,2.7295940085991793e-08,1.0410329059595824e-05,2.6712151646614073,1.8242423176765443,3.381557289685589e-05,1.4716960663463399e-06
priorregion5_spot_21,2.0185549800544323e-07,1.5577499894448011e-07,1.3293308587236654e-08,1.2949780128224123e-07,0.9290860652923585,0.7229196250438691,0.0006246937351534143,8.979512494988738e-06
priorregion5_spot_22,3.562011693247769e-06,2.3544399141428585e-06,1.875587207678109e-06,1.1714566062437373e-05,1.2327512979507447,1.89046613574028,1.060574430766792e-06,8.040918061169578e-07
priorregion5_spot_23,5.81725265874411e-05,6.619352257075662e-06,5.181896902684003e-08,1.74352837348124e-05,3.3864291191101072,1.5792841911315918,1.2738035024995044e-06,0.004175816662609577
priorregion5_spot_24,4.266383552931075e-06,0.0021814884850755337,1.1383769788153588e-05,1.2534144673281846e-07,0.8181469142436981,0.404942524433136,0.00410950519144535,0.00018368719101999887
priorregion5_spot_25,1.8967716925999412e-06,1.3882411664667416e-07,7.129378198911241e-09,2.1238635810050256e-07,1.3405411601066588,0.4360931411385536,5.803591296427159e-08,1.0722742196378477e-07
priorregion5_spot_26,2.9178302270338465e-06,1.7964733103781327e-06,1.1983710512808444e-08,3.447283845048333e-07,0.8802130579948425,0.9644660413265228,4.0221385262384506e-07,3.028200808330439e-07
priorregion5_spot_27,6.052026128600118e-06,2.5040024297595665e-06,1.0093003455224905e-08,2.808637304951845e-07,2.6067996501922606,0.46798979192972184,0.00531608231831342,7.300646188923566e-07
priorregion5_spot_28,1.3877922924621088e-06,1.0025742028574313e-06,1.0109912196298866e-08,6.092584527550571e-07,2.2729803681373597,0.7669307380914688,0.0008435011230176315,0.0001025811434374191
priorregion5_spot_29,5.964820297776896e-06,4.330633828431019e-06,1.807155616262435e-08,1.8519375942105398e-06,2.6653793096542358,0.6292491644620896,1.7790635581604875e-06,4.047276124765631e-05
priorregion5_spot_30,4.0545681798676016e-07,2.5858109822252126e-07,1.7062339274787067e-08,3.564890420193479e-07,1.3915549576282502,0.6101859867572784,0.0025969290058128537,7.178761625254993e-05
priorregion5_spot_31,1.5255355663157388e-06,1.3413113748583784e-07,3.2551818907045067e-09,3.2256731543611753e-07,1.795830923318863,0.4308450534939766,8.243853493183907e-08,1.2346856976819253e-07
priorregion5_spot_32,6.899467662151438e-05,0.00446113608777523,7.986091486600345e-06,0.001358140743104741,2.6759059906005858,1.8216154336929322,0.0003385332282050513,0.010394763201475143
priorregion5_spot_33,6.999101788096596e-06,3.0051786097828883e-06,2.6521358975628574e-08,8.094935594726849e-07,2.25411639213562,1.344589102268219,0.004823376424610616,6.864488641440404e-05
priorregion5_spot_34,3.836232394860417e-06,1.9998569200652128e-06,2.0759482310950264e-08,2.991646022110217e-06,0.22023049443960188,2.240898871421814,0.0028509481926448643,1.5478819761938213e-06
priorregion5_spot_35,3.096599618856999e-06,7.957041276540622e-07,3.405893433949814e-08,0.00015507503048866058,1.7967825531959534,0.9250351220369339,4.533341452770401e-05,0.00026446811243658886
priorregion5_spot_36,1.424001180794221e-06,0.0015153519809246064,4.882686403107073e-06,1.6048277444724594e-07,0.9893404573202134,0.44447060078382494,3.138545334735454e-08,9.406431615843759e-08
priorregion5_spot_37,3.4579593091166314e-07,8.179789183770937e-08,7.742130936350124e-09,8.689122807936656e-07,0.5222759574651719,0.850632780790329,3.156778429769247e-08,1.7726651435623355e-06
priorregion5_spot_38,8.5963826279567e-07,2.1890737116336824e-07,8.458479472395197e-09,6.173209015969406e-07,0.7358525454998016,0.8331094980239868,3.926930549624786e-08,2.910278499257402e-05
priorregion5_spot_39,1.492784081165155e-05,1.3399976978689665e-05,1.6460746454782795e-08,1.6673974357672704e-06,0.8404881089925765,1.9413411736488342,0.0034070340916514397,1.7601738989014847e-06
priorregion5_spot_40,7.00037580827484e-06,6.432876534745447e-06,2.4067478765488212e-08,9.21228485822212e-05,1.281048732995987,1.2119815230369568,3.258463436850434e-07,0.00048637544969096783
priorregion5_spot_41,1.6988517018035056e-06,8.487481409247268e-07,9.209589668657259e-09,5.245248485152843e-06,1.562115126848221,1.1052087426185608,1.2282237094041193e-07,0.0016950869874563068
priorregion5_spot_42,2.0565537624861466e-06,4.918076939475213e-07,7.861996653701909e-09,6.707933749794392e-07,0.8535083770751953,0.6692376613616944,4.8316767831124706e-08,0.0017071195237804203
priorregion5_spot_43,2.970919831568608e-05,1.2204039194330109e-05,4.4032613999434034e-08,9.462090274610091e-05,0.9841557770967484,2.5400897502899173,0.0033432246651500467,1.099197511393868e-05
priorregion5_spot_44,3.1683400578685907e-07,4.9122079204266816e-08,8.891094083196549e-09,4.378471601285128e-07,0.16583752557635306,0.9613285571336746,1.5704792190263107e-06,4.920433684674209e-06
priorregion5_spot_45,7.878560239760192e-07,2.652922731272156e-07,9.586178961740188e-09,5.688906355771905e-07,1.009437131881714,1.2092065691947937,8.644005077940166e-07,2.314094945177203e-05
priorregion5_spot_46,3.8513349664981433e-07,7.523597496117418e-08,9.357095009931982e-09,8.696584714584788e-08,0.8043352216482162,0.5138722598552704,0.0005487075686687604,9.322249115939486e-06
priorregion5_spot_47,1.1736574343501618e-07,1.0012636675327257e-08,4.235780792782863e-09,9.283861800213346e-06,3.6400810927261776e-06,0.8380134433507919,1.4933291367924541e-07,0.00021768347287434153
priorregion5_spot_48,1.2589425159603706e-05,5.5048280728442475e-06,1.2760901825004113e-06,2.7596281711339545e-06,2.0386223554611207,1.3111277639865875,5.968960635982512e-07,5.572171016865469e-06
priorregion5_spot_49,3.2893954630708317e-05,1.3923023175266284e-06,2.3803122257959333e-05,1.482556905330057e-06,1.197853171825409,0.7915033131837845,5.142967847859836e-06,4.119022946724727e-07
priorregion5_spot_50,1.3756984571955401e-06,3.599119111186156e-07,4.249429093050594e-08,1.1436225292982272e-06,0.7305529206991196,1.647746419906616,2.0749054954194438e-07,0.0012393598619382829
priorregion5_spot_51,4.5969827198177884e-07,2.4743981263952722e-08,8.199307766076914e-09,4.934636681497296e-08,0.19328618422150612,0.22548583596944807,3.959180894241854e-08,3.324912185576068e-08
priorregion5_spot_52,3.56745667886571e-05,3.34968380002465e-06,8.652151954890996e-08,0.0003985408475273289,1.323002427816391,2.575551187992096,0.0008271490107290447,0.0017729624989442528
priorregion5_spot_53,5.330491603672272e-07,1.6391760340184192e-07,5.084957099832365e-09,7.629651932461458e-08,0.5333282113075256,0.7779213339090347,2.200461516110863e-07,1.1612461676691055e-07
