,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,1.568830084579531e-05,0.005040907533839345,0.2813275262713432,2.905295161781396e-06,0.13669489100575447,2.4275134592244284e-06,0.00987407434731722,1.1440021693706512
priorregion5_spot_58,0.0238385739736259,0.002018955256789923,0.29276351481676105,1.3225958468865428e-06,0.026495375856757163,5.469253574119648e-06,0.34731344133615494,0.09289152137935161
priorregion5_spot_59,6.588896809489598e-07,7.966703350348325e-07,1.4178829303546081e-06,1.2452634408077758e-07,0.11420821249485016,1.1578713170479206e-07,0.9043295562267304,9.086928031365461e-07
priorregion5_spot_60,0.0026584206498228014,9.128199926635716e-05,0.0001178077876829775,1.4649133731836629e-06,0.2703568533062935,4.690831985953992e-07,0.7673682928085327,0.6987575381994248
priorregion5_spot_61,1.354103560515796e-05,3.499663455386326e-06,1.5452136754989625,0.0005377463559852913,0.09957714527845384,6.656753640754687e-07,0.7368681907653809,0.08769636936485767
priorregion5_spot_62,1.058996315350669e-06,5.24877069096874e-07,0.48351365327835083,0.0008917669067159296,0.004015398700721562,6.167348630015113e-07,0.14548668265342712,1.432614243030548
priorregion5_spot_63,2.771931931420113e-05,0.0006932835007319228,0.6478595405817031,0.006943016848526894,0.1642470709979534,1.1846980805785279e-05,0.18761977925896645,0.0021157205221243205
priorregion5_spot_64,0.001999978255480528,0.0003198442413122393,0.07926378175616264,6.517584296261703e-07,0.001018337399000302,4.6814293774843925e-08,0.6349012702703476,0.00018253308080602438
priorregion5_spot_65,0.0025203873985446988,3.3969567994063254e-05,0.2670562580227852,0.0002958640674478374,0.26940879970788956,2.054887499980396e-06,1.729543960094452,0.45025950521230695
priorregion5_spot_66,2.5451418241573265e-05,0.0010632849764078856,0.8800928086042404,0.0013614819443318995,0.13220532014966013,3.5113297826683268e-06,1.0136048018932342,0.16113649755716325
priorregion5_spot_67,4.973947798134759e-05,0.0003728371288161725,0.3972579225897789,2.5039478259714087e-06,0.039076016284525394,4.6387732339780995e-07,0.14146910533308982,1.7225933849811554
priorregion5_spot_68,1.6532108759292897e-06,3.1643182978768893e-06,0.503861489892006,7.019543991191313e-05,0.1939540334045887,4.262416332494468e-05,0.0006808918871683999,1.1764215528964996
priorregion5_spot_69,6.593036096091965e-06,2.9025048092989896e-06,0.9939727067947388,2.024133855229593e-05,0.038675705343484884,4.1533789101322333e-07,0.7583186656236649,0.07567404806613923
priorregion5_spot_70,2.1036342303659695e-07,1.8910025474383476e-07,1.916123430589778e-07,7.155372856004761e-07,0.5092675477266312,1.4021200911429332e-06,0.00034133514564018693,0.1910575471818447
priorregion5_spot_71,3.584790883905953e-05,4.618074490281287e-06,1.3199027717113494,4.5546516412287025e-05,0.2215348981320858,2.662191172930761e-06,1.2277442157268523,0.23433643877506255
priorregion5_spot_72,2.1906004712946017e-05,0.0007271870737895369,0.06677440367639065,3.07571832308895e-05,0.2314848355948925,9.030559795064619e-07,0.32965225279331206,0.6330714076757431
priorregion5_spot_73,1.2705606741292285e-05,3.762342430491117e-06,0.8385413646697998,0.005819773790426553,0.011879194574430586,3.8798674353301974e-07,0.339417091012001,1.220213568210602
priorregion5_spot_74,0.00016450384791824038,8.875455278030132e-05,0.10230590999126433,9.02911264688555e-07,0.13437507450580596,2.804378326004553e-07,1.2302936255931853,0.18331112042069436
priorregion5_spot_75,0.01353217950090766,0.017609174083918332,0.7130195170640946,7.484058937734517e-06,0.24463416934013368,8.786438911556616e-07,0.8006674587726592,0.19650812670588494
priorregion5_spot_76,1.2817357969652222e-06,2.2406974835575966e-06,2.4930839845183073e-05,2.3826029973861297e-06,0.21755683943629264,1.8060503919059556e-06,0.43800751119852066,0.07461757250130176
priorregion5_spot_77,2.337507276024553e-05,4.24169502366567e-06,0.6508564740419388,6.615968668484129e-05,0.11506083570420743,7.081665387431713e-07,0.19896581247448922,1.3212286472320556
priorregion5_spot_78,6.415774436163703e-07,6.24004118776611e-07,0.9936253041028976,2.5616707034714637e-06,0.18300510197877884,2.4771629455244696e-06,0.0011656917922664434,0.37329071611166004
priorregion5_spot_79,2.947678176496993e-05,0.0007497023034375161,0.3992407098412514,8.809325663605707e-06,0.08800002187490463,5.867088844979663e-07,0.05237909350544214,1.5574699282646178
priorregion5_spot_80,0.009665368497371674,0.008810737775638698,0.49831087291240694,0.0009684375225333498,0.7979787826538086,4.602169769896136e-06,0.5926994949579238,0.7471975982189178
priorregion5_spot_81,0.0076084990287199625,2.126547815350932e-05,0.4253360092639923,0.00015014022574177943,0.2891284942626953,3.0674022923449236e-06,0.43901170045137405,0.34667421877384186
priorregion5_spot_82,1.6138580633651143e-06,1.648694237132986e-07,1.0722726756284827e-06,4.176486037010818e-08,5.010180666431552e-05,5.5916162366997925e-09,0.10963903330266475,0.057605067268013954
priorregion5_spot_83,1.8777908462652703e-05,6.400377824320458e-05,2.4841330173330786e-06,1.3228793847019915e-07,0.2842465087771416,1.4569343363746158e-06,1.2371367156505584,0.00028929837717441844
priorregion5_spot_84,8.812940468487796e-05,6.571642506969511e-06,0.9715134978294372,0.00723856701515615,0.26537333279848097,3.726990564700827e-06,1.5758572757244111,0.001195778651162982
priorregion5_spot_85,0.0001394403567246627,1.900047124081539e-06,0.44337045103311534,5.187520650906662e-06,0.001367666566511616,5.017919164629348e-08,3.6769332655239854e-05,0.9558118045330047
priorregion5_spot_86,1.4964842375775335e-05,0.00019791054219240326,0.6315626472234726,0.0003506788780214265,0.4403191447257996,3.7144705402170078e-06,0.3877860248088837,1.7271856606006621
priorregion5_spot_87,0.0010279532056301833,0.007908519869670273,0.4410869985818863,1.626947332624695e-05,0.1806214950978756,1.9223728543238393e-06,0.7085744798183442,0.8738177865743637
priorregion5_spot_88,2.5274015388276894e-05,6.977166140131885e-06,1.1613403141498566,0.0016805862600449471,0.4748154699802399,4.642582462111023e-06,0.48492685854434964,0.10301640890538692
priorregion5_spot_89,1.158562922682904e-05,0.007758086477406323,0.8150539308786392,0.0011500857828650624,0.10675460435450078,7.203251266219013e-06,0.2038811817765236,0.00012719896985800006
priorregion5_spot_90,1.6098583000712096e-05,2.7908145057153892e-06,1.4460700571537017,0.0017077719210647048,0.12095987647771836,2.0120318026783933e-06,0.9663561552762986,0.006341997138224542
priorregion5_spot_91,0.00028238963423063976,0.022007529437541962,0.6130012422800064,0.005306500662118197,0.17649558559060097,3.4766257385854263e-06,0.25540996342897415,0.08059613592922688
priorregion5_spot_92,5.575366276389105e-06,6.12752657616511e-05,0.20549934580922127,6.260550544539001e-05,0.006045064982026815,2.2494544182904974e-07,1.5451306402683258,0.4647821769118309
priorregion5_spot_93,0.00018987055518664427,0.00300449354108423,0.9733409345149995,4.992744379705983e-05,0.08377231396734715,2.328759831016214e-06,1.265616536140442,0.28128377795219417
priorregion5_spot_94,2.08200919587398e-05,0.00015085071718203835,0.20656620785593988,1.8812212090324465e-06,0.0032414180925115946,8.69646601842078e-08,0.535604277253151,1.3456517696380614
priorregion5_spot_95,1.6265573954399314e-08,2.0670518807719424e-08,2.8644725880155874e-08,2.2150744261040247e-08,4.370772639958887e-05,1.0437731212675771e-08,6.588556509257163e-08,0.0985760807991028
priorregion5_spot_96,7.164021940297972e-06,5.167115546100832e-06,0.7522481054067611,1.1449844942035269e-05,0.0038308708113618194,5.63821473065218e-07,1.843020898103714,0.14878782629966736
priorregion5_spot_97,2.136238708771998e-06,7.316240953514353e-07,0.0097986769862473,1.3860640422080905e-06,0.15512961521744728,1.8985188390274746e-07,0.46546081453561783,1.6170429825782775
priorregion5_spot_98,1.5781982438056732e-05,1.1526415073603858e-05,0.16343880221247675,1.2493560916482239e-06,0.0031111452379263935,3.722845690390386e-06,0.23067707493901252,1.3633861482143401
priorregion5_spot_99,0.024404907878488303,5.964771617072984e-06,0.41419290453195573,1.234724993537384e-06,0.004663284728303551,2.590449483363955e-07,0.2087689280509949,0.07631935179233551
priorregion5_spot_100,5.621084765152773e-05,2.4758655126788653e-05,0.6375160366296768,0.0019088813511189075,0.9415940374135972,1.8110161590811915e-06,0.2557028457522392,0.19949921742081644
priorregion5_spot_101,6.354566676236573e-06,0.007857491495087743,0.11266499198973179,4.0282808839720023e-07,0.006181380269117654,1.7481017806630915e-07,0.8964866697788239,0.0011980595474597067
priorregion5_spot_102,0.0007367088022874668,0.01978121334686875,0.8478698372840882,3.877862636727514e-05,0.10996583700180053,0.0006693068455206231,5.837889966642251e-05,0.09132506735622882
priorregion5_spot_103,0.025012518372386692,2.6183427848991413e-06,0.23100647777318956,0.0009418615081813186,0.0047495796810835605,2.051737880037763e-07,0.16394437849521637,0.14157215803861617
priorregion5_spot_104,1.1513995059431182e-05,4.056705779476033e-06,1.0754977583885195,7.009483051660937e-05,0.03364643249660731,1.1012259108156287e-06,1.1337470591068268,0.3226003453135491
priorregion5_spot_105,3.0106353642622706e-05,0.0011197204352356494,7.204184484521649e-08,1.327800681849567e-07,0.12659980580210686,1.3664801628010538e-07,0.1580713376402855,1.451762443593907e-07
priorregion5_spot_106,0.05371924135833978,0.0006817204382969067,0.7631894171237946,0.00014422668173210695,0.37059853971004486,6.099154552430266e-06,0.45169008523225784,0.9470750987529755
priorregion5_spot_107,0.10220392271876336,0.0927484679967165,0.8394472032785415,2.4338381990673952e-05,0.1954680696129799,5.126110750097723e-06,0.05983040351420641,0.17830808013677596
priorregion5_spot_108,1.0227619350189343e-05,8.45473648951156e-05,0.568041044473648,1.8434735284245108e-05,0.03997102547436952,1.954207925791707e-06,0.19253980964422224,0.0010281688068062066
priorregion5_spot_109,4.9637933670965135e-06,2.7946806540057882e-06,1.1747254431247711,4.480548541323514e-05,0.30022727996110915,1.9598681956267686e-05,0.2760865524411201,0.09978500790894032
priorregion5_spot_110,7.990149833858596e-06,5.2814421223956746e-06,0.3112664744257927,8.907348683351303e-06,0.005029972060583532,3.329387951112039e-07,0.7187046855688095,1.2930354952812195
priorregion5_spot_111,3.8522584162592465e-07,1.6146876333777981e-07,3.159413552111801e-07,2.3816817407151806e-08,3.743153251889453e-06,9.370868436775482e-09,0.3035816937685013,4.95153029689277e-08
priorregion5_spot_112,8.678976854525901e-07,1.1137366477953492e-07,1.2026657259411879e-05,1.8416635782614322e-06,0.03676613233983517,2.8193226881967347e-07,0.1733120895922184,0.06563016027212143
priorregion5_spot_113,3.752829015866155e-05,7.120977097656578e-05,1.328341555595398,0.013335204310715198,0.3668153673410416,2.682920357983676e-05,0.2956056594848633,0.04520903192460537
priorregion5_spot_114,6.049014672271369e-07,8.61801993323752e-08,2.8425783625607436e-06,1.8085746944507264e-07,0.24443446844816208,2.803440395382495e-07,0.11738128997385502,0.025357020366936923
priorregion5_spot_115,0.00013925531020504424,7.806369103491306e-05,0.6795107305049897,2.3221727860800457e-05,0.09742381386458875,3.3357544680256985e-06,0.8473885506391525,0.9916549116373062
priorregion5_spot_116,0.00015015957615105435,8.243578832889399e-07,0.16312777176499366,4.988909836356471e-07,6.778697024856228e-05,2.5603071840407664e-08,4.583229133459099e-06,0.04482879787683487
priorregion5_spot_117,0.005680699273943901,0.004892918770201504,0.19474809616804123,8.14088662082213e-06,0.29816987216472624,0.0005014885653508827,0.01511426824145019,0.10234193876385689
priorregion5_spot_118,1.2820103347621625e-05,0.0038210843689739705,8.353775156138e-05,3.840824277290267e-07,0.04945261683315039,4.5912905903833235e-07,0.904276219010353,0.25286577343940736
priorregion5_spot_119,9.039001133714919e-06,3.842500689188455e-06,1.0563136756420135,0.00027851982013089583,0.08745547980070115,1.1271661719547412e-06,0.4887212663888931,0.30158874243497846
