,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_159,7.187704483158087e-07,1.0054219671928877e-06,1.3651846515472245e-07,2.143695056438446,3.4449462191332716e-06,3.6356367104417594e-06,9.328654005003046e-06,2.66000830606572e-07
priorregion5_spot_160,1.3301607708626763e-07,8.077392124050676e-08,0.00021486693731276318,0.80684754550457,9.077653521671891e-06,5.040969256242534e-07,9.338711279838208e-08,1.4674983050966262e-08
priorregion5_spot_161,0.00018032948282780127,6.394957324573625e-07,1.141263844317564e-07,1.7571897625923159,0.04885982684791088,1.8166536904118408e-06,3.3596467233110163e-06,1.343756148344255e-05
priorregion5_spot_162,8.374933813115604e-08,8.88459897652183e-08,1.4539673287572442e-08,0.4326566502451896,8.266513589205716e-07,2.238365603091097e-07,5.2026625780854374e-05,3.6819407300825447e-09
priorregion5_spot_163,6.935281753328583e-08,5.91326278609472e-08,1.8303439830447135e-08,1.05727636218071,1.1664025635127474e-06,2.958469622171833e-07,1.2725370313049211e-08,1.3436702506197665e-08
priorregion5_spot_164,1.6833301287988437e-05,0.0017795398365706206,3.533067119860789e-05,4.038771319389343,0.29635110348463056,4.2639227331164875e-06,4.0302061825059356e-05,0.0006251506158150732
priorregion5_spot_165,2.687289531877468e-06,8.051244958551252e-06,2.999397930025794e-08,1.5770429372787476,3.4344586765655553e-06,3.2580169772700176e-06,0.001375484699383378,2.982788682714954e-08
priorregion5_spot_166,1.264454385818681e-05,2.1913080786362115e-06,2.972077780327709e-07,1.241207790374756,3.0027935736143265e-06,9.324717694880747e-07,3.1996808402823264e-08,3.5116344676566765e-08
priorregion5_spot_167,1.7869389239422162e-06,0.0014084711263421922,1.7188551311164703e-07,2.513367700576782,7.620817887072917e-05,6.629128591839617e-07,2.148832962234337e-07,1.2015501795303863e-06
priorregion5_spot_168,1.4673311306978576e-05,5.360605900932569e-05,1.3839415515803922e-07,2.5774364709854125,0.30232263803482057,0.004420531867071986,0.0009345774218672887,0.00010216965602012351
priorregion5_spot_169,4.2122940726585515e-07,2.933767500508111e-05,1.595416438959774e-08,0.695936295390129,0.0005332846660166979,6.668872003956495e-07,4.739340511150658e-05,1.6633528954201892e-08
priorregion5_spot_170,7.412594663946948e-06,2.0756579579028768e-05,6.870984776696787e-07,2.6547566175460813,0.5225704282522202,2.215732069998921e-06,0.00598099862691015,1.373350056610434e-06
priorregion5_spot_171,0.00019953277151216753,5.696159882973007e-06,4.734384511095869e-08,1.4364744067192077,0.020736985839903355,6.179246668125415e-07,4.011817562599163e-08,3.6136622014737443e-07
priorregion5_spot_172,0.0185052452608943,0.01047622635960579,3.055443075936637e-05,3.66283495426178,0.0014833255903795362,1.290280729335791e-05,4.151635876041837e-05,0.00244864656124264
priorregion5_spot_173,0.011379623180255293,4.070179784321227e-06,1.745413085174619e-08,0.44755908399820327,0.014827855955809354,3.196028572460819e-07,1.4498942313423414e-08,1.3460815351251655e-08
priorregion5_spot_174,0.007381700305268168,0.00010745547078840901,8.218770835810575e-06,3.2845628023147584,0.004887216608040035,3.7241156974232583e-06,6.632198119405075e-06,2.472920259606326e-05
