,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_64,1.795667651549593e-06,0.003948474256321788,1.6055888885091463e-08,1.073243782911959e-06,9.990147555072327e-06,0.193901427090168,7.66225158876921e-09,0.15314780622720717
priorregion4_spot_65,1.7217058356777673e-07,1.204145700484105e-07,1.104291449394168e-08,1.2027964115142822,2.4651149760757108e-05,0.13878121525049208,3.3498098900963667e-06,9.193721069777894e-07
priorregion4_spot_66,3.4956075978698216e-05,0.0004233091996866279,1.1970791025106564e-08,1.4838165879249572,0.011538319056853652,0.0007516472862334922,2.4546614518783372e-08,2.4585295363976913e-07
priorregion4_spot_67,1.7004838082357312e-05,0.007075217319652438,5.47373707377119e-05,0.38037613928318026,0.0007659479539142922,0.7440129041671752,1.6003527071006827e-05,1.1393607914447783
priorregion4_spot_68,9.133537014349713e-06,1.7080000020541777e-06,8.445751018371083e-06,0.5061097055673599,0.1905853420495987,0.2267466075718403,6.029426754139422e-06,1.7385469496250152
priorregion4_spot_69,1.7791071627470957e-06,1.5696532784659212e-06,6.591262319943781e-07,0.49488683193922045,0.0008850993006490173,0.16451932713389394,9.154123659982362e-07,0.9769985467195511
priorregion4_spot_70,3.642059546109522e-05,0.007955331634730101,5.539421067624062e-06,0.6737145841121673,0.0005967140896245837,1.2249824106693268,1.0682603431177995e-06,0.9399144798517227
priorregion4_spot_71,1.3855525537564973e-06,1.5800743469185363e-07,2.0255070103303298e-05,0.6132150441408157,0.00042202120093861597,2.2512358191306704e-05,6.379061581185399e-08,1.0119877457618713
priorregion4_spot_72,6.069398623367306e-05,0.00018222066937596538,4.499780629885208e-06,0.6133811563253403,2.0429980874061586,0.9309843719005585,3.134140240490524e-06,0.9053000688552857
priorregion4_spot_73,0.00019589880394050853,8.616543709649704e-07,1.5213981763295694e-08,0.269291664659977,1.6261778728221544e-05,0.0006963898311369122,3.3982552304223644e-05,0.0541377792134881
priorregion4_spot_74,8.898520218281193e-06,8.391931118012508e-07,3.372792014033621e-06,0.6661862850189209,0.17553265765309334,0.38903000801801685,4.614002492075997e-07,1.1647282898426057
priorregion4_spot_75,2.5415709205844906e-05,2.9446082066897364e-06,8.234376025484381e-08,0.6309425801038743,0.18498990088701248,0.39064368009567263,1.7243063510363757e-07,0.09831275790929794
priorregion4_spot_76,1.8463598166817975e-06,5.040648872522979e-07,8.179828796528454e-08,0.9639116048812866,0.4270691826939583,0.07189588211476802,2.080834427431455e-07,0.13255628421902657
priorregion4_spot_77,4.467323651624611e-06,5.234771333562094e-06,4.69665499380767e-08,0.4388405308127403,0.7651019454002381,0.4541172057390213,3.5119803760608194e-05,0.14290325418114663
priorregion4_spot_78,9.204647085425677e-06,1.0974482211167923e-05,0.00011944162688450887,1.3970626950263978,8.456093673885335e-05,0.628510519862175,3.0243062525414645e-07,0.06283766515552998
priorregion4_spot_79,0.00012085839807696175,1.508038468500672e-06,3.137527624375025e-08,0.16649042516946794,0.00833989935927093,1.1230402060391498e-05,4.0899565465224445e-05,0.22095013782382011
priorregion4_spot_80,4.910106849820295e-06,1.1551624675121275e-05,5.453241465147585e-05,4.3272896391499675e-06,5.685293381247902e-05,0.1368954636156559,1.2275227625480057e-07,2.2851967811584473
priorregion4_spot_81,9.676551172788096e-07,5.938472185107457e-07,6.336470710266439e-06,1.0661196649074554,0.0001147976341599133,0.317886920273304,1.339174225734041e-07,0.0509064769372344
priorregion4_spot_82,0.0002841423760401085,6.646423048550788e-06,9.909567877386394e-09,0.7815842151641845,9.650544707255904e-05,4.565130457194755e-05,2.815047073223554e-09,0.08037081509828568
priorregion4_spot_83,1.0976647627103376e-05,0.0002763020427664742,6.153440050837845e-08,0.5916637927293777,0.06203186418861151,0.1221491202712059,1.418091095217733e-07,0.4107415169477463
priorregion4_spot_84,2.5351215867885913e-06,0.0014938351116143167,3.9433070213590333e-07,0.8199102520942687,8.113374788081275e-05,1.2107759714126587,1.937022709341818e-07,0.09847490824759006
priorregion4_spot_85,5.1021774743276184e-05,5.19048285241297e-06,1.286943955847164e-06,1.0113252103328705,0.00031310126069001855,0.8667323470115661,2.3406521677316053e-06,0.13091753795742989
priorregion4_spot_86,2.5044530502782436e-06,1.6063248313002984e-05,8.302960992523368e-07,0.00023410724170389586,0.00015755784697830678,0.9983787715435029,3.935857186831982e-08,1.507619434595108
priorregion4_spot_87,5.186877524465672e-06,1.4461756609307488e-05,4.450141095730942e-05,0.18799929320812225,0.00021807326484122317,0.09608560875058174,1.1288462360425913e-07,2.121122491359711
priorregion4_spot_88,2.4817182020342442e-05,0.02065514484420419,3.5973476286699225e-08,1.1093039929866793,6.12957181147067e-05,0.17207587659358978,0.010851302416995168,5.259963872958906e-05
priorregion4_spot_89,0.0009347487997729332,9.309017514169682e-05,2.1661203390976878e-07,0.5448258072137833,0.26855011135339735,0.4407190442085266,5.010515309322727e-07,0.20670611932873725
priorregion4_spot_90,2.863075778236635e-07,4.258525656553048e-08,1.0912329071288697e-05,0.534262478351593,0.00019203110277885572,2.5023553280334455e-05,7.217632758127479e-09,0.16822984665632248
priorregion4_spot_91,1.9728906590898986e-05,0.00042817881621886044,1.53122302748443e-07,0.5890316486358643,0.24581203013658523,1.3851237893104553,5.041148847340083e-06,0.03466450348496437
priorregion4_spot_92,4.985639789083507e-05,6.504602570203132e-05,8.500261884591965e-07,0.6595728456974029,0.7944400936365128,1.2680500686168672,7.863957216613926e-06,0.4943296790122986
priorregion4_spot_93,3.0393819724849894e-05,4.306201253712061e-06,2.903063182202459e-06,0.3741670399904251,0.3959205999970436,0.5445828288793564,2.657944477846286e-07,0.132005275785923
priorregion4_spot_94,0.0005345530080376193,7.869975561334285e-05,7.229889966708925e-08,0.0160475080832839,0.40630466490983963,1.2519421219825744,0.0003947296223486774,0.06774150319397448
priorregion4_spot_95,4.9137294055867646e-08,5.837120031770837e-08,1.3116428076997979e-08,0.2269055001437664,1.087809127966466e-05,4.380634322842525e-06,8.638899284818536e-09,0.07848895452916622
priorregion4_spot_96,5.035702788092067e-08,1.55824925407444e-08,1.9132998918536262e-08,0.32535431385040287,6.964887006688514e-06,9.501881459073047e-06,8.492972813911593e-09,0.06207270585000515
priorregion4_spot_97,0.00027743983082473283,0.00011938839925278444,1.1957685508434679e-08,0.7167689263820648,0.12467142343521119,0.3417230427265167,9.440692032569586e-08,3.306419853288389e-06
priorregion4_spot_98,0.001341422786936164,4.008905452792533e-05,9.001587159218616e-06,0.49856768995523454,0.35538432598114017,0.37345840185880663,2.6174184495175726e-05,2.384721350669861
priorregion4_spot_99,1.8121310313290453e-05,1.7071179627237143e-05,8.470303924923428e-08,0.26131653040647507,0.17465446516871452,0.904800146818161,0.010525023238733411,0.24910696670413018
priorregion4_spot_100,1.1130374377898989e-05,4.049824087815068e-06,2.079129600929264e-07,0.4804410740733147,0.15760390013456343,0.4296814531087875,0.002436632465105504,0.3225131198763847
priorregion4_spot_101,7.61311453061353e-06,0.005532689159736038,2.5171106443622193e-07,0.5482034087181091,0.5532804250717163,0.4717271700501442,2.610397564239975e-06,0.1363493964076042
priorregion4_spot_102,1.8084135930962477e-07,1.3976099069168413e-07,4.5574349272214926e-08,0.35241816341876986,1.559922848173301e-05,0.2760726884007454,0.0001516779637313448,0.1239599358290434
priorregion4_spot_103,1.2703783340839436e-06,3.4558185689093085e-06,0.00021278636049828492,1.9252058386802673,0.06407781951129436,0.00013618377124657854,3.7796975220771856e-06,0.22919984236359597
priorregion4_spot_104,0.0002598569553811103,3.2671474741619024e-06,3.497101257465829e-08,1.3676891446113586,0.2524978443980217,0.5030312359333038,1.0494829439267052e-06,0.05577122867107392
priorregion4_spot_105,1.6926663920457945e-05,1.056126084222342e-05,5.401239159255056e-05,1.3402588725090028,0.00020260038363630886,0.09610442295670509,6.075245551073749e-06,2.2620657324790954
priorregion4_spot_106,1.9933611312694667e-07,3.18188740777714e-07,9.03642254357351e-09,0.41762790381908416,7.261728251251042e-06,0.4699288174510002,0.0004872251389315352,8.184746889128292e-07
priorregion4_spot_107,3.078368528974807e-08,4.389798888837504e-08,3.21773044875684e-09,0.1895356111228466,1.4798690813222494e-06,0.11851291172206402,7.084620978758952e-09,4.833438698170767e-08
priorregion4_spot_108,9.168229826173046e-06,0.00045868109882576393,5.5883696404634975e-05,0.8387059062719345,0.011345024732872844,0.3899780035018921,8.573833611080773e-07,2.488256871700287
priorregion4_spot_109,8.050250208668786e-08,6.291510779021792e-08,1.502763034011423e-08,0.5614021569490433,1.9439823427092053e-05,1.238214563272777e-05,6.790878214815165e-05,0.26569522470235823
priorregion4_spot_110,0.0029274795087985694,0.0016984734393190593,4.355271684630679e-07,6.825603340985253e-05,2.1489375591278077,0.8779806673526764,0.0007139399938751013,0.5433191180229187
priorregion4_spot_111,8.731224255598137e-07,2.4914883169913086e-07,3.654326228286209e-08,0.35099513977766034,0.35850913524627687,0.06259417161345482,1.6835082305988183e-06,6.050319313999353e-07
priorregion4_spot_112,0.0029410060611553494,2.436572822261951e-05,2.8704390047096236e-07,0.03935236874967814,0.0005369769263779744,1.3071354568004607,0.010306287463754416,0.08633790835738181
priorregion4_spot_113,0.00047329125809483227,1.7319019946171464e-06,3.3191007453581274e-08,0.5153064072132111,0.5798300832509995,0.3794941410422325,1.734628057192822e-07,0.06670084744691848
priorregion4_spot_114,0.0061870678560808304,1.350006591565034e-05,1.094955600819958e-05,0.43217928111553194,0.006887980317696929,0.5809246271848679,0.00031344944873126226,1.8854778587818144
priorregion4_spot_115,1.3151382654541522e-05,0.0008204440586268902,1.8582263834332481e-07,1.5204185128211976,0.6847528398036957,0.5078125357627868,4.686367719841656e-06,0.1328242801129818
priorregion4_spot_116,4.2187934639059683e-07,4.9482384156362975e-06,1.3687139741591636e-07,1.9398521304130554,0.0007585596846183761,0.00017280955216847363,7.295863788669977e-08,0.04546503741294146
priorregion4_spot_117,7.657448037434734e-07,0.00016909428668441254,5.144702197590335e-09,1.0944483437924647e-05,0.43763475567102433,0.2667101502418518,7.025161181672958e-08,6.1152794160079795e-06
priorregion4_spot_118,3.7845752785869994e-06,1.7469280294335478e-06,6.732806347997667e-08,1.9171674489974975,0.3057564005255699,0.19168955013155936,0.00885052913799882,0.10558148697018624
priorregion4_spot_119,7.795435813022778e-05,5.519824799193885e-06,1.0165052337640646e-07,0.4204185277223587,0.2886428326368332,0.37507758289575577,1.238710574114066e-07,0.29625545591115954
priorregion4_spot_120,8.115012769849273e-06,1.1111697972410184e-06,1.2096935961380948e-06,0.8883777856826782,0.13903255984187127,0.06759322360157967,5.382443305279594e-06,0.250480081140995
priorregion4_spot_121,2.9225031994428722e-05,0.005346826044842601,7.919195286376635e-06,0.6200783759355545,0.7982947647571564,0.18434792384505272,9.149600089131129e-07,1.7208591401576996
priorregion4_spot_122,0.0007796616875566543,3.586172442737734e-05,1.186682102343184e-05,0.9403643816709518,0.013712971564382314,0.8515830516815185,1.8820814148057253e-06,0.4843591719865799
priorregion4_spot_123,2.5325704064016465e-05,0.000547335555893369,4.1077746936935e-05,2.022621786594391,0.22079321146011352,0.7967557668685913,0.0042604842688888315,0.055614312365651127
priorregion4_spot_124,4.817552124336544e-07,3.291987522970885e-05,4.044989108109576e-08,1.0223887860774994,8.774128582444974e-06,0.5077780306339263,4.1279724527498736e-08,1.1375224744369916e-06
priorregion4_spot_125,1.1206880344616367e-05,0.0012372283614240586,7.352635805091268e-07,1.1745321717171465e-05,0.11650811694562435,0.14129241406917573,5.619945653734249e-07,1.2259367048740386
priorregion4_spot_126,1.124478029623788e-06,8.446659123251266e-08,4.210138477844793e-08,0.2649286150932312,0.7697737872600555,0.0001591440654010512,1.8644014517121831e-06,0.07199816554784776
priorregion4_spot_127,9.659345430179654e-08,9.78483534197494e-08,1.0430935315497437e-08,0.5970881998538972,6.970473032197333e-06,3.1275010042008947e-05,6.3376762726719e-09,7.639098846823344e-08
priorregion4_spot_128,6.24420263761749e-07,2.2495417937307143e-07,2.7897859578018824e-08,0.10870763622224332,0.3044989511370659,0.05650347042828798,7.293255279705592e-08,0.09529595747590065
priorregion4_spot_129,2.8661287797149273e-05,0.007034923881292343,3.7785975337101266e-06,1.5753283202648163,0.1527931846678257,0.38114582002162933,8.755722802789025e-07,0.8316538244485855
priorregion4_spot_130,0.0006119736994151027,8.227624630308129e-06,4.297760398230821e-07,0.28616385608911515,0.16611119508743286,0.6568955779075623,0.003381363186053932,0.3305193692445755
priorregion4_spot_131,2.4354535707971084e-05,2.1620336724481604e-06,7.78953033631069e-08,0.3158543109893799,1.5119525253772734,0.5004406630992889,9.847761157288915e-06,0.35270007997751235
priorregion4_spot_132,1.5283371055829777e-06,1.240588301243406e-06,3.0714106280527175e-08,1.1678368508815766,5.7071782066486776e-05,0.9665103107690811,2.9829864445218846e-07,0.11379311680793762
priorregion4_spot_133,0.0005828356137499213,0.0011595737247262151,1.9700967277458405e-05,1.4714899539947508,1.817229700088501,0.5229807674884797,1.9355136828380637e-05,0.770697894692421
priorregion4_spot_134,6.520018928313221e-06,2.1330043068701344e-06,7.683793029400478e-07,0.21568943113088607,0.45122879445552827,0.6367712944746018,1.9965297894941614e-07,0.8826067477464675
priorregion4_spot_135,7.301212644961197e-05,8.645947673358023e-06,1.4692645095237823e-06,1.4175334990024566,0.03670417498797179,0.4048612549901009,1.8033861749700012e-06,1.5637743115425111
priorregion4_spot_136,5.473247929330682e-05,1.1982175237790216e-05,3.3986450603151754e-06,1.3696617245674134,0.5537355601787568,0.40037027150392535,0.0003763952059671283,0.7730000287294387
priorregion4_spot_137,1.0242718144581885e-05,0.007887029740959407,1.17191485173862e-06,1.341654896736145,0.00015101560056791642,0.6261098057031631,0.0009475280268816277,0.2221946343779564
priorregion4_spot_138,1.1988835026954803e-07,3.62120401575794e-07,2.1055120313917545e-08,1.5065132538438775e-05,6.931045572855511e-05,0.738618791103363,0.00022055784647818656,0.05341250766068697
priorregion4_spot_139,5.774322926299647e-06,0.0006624939996981993,1.3425604672434589e-08,0.7014088422060013,0.2596753478050232,3.4293032331333965e-05,9.082270366889133e-08,0.08182689398527145
priorregion4_spot_140,8.242422409239225e-05,0.0010969689930789173,9.510707241133788e-06,1.3317054569721223,0.4939496353268623,0.28905305713415147,4.742258695955571e-07,0.16975991949439048
priorregion4_spot_141,1.8290973457624208e-05,0.02699356926605105,1.2545890655246696e-07,0.9720273584127427,0.0003701416339026764,1.0820824444293977,0.006968286936171353,0.17218247503042222
priorregion4_spot_142,9.55266213509276e-07,5.432479747469187e-06,1.8296187320743227e-08,0.5246937304735184,9.653351253291477e-06,0.0004185603771475144,6.390871240000707e-05,0.05620609503239393
priorregion4_spot_143,6.3777701825529226e-06,0.0007714031031355262,1.1092541228663323e-06,0.4172408640384674,0.35109150707721715,0.23474633246660231,4.5811366788939267e-07,1.0541247725486755
priorregion4_spot_144,6.613019905898909e-07,1.676571002917626e-07,7.748459893264226e-07,1.1268815398216248,0.33627934157848355,4.035574547742727e-05,3.6470584348080597e-07,0.07631800174713135
priorregion4_spot_145,8.71393267516396e-06,3.806217337114504e-05,1.4652624599875708e-06,0.7938572973012925,0.00013478884284268136,0.5620601624250412,0.0009351818356662988,0.5790514469146728
priorregion4_spot_146,9.402608975506155e-06,3.2086417377286124e-06,4.4464976411973116e-08,1.3679933590537986e-05,0.31865199953317647,0.17437951266765594,3.797045948772393e-08,0.20507269576191903
priorregion5_spot_1,0.6768809914588928,0.004197363345883786,1.2435262997101405e-08,8.932472317368934e-09,6.534094391099642e-05,4.931873775149142e-07,3.807720805326654e-09,0.0015795665327459573
priorregion5_spot_2,1.1087937951087952,0.011148365167900921,1.796236389850492e-07,6.120871830717079e-07,0.6751249015331268,3.08449023123103e-07,0.0021750385873019694,2.053390835499158e-05
priorregion5_spot_3,0.6896477967500687,0.009697410743683577,1.534349792109424e-07,5.674074918715633e-06,1.8355101287364959,3.244493512966074e-07,2.924277751503723e-07,0.013532958412542938
priorregion5_spot_4,1.3706794917583467,0.03498615641146898,2.3552282613081843e-07,0.0072498654946684836,1.5185451447963716,8.97451988635112e-07,0.007713425531983375,9.64870838515708e-07
priorregion5_spot_5,0.6008088052272796,0.04710631389170885,1.1436292233213408e-07,1.3411339409685752e-06,2.6279139637947084,1.004377696744996e-06,0.007166165905073285,1.828032492312559e-06
priorregion5_spot_6,2.6154201507568358,0.1984922632575035,3.128867695068039e-06,2.402950235591561e-06,1.8119106531143188,1.0115260295151528e-06,0.00021144336060388013,0.00019141656812280417
priorregion5_spot_7,0.26166992336511613,0.00038930639711907137,5.048269201779476e-07,1.0529709832951541e-07,1.1394890129566193,1.1872865819384516e-07,0.0013113754510413855,8.414249521138118e-07
priorregion5_spot_8,2.2938071608543393,0.3613217204809189,6.309549535217229e-05,7.356665446422995e-06,3.8788498997688294,0.0033626035903580485,0.00015828925897949374,0.019821898080408573
priorregion5_spot_9,1.608522927761078,0.10661263428628444,7.427009109051141e-07,2.7261987952442727e-06,0.8362409979104996,1.1476262727683208e-06,5.868797870789422e-07,2.776927644276839e-07
priorregion5_spot_10,0.18457208946347237,0.0001554590038722381,9.801507658835362e-08,1.4618248869169293e-07,0.421911558508873,7.002520696630654e-08,8.77088830009143e-08,6.741018580669333e-07
priorregion5_spot_11,1.1796660423278809,0.032664904743433,8.413265163653705e-07,6.636292624762064e-07,1.799620831012726,3.980492607524867e-07,1.0176925741234298e-06,0.0005394354462623596
priorregion5_spot_12,1.159480232000351,0.052464830316603185,6.563933766301489e-07,1.9288753946966606e-06,2.9909276723861695,1.8084536463902623e-06,7.502223561459687e-05,0.0014984437089879067
priorregion5_spot_13,0.9218260556459427,0.028316786512732506,0.029991888254880906,1.158779855359171e-06,1.8246028780937196,2.9641530545632123e-07,3.128736680082511e-05,0.0037006183061748747
priorregion5_spot_14,1.6651532351970673,0.08291972503066063,3.1766746928951763e-06,6.5683162233654e-07,1.5098075985908508,4.4074760836565473e-07,3.1136208122006793e-06,0.005194360273890197
priorregion5_spot_15,0.2001741483807564,0.0011246591166127473,9.600329109460404e-09,1.2398590811812938e-07,0.47936292737722397,7.708021350083527e-08,1.58507570091615e-07,6.70684309511671e-07
priorregion5_spot_16,0.8508181184530258,0.025742459762841462,1.737912434407463e-07,0.013270747335627676,1.8723930656909942,1.4160701596210856e-06,7.999041336006484e-05,0.0007685092510655523
priorregion5_spot_17,0.2701289892196655,1.2615737978194374e-05,1.026938133463773e-06,1.9297606428381188e-07,1.9628904521465302,1.4695745420567619e-07,9.442240916541779e-05,8.009461652136452e-07
priorregion5_spot_18,0.6109340250492096,0.04482938144356013,1.2421660713357597e-07,9.212153102566845e-08,1.0192784011363982,3.8408507805343114e-07,2.7760847274294067e-07,7.760475028817382e-07
priorregion5_spot_19,0.5428509682416915,0.00020695550119853579,2.885371186422958e-08,3.341940498557961e-07,2.0097721576690675,2.509875599798761e-07,2.411105683108872e-07,6.210486446889263e-07
priorregion5_spot_20,0.5910875469446182,0.0003225317195756361,1.5954388061345528e-06,1.4314392018377476e-07,0.7843128383159638,5.099192108559692e-08,1.1945937998802948e-07,1.3884289558063758e-07
priorregion5_spot_21,2.0836616158485413,0.19373740553855895,3.081583514585873e-07,2.785309095543198e-06,0.6412057310342789,1.1008640456111608e-06,2.5674165954114873e-06,0.0005772451113443822
priorregion5_spot_22,0.5163598865270614,0.0012341194145847113,2.1380567716278168e-08,2.1454728056369278e-07,0.20107357278466226,1.327435313669412e-07,4.293846522784861e-08,5.102480884033867e-07
priorregion5_spot_23,0.7759562224149704,0.003912090428639203,1.0407555564029281e-07,4.032760841710115e-07,1.6869057655334474,3.7817548701468697e-07,1.8000666329953677e-06,5.677034721429663e-07
priorregion5_spot_24,1.4750450015068055,0.08265844881534576,0.0004329253570176661,8.024829924124789e-07,1.2562127649784087,3.4436832038409194e-06,5.689788650897754e-07,4.1859276080913336e-07
priorregion5_spot_25,0.2140558734536171,0.00013441309056361206,2.0515041683211166e-06,5.081173100052183e-07,1.199991923570633,4.42536189382281e-07,1.3019389797364058e-07,0.0006396968004992232
priorregion5_spot_26,1.1809579372406007,0.04896448571234941,1.4298788713063005e-07,1.0773268604680199e-05,0.6029870122671127,5.352676930669986e-06,3.948788886987131e-07,2.247874988370313e-06
priorregion5_spot_27,0.6253411293029785,0.016264187544584273,7.651866411606535e-08,1.51645019030866e-07,0.556185644865036,1.3775366056734128e-07,2.5899985848809594e-05,2.582147445195915e-07
priorregion5_spot_28,2.1614913821220396,0.4570925369858742,0.000725910856272094,6.131156760602607e-06,2.9637901663780215,0.003860219125635922,0.006862721801735461,0.0053794529056176545
priorregion5_spot_29,1.4138328373432159,0.030557451397180555,7.2753684435156176e-06,2.6279442522536557e-06,1.0709187269210816,1.421642572552173e-07,2.859974274542765e-05,4.758840441354551e-06
priorregion5_spot_30,0.7954701334238052,0.007711399416439235,1.5013655882967216e-07,8.0455715689709e-08,0.4530357882380485,7.468965641521663e-08,6.652756994185439e-08,0.00011202408459212165
priorregion5_spot_31,1.4660088419914246,0.07933846674859524,3.2173495810638996e-06,3.8298614981613355e-06,0.9950793325901032,3.0364971479457383e-07,0.0010949978372082113,0.0031433318974450233
priorregion5_spot_32,1.927624124288559,0.07173729576170444,0.00010661809355951846,2.375732776727091e-06,1.8185295641422272,8.027905522567381e-07,0.020940470788627864,0.001321812515379861
priorregion5_spot_33,1.0680238723754882,0.13932983577251434,1.5549462801800472e-07,5.412213511135634e-07,1.0637194097042084,6.54332083627196e-07,4.526844099927985e-06,6.460497024818324e-06
priorregion5_spot_34,0.7947178810834884,0.08249781802296638,7.479884196470721e-08,2.830549149734907e-07,0.896309420466423,3.7347063397419333e-07,3.600135158876583e-07,1.3040946065245864e-07
priorregion5_spot_35,0.22381135225296023,0.00027017947722924874,5.793981916468738e-08,2.847524328331019e-07,0.8066588759422303,1.8252902052040555e-07,1.0618814627605389e-07,0.002276868396438658
priorregion5_spot_36,2.0286094665527346,0.13714390248060226,5.029894055041951e-07,0.010593830747529865,1.9786837935447692,1.3925914686296894e-06,7.651031228306238e-05,6.471682936535217e-05
priorregion5_spot_37,0.689707574248314,0.017746134474873543,4.16283437942866e-08,8.927728991636744e-08,0.41196003258228303,7.676604170114844e-08,1.232555796093493e-07,1.4051273993231917e-07
priorregion5_spot_38,1.3744669556617737,0.14629402682185175,1.3801002342006543e-05,7.656055259985806e-07,1.5879254758358001,6.090069689435042e-07,0.0019732329412363472,2.729808528556532e-07
priorregion5_spot_39,0.18568181172013282,1.7885707802633987e-05,3.2773094282845254e-08,7.173080319944347e-07,0.936211633682251,1.4839782664921585e-07,2.4472675050901673e-07,1.8678951892070473e-05
priorregion5_spot_40,1.294999998807907,0.07145753055810929,1.8230607068403515e-07,4.5256304730401104e-07,1.0398537337779998,2.6013609470965094e-07,0.0018346413387916982,6.323871889435395e-06
priorregion5_spot_41,0.7636073648929596,0.009518447471782564,1.5945087568525198e-06,8.494163665773158e-07,1.8446165919303894,2.347046425654753e-07,1.023788084353328e-06,0.00026897274365182965
priorregion5_spot_42,0.7617901653051377,0.022537656221538784,1.292342652448042e-07,1.0337942831029069e-05,2.298367583751679,3.584086840646705e-07,1.8908353126789737e-06,0.007074100733734668
priorregion5_spot_43,0.34801429212093354,0.00627435497008264,3.2403308303230464e-08,1.1784524531321951e-05,0.9086352735757828,2.8856064488991255e-07,0.00043068950471933934,4.3895280583683415e-07
priorregion5_spot_44,1.1313563644886018,0.032295382022857665,8.760446434052938e-07,5.560113805813671e-07,1.440992796421051,3.118171221672128e-07,0.004029904608614743,1.717236693821178e-06
priorregion5_spot_45,2.4929243683815,0.22110890448093415,2.2796641474087667e-06,1.9041965970245656e-06,2.1213926792144773,7.759466228662859e-07,0.00022013676061760634,0.002434245578479022
priorregion5_spot_46,1.0985300838947296,0.012539850315079093,1.3749389381700895e-06,1.681755657045869e-05,3.253005063533783,6.68553713012443e-07,0.006740351254120469,9.62869391514687e-05
priorregion5_spot_47,0.2287621945142746,3.627492333180271e-05,5.194160053179076e-08,3.2249036792109113e-07,1.7209331274032593,2.883033801026614e-07,1.1013148605343305e-05,1.0141393715912272e-06
priorregion5_spot_48,1.0704630732536318,0.0230848353356123,0.03818451948463917,9.732990633892768e-07,0.8508835375308991,4.631667948729046e-07,0.00203430678229779,5.592403510945588e-07
priorregion5_spot_49,1.3683276534080504,0.02519155777990818,1.5144918137366405e-07,2.0082700530110745e-06,1.1978197157382966,0.0004027174043585547,0.005919993156567216,3.7259457883465077e-07
priorregion5_spot_50,0.5721510648727417,0.007329674903303385,2.389422093074245e-06,5.707420314138291e-07,1.913907676935196,2.97307144592196e-07,2.167045647638588e-06,1.0462911404829357e-06
priorregion5_spot_51,1.3211825966835022,0.08656163588166237,1.1334553391861845e-06,7.916708057109645e-07,1.6704411089420317,4.5919188096377184e-07,1.0243240808449628e-06,0.0033654835540801284
priorregion5_spot_52,0.6076781749725342,0.0023012611200101674,1.6722420710379994e-07,1.8351812059336225e-06,1.5779058277606963,2.0801253910462947e-07,2.729504871012978e-07,0.0005904450139496475
priorregion5_spot_53,0.6414495944976807,0.006694116420112551,1.906920761030051e-06,6.061227139753101e-07,1.9716616928577424,5.811754760998157e-07,5.637725757878798e-06,0.0032903362647630275
priorregion5_spot_54,0.2300279952585697,4.0437253665004386e-05,1.9305152676452058e-08,1.3770202329510538e-07,1.5364194095134733,1.6081330045381037e-07,3.4499736472071164e-07,5.118204455811793e-07
priorregion5_spot_55,1.2966162621974946,0.17689192816615107,0.00018350058380747216,1.2495370867782186e-06,2.1645868182182313,3.054788430745248e-06,8.877993423084263e-06,1.929386044139392e-05
priorregion5_spot_56,0.7084246575832367,0.007412178092636168,2.6237059902456395e-08,6.294065535428218e-08,0.6829895704984665,9.973670636043152e-08,2.3003458125003817e-07,1.7669660849151115e-06
priorregion5_spot_57,0.6071542501449585,0.012498046550899745,0.009181684674695134,9.65759622886253e-06,1.1615513622760774,0.00933574908412993,2.3595843913426503e-06,1.7644314084463989e-06
priorregion5_spot_58,0.17235599234700202,4.419941669766559e-05,2.6091543237072306e-08,3.09655798780284e-08,0.4164233639836311,6.612002856343226e-08,7.954531326959113e-07,7.06979864872892e-08
priorregion5_spot_59,0.32154910415411,8.984865744423588e-05,2.396393078640813e-07,2.999893027322287e-07,0.9917683899402618,1.1151158538780238e-07,0.020326854754239322,7.796900092671422e-07
priorregion5_spot_60,1.7677189767360686,0.05908037144690752,4.569987572722311e-06,3.057606568290794e-06,1.4464457094669343,6.076152516243383e-07,0.0013238146086223424,9.662093216320502e-05
priorregion5_spot_61,0.7736904382705688,0.009622215386480093,6.152076359455805e-08,5.38617291567789e-07,2.07828631401062,1.975950844723684e-07,9.791134829129078e-07,1.8306538095202995e-05
priorregion5_spot_62,0.4667675644159317,0.0017463606782257557,2.904075504517323e-08,1.687142539594788e-05,1.371551787853241,1.0192111048468177e-07,3.0253634832888563e-07,0.0058721415232867
priorregion5_spot_63,0.7200982481241226,0.04181746523827314,1.4793266771562234e-07,5.745539681356604e-07,2.502042937278748,6.534459316753783e-07,1.241538205931647e-06,1.0196119410466055e-05
priorregion5_spot_64,0.14062876179814338,1.735313298922847e-05,1.6302462757522563e-08,6.465351916062902e-08,1.1265141069889069,1.0616020773568381e-07,2.4971326766376485e-07,6.52296126446572e-08
priorregion5_spot_65,0.15396326780319214,0.006877089152112603,4.934622978680637e-07,2.316289766213231e-07,0.9781603813171387,4.603838576144881e-07,0.0009495763195445762,1.4127382641504485e-07
priorregion5_spot_66,1.267264258861542,0.10769836604595184,2.525494915062154e-06,1.8244102832909452e-07,0.13715995922684668,9.170737683916742e-07,7.05380097087982e-07,5.163814898878628e-06
