,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_128,0.02250758744776249,0.02856933968141675,1.6414821505546568,3.7367361301221537e-06,0.04201157875359058,2.485232880644617e-06,1.9973559756181202e-05,0.0014009077101945877
priorregion4_spot_129,0.014626179728657008,0.022081693075597285,1.3702510297298431,2.739997057688015e-06,0.006324078980833292,1.293226415555182e-06,5.633135806704104e-08,2.1611126896914356e-07
priorregion4_spot_130,0.005954260216094553,0.004717659926973283,1.9689673483371735,2.3485095425712646e-06,0.00625111332628876,9.728973708433842e-07,3.622527924562746e-06,0.0021574844722636044
priorregion4_spot_131,0.016018298082053663,9.933287947205826e-06,0.5862519860267639,3.673860277331187e-07,0.00011330559755151627,5.591143494854123e-08,4.278958716241732e-08,2.171349017032753e-07
priorregion4_spot_132,5.4072097191237846e-05,6.128911741143384e-06,0.9991382539272309,5.859671591679216e-06,0.3527730956673622,9.237038582909917e-08,0.0006842759350547567,1.8661851981960353e-06
priorregion4_spot_133,0.04317866321653128,0.0031624324969016016,1.537618601322174,0.00017825030954554677,0.0030294839176349345,6.335916367561367e-07,1.6045206450598925e-06,1.4747337161225006e-06
priorregion4_spot_134,0.09221738278865814,0.04176208581775427,2.2856271386146543,0.00013874041032977403,0.04391905441880226,2.336637703592715e-06,8.259516022235402e-07,0.0012627146439626812
priorregion4_spot_135,0.03179941009730101,0.024250238575041293,1.450383186340332,1.1710966009559343e-05,0.012374456180259586,7.748638466864578e-07,1.2793248416187455e-07,8.327171627797726e-07
priorregion4_spot_136,0.08034236058592796,0.018446156848222015,2.3351763248443604,6.954876766940288e-06,0.013194017857313155,1.2429992182205753e-06,1.483300383142705e-06,0.0036803203518502416
priorregion4_spot_137,0.0028348707128316164,8.94349517466253e-07,0.27895213514566425,4.131302020482508e-07,1.998160780658509e-06,2.4034201562272984e-08,1.5408077835843416e-08,4.942452824785449e-09
priorregion4_spot_138,6.507257312478033e-05,4.590254434333474e-06,1.477550560235977,5.081492804492883e-06,0.12218349128961563,1.5881112105375908e-07,2.3933294457378906e-07,1.5446197380697413e-06
priorregion4_spot_139,0.00021520639129448684,1.2850432267441648e-05,1.7301763474941254,2.271293087687809e-05,0.10206406004726887,2.9739758247160356e-07,2.366898081618274e-06,0.002144871454220265
priorregion4_spot_140,0.00028891333349747585,3.520397422107636e-05,1.9859127759933473,4.285953900762252e-06,0.028440831694751978,1.1616753177179364e-07,1.636130143367609e-07,0.0011067826650105418
priorregion4_spot_141,0.004015371529385448,2.4464814123348334e-05,1.7774163126945497,4.594593019646709e-06,0.15632470399141313,8.475175832245442e-07,0.0004916332909488119,2.3356539600172255e-06
priorregion4_spot_142,0.0014662864559795707,7.33399588170869e-06,1.6738638401031496,6.743365588590677e-06,0.08816589713096619,1.3038369246487493e-07,7.604222176382792e-08,2.003624376811786e-06
priorregion4_spot_143,0.00038743444310966883,0.004133626190014184,1.2758656919002533,1.6732420021980944e-06,0.0005372914805775509,3.1433358742560814e-07,8.688185147320838e-07,2.968815593362706e-07
priorregion4_spot_144,0.0357534945011139,0.01055161040276289,2.074673628807068,0.00013028463727096095,0.06892992295324803,4.932106222099719e-07,8.623289750175901e-06,1.1881422869919335e-05
priorregion4_spot_145,6.730365312250797e-05,4.550002654468698e-06,1.9464614033699035,6.753608249709941e-06,0.09759217388927936,1.4131571361986063e-07,9.914138558997366e-08,0.00021649706031894313
priorregion4_spot_146,0.05733774174004793,0.026437376998364924,1.9748979389667511,2.3719603177596582e-05,0.2135903775691986,6.859605548470427e-07,0.0003696553292684257,7.955671975423685e-07
priorregion4_spot_147,0.013725089468061924,0.058036734350025654,2.453585410118103,2.9084534708090357e-05,0.05910079609602689,2.4874282530618076e-06,3.382460050715963e-07,0.0032762562506832185
priorregion4_spot_148,0.00036341520462883635,0.011036604084074498,2.0418384194374086,1.4508995172946016e-05,0.02954192198812962,5.186028801063004e-07,2.1661415843254873e-07,0.0005044552526669577
priorregion4_spot_149,0.0017380824487190694,0.0002592705772258341,1.9298609614372253,2.1198684521550605e-06,0.014985032379627228,6.686668712063693e-07,7.024485694273608e-06,0.0028761383960954844
priorregion4_spot_150,0.02970598367974162,0.01418259651400149,1.908793842792511,5.7429053640589705e-06,0.027521407511085273,9.742574320625863e-07,2.282246619245143e-07,1.0681275398383151e-06
priorregion4_spot_151,1.7146459924788362e-06,1.318568102703921e-07,0.5978012174367904,7.765521331748459e-07,0.12991263568401337,5.754792056222868e-08,5.26800472133715e-09,3.193414784163906e-07
priorregion4_spot_152,0.02943924255669117,0.01660034516826272,2.0098071575164793,4.231958223499533e-06,0.12685454711318017,9.706673495202268e-07,0.0002340116072446108,0.0018111766199581324
priorregion4_spot_153,0.00017064634885173292,1.4075151420911425e-05,2.1078978180885315,6.732051542712725e-06,0.1856904610991478,6.919382030901034e-07,0.0001870196640084032,2.738176965522143e-06
priorregion4_spot_154,0.0007574007817311213,1.3732034449276399e-05,1.1579803049564361,4.4983737097936676e-06,0.19593577608466148,3.8808466058526396e-07,0.00131434018840082,5.915562212521763e-07
priorregion4_spot_155,1.8642464874574218e-05,2.3894297896731586e-06,1.3666545510292052,1.6928097522850297e-06,0.0008323293761350215,1.4407225847890004e-07,1.7262670780837653e-06,0.0033785724430345
priorregion4_spot_156,0.00021949492438579912,3.917475296475459e-05,1.6377533733844756,5.503456532096607e-06,0.005213806801475584,7.615044467002008e-07,0.00016298795890179463,6.409991183318198e-05
priorregion4_spot_157,0.0006261448492296041,0.00042620716412784533,1.5185523808002472,2.003127383432002e-06,0.004871698468923568,2.867872353817802e-07,1.7692618143883011e-07,2.4308502517556017e-07
priorregion4_spot_158,0.04833556916564703,0.028227498382329942,1.0917554020881652,1.788514020972798e-06,0.005047389841638506,1.5030716497221877e-06,1.1519018983108253e-07,2.494663803531694e-07
priorregion4_spot_159,0.00046338185929926116,1.3264817380331807e-05,1.7085070848464965,3.6876113881589845e-05,0.1766926497220993,1.8864313560129632e-07,0.00047870365233393386,0.0021191596752032638
priorregion4_spot_160,0.013572747493162752,0.012377288844436408,2.1287973403930662,9.006145774037577e-06,0.03484740313142538,1.4591482226933297e-06,0.00015824168658582494,0.0013054843060672284
priorregion4_spot_161,0.003992216265760362,0.000333887548185885,2.5047681093215943,6.083172661419668e-06,0.03713673874735832,1.3024616521306597e-06,2.2185664221296978e-07,0.002615782583598047
priorregion4_spot_162,0.011795800365507602,0.004958707373589277,2.2301345586776735,1.4601290786231402e-05,0.006967417802661658,7.877031265479673e-07,4.475436617212836e-05,0.003028595307841897
priorregion4_spot_163,0.003713112242985517,1.47345661844156e-05,1.2261386692523957,2.117038902724744e-05,0.06338260620832444,2.1860923808958433e-07,6.400876344514472e-07,4.2829803561517113e-07
priorregion4_spot_164,0.013443650305271148,0.027055479306727647,1.8191278576850891,5.813335133098008e-06,0.08196671158075332,1.5248440831783228e-06,1.2929406193507021e-05,5.155000894774276e-06
priorregion4_spot_165,0.0012992026808205993,5.734183764616318e-06,1.7529883980751038,1.2497401598920989e-06,0.014914834639057517,1.0830719645582577e-07,1.3215231504659643e-07,0.0003613813110860065
priorregion4_spot_166,7.676975570802825e-07,1.6225091314936438e-07,0.5901843398809433,7.515381383882414e-07,0.13386720716953276,5.7471514836038305e-08,3.872559140027932e-09,3.0589854844720325e-07
priorregion4_spot_167,0.0368443040177226,0.0008685755397891626,2.060498332977295,5.832293718412984e-05,0.05340592060238123,1.7512205658931634e-06,7.947883023007309e-05,0.0024212809512391686
priorregion4_spot_168,0.006183100980706513,0.016704471316188574,1.2237599849700926,1.1246931080677315e-06,0.003545596660114825,2.9163972072865366e-07,4.255061014646344e-08,2.1267955077064474e-07
priorregion4_spot_169,0.0028935656882822514,2.4718913846299983e-05,1.992915004491806,1.5696211266913452e-05,0.017101414036005735,4.342877517160559e-07,1.6977250467675732e-07,0.0011203075933735817
priorregion4_spot_170,0.00018109652810380795,2.077242615996511e-05,2.079967772960663,6.810087006670074e-06,0.18855422884225848,3.3242479986483885e-07,0.00016036560919019394,0.0020437378669157626
priorregion4_spot_171,0.004745123791508377,0.0003263758044340648,1.8329606354236603,0.00035879444039892415,0.006334140035323799,1.4925355742434476e-06,4.2162593416605887e-07,0.0044292572652921075
priorregion4_spot_172,0.025822729244828223,2.917788924605702e-05,1.3577846169471741,4.822067603527102e-06,0.15236856341362,9.482403093841186e-08,0.0007077621179632842,2.684885828330153e-07
priorregion4_spot_173,0.00018206334352726118,2.1886740069021474e-05,1.6034990847110748,3.4290337111997364e-06,0.005553813697770239,1.9940871354151568e-07,6.7908410301242845e-06,0.005627667531371117
priorregion4_spot_174,0.0009541631967294963,1.840064567204536e-06,0.9161626428365708,1.0404323234070034e-06,0.006120086298324168,1.9285328178852978e-07,9.410802194906865e-05,2.3102801023355825e-07
priorregion4_spot_175,0.00011223370420339053,1.895635987239075e-05,2.078252041339874,0.00012444334061001427,0.04708427935838699,1.628295201783203e-07,8.153456548143368e-07,2.057382398561458e-05
priorregion4_spot_176,0.03686239477247,0.0007966022763866931,1.957640027999878,1.1090157113358145e-05,0.0026831546099856498,7.533640655310593e-07,6.595123195438646e-05,0.009311153925955294
priorregion4_spot_177,0.006769420555792749,5.5030368002917395e-06,1.154948991537094,2.8473982638388406e-06,0.00032062415702966974,2.747515551959623e-07,2.433703105708674e-08,5.3525166698875646e-08
priorregion4_spot_178,0.007460991246625782,0.00927071673795581,1.949535310268402,2.253754144021514e-06,0.11167457923293113,2.458795165694028e-06,2.4855915398802615e-06,0.0006487507926067337
priorregion4_spot_179,0.004794340766966343,2.623741547722602e-05,2.570249605178833,7.237907152557455e-06,0.025661637261509898,3.406633410918403e-07,1.877489523849363e-07,0.0006864031398436055
priorregion4_spot_180,0.008598971785977483,9.340237993455959e-05,2.3511122703552245,0.0005803792970255017,0.01858372455462813,2.5287861404876827e-07,3.706776590206573e-06,0.007047496060840786
priorregion4_spot_181,0.00010356514030718245,1.3146810397302035e-05,1.3024521827697753,1.5109658193068756e-06,0.0005443799193017184,2.0762820085451497e-07,9.291273883604846e-08,3.771790434257127e-05
priorregion4_spot_182,0.060455200821161265,0.011946797324344517,2.061367130279541,2.5892138546623757e-05,0.23499708771705627,4.8517334107600625e-06,0.0005350153543986379,0.0005567219166550786
priorregion4_spot_183,0.0006994553987169638,6.236136359802913e-05,2.878300189971924,0.00015080511657288297,0.07591674439609052,7.567918260065199e-07,7.13392066245433e-05,0.008035252941772342
priorregion4_spot_184,0.019228059332817793,0.03310104385018349,1.6471811175346374,1.7720826781442157e-05,0.24483818486332892,6.637809377707526e-07,0.0005150679760845378,8.15613347526778e-07
priorregion4_spot_185,0.0015629606961738319,0.0003538698714692146,1.9650311648845673,0.00871282946318388,0.02729643872007728,5.839158632170439e-07,4.417769829956342e-07,0.0012308664212469012
priorregion4_spot_186,0.011657829536125064,0.0001477392637752928,0.8809971064329147,1.21524617952673e-05,0.11190977469086646,3.3434117341357705e-07,4.41533272166339e-08,0.0010440183512400835
priorregion4_spot_187,0.005079539585858583,0.0003915538851288147,2.1113494634628296,0.0017931965470779688,0.04666077196598053,4.412598542558044e-07,6.748666919520474e-07,6.034174271007942e-06
priorregion4_spot_188,0.008971854718402028,0.028072810824960468,0.8282054454088211,1.5371353185855696e-06,0.0018992554163560272,4.967021311585996e-07,3.5584520219345e-08,1.0170738740100661e-07
priorregion4_spot_189,0.025736016780138017,8.173715104931034e-05,2.032613515853882,2.9900280651418143e-06,0.10546515323221684,3.3568973947240014e-07,2.8899761446155025e-07,0.00011222144785278944
priorregion4_spot_190,5.520929989870637e-05,3.1538564599031816e-06,1.933815097808838,2.8713483402498243e-06,0.019386379234492778,6.862487502701243e-08,8.705400091457706e-07,0.0016091497556772086
priorregion5_spot_1,0.7397249400615692,0.045386423356831074,1.1069361853799364e-07,1.101798619629335e-06,0.6707332968711853,1.2732689299355117e-06,0.3597782522439957,0.045567279867827895
priorregion5_spot_2,2.6568177963781638e-05,1.2975779526414046e-07,2.8674317675836393e-08,3.000471878067402e-07,0.1627331927418709,1.3562078438056348e-08,0.31884364783763885,0.014237486012279987
priorregion5_spot_3,0.22550470605492592,5.439500146167121e-05,4.523302248315986e-08,1.4795302902825824e-07,1.8601749616209418e-05,4.782044324969093e-08,0.48225180506706233,0.19483802169561387
priorregion5_spot_4,0.27802924066782,0.0021051655523478983,9.580115965945881e-06,2.2986685834780477e-07,6.650348109360493e-06,6.003897023987292e-08,0.4702181473374367,1.2648106276988982
priorregion5_spot_5,0.7638087689876556,0.017188823595643044,8.797368487023506e-08,1.0054835570372234e-06,0.00023291807956411504,4.1647357136298523e-07,0.9218777805566788,0.24173904135823251
priorregion5_spot_6,0.4245658561587334,0.013630585744976997,3.0543748493983004e-06,1.3912001293192588e-06,3.32693978180032e-06,2.590611288155742e-07,1.2070842564105988,1.4997502330516e-05
priorregion5_spot_7,0.16478683650493622,0.006557821575552225,0.0006448172905948013,3.9441809178697436e-07,0.3717758446931839,1.8972695556840338e-07,0.4900826394557953,0.04278123322874308
priorregion5_spot_8,1.3782699406147003,0.09420930035412312,5.101022310327608e-07,0.010741045046597718,0.6827394455671311,1.6618109555111005e-06,0.44145338684320445,0.09259792976081371
priorregion5_spot_9,0.3371869012713432,4.646840043278644e-05,5.515849152288866e-05,2.501262656551262e-07,0.1380118876695633,5.591930776205345e-08,4.39511070453591e-06,0.043355506286025046
priorregion5_spot_10,0.22486847192049025,8.193992689484731e-05,2.2357056561617127e-08,1.4731796511568972e-07,8.795805683803337e-07,1.9481252611086575e-08,0.5053634434938431,0.0003871323264320381
priorregion5_spot_11,1.2024049699306487,0.004009492741897702,5.381068916676668e-07,6.657567212187133e-07,0.2867767810821533,3.839674349137568e-07,1.0359607815742493,0.06414609327912331
priorregion5_spot_12,2.0149135112762453,0.4053445741534233,1.9046155330215695e-06,1.2299299612550387e-06,0.0007932316570077091,0.0020833278191275894,1.5226321756839751,0.009454771224409343
priorregion5_spot_13,0.5489577203989029,0.03391104806214571,2.582942101980734e-07,9.0954461597903e-07,0.061659518629312515,6.425464135872972e-07,2.1561128020286557,0.08770926892757416
priorregion5_spot_14,0.3025506630539894,0.005476766009815037,3.646907558163548e-08,7.364422685895988e-07,0.10415453873574734,1.1441712288728924e-07,1.248257404565811,3.695211526064668e-05
priorregion5_spot_15,0.3647221982479095,0.025988689623773098,9.305472667620052e-05,3.6574182757931347e-07,0.020468206703662874,2.3545799052726581e-07,0.6331878006458282,0.6644071459770203
priorregion5_spot_16,0.31829424053430555,9.448036544199568e-05,6.3311086705653e-05,1.6567404372835884e-07,0.00012720394297502935,2.8521218276011954e-08,0.04276972990483045,0.7628224402666092
priorregion5_spot_17,0.10980060361325741,0.008032485423609615,6.77343994226476e-08,1.3933758793882589e-06,6.2362154721995465e-06,3.1231115542595945e-07,1.2193552136421204,0.026941499207168818
priorregion5_spot_18,1.361551696062088,0.10300116240978241,2.653252451523258e-07,5.548109584196936e-07,0.0628998514264822,7.139639734532467e-07,0.7459844768047332,0.10599160306155682
priorregion5_spot_19,1.2624432027339936,0.07511443421244621,1.2944394285341333e-07,7.431623885167938e-07,8.463877838948974e-06,3.503551539552064e-07,0.25043150782585144,0.033586017228662966
priorregion5_spot_20,1.1380490422248841,0.05022293049842119,2.868697961844191e-07,3.426581372423243e-06,0.12458842135965824,6.364885194898307e-07,1.3540007829666139,0.0014524745754897594
priorregion5_spot_21,0.11165570169687271,0.008017629384994507,1.6094960386681123e-07,1.312740386083533e-06,1.0502894282341002,2.722025485013546e-07,0.4745124354958534,0.06427047178149224
priorregion5_spot_22,0.2782147526741028,5.688065193680813e-05,2.7657520007551287e-08,0.00030981141899246725,0.27399879544973377,1.4617357706470106e-07,0.14770382940769194,0.165846099704504
priorregion5_spot_23,0.367694815993309,0.00019205781136406587,4.995221427606112e-08,2.1808711068160849e-07,6.9629881181754175e-06,2.9544580559814907e-08,0.31932888031005857,0.8905095249414443
priorregion5_spot_24,0.47605561167001725,0.0002166386853787117,0.01261560609564185,2.417192831671855e-07,0.00045587113418150694,6.255160052148767e-08,0.09006487019360065,1.1343237042427061
priorregion5_spot_25,0.13460643813014028,9.669661922089289e-05,6.32016894996923e-07,1.9717979995448332e-07,0.00024010790584725328,4.369891595246146e-08,0.38716449290513993,1.2527339935302735
priorregion5_spot_26,0.49006720930337905,0.13585146591067315,5.350027851847017e-08,1.5952663090956775e-06,7.733705278951674e-05,3.8559551995831503e-07,0.4975844234228134,0.5103762894868851
priorregion5_spot_27,0.4094712808728218,0.047087113931775094,1.676355134705432e-08,2.0155068867211414e-07,2.87293960354873e-06,3.096430830851205e-07,0.5873648136854172,6.9410935793712275e-06
priorregion5_spot_28,1.0175850808620452,0.1327452316880226,1.099864817888374e-07,4.12288338225153e-07,1.3110861164022936e-05,4.516416311162175e-07,1.4375391185283661,4.495725097513059e-05
priorregion5_spot_29,0.7360982298851013,0.053885942883789534,1.1174196060892427e-05,0.0009894200949929655,0.00014072063422645442,4.4562255396840566e-07,0.16005831733345985,1.4551619350910185
priorregion5_spot_30,0.0007239637052407489,9.371908026878372e-06,2.129120684202235e-08,5.259315230432549e-07,2.3678379693592437e-05,1.3635260565081354e-08,0.4400600790977478,0.9717135399580001
priorregion5_spot_31,0.11583916619420051,3.4044580957015566e-06,2.000879073538187e-09,4.912427353787052e-08,8.231678123138409e-07,1.1399299593151113e-08,0.0023455845657736063,0.04200400318950415
priorregion5_spot_32,0.1464088201522827,0.01378562175668776,2.3503083866671662e-05,1.663028697294067e-05,6.113268796070771e-06,2.7972008354026917e-07,0.8567030310630798,1.126753968492267e-05
priorregion5_spot_33,0.00015507406205870212,5.529718265506745e-07,1.9267829109992363e-08,7.794034928565452e-08,6.897934486005398e-06,7.1668274870262406e-09,0.4600447878241539,0.0909422855824232
priorregion5_spot_34,0.5653082430362701,0.019917412381619218,1.2172233398999313e-08,1.2333125098962228e-07,1.2381583132992092e-06,0.0002214128675404936,6.604724489989167e-06,0.0357915461063385
priorregion5_spot_35,0.6219912141561509,0.0026202576118521397,3.586330663551962e-07,6.978120779876919e-07,0.634507903456688,3.656502101989645e-07,1.1685423076152803,0.05478866584599018
priorregion5_spot_36,0.7162708967924118,0.007973211584612727,0.00017104131766245703,3.077580316812601e-07,0.27083323001861576,2.2677142368365825e-07,0.12139030732214451,0.7443335473537445
priorregion5_spot_37,0.9418654888868332,0.0169544966891408,7.052457036138549e-08,2.2170392668385833e-07,0.00027691188734024763,3.584759980412855e-07,0.31902287006378177,0.20300583839416503
priorregion5_spot_38,0.6524381905794143,0.14503823593258858,1.321431405187923e-07,5.738323324067097e-07,2.8196606035635344e-05,1.0306521460279328e-06,1.5865661442279817,0.0394917868077755
priorregion5_spot_39,0.2938439935445785,0.0001306704041780904,8.91139396117069e-05,1.2993006706096822e-07,1.7121463315561414e-06,5.711990720413951e-08,0.44142383337020874,6.633078519371339e-05
priorregion5_spot_40,0.24778484031558037,0.003113060269970447,7.863279370212694e-06,4.4431984775883397e-07,1.870857904577861e-05,1.1595258122554242e-07,0.07017409950494766,1.5112299501895905
priorregion5_spot_41,0.22664114385843276,0.005190544715151191,7.997146660443377e-08,1.7170436379387865e-07,0.001567633409285918,1.4685240194012294e-05,0.2073530934751034,0.05718435794115066
priorregion5_spot_42,1.0482357442378998,0.31060316711664204,1.1757942229451147e-05,4.0717064990758446e-07,7.830717140677735e-06,0.0054204766638576984,0.16302231177687643,0.003913413756527006
priorregion5_spot_43,0.17151024788618088,2.216909733760986e-05,1.6074424638645724e-05,5.8222692089771046e-08,1.617169328937962e-06,1.7001765506563518e-08,0.3056576743721962,2.673525486898143e-05
priorregion5_spot_44,0.1367698311805725,0.001052471762523055,2.892223394113103e-08,1.5992319220003994e-07,1.1518489486661565e-06,2.612714800065419e-08,0.9490165621042251,4.554768543130194e-06
priorregion5_spot_45,0.6914691358804703,0.05079573057591915,1.44420724268457e-08,2.1786107424759395e-07,8.577835387768574e-07,6.282078601316243e-07,1.5483972038055072e-05,9.390532156317022e-08
priorregion5_spot_46,0.32026848644018174,0.0504274757578969,6.039103066513007e-08,4.0310266484766545e-07,0.03900921680033207,4.2302084750645015e-07,0.412417308986187,1.2945918433615588e-05
priorregion5_spot_47,0.48909464925527574,0.04631892461329699,1.5871456895411032e-07,4.237710709276143e-06,1.033745847962564e-05,1.1431598466060677e-06,0.8473898410797119,0.025595609191805122
priorregion5_spot_48,0.1592629410326481,2.6277973120159004e-05,3.4716220397967845e-05,4.0988668388308723e-07,6.027600448987869e-07,2.4221497962884087e-08,0.08208822831511497,2.1744347051821934e-07
priorregion5_spot_49,0.2560080781579018,0.00014050733370822853,4.972473792719256e-08,1.5210480910354818e-07,0.08216697759926318,4.636689876491574e-08,0.6013353675603866,5.779822331533068e-05
priorregion5_spot_50,0.870925909280777,0.023481372836977245,4.409094263024827e-08,5.458272255509655e-07,0.0003542569713317789,4.4053195153992424e-07,0.26246156096458434,0.08238994963467121
priorregion5_spot_51,0.1312790296971798,0.013698579790070652,7.122281751037462e-08,4.121293272874028e-06,4.266509904482519e-06,1.95636976059177e-06,0.27667310982942583,3.857273418361728e-06
priorregion5_spot_52,0.6772530764341355,0.048567002452909944,2.4236060994553553e-06,2.393684292201215e-06,0.3854999989271164,5.360704818713202e-07,0.6606542587280273,0.08630443327128888
priorregion5_spot_53,0.6173225045204163,0.0010178920812904835,1.3734118374486572e-05,1.1050960040392965e-06,0.19033775031566622,1.9543971347957266e-07,0.3645790308713913,0.07328906618058682
priorregion5_spot_54,1.1160831630229948,0.026501512527465822,2.0003504346277623e-06,1.5143738551159914e-06,0.16937921941280365,9.130058003847809e-07,0.8023942291736603,0.6522663861513138
priorregion5_spot_55,0.0008330264710821212,2.5553013983881106e-06,1.493948573738635e-08,2.634337718632196e-07,0.0019886270049028097,4.180313428747695e-08,0.1981314204633236,1.3484046638011933
priorregion5_spot_56,0.9214375257492066,0.08483906164765358,3.1093154291284013e-07,3.66460027123594e-07,1.575481865074835e-05,2.7456742515141744e-07,2.407159399986267,0.00011442455543146935
priorregion5_spot_57,0.3822666540741921,0.002319017879199237,1.0060625532659628e-08,1.7822266684675014e-07,1.622787624455668e-06,6.03396685505686e-07,3.933605530619389e-05,0.22063475251197814
priorregion5_spot_58,0.0008221872529247775,0.005912962905131281,1.613104668649612e-05,1.2135528066892222e-07,6.669528261227242e-06,1.0358638569130107e-07,0.1917735680937767,0.5893831759691239
priorregion5_spot_59,0.8370622545480728,0.12648162841796876,1.3877834845743564e-07,2.571317779143101e-07,1.1780744398492972e-05,2.873282653581555e-07,0.11252760924398898,0.10528955981135368
priorregion5_spot_60,0.7004691481590272,0.04309452157467604,7.835107318499013e-08,1.4657580459243036e-05,0.2747429758310318,5.058267845470255e-07,0.2924526572227478,0.06795573458075524
priorregion5_spot_61,0.47783293575048447,0.033145162276923656,3.091087261708481e-08,2.3887184639193045e-07,1.310088316586189e-06,8.896112376532982e-07,1.3030009722569958e-05,0.04113839883357286
priorregion5_spot_62,0.6159085899591445,0.029134783428162336,2.4123388698171768e-06,2.463179032474728e-06,2.4636044236103773e-05,7.068899549267372e-07,1.372284746170044,0.5361497342586518
priorregion5_spot_63,0.6116456568241119,0.0007009223947534338,0.0004275553088518791,2.25060293956858e-07,0.017244366835802796,1.773977267305327e-07,0.358648943901062,0.757214379310608
priorregion5_spot_64,0.0012150659749750048,0.006336852582171559,1.1708408749200316e-06,0.005408664885908365,0.012406211160123347,1.5347734688475613e-06,0.8078396350145339,0.001109764812281355
priorregion5_spot_65,0.5654877811670304,0.07981088049709797,2.519249648003097e-07,9.555340128031276e-08,9.406065743178261e-07,1.889990450365531e-07,0.28804744482040406,4.785594933309767e-06
priorregion5_spot_66,0.502833703160286,0.028431507851928474,0.00013575674893218093,3.686391977453241e-07,5.629512979794527e-05,5.057507081573931e-07,0.3562236621975899,1.356593704223633
priorregion5_spot_67,0.4571128502488136,0.0025011183810420335,0.002251313312444836,8.634982094690713e-07,0.29622548371553425,3.796198527084016e-07,0.3790224358439445,0.2379595898091793
priorregion5_spot_68,0.5872988253831863,0.002270029275678098,2.423783298581839e-05,5.148546279087895e-07,0.41171240657567976,4.941137660807727e-07,1.0229295372962952,0.18708354905247687
priorregion5_spot_69,1.3635668277740478,0.04101696144789457,3.538837463565869e-05,4.4683727765004734e-06,2.487687706889119e-05,6.518695840895817e-07,1.007181280851364,0.4845488697290421
priorregion5_spot_70,0.2370918333530426,0.009464745596051215,1.9374419046869208e-08,8.412644604050002e-07,0.16006305813789368,1.6939479650091018e-07,0.4185260981321335,0.01047235312871635
priorregion5_spot_71,0.2907231777906418,0.024340262170881033,2.193477044443171e-07,1.089147735910956e-06,0.18027124330401423,4.110091751385881e-07,0.012870684824883937,0.048793705925345425
priorregion5_spot_72,0.28664095401763917,9.471491830481682e-06,6.284507425569075e-09,9.900558595177245e-08,1.1219288715835775e-07,2.2368855567833633e-08,1.176029701355219e-06,1.1989930115419157e-08
priorregion5_spot_73,0.45888190269470214,0.0655572086572647,6.33885001377621e-08,1.0319007242287627e-05,2.215140966654872e-05,3.695177241525016e-07,1.4518989264965056,0.0643578514456749
priorregion5_spot_74,0.37321077436208727,0.07481002993881702,0.021806113980710504,4.9928145244848565e-06,2.564480355431442e-05,3.929050976125837e-07,0.7403797954320908,0.044562140293419365
priorregion5_spot_75,0.17339197099208833,0.00232461744453758,7.888651879284225e-07,9.511740671541702e-07,9.939908568412647e-06,1.4413653133260597e-07,0.7453378915786742,0.5074633657932281
priorregion5_spot_76,0.46097864806652067,0.019337523356080057,2.3181111430403692e-07,2.072367021810351e-06,0.474799382686615,8.203731482581134e-07,0.4001169607043266,0.2584978923201561
priorregion5_spot_77,0.39642195403575897,0.0009886320913210511,5.952778394657799e-08,3.9990527938016386e-07,0.1654545083642006,1.1377861675043732e-07,0.8417419046163559,1.3935707449913024
priorregion5_spot_78,0.45090753138065337,0.0005516475444892422,9.543680512535958e-08,1.7371704075230812e-06,0.04149834867566824,1.5359532383740774e-07,0.3392398118972778,0.20108036994934084
priorregion5_spot_79,0.9052207708358765,0.025860628020018338,1.1716839365405462e-08,3.361945303481662e-07,2.6814379566530987e-06,4.341791168371856e-07,0.7741987556219101,2.1849657150596618e-05
priorregion5_spot_80,1.0241370975971222,0.039586241357028484,0.00014009526566951538,1.2883280021469544e-06,0.39008866250514984,7.027764468148234e-07,1.4890586733818054,0.038289510644972324
priorregion5_spot_81,0.8526729494333267,0.11197984479367734,3.7580473758680456e-06,2.1032506083429325e-06,0.14821120575070382,1.1886002766914318e-06,0.472473506629467,0.0873183600604534
priorregion5_spot_82,0.27557893693447116,0.0001454537981771864,4.401324122937922e-08,2.37663050484116e-07,0.1892366260290146,7.063475457869118e-08,1.618168371915817,3.792507450270932e-05
priorregion5_spot_83,0.3212691083550453,0.06176125109195709,1.9402384978661758e-07,2.76796389186984e-07,8.668507825859706e-06,3.4749962480873363e-07,2.165938079357147,4.364842334325658e-05
priorregion5_spot_84,0.0006493366847280412,5.563019658438861e-06,2.081465545700212e-07,8.636228265856972e-08,1.0309173107147216,4.64135579747449e-08,1.7843426048755646,1.5625334754076901e-06
priorregion5_spot_85,0.7887554943561554,0.06737620048224927,4.865657092523179e-06,2.918719872013753e-07,6.703723238388193e-06,0.00046675725898239764,0.30650049299001697,1.6983648947643815e-05
priorregion5_spot_86,0.2671177312731743,0.038604289293289185,5.492964248787757e-07,7.284284635034056e-07,0.00011913577327504754,4.5075855581444557e-07,1.3054742872714997,1.4264660835266112
