,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_27,4.4221909092811986e-06,1.5249133639372303e-05,3.220188361297006e-07,0.0003363611016538925,2.5239694237709047,2.630432665348053,8.611550185833039e-07,6.32648450960005e-07
priorregion5_spot_28,0.0027830156846903264,0.01941004190593958,0.009288673521950841,0.0020620365510694684,5.819914746284485,9.274267482757567,0.018638099543750286,0.004418791783973575
priorregion5_spot_29,0.046857877634465694,8.864848605298903e-05,0.009561697812750935,0.008632945548743009,1.0787312984466553,12.170379018783569,0.0060475535923615095,0.0011352393368724734
priorregion5_spot_30,0.00026763680361909794,0.0016327619319781662,7.770634874759708e-05,3.4003112318714564e-06,2.5120112180709837,3.6382163166999817,0.0012518362724222242,4.913372350756619e-07
priorregion5_spot_31,0.007542736432515085,7.229674920381513e-05,0.03849618267267942,0.006562335579656065,2.60156534910202,5.213356709480285,0.1375660218298435,0.0047497516730800275
priorregion5_spot_32,0.00010181537400058006,0.002640304539818317,6.5969897332252e-05,0.013383361091837288,1.0202911376953125,11.719958925247193,0.00264415011042729,0.0016956846055109053
priorregion5_spot_33,0.06807682365179062,0.00023354280710918832,0.00019951283538830467,0.012409586692228915,3.1075901031494144,9.749218463897705,0.006318021891638636,0.0033230121247470375
priorregion5_spot_34,0.00015737940047984013,0.0021617864491418003,0.00030650984263047576,0.0004614801029674709,2.2061843276023865,7.034977078437805,1.8513419490773234e-05,1.6611204159744374e-06
priorregion5_spot_35,1.1203855251551432e-06,4.881568520431756e-06,0.002136818668805063,5.107084652991034e-05,1.1189828276634215,2.7684043645858765,4.592880213749595e-06,1.8504099557503652e-06
priorregion5_spot_36,0.03458964638411999,0.0007696815475355834,0.014529900159686804,0.00451032801065594,9.042015075683594,7.729046273231507,0.009659590013325215,0.010832727467641235
priorregion5_spot_37,0.08460404612123967,0.0029357603401876987,0.0017232742975465953,0.1627150535583496,4.491679310798645,11.819311380386353,0.07366049252450467,0.0015243951289448888
priorregion5_spot_38,0.00010397222431492991,0.011233570985496046,9.446626290809945e-06,0.00015798708627698944,0.029529963713139293,12.148030662536621,0.0002974853065097705,8.67907483552699e-06
priorregion5_spot_39,0.01870035780593753,0.0023354823351837695,0.03353254105895758,0.00845137289725244,8.260739850997926,10.312909603118896,0.0016216369636822493,0.012372049130499363
priorregion5_spot_40,1.3948038315447775e-06,4.899762143395492e-06,0.06737260147929192,0.031101705413311722,0.07503031753003597,3.2771120190620424,0.12561922296881675,0.0016228727996349334
priorregion5_spot_41,1.2805463347831393e-05,0.006216180021874606,0.00017516822190373206,3.1574900958730724e-06,1.4043082118034365,3.781425654888153,0.0016787445521913471,5.810069183098676e-06
priorregion5_spot_42,0.024344542436301707,0.00016083645896287636,0.024645552039146423,0.04375514332205057,4.767938828468322,12.118793439865113,0.0231464970856905,0.0010817379166837783
priorregion5_spot_43,0.0037470418959856034,0.00032741104078013453,0.0003899777599144727,0.010822765994817019,3.197314143180847,13.525491046905518,0.044147631339728835,0.004590540821664035
priorregion5_spot_44,0.0003936056309612468,0.0015375117829535157,0.00010757799209386576,2.2836082848698427e-06,3.9829769134521484,1.1802463829517365,0.009106977796182037,0.00018689651478780435
priorregion5_spot_45,0.010612993221729993,0.0018175864883232863,0.00011876254247908947,0.00036110733053646983,3.701755499839783,10.886055040359498,0.0012734473391901701,0.004841342521831393
priorregion5_spot_46,0.0015025824424810708,0.003117064549587667,0.001665624266024679,5.2122089437034445e-05,0.06650102436542511,11.096869897842408,0.0002992691850522533,3.9356458546535575e-05
priorregion5_spot_47,0.0035216311574913562,0.0017900889331940561,0.001299239555373788,0.009732031356543302,1.5167919874191285,15.656084728240966,0.0026906032697297634,0.004644339601509273
priorregion5_spot_48,0.000902886941912584,0.0027372020995244384,0.00031387581839226186,0.0028670385014265775,1.876596212387085,13.815468168258667,0.0021920655388385055,0.009323133621364832
priorregion5_spot_49,3.7817186421307265e-05,0.027163324318826197,0.005365671450272203,0.006903001037426293,0.03579686488956213,10.392888832092286,0.00023816506582079454,0.000751493449206464
priorregion5_spot_50,0.028712681867182257,0.0002737957562203519,0.0001762163876264822,0.006692185322754085,0.15570888295769691,16.219061279296874,0.037480209954082966,0.0037569677806459367
priorregion5_spot_51,0.00010150109046662692,0.0034249507822096347,0.0002012598706642166,0.0019258925574831664,0.05266819279640913,13.671095418930053,0.008750800369307398,0.0027021351852454245
priorregion5_spot_52,0.022841793391853573,0.0002213665400631726,0.00019010629985132256,0.002488885202910751,2.833177399635315,12.67267460823059,0.04042493794113398,0.003472126612905413
priorregion5_spot_53,1.4297763891590876e-05,5.573437101702439e-05,0.00012021652582916432,1.4896859829605093e-05,0.8652600288391114,7.909439182281495,0.012109971465542912,2.152018453216442e-06
priorregion5_spot_54,9.476153400100884e-06,0.005821693153120577,0.008995019318535925,0.002402853744570166,2.504547464847565,2.603871965408325,0.006045268243178725,5.847919255757006e-05
priorregion5_spot_55,2.2138380245451116e-06,2.9934043709545222e-06,7.3268812684545995e-06,0.014116918761283159,0.0013935259077697993,5.556265735626221,0.02875024126842618,3.842424721369753e-05
priorregion5_spot_56,0.003135580604430288,0.03784815315157175,0.00014269885505200364,0.009203957580029964,6.706092262268067,11.473107862472535,0.018765258323401212,0.004764068615622819
priorregion5_spot_57,0.00021383401617640628,0.0004657049328670837,3.26849742577906e-06,0.00023919651503092612,4.741614246368409,2.5676672339439395,2.2311138673103413e-05,0.0006277872977079824
priorregion5_spot_58,4.5670008876186334e-05,5.1653554692165926e-05,8.597177270530667e-07,2.2240305838749917e-06,0.00527017938438803,6.1933698654174805,1.9358679082870366e-06,1.6927494243645922e-06
priorregion5_spot_59,0.0004598728351993487,0.016119553707540035,0.006342172436416149,0.0024088443256914615,0.0822779916226864,14.759445190429688,0.013728598970919846,0.0031893913284875455
priorregion5_spot_60,0.04010890163481236,2.6451541816641115e-05,2.372517774347216e-05,0.008103505801409483,0.006463265209458768,13.540827465057374,0.004673948558047414,0.005751498648896813
priorregion5_spot_61,0.016813190653920174,0.00739411860704422,0.00782399617601186,5.6456381753378085e-05,3.1358445286750793,5.737566041946411,0.06275193393230438,0.00014584053060389123
priorregion5_spot_62,1.8772984731185716e-05,0.0017435191199183465,1.0546926932875068e-05,4.377536725996834e-07,2.7449594140052795,2.2524197936058044,2.0050608100063985e-06,7.18107873609597e-08
priorregion5_spot_63,0.00019406948631512934,2.574009940872202e-05,1.380926431693297e-06,1.5465884189325154e-06,0.00014824633763055317,4.26411554813385,1.2079199450454327e-06,0.0010011746606323868
priorregion5_spot_64,0.017837994173169135,0.001145752513548359,0.0024564914987422527,0.0019612140953540803,5.519504499435425,5.000460529327392,0.008297689072787762,0.00046550914266845216
priorregion5_spot_65,0.0004119348042877391,0.0002058843027043622,1.7609393216844187e-05,2.92661648018111e-05,0.03048148825764656,9.395684051513673,0.0035926170647144315,0.00031884521449683235
priorregion5_spot_66,0.0017732038220856338,0.015348542109131813,9.682485433586408e-05,0.0038216465269215404,5.09341230392456,11.73933300971985,0.013177631609141826,0.0036097757052630185
priorregion5_spot_67,4.400703273859108e-05,0.000779069322743453,0.00859951083548367,0.0011015198775567116,1.7978146374225616,7.408321022987366,0.0019517505483236163,0.000622574583394453
priorregion5_spot_68,0.01127813379280269,0.02789505021646619,0.000943167126388289,0.002373041945975274,2.167418670654297,7.110137796401977,0.00031286680314224213,0.006353559135459363
priorregion5_spot_69,0.025703851692378522,0.0015448304184246808,0.0020024039898999036,0.00862169060856104,3.7673816680908203,9.652643966674804,0.008111929381266236,0.001959073357284069
priorregion5_spot_70,0.0015737790730781852,0.008846977911889552,0.008658150024712086,0.06528717577457428,2.090166413784027,7.499876022338867,0.03319629579782486,5.679849728039699e-05
priorregion5_spot_71,1.2867975556218882e-05,4.814229978364893e-05,3.4095210281748224e-07,0.0011586765525862573,0.03491125851869583,5.637025308609009,4.8602151309751205e-06,1.216387076965475e-05
priorregion5_spot_72,0.016502083279192448,0.04673301037400961,0.0002811731246765703,0.013525810651481151,7.532989978790283,11.298274326324462,0.036659573577344416,0.010333663690835238
priorregion5_spot_73,3.013259447470773e-05,0.0013896824268158526,0.002911158127244562,5.651639048664947e-06,2.003174364566803,5.888584613800049,0.0005094247113447637,0.0004167461520410143
priorregion5_spot_74,4.987086356322835e-07,1.2991610731205583e-06,2.2014790701518905e-07,1.312779524198504e-07,7.884251754148864e-05,2.53148787021637,7.894386035331991e-05,1.5514441553676762e-08
priorregion5_spot_75,2.6582582393075425e-07,3.7519682223319255e-06,7.167755011749933e-09,7.232957756286851e-07,7.107568089850248e-05,3.78367577791214,0.0015526103670708837,0.0003657410779851489
priorregion5_spot_76,0.002031881280709058,9.872149676084519e-05,0.011733370367437601,4.293619281270368e-06,4.990112257003784,1.661704856157303,5.484984376380453e-05,0.0006002758978866041
priorregion5_spot_77,1.2313318438827992e-05,3.781090090342332e-05,2.3516127427569703e-07,1.5219304941638258e-06,2.327094006538391,3.2274499177932743,2.2490000674224576e-06,3.757799774462001e-07
priorregion5_spot_78,0.00011397689486329908,0.00016131855809362606,2.333587763132528e-05,1.649494615776348e-05,0.007073656702414155,5.8702935695648195,0.0012666821421589702,4.6994926492516245e-07
priorregion5_spot_79,0.029728142824023963,0.00020360977869131604,0.010776611929759383,0.00017003890170599336,2.9940683722496035,7.289216542243958,0.005808873125351965,0.003584648005198688
priorregion5_spot_80,0.015131409373134376,0.000761411726125516,0.00015647948821424508,0.0004222564486553893,1.5911274909973145,13.837303209304809,0.01343510951846838,0.006101915379986167
priorregion5_spot_81,0.017333233822137115,0.009644509153440594,0.00827847458422184,0.07207441739737988,2.810914659500122,12.328124237060546,0.021772625669836995,0.006706310203298926
priorregion5_spot_82,0.0009669697610661387,0.020155764278024433,0.009311104984954,0.06008088551461696,2.3611940741539,12.24147696495056,0.013464371068403124,2.4721654517634307e-05
priorregion5_spot_83,0.004137001745402814,0.0010046461247839034,1.6186582070076837e-05,0.003815679950639606,3.2754452228546143,8.386119556427003,0.018227084260433915,0.0003190591058228165
priorregion5_spot_84,0.03561470750719309,9.715324522403534e-05,0.005155207123607397,0.0003310909669380635,2.9818567395210267,2.78408123254776,4.5237518497742714e-05,1.596635689793402e-06
priorregion5_spot_85,0.06843795031309127,0.0001888122431410011,0.0024439331027679145,0.0013854174991138279,6.167741036415101,10.162341117858887,0.011554916482418775,0.004919021716341377
priorregion5_spot_86,0.004867071192711591,0.01483952575363219,4.815228730876697e-05,0.0012042217247653752,2.910616171360016,11.174934339523316,0.004904539976269006,0.004202609043568373
priorregion5_spot_87,0.02664354657754302,0.0010664722300134598,0.025357927847653627,0.02776241060346365,6.144334554672241,11.7068696975708,0.0236052299849689,0.006307650986127555
priorregion5_spot_88,5.3201491937215906e-05,0.0063352188095450405,3.7047279164426075e-07,5.123825729924647e-07,1.7269268870353698,1.8796498000621795,3.335766643886018e-06,1.2948757515118815e-07
priorregion5_spot_89,0.0003337695612572134,0.0074502346105873585,0.001622196671087295,0.0035616093315184115,0.064444200694561,11.75731863975525,0.003048491198569536,0.008559465082362293
priorregion5_spot_90,0.00029887432028772307,0.022123857960104944,0.03638171460479498,0.02170065687969327,0.06384586058557033,5.344842910766602,0.03426747750490904,0.0022043272503651677
priorregion5_spot_91,0.000990704045398161,0.004650184116326272,8.361498075828423e-05,0.003907739534042776,1.7469220399856566,17.909764099121094,0.015726462285965682,0.00857099499553442
priorregion5_spot_92,0.015218711784109473,0.00019062697610934263,0.02866656873375177,0.014901267271488905,2.1107321262359617,18.35990333557129,0.1361881747841835,0.005320408544503153
priorregion5_spot_93,9.299328496581439e-07,0.0011232548800762744,3.43641987754495e-08,9.93249773983962e-08,1.430916754543432e-05,2.481443858146667,1.1313236214505198e-07,2.7990040962322385e-06
priorregion5_spot_94,2.3983513642633624e-06,0.0014509691623970868,1.8062250433104056e-07,0.002096371410880238,0.007352791843004525,5.576296424865722,0.0005394730862462894,3.658409653439776e-07
priorregion5_spot_95,8.898720589058939e-05,0.0013722217059694232,4.983417700721305e-09,2.392346999613438e-07,0.0065937580075114965,2.0756152987480165,9.27967583663758e-08,2.4244032736930875e-08
priorregion5_spot_96,0.00013082296936772766,6.239746835490223e-05,0.0009338247356936335,0.00032674793328624224,0.09403512105345727,7.813843679428101,4.187744998489507e-05,0.0019238552486058325
priorregion5_spot_97,2.9149021770535913e-06,1.2016717391816201e-06,0.010079779149964453,6.386517475220898e-06,0.043509180285036565,6.714004063606263,0.005339895794168115,8.207412093952371e-07
priorregion5_spot_98,4.74089867566363e-05,0.015067524649202824,1.2535325686258149e-05,0.00010944513160211501,1.4251420378684996,3.4654091238975524,0.013266138453036546,2.2604749574384186e-05
priorregion5_spot_99,0.07480768114328384,0.000671555381268263,0.00017051972172339448,0.003492004075087607,5.023952031135559,10.29114718437195,0.004875867161899805,0.00034142660442739727
priorregion5_spot_100,0.0024098820984363553,0.010741489473730326,0.00382911772467196,0.004055973840877414,0.09648830257356167,10.789725923538208,0.01918344823643565,0.0002793844090774655
priorregion5_spot_101,0.0012349302473012359,0.0006073676864616574,0.0003373119907337241,0.0014619827328715474,2.6310418486595153,9.660694122314453,0.00547881976235658,0.002304890286177397
priorregion5_spot_102,7.342032563428802e-06,0.012085725646466018,2.008379638596125e-07,8.70249787112698e-06,0.00010666620655683801,3.5508913159370423,3.924503789676238e-06,3.078646884091541e-08
priorregion5_spot_103,0.07832321412861347,0.00025051304255612193,0.011440250230953098,0.017542323283851146,6.980915403366089,8.062939977645874,0.007696031196974218,0.006368660088628531
priorregion5_spot_104,0.01947732353582978,0.00027533287066034974,0.0019551742414478214,0.00039688366814516485,6.55470986366272,4.6591873407363895,0.004288463434204459,7.379343651336967e-06
priorregion5_spot_105,0.0010191779758315534,0.012234939588233828,0.013274990161880851,0.002720128884539008,2.066754388809204,13.39997148513794,0.007433724054135383,0.003215478942729533
priorregion5_spot_106,0.00036943911254638806,0.006402252102270722,0.006281024659983814,0.0020184664172120392,3.391104352474213,8.73543438911438,0.0001855411879660096,0.0026316074188798663
priorregion5_spot_107,0.0035095891216769814,0.007163081783801317,0.007538036047481001,0.0019665519415866584,7.067024302482604,9.633388710021972,0.020560006145387888,0.008997400430962444
priorregion5_spot_108,0.0006004844122799114,0.000173000231734477,0.005409920890815556,0.00033676926395855846,0.027738919015973806,8.77076163291931,0.012383282883092761,2.7226133965996268e-06
