,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_64,0.2173554554581642,8.941549015045165,0.0013844691216945647,9.769737189344597e-05,0.05969795323908329,0.00025232177140424025,0.001868402597028762,0.0026931860600598154
priorregion5_spot_65,0.0008457468677079305,3.7837342739105226,0.3210210263729095,3.1641397617931945e-05,0.005419774283654988,9.604509868950117e-05,0.004871860751882196,0.0021016454440541564
priorregion5_spot_66,0.00041425321105634797,4.061976504325867,0.5330923140048981,1.6965276790870125e-05,0.04131933003664017,1.6325477554346437e-05,7.558785218861886e-05,0.0005302382749505342
priorregion5_spot_67,0.0005141408269992097,4.238845300674439,0.6499032258987427,8.611231578470324e-06,0.02163764238357544,6.566201445821208e-05,0.0008257972571300344,0.0021382697857916357
priorregion5_spot_68,0.08066988550126553,4.135873126983642,5.568159622271196e-07,6.514996857731604e-06,0.10932280160486699,0.00010431856899231207,7.076433066686149e-05,0.0017051612434443085
priorregion5_spot_69,0.049399128183722496,4.127847671508789,0.00037782362051075324,0.0007103956246282906,0.0036709178355522456,7.631536891494762e-06,8.537338690075558e-05,0.0009950880019459873
priorregion5_spot_70,0.02266729352995753,3.9255802750587465,1.2478665053844453,1.797027107386384e-05,0.008253310155123473,0.002849686564877629,0.00016121080116136,0.0007378176553174854
priorregion5_spot_71,0.00013178593799239026,2.6352206826210023,0.6767099887132645,0.006941728829406202,0.009527952317148447,0.004266338585875929,0.00017335040538455357,1.9079936578236815e-06
priorregion5_spot_72,0.0003643505289801397,1.9878652393817902,6.422493363800185e-08,6.163598584407737e-07,4.409258372106706e-06,5.976948455099773e-06,2.8624162382584475e-07,7.702381623175824e-07
priorregion5_spot_73,0.0013865297252777964,1.5670547902584075,0.5946897447109223,1.1732578400369677e-06,1.3291289087646876e-05,6.458207553805551e-06,9.638635219744175e-07,5.532374331096434e-07
priorregion5_spot_74,0.029446259513497355,8.326459169387817,0.00021161074764677326,0.0021090298891067506,0.026008254755288365,0.0023831434547901156,0.004843207402154803,0.0007809428789187223
priorregion5_spot_75,0.0002140171214705333,2.4865628242492677,9.703246105345898e-05,3.2006623314373425e-06,0.012962046265602111,2.093937121117051e-06,0.0016536327777430416,4.529345915216255e-06
priorregion5_spot_76,0.00029208271007519215,2.1961132287979126,2.121923875808716,8.398617637794814e-06,0.0038025606423616413,5.900130072404863e-05,0.0006401086255209521,0.0010431273840367794
priorregion5_spot_77,0.00017265884234802799,2.1554458141326904,0.5355305850505828,5.892806848351029e-06,8.002157155715395e-05,8.605970742792124e-06,1.5801961239958475e-06,8.981595470913817e-07
priorregion5_spot_78,0.0002500909104128368,2.0667487740516663,2.4983915209770204,0.00045032345224171877,0.019922135211527348,8.258095622295515e-05,0.0036027126479893923,0.0044005165807902815
priorregion5_spot_79,0.0004941423903801478,2.5852380037307743,5.519409604914927e-08,7.323886421772842e-07,2.1051758267276455e-05,1.4792168758503977e-05,0.00014286642690422016,4.167965016677044e-06
priorregion5_spot_80,0.029502728767693043,1.552933943271637,1.7703750133514404,0.005796832055784762,0.00018624550066306258,0.0005372027662815526,0.0006343633081996814,1.016306350720697e-05
priorregion5_spot_81,0.03838817309588194,6.562613487243652,1.399240255355835,8.61636199260829e-05,0.0701038971543312,0.0017910631548147648,0.011634097760543229,0.0012814456829801204
priorregion5_spot_82,0.0692714262753725,0.711182776093483,2.3342311859130858,0.15641871392726897,0.0014427939720917493,0.044989262521266934,0.07031077295541764,0.0007737118285149336
priorregion5_spot_83,0.1542557641863823,6.412098860740661,0.00018519793229643255,0.0015305361652281134,0.004769768309779466,2.8312856920820197e-05,0.0006277992884861306,0.0017778662324417383
priorregion5_spot_84,0.04097679872065783,5.864539670944214,7.609177032463777e-07,0.004793125041760504,0.01811352390795946,3.259418335801456e-05,0.01297282068990171,0.0014747340988833456
priorregion5_spot_85,0.003921899234410376,6.730247521400452,1.2290844040308004e-06,4.1534844740454e-06,0.03369134347885847,0.003643870959058404,1.3229698333816488e-05,0.004634314822033048
priorregion5_spot_86,0.20253537818789483,7.481852674484253,3.9759544597473e-05,0.0001697763873380609,0.034836792200803754,5.2585088451451166e-05,0.0007573429495096207,0.0008744219259824604
priorregion5_spot_87,0.019302634429186585,4.6636193752288815,6.764268323422585e-06,0.012705967901274562,0.046956658549606796,0.00797450435347855,0.008472828939557076,0.007717309589497744
priorregion5_spot_88,0.23845873549580576,3.6172759771347045,1.1013248920440672,5.690380676242057e-05,0.008017733320593834,0.00015250497090164573,0.00614812639541924,0.0035901213996112347
priorregion5_spot_89,0.05389571376144886,6.6926819562911986,8.152092868840555e-06,0.007756710960529744,0.016057802364230156,0.0002074107680527959,0.0016441071464214476,0.0004549100805888884
priorregion5_spot_90,0.00017165675308206119,2.8508095264434816,6.795302397222258e-07,4.37530159160815e-06,0.00117115136818029,6.0873779148096225e-06,6.7922733023806355e-06,0.0008067423477768898
priorregion5_spot_91,0.03065984444692731,4.606064867973328,5.9537543620535874e-06,3.388956588423753e-06,0.00043793423246825115,5.385605095398205e-06,0.0006316997751127928,0.0027598726330325006
priorregion5_spot_92,0.2816917672753334,5.1643561840057375,3.2825418543325213e-06,5.0169803580502054e-05,0.0007328957959543914,0.0001721584194456227,1.4640365725426818e-05,0.0010288414894603195
priorregion5_spot_93,0.1669669009745121,3.6217188835144043,1.1281929062079143e-06,1.453966882536406e-06,0.0004025967878988013,5.0226787061546935e-05,0.0010076945764012635,1.2054878379785806e-05
priorregion5_spot_94,1.4782351854591981e-05,0.9495615214109421,0.37197127640247346,1.2616101514595359e-07,6.320525994851779e-06,3.817067245108774e-05,9.778936806981165e-08,1.2726579612376554e-07
priorregion5_spot_95,0.004071737453341484,4.918023371696472,0.00602531146723777,0.003351770283188671,0.03302502892911434,9.712329256217344e-06,0.01145476447418332,0.005682805762626231
priorregion5_spot_96,0.00709948455914855,4.8789301156997675,0.0009385183395352215,5.401732414611616e-06,0.0033627945347689094,3.899853127222741e-05,0.012206467986106872,0.0018462032778188587
priorregion5_spot_97,0.06368533410131931,2.61524338722229,1.1080900208071399e-06,2.193052011989494e-06,0.00014114035220700317,2.464438766764943e-05,3.9926074896357024e-05,0.0005410284735262394
priorregion5_spot_98,0.009944816352799535,4.805057001113891,0.25818566381931307,3.873163154821669e-06,0.01844981200993061,9.454085557081271e-05,0.0031895837630145254,0.00025566906115273016
priorregion5_spot_99,0.00046662053937325255,3.9484106540679935,1.8876168727874756,0.0002475078304996714,0.016015165019780397,0.00011147065233672037,0.007317149150185287,0.0035196352750062943
priorregion5_spot_100,0.0016530646127648652,4.469932651519775,0.4673305839300156,0.00010351288437959738,0.01959895808249712,8.749898042879068e-05,5.79142468268401e-05,1.1727825767593459e-05
priorregion5_spot_101,0.08940334171056748,5.806312489509582,0.004090434242971242,0.003835023648571223,0.0031520682736299933,8.40780585349421e-06,0.0014364843606017531,0.0009686196426628157
priorregion5_spot_102,0.020604468323290347,6.118201065063476,0.002255028230138123,0.0017628350935410709,0.009260833449661733,0.0006248460558708757,0.003963957657106221,0.0009547462628688663
priorregion5_spot_103,0.005528567871078849,5.829770851135255,1.6186049094812917e-06,0.00668935920111835,0.0589628292247653,4.378295234346297e-05,0.0022365100216120482,0.0028121109353378415
priorregion5_spot_104,0.0666840698570013,4.780290007591248,7.824052346450116e-07,0.0030308866407722235,0.014827669737860559,0.004651640960946679,0.00011978944421571216,0.0012619040324352683
priorregion5_spot_105,0.15063049867749215,6.746492624282837,0.6566778719425201,0.0018262087018229068,0.020627717860043047,8.600088476669043e-05,0.0020607264013960958,0.0012023185088764876
priorregion5_spot_106,0.00019342171362950468,2.3615927696228027,0.0010446314234286548,4.4033734241111245e-07,2.103491888192366e-05,2.9971101048431593e-05,9.441388501727487e-05,2.7815011776510807e-06
priorregion5_spot_107,0.0007297938485862687,5.307801580429077,0.30955272167921066,3.481038256722968e-05,0.018690338637679816,9.62641806836473e-06,0.0017130251275375486,0.0017780246445909143
priorregion5_spot_108,0.0038697637035511436,6.93565833568573,0.5558686941862107,3.0673540459247305e-05,0.039693874306976795,2.5084195931412976e-05,0.011389342416077853,0.004534064885228872
priorregion5_spot_109,0.0008433332346612588,4.386934447288514,0.4479971766471863,0.008754827873781323,0.01137929311953485,0.003969763149507343,5.8131531659455504e-05,0.00040468807419529184
priorregion5_spot_110,0.36201127618551254,6.635165572166443,4.731291687676276e-06,7.522691448684782e-05,0.012746453983709218,0.0010400143684819341,0.00011086935337516478,0.004956970270723105
priorregion5_spot_111,0.0023751899600028994,6.374695801734925,0.4253205627202988,0.0012570931983646005,0.04593807552009821,5.981417161819992e-05,0.0004922009757137858,0.006053532334044575
priorregion5_spot_112,0.0011952868546359244,4.673249340057373,0.322652967274189,3.949420511162316e-06,0.012875636154785751,0.00025819233560469006,0.0032870967406779528,0.002905707468744367
priorregion5_spot_113,2.0461572148633422e-05,1.083852845430374,8.046810435757834e-08,2.304485711590587e-07,8.304954872073723e-06,1.0115236648289285e-06,7.457555284418049e-06,6.822909313086712e-08
priorregion5_spot_114,0.14205792397260666,7.590483927726746,2.4098633366520515e-05,0.00987510234117508,0.008812290709465742,1.9571581833588426e-05,0.00011204974980500993,0.002631921682041138
priorregion5_spot_115,0.1147365890443325,4.799623227119446,3.3857951052596035e-06,0.00038102763355709615,0.003245203336700797,5.2155802586639764e-05,0.012476467574015259,0.002127247373573482
priorregion5_spot_116,0.008263056306168437,6.263502335548401,1.8568557243270335e-05,2.3015682381810622e-05,0.006647005188278854,0.0001574682944919914,0.008203712990507483,0.0038366485969163477
priorregion5_spot_117,0.07158389389514923,7.738956236839295,0.0026437857653945685,0.00013225190195953473,0.025047741923481227,0.00030764683469897136,0.0009010889829369263,0.006252959044650197
priorregion5_spot_118,1.3676398157258519e-05,1.27263543009758,3.4157114114918855e-08,2.8003328989001375e-08,2.1369607793531032e-06,9.577624808798646e-07,1.391428412489404e-07,1.588061174118139e-07
priorregion5_spot_119,0.04095856137573719,6.2217777967453,1.4099952750257218e-06,0.015584285650402306,0.0466289360076189,0.027063063904643057,0.0008290175843285397,0.0031717614736407997
priorregion5_spot_120,0.008840765012428165,3.8895536065101624,4.656964051719115e-07,4.300980936022825e-06,0.009778778254985809,0.008303800178691745,0.00016024089200072922,4.641379273380153e-05
priorregion5_spot_121,0.0425244340673089,2.495792496204376,1.4696664035320282,0.0013728001911658793,0.03405966013669968,3.5370998193684504e-05,5.86014699365478e-05,1.1402295785956085e-05
priorregion5_spot_122,0.002136474777944386,3.300707733631134,1.2571020364761352,0.0007263071689521894,0.0009227239206666127,2.4541114908060993e-05,0.0001307195285335183,5.399214569479227e-05
priorregion5_spot_123,0.008891642745584249,5.304209899902344,1.5489579709537795e-06,7.97992229308875e-06,0.0003360857837833464,0.0021026412723585963,0.004638902889564634,0.0009938551287632436
priorregion5_spot_124,0.03682822901755572,3.8550172686576842,1.5602867782115937,0.00017026768255163917,0.005120685300789773,3.8472485175589104e-05,8.11834295745939e-05,0.00013864532811567185
priorregion5_spot_125,0.00012953396362718194,2.5703386664390564,1.1086276892058322e-07,1.2710456473996603e-06,0.005095477215945721,1.805871994520203e-06,2.392102551311837e-05,3.741504983167943e-07
priorregion5_spot_126,0.3939749911427498,4.009990525245667,0.0005249725509202108,3.4528733181105056e-06,0.0005656183260725812,1.6679856526025108e-05,6.985297950450331e-05,0.0001504564774222672
priorregion5_spot_127,0.0038124961429275572,4.918064427375793,3.7940929018986937e-06,0.0021109818131662904,0.016233239974826574,0.00013303876767167822,1.7351230496842618e-06,0.000655051349895075
priorregion5_spot_128,0.0017966646351851522,5.047624659538269,3.742341689871864e-07,0.00041136762883979826,0.0009799682127777487,5.841219553985866e-05,0.004365703393705189,0.003765927127096802
priorregion5_spot_129,0.013037917762994766,6.733396673202515,2.041007146544871e-05,8.216559490392684e-06,0.038777338713407515,1.6964534552244004e-05,0.02423442518338561,0.002313168568070978
priorregion5_spot_130,0.002280374139081687,7.179045009613037,3.3586723134249043e-06,0.00661761942319572,0.0157882584258914,0.008676393097266553,0.0003574040238163434,0.0006321625522105024
priorregion5_spot_131,3.1215210765367377e-05,1.202488261461258,0.8311142206192016,1.9439372408669443e-06,0.0014267092279624195,0.00047545604611514135,0.0007700560294324532,5.8367763813294005e-06
priorregion5_spot_132,0.021424314659088853,3.675279748439789,0.7888509005308151,1.0537065691096359e-05,0.013778171315789223,2.5390895189048027e-05,4.286951352696633e-05,9.718400324345567e-05
priorregion5_spot_133,0.2765205785632133,1.9893331468105317,3.3782041981567094e-07,0.0014082248439081014,0.011058001453056932,2.5378952614119044e-05,4.828292230740772e-06,0.0009370988671435044
priorregion5_spot_134,0.008773364732041955,5.367675065994263,0.34124499559402466,0.002434577606618404,0.039934999868273736,0.00031491555128013713,0.009568240027874708,0.0013867498026229443
priorregion5_spot_135,0.08191615976393224,3.1864117622375487,0.9332501381635665,0.00012013848681817764,0.013707278901711107,1.0792016655614135e-05,0.0015515465522184968,1.835426837715204e-05
priorregion5_spot_136,0.10531108193099499,2.288034772872925,1.000595933198929,1.1195565639354754e-05,0.004055557819083333,1.5214398445095869e-05,0.011553166108205915,7.73665838096349e-06
priorregion5_spot_137,0.001964351983042434,4.655216932296753,0.006070730881765484,1.5533279747614873e-05,0.008720938069745898,2.23471239223727e-05,4.712157510766701e-06,0.0014863953168969602
priorregion5_spot_138,9.901137127599214e-06,1.6912814557552338,4.210904300805396e-08,2.593759106161997e-07,2.120143253705464e-05,1.9661349426769454e-06,1.6206191844503339e-06,5.603442247092972e-07
priorregion5_spot_139,0.0009736551379319281,4.875702548027038,0.6120042145252228,0.00014404076864593665,0.050371418334543706,4.3971651757601654e-05,0.0011647874664049594,0.00010656001759343784
priorregion5_spot_140,0.10379614047706127,5.752713394165038,1.0466672241687776,0.001407228398602456,0.021432237513363362,0.0004035971258417704,0.0029430115129798653,0.0027635033708065747
priorregion5_spot_141,0.00040544120274716984,1.8425865948200226,3.116988063993631e-05,2.035998340943479e-06,0.0001702383997326251,5.855195104231826e-06,0.005564573779702186,0.0003744902409380302
priorregion5_spot_142,0.21017351746559143,3.653662121295929,1.0797792077064514,0.015221897372975947,0.008032702514901758,7.1401021341444e-05,0.001610543328570202,0.008649685559794305
priorregion5_spot_143,0.00010223578938166611,0.9572783410549164,1.2023101687431335,0.011680609732866288,0.007709900452755393,0.1041927855461836,0.004241504706442356,1.1553472859304747e-06
priorregion5_spot_144,0.08796698078513146,5.370675492286682,0.0001218529389007017,3.903456831721997e-06,0.040735673345625396,0.00023472920802305455,0.001907400810159743,0.0017928837914951146
priorregion5_spot_145,0.0015381735982373359,2.735059678554535,0.6738594591617585,0.006336010247468948,0.002884520939551294,0.0018970569944940507,5.0668214316829105e-05,0.0020576913142576815
priorregion5_spot_146,0.009089601272717119,5.259004688262939,1.082526469230652,1.0055567463496118e-05,0.00041588013264117765,0.0001603199627425056,4.185704456176609e-05,0.0025601035333238545
priorregion5_spot_147,0.007002284564077854,4.583114743232727,7.471881787068924e-07,1.2753897124184733e-06,0.01828124616295099,3.0180297653714663e-05,0.004762590071186424,0.00030484629096463325
priorregion5_spot_148,0.00754719516262412,5.958848237991333,9.78177768047317e-06,1.5336196065618426e-05,0.011692312732338905,0.02299495963379741,0.0001251345391210634,0.0020569705637171866
priorregion5_spot_149,0.13132649883627892,1.6365346133708953,1.0051373422145844,2.491571513019153e-06,1.1856250648634158e-05,1.466617036385287e-05,9.212934446622966e-06,4.762061848850863e-06
priorregion5_spot_150,0.00044603946153074506,4.952675247192383,6.218553352255185e-07,0.0002921861174399964,0.02994663333520293,0.0010633970028720797,9.47558681218652e-05,0.001815997896483168
priorregion5_spot_151,0.00018217123579233885,2.381057417392731,7.286947243301256e-06,7.667300860703109e-06,0.019378210045397283,0.00012624695082195104,0.006204856163822114,0.0012175554235000162
priorregion5_spot_152,0.008012018399313092,4.674361395835876,1.55276939868927,0.0019298714760225268,0.011928972229361534,2.8883140748803276e-05,0.007463453826494514,0.00029175761883379895
priorregion5_spot_153,0.0057785649783909316,4.804409146308899,3.791941196595872e-07,0.000785895431181416,0.052020445466041565,0.0007041038421448319,0.00012223425947013313,6.342509332171175e-05
