,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_134,0.01770964013412595,5.726855444908143,1.2946781396294682e-06,2.8539106011390687,0.0382736099883914,0.00020774515724042433,0.008949053846299647,0.0008315767569001764
priorregion5_spot_135,0.062067399732768536,2.309489321708679,2.734209999744053e-06,2.299564027786255,0.002357199671678245,3.175364872731734e-05,0.004927314608357847,0.0018265508639160543
priorregion5_spot_136,4.137740347687214e-06,8.673243064549752e-05,2.2806941615272078e-07,3.5344560384750365,0.01927304668352008,6.94152924552327e-05,5.2341940090627766e-06,0.0025036981096491218
priorregion5_spot_137,0.00271084604319185,3.2250675320625306,2.623429975301406e-06,6.038165760040283,0.016985096875578164,0.004642740730196237,0.008937035221606493,0.0024905544356442987
priorregion5_spot_138,0.014562872238457203,4.613211059570313,9.235498083626226e-07,2.026223862171173,0.013902665209025144,0.0010387010755948723,7.449058211932425e-05,0.0018585255194921047
priorregion5_spot_139,0.047998454235494134,5.342677593231201,1.1722834358351975e-06,1.869358390569687,0.033782335184514525,0.012930742558091879,0.0065287923440337185,0.007499459059908986
priorregion5_spot_140,0.19322839453816415,5.966510701179504,0.00015298584767151627,3.4806935787200928,0.052381763048470024,0.006235717213712633,0.0017040134873241187,0.0026154673774726692
priorregion5_spot_141,0.0008461523102596402,1.8231129944324493,6.6018813640766895e-06,10.590564012527466,0.06493990793824196,0.016716703772544864,0.03548742197453976,0.005710784415714443
priorregion5_spot_142,8.648498660477344e-05,1.1970880627632141,5.5216802593349715e-06,10.061307859420776,0.008662729803472758,0.0011930207314435393,0.002049428003374487,0.00793510596267879
priorregion5_spot_143,6.685717636401024e-07,6.141833819128806e-06,0.007374214357696474,3.0563089132308963,0.00024067376434686594,0.004330976330675185,0.001250671804882586,4.832807022125964e-07
priorregion5_spot_144,0.006063965382054448,6.536669635772705,4.3072075277450496e-05,4.235817623138428,0.046096925437450406,0.016786225978285076,0.00037277554074535143,0.004466385999694466
priorregion5_spot_145,0.045745919644832614,5.409184169769287,1.8438643019180747e-05,2.9228936314582823,0.014378773886710406,0.017777211032807827,0.011111163068562746,0.006098956102505326
priorregion5_spot_146,3.8670298818033185e-05,0.00011456963875389192,5.1607312889245806e-05,2.546503102779388,0.01947181802242994,0.035513429343700414,0.03580161593854427,0.00011715668988472317
priorregion5_spot_147,0.0007461965200491249,4.312460041046143,9.41360084993903e-07,2.9701512336730955,0.015292044868692756,0.000388754004961811,0.003872236516326666,0.004315693583339453
priorregion5_spot_148,0.0007151788624469191,1.084989607334137,2.8675978853698324e-07,1.4734424889087676,0.0010576950677204876,4.220046084810747e-05,0.0017731151718180628,0.0024452293873764575
