,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_13,0.00021827500313520434,6.595665654458572e-05,0.0008426043234067038,0.46732940822839736,0.008609847351908685,7.80231182488933e-06,1.4892341653194308e-06,0.8898197025060653
priorregion5_spot_14,1.7679911252344028e-06,1.615315920844296e-06,3.8556861348126866e-08,0.22431178092956544,2.9983100830577314e-05,2.1890365360377473e-06,2.917988229000912e-06,0.7396635919809341
priorregion5_spot_15,4.1034316836885415e-06,3.4201936045974437e-06,0.0010143623745534568,2.1048176288604736,1.6201994912989907e-05,0.0004190441701211967,4.295571031320833e-07,0.624517023563385
priorregion5_spot_16,0.03086055349558592,2.5597070907679155e-05,2.8317455985416017e-06,2.6862162590026855,0.06339487507939338,0.0006460215285187587,0.00018436980899423362,0.2844202861189842
priorregion5_spot_17,1.1889729285030627e-05,0.0007556142169050873,1.06332891824934e-08,8.261597895398153e-06,4.034998346469365e-06,2.239604118585703e-05,1.2799580360933761e-06,0.8353997498750687
priorregion5_spot_18,2.788533829516382e-05,1.0496234699530761e-05,7.299096544954864e-08,0.7567015260457992,6.423684794754081e-06,5.142814984537836e-06,1.6495656097959e-06,0.679280373454094
priorregion5_spot_19,1.5438251739396947e-05,3.212724632248865e-05,2.5589611940546322e-08,0.5832328468561172,6.529466263600625e-05,1.0628399820689085e-06,4.834706430756341e-07,0.46436166316270827
priorregion5_spot_20,5.7931366654884195e-06,2.8544232009153347e-06,2.475974184790175e-07,0.21483328565955162,0.009485489362850786,8.759495131016592e-06,9.93672994809458e-05,0.8130683511495591
priorregion5_spot_21,1.0939549656541204e-05,0.0002741866279393434,1.2401700928421634e-07,2.2785683393478395,1.9867410992446823e-05,0.007009431021288037,1.461066528918309e-06,0.32319289445877075
priorregion5_spot_22,0.0016345714102499187,2.8401937652233755e-05,1.7191419465234505e-05,3.428130781650543,0.001342664664844051,0.0050667996751144525,0.0044205170590430505,0.23941950127482414
priorregion5_spot_23,2.4504561588400974e-05,0.0004858490690821782,8.70826551135906e-07,0.5169334352016449,9.218974355462707e-06,9.458050590183122e-05,6.456498113038833e-06,0.6108594805002212
priorregion5_spot_24,5.2648852943093516e-05,0.0038021189044229685,5.515121415555768e-06,0.6803294271230698,0.017727072909474374,5.186044381844112e-06,1.77710185766955e-06,0.7174503922462463
priorregion5_spot_25,4.854094891015848e-06,0.005303464620374143,4.2607177164200036e-08,1.4858288168907166,0.0038747290265746417,3.6860557656837048e-06,4.541418479675485e-06,2.8012836082780267e-06
priorregion5_spot_26,0.00023013752652332185,6.849305318610278e-05,2.609129396091703e-07,1.309406292438507,0.01666924646124244,0.0002879040053812787,2.6399554826639364e-06,0.6610770523548126
priorregion5_spot_27,1.4226571602193874e-05,1.2476525853344356e-05,0.0008644574612844735,1.8012396574020386,0.01654900936409831,0.0001354554944555275,1.8902361625805496e-05,0.6276770651340485
priorregion5_spot_28,0.000126614909095224,1.038412556226831e-05,8.190473721469971e-08,0.28648104816675185,0.0005127572425408289,6.698988681819173e-06,0.0008537841378711164,0.6277953267097474
priorregion5_spot_29,1.6674736525601477e-05,1.2810343878300046e-05,1.8976955189486945e-07,0.5492983669042588,1.1945249843847706e-05,5.152348649062333e-06,1.1457152083949041e-06,0.3453531235456467
priorregion5_spot_30,0.00018586221704026685,0.0008198202820494771,0.000675161011167802,1.2099607765674592,0.035907167568802835,0.023568929545581343,1.1236542150072637e-06,0.8368480086326598
priorregion5_spot_31,9.963841421267718e-07,7.504765932253576e-07,1.1437239333389472e-08,1.5605135142803193,9.397724488735548e-06,4.4951167637918855e-06,7.3135901402565646e-06,9.396096647833474e-05
priorregion5_spot_32,3.342820273246616e-05,0.000492185857729055,3.556987958290847e-05,0.7591808140277863,0.007734417263418437,5.269109010441753e-06,5.712904112442629e-06,0.8273588210344315
priorregion5_spot_33,0.000228703606990166,1.196293865177722e-05,1.2524347994258279e-07,0.452966545522213,7.366694298980291e-05,7.4416494953766236e-06,1.68304847534273e-06,0.524891522526741
priorregion5_spot_34,2.014448009504122e-05,0.005864602606743575,4.889271567662945e-05,1.7436982095241547,0.02097851373255253,0.0006128816632553935,1.385161835969484e-05,0.3662402659654617
priorregion5_spot_35,5.705277374090657e-07,1.9100497866020307e-06,1.3874867565988328e-08,0.20548826679587365,6.538719435411622e-06,0.00018351835678913632,1.5415625611581166e-07,0.6615947991609573
priorregion5_spot_36,3.766463014471811e-05,0.0027150356443598864,3.914483230005317e-07,1.7120419025421143,0.0026008139248006046,3.904751902155112e-05,1.0625326194713126e-05,0.6263353019952774
priorregion5_spot_37,0.0009564055944792927,0.0005137435160577297,3.9071190599315745e-06,1.1104059278964997,8.87919250089908e-06,0.0036388179403729734,6.263740857548328e-07,0.7950328230857849
priorregion5_spot_38,0.0022071898798458277,8.590885699959473e-05,2.701370220847821e-07,7.018204378255178e-05,2.0254492756066612e-05,0.004000324942171574,1.4895984440954636e-05,1.028176885843277
priorregion5_spot_39,1.7571586886333536e-05,1.3482752137861102e-05,3.485621914478543e-06,1.9651312172412871,0.02513593463227153,1.5396223807329077e-05,1.3506343407243551e-06,0.6896329492330552
priorregion5_spot_40,2.4854246817085367e-06,1.205200226195302e-06,1.2377604008406706e-08,0.055815563350915906,6.414790988173991e-07,1.4184744759404567e-05,2.102937628478685e-07,0.507684987783432
priorregion5_spot_41,2.129006415998447e-05,0.0005103275878354908,2.627242192687618e-08,0.9003378808498382,0.011676815152168275,1.026564309540845e-05,8.865104689448344e-07,0.46649130433797836
priorregion5_spot_42,2.1132691244929448e-06,3.0907078894415465e-06,3.4411571868986356e-05,0.45016093701124194,9.846783859757124e-06,0.0019367647124454378,1.5975895166775447e-06,0.8071403026580811
priorregion5_spot_43,3.4135955138481223e-05,0.0025844819145277144,6.8460134571068915e-06,3.7708637714385986,0.0010790601605549456,7.570013658551033e-05,1.1034961914901942e-06,0.38431115746498107
priorregion5_spot_44,1.2307212386986068e-06,1.4890764930441946e-06,2.3505156789838117e-07,0.6372615277767182,1.3914607643528143e-05,3.538269129421678e-06,3.235899598053039e-07,0.5216250598430633
priorregion5_spot_45,0.0009929218969773502,2.6110549242730485e-05,1.5302436349884373e-05,0.4826898515224457,7.361827738350257e-05,3.104736879322446e-05,1.378447092292845e-06,0.8427308827638627
priorregion5_spot_46,2.74363900643948e-05,0.0005637961847241969,0.0001862095065007452,0.3344429865479469,0.0004046862857649103,1.6366975432902113e-05,2.9346596761570254e-06,0.6358825594186782
priorregion5_spot_47,6.456648225139361e-05,0.0007636272348463535,1.8335466034358205e-08,0.15430481061339377,2.1842245223524516e-05,1.8092767106736574e-06,2.4091694740491226e-06,0.5957618772983552
priorregion5_spot_48,7.750968097752776e-06,0.00011308947687211913,1.228313141155013e-06,0.2909277081489563,0.03796039093285799,9.179030121231335e-06,0.0002122425627021585,0.5222796618938447
priorregion5_spot_49,0.000876131554832682,1.374000876239734e-05,1.4003396813677682e-06,0.144046800583601,2.060982424154645e-05,1.194516215718977e-06,4.955502618031461e-07,0.6871036052703858
priorregion5_spot_50,1.3458219973472296e-05,0.00043265098793199286,0.0002365142747294158,0.21931889727711676,0.00010224805591860785,2.4987527353914633e-06,1.1016953408216067e-06,0.3957612529397011
priorregion5_spot_51,9.433686391275841e-05,6.092196126701311e-05,6.582977448488238e-07,3.0093772172927857,0.005574750411324203,0.0003684131661430001,0.00029720518359681596,0.7170085966587068
priorregion5_spot_52,2.774612748908112e-05,9.664755862104358e-06,5.705484545615036e-05,0.21246530637145042,8.537949815945467e-06,1.550633260194445e-05,5.880297158000758e-05,0.7343697071075439
priorregion5_spot_53,1.6376538587792312e-05,0.0025316792074590922,5.9151149045533205e-08,0.1505973547697067,5.5882554806885314e-05,2.0100812037071596e-06,1.4334632078316645e-05,0.8266810536384582
priorregion5_spot_54,3.361645412951475e-05,0.015598900336772204,0.00012019578280160203,1.9388275086879732,0.031573618203401564,0.008696886152029036,5.1511300807760565e-05,0.5440270394086838
priorregion5_spot_55,0.00011588909692363814,0.016191921290010212,4.10066780887064e-07,1.2379199504852294,0.00012092215110897087,0.0004073679345310666,8.456814839519212e-07,0.649720311164856
priorregion5_spot_56,1.012452507893613e-05,3.942436364923197e-06,7.341990944098599e-08,0.6062681049108506,0.0018482999817933889,2.3514855342909873e-06,2.673524238616665e-06,0.26503527015447614
priorregion5_spot_57,2.3580444394610823e-05,7.159592896641698e-05,2.341001281820354e-05,1.0235612452030183,0.017224192619323734,0.012916499376296997,1.2969800309292623e-05,0.6375535845756531
priorregion5_spot_58,1.0696787239794504e-05,3.382442500878824e-05,1.589017216474531e-06,1.1198457956314085,7.63881118473364e-05,1.261800484826381e-05,4.423907757882262e-05,0.6391676157712936
priorregion5_spot_59,0.006089903088286519,0.0001297185641305987,3.682861589027197e-08,1.9418045938014985,0.0038959344965405762,5.286184909891745e-06,0.0004750251202494837,2.0705248425656466e-05
priorregion5_spot_60,6.453362584579736e-05,1.8451210416969842e-05,0.0003358027679496445,0.9499770879745484,0.003932847455143928,6.871079699521943e-06,8.370099095600381e-07,0.4672103673219681
priorregion5_spot_61,4.451626386980934e-06,0.007305991975590586,3.3862732529144074e-08,0.8807628244161606,3.3009083199431186e-05,9.335888125860948e-06,3.241675415210921e-06,0.44470059126615524
priorregion5_spot_62,0.00024483468587277457,0.009782507875934243,3.911933072231477e-05,8.163230991363525,0.03896215669810772,0.013751237047836186,8.971630131782151e-06,0.004790923884138465
priorregion5_spot_63,3.371375260030618e-06,0.0002478159673046321,0.00015880926366662607,0.7742859542369842,0.014215016737580301,1.3954410087535507e-05,5.041193708166248e-06,0.3181786611676216
priorregion5_spot_64,0.002947208716068417,5.5485316624981355e-05,3.2691856119981824e-07,3.0780582189559937,0.0001559876502142288,1.0821812065842097e-05,3.1133828997553798e-06,0.4988380879163742
priorregion5_spot_65,5.264684375561047e-07,4.7638468885224945e-07,6.61083130459872e-09,0.37153109759092334,8.13241185824154e-06,6.430095709220041e-07,1.813493277325051e-07,0.22645341232419014
priorregion5_spot_66,5.705565558855596e-06,4.445514309736609e-06,6.402269173122477e-05,0.9794863641262055,1.4763066883460852e-05,3.4313152582399197e-06,9.479777759224817e-07,0.544058245420456
priorregion5_spot_67,0.016586627624928952,0.00030020595877431336,0.015132874390110372,2.7001328825950623,0.038571427948772906,0.0037212125258520245,0.0009712565661175177,0.5220464378595352
priorregion5_spot_68,0.004509100201539696,0.0005501360021298752,0.0033609698293730617,0.5763000011444093,0.0009838565601967275,5.8015253125631715e-05,0.00018139979292755015,0.6205669730901717
priorregion5_spot_69,1.634049482390765e-06,1.7640419230247062e-06,1.3282752675536358e-07,0.12304654493927955,0.00012316162246861495,6.385741272652012e-07,2.62789242810868e-07,0.36909250915050507
priorregion5_spot_70,2.418464953279909e-06,2.080982756069716e-06,5.226395280999441e-08,0.429151476919651,0.00011907443222298754,1.8948482363612135e-06,0.0007503477798309178,0.7892621040344239
priorregion5_spot_71,1.8605513378133765e-05,5.7344143351656383e-05,7.450528656249844e-08,2.1134136080741883,1.8840409939002715e-05,1.4842568134554315e-06,9.945463079930051e-06,0.4091850161552429
priorregion5_spot_72,1.3192230017011753e-05,0.00016413877237937414,9.27480010659565e-07,0.6997162759304048,0.0009116917819483206,4.340298528404674e-06,3.713093320811822e-07,0.4369065880775452
priorregion5_spot_73,4.544268176687183e-05,0.0013710211962461472,0.00020354589505586774,0.5029167324304581,0.0008263631636509672,1.621178571440396e-05,1.0833539909071987e-05,0.9252163052558899
priorregion5_spot_74,5.327470498741605e-05,4.894276462437119e-05,2.9336817277680896e-07,0.7044572740793228,0.0004774587563588284,0.00707338061183691,1.1559584072529105e-05,0.6072173297405243
priorregion5_spot_75,3.4273754135938364e-05,3.0423992666328558e-05,3.426658466310073e-07,1.804542988538742,4.517106899584178e-05,2.2617216131948233e-06,6.142261190689169e-05,0.5442336410284042
priorregion5_spot_76,2.344678287045099e-05,0.002948695980012417,3.165213282585455e-08,0.47903567254543306,0.001421855640364811,2.042752394117997e-05,0.0009190173033857719,0.7082671761512757
priorregion5_spot_77,4.746262470689544e-06,7.536362909377204e-06,9.470666064714807e-08,0.41206995695829396,0.002158334839623421,1.3115135573116277e-06,3.2888600571823194e-07,0.5845230251550674
priorregion5_spot_78,1.9570017229852964e-06,8.285560852527851e-06,1.9369394763657512e-07,0.6450404852628708,1.801919215722592e-05,6.165805530145008e-06,7.49016010104242e-07,0.39847303181886673
priorregion5_spot_79,2.529149523979868e-05,4.092536892130739e-05,4.1774145211093126e-05,0.4594128504395485,6.173746714921435e-05,0.0011265098757576198,3.9518310188668695e-07,0.6001061946153641
priorregion5_spot_80,6.554675155712176e-06,1.764480402925983e-05,3.9530889317518366e-08,0.15336507558822632,0.03450931161642075,3.604267942591833e-06,9.388761554873781e-06,0.505441153049469
priorregion5_spot_81,0.0004022924782475457,0.0018982297799084336,0.0005151065532118083,4.672444415092468,0.014203556533902885,4.529248485596327e-06,0.00020488336303969845,0.002793893893249333
priorregion5_spot_82,1.2322807060627384e-05,8.355858772119973e-05,7.635089843915922e-07,0.5196363091468811,0.0024188284063711763,8.98312123354117e-06,5.381006673133016e-07,0.6574529349803925
priorregion5_spot_83,2.1062109681224685e-06,3.0943273372940895e-06,3.0080240698282526e-08,0.4114934459328652,1.079857806871587e-05,7.687358902330744e-07,3.796802005240352e-07,0.7879342943429947
priorregion5_spot_84,9.09335790311161e-06,0.0021009646472521125,8.277669039102875e-08,2.199362599849701,8.327523937623482e-05,5.534328965950409e-06,1.369487972624484e-06,0.6225915431976318
priorregion5_spot_85,1.0208086951024598e-05,5.372466330300085e-05,0.06182920187711716,0.12988201081752776,1.533779404780944e-05,5.435350158222719e-05,8.722985683107254e-07,0.9158630430698395
priorregion5_spot_86,3.896654880009009e-06,2.5885854142870814e-06,1.1519334286447247e-07,1.5665546119213103,1.8684872429730603e-05,0.0019127953913994132,2.410043052805122e-05,0.6157810032367705
priorregion5_spot_87,6.5576887664065005e-06,0.009183862712234259,2.1082027501506673e-07,1.2653773605823517,2.2542246369994245e-05,2.551741135903285e-05,4.080863618582953e-05,0.4860391795635224
priorregion5_spot_88,1.3938083498032939e-06,2.7056139629166866e-06,1.2167691778586232e-07,0.3729579597711563,2.576433198555606e-05,1.7093948883939448e-06,3.27693116730643e-07,0.247636704146862
priorregion5_spot_89,1.2951072847044998e-06,1.526839986354389e-06,3.037263750229613e-05,0.3299388617277145,9.046741797646974e-06,1.682157280811225e-05,1.6493940435680088e-07,0.5447861671447755
priorregion5_spot_90,2.112621123160352e-05,0.014287008438259363,1.5120682564884192e-05,1.1277351260185242,7.887535539339297e-05,1.9195770528313007e-05,1.1029026836695266e-05,0.7868894636631012
priorregion5_spot_91,5.112247054057661e-05,4.69203228931292e-05,2.6755181920634643e-06,0.47702509760856626,0.0026866726577281955,5.8597240604285615e-05,4.276693843507928e-07,0.6149477899074555
priorregion5_spot_92,2.568184140727681e-06,1.1735871294149548e-05,2.4417616284466702e-08,0.2433908298611641,3.7234471506053528e-06,1.3630355681470978e-06,3.9498437445217863e-07,0.2890155971050262
priorregion5_spot_93,6.13176478054811e-06,3.7366684591688684e-05,3.537874204084801e-06,3.4530261993408202,0.009767295978963374,1.7129705611296231e-06,8.538715410395525e-05,0.32853024154901506
priorregion5_spot_94,0.013577553676441312,0.027713493537157772,2.993910456439153e-07,3.1664889335632322,0.00013292211297084578,3.6053360781806985e-05,2.33254748309264e-05,0.5269686430692673
priorregion5_spot_95,2.0470416075113465e-06,3.8060208453316593e-06,2.7389866552596234e-08,0.17804405689239503,1.6154555794400952e-06,4.468088991416152e-06,1.8936680064030041e-07,0.45351772010326385
priorregion5_spot_96,3.6181283007863383e-06,5.108076584292576e-06,7.01246946732681e-07,0.25913716703653333,1.250645345862722e-05,2.2047335619390655e-06,4.900821522824117e-07,0.8071942687034607
priorregion5_spot_97,5.2668716080006554e-06,1.227273514814442e-05,1.7717157376750945e-07,1.5509954988956451,3.0800443255429855e-05,7.677174762648065e-05,1.93404155652388e-05,0.4613306015729904
priorregion5_spot_98,4.366534994915128e-06,3.7974449810462834e-06,1.4336871512199423e-08,0.16406619623303412,1.71961464729975e-06,1.1599067249790095e-06,3.3135321046984246e-07,0.49395497292280194
priorregion5_spot_99,0.0009272427618270741,1.5968706975399982e-05,6.293115632161061e-07,1.2058948397636413,0.014547172375023365,1.1730661390174647e-05,2.792077111735125e-06,0.7757415294647216
priorregion5_spot_100,0.0005560513178352267,3.271847308496945e-05,0.0017097527510486544,2.464764440059662,0.0046429070876911295,0.002438142115715891,3.785741751016758e-06,0.3823881894350052
priorregion5_spot_101,6.28579962267395e-06,0.005279305251315237,1.9339693935194194e-07,2.095996308326721,0.0002660507918335497,0.001080491050379351,6.760666366290025e-07,0.6845742136240006
priorregion5_spot_102,8.852578939695377e-05,0.0002656770040630363,2.7016263061341307e-06,0.4935746669769287,0.008740612771362066,0.00010073951962112915,1.2011936803446587e-06,0.8567139655351639
priorregion5_spot_103,0.0048293539788573986,2.9675995847355807e-05,2.2737459133281852e-07,0.05583647694438696,1.3056102352493328e-05,6.147816270640761e-06,5.217937797397099e-07,0.6281264960765839
priorregion5_spot_104,0.000627042818814516,0.0007116944791050627,0.0005413986189523711,2.702495646476746,0.009351178165525198,1.056123064699932e-05,0.006109178648330271,0.6157228201627731
priorregion5_spot_105,9.317270087194629e-05,2.3664849686610977e-05,2.639413054339457e-07,0.5617661237716676,7.356520145549438e-05,0.0011516260041389615,2.6523358087615634e-07,0.6353149205446244
priorregion5_spot_106,7.013860522420146e-06,8.578550041420386e-05,8.47458608177476e-08,1.185157150030136,9.46810059758718e-06,3.994430085185741e-06,1.529624732938828e-05,0.5244093060493469
priorregion5_spot_107,6.609846991523228e-07,1.3502265630904732e-06,2.0975035597281533e-09,2.2518428067996866e-06,0.00031766711181262507,7.791366584797289e-07,7.56788999467517e-08,1.0316792249679565
priorregion5_spot_108,0.001771063986234367,1.3748666742685601e-05,1.4323231241064606e-07,0.8646866679191589,5.2118313760729507e-05,8.686410983500538e-05,3.6899260607015095e-07,0.49950672239065175
priorregion5_spot_109,6.563695933436976e-06,3.446993123361608e-05,2.7976617786862347e-07,0.17350496873259544,0.0008075908641330898,9.319625569332856e-05,2.3172804830551288e-07,0.6393931061029434
priorregion5_spot_110,2.1843892795914145e-06,3.654199360880739e-06,8.629116576841512e-09,1.1824346813682495e-06,1.3899579471399193e-06,1.0920788575674579e-07,1.9977176393126684e-07,0.2897650316357613
priorregion5_spot_111,5.616865291813157e-06,1.1378059889466386e-05,3.541228057457603e-08,0.40582610219717025,0.0065049835015088325,6.127384767751209e-06,0.0006366071902448311,0.4321587011218071
priorregion5_spot_112,3.921161760445102e-06,2.3762321325193626e-05,6.198305229077051e-08,0.6579987347126007,1.561919094683617e-06,5.776058145556818e-07,9.910376981281388e-08,0.3143654093146324
priorregion5_spot_113,0.0011633197020273656,1.2293759164094809e-05,0.0006449285196140408,0.16331916823983195,3.662853816877032e-06,0.00011431160237407312,5.2315687207737936e-05,0.5029906958341599
priorregion5_spot_114,2.331070913896838e-06,5.495400409927243e-06,9.239917091008466e-07,0.3410213083028793,6.101396388658032e-06,2.0817776203330142e-06,6.900718801716722e-07,0.5807680487632751
priorregion5_spot_115,1.9879374849551824e-05,0.0013724700722377746,1.6706052292647657e-07,1.5254126131534578,0.0004244921554345637,4.008723271908821e-06,0.0003201860425178893,0.5862759798765182
priorregion5_spot_116,6.381566381605808e-05,0.00015690757354605014,5.913412087465986e-06,0.6180989921092988,2.9546011955972065e-05,4.668239648708549e-06,1.0949886882372083e-05,0.6020632296800613
priorregion5_spot_117,0.0001331871382717509,1.0176271246109538e-06,0.022052392829209566,1.4760130405426024,0.005091152805835009,5.604116795439041e-05,1.44637862831587e-05,1.9367931997749113e-06
priorregion5_spot_118,3.074376729728101e-06,1.603289399554342e-06,1.1009130332695349e-06,0.12891946658492087,1.7376744290231726e-05,5.706531305804674e-06,2.1972476588416613e-06,0.6077229499816894
priorregion5_spot_119,0.005398809793405235,0.0001795234638848342,9.014940087581635e-06,2.731035363674164,0.00020500229147728534,9.529215077463961e-07,4.145394541410497e-06,0.5792410343885421
priorregion5_spot_120,0.0001096660675102612,0.006990452716127038,2.506795354406677e-07,1.4290335834026338,0.012094287481158972,8.4987535046821e-06,6.317163797575631e-06,0.7133835524320602
priorregion5_spot_121,2.8583168955265138e-06,4.883529504695616e-06,1.5689929355744425e-07,1.267467349767685,2.103794186041341e-05,4.095744634469156e-06,9.089005089890635e-07,0.43585598766803746
priorregion5_spot_122,5.4457711121358444e-05,3.103930266661337e-05,7.45229677079351e-08,1.1387369096279143,0.003064004157204181,2.3341567725765346e-06,2.4483603010594382e-05,0.5092535704374314
priorregion5_spot_123,0.007132065133191645,0.0010362313594669103,8.483270939052545e-08,0.9661311775445939,3.2709930451346746e-06,0.00032396044844063,7.402689407172147e-05,0.47259831279516223
priorregion5_spot_124,0.0005842992890393362,2.2631255433225306e-05,0.005219102744013071,0.20311068445444105,0.003517515875864774,0.00029117585509084163,0.007387914345599711,1.2990725934505463
priorregion5_spot_125,2.0074782423762374e-05,0.00010863308234547731,0.00013338675998966212,1.4063744902610777,0.022121037635952235,4.48942671482655e-06,2.2547562934960303e-06,0.40979512929916384
priorregion5_spot_126,2.205003522703919e-06,1.0366922015236924e-05,2.3906095414361066e-08,0.11069075725972653,2.2594065467274052e-05,1.8750216383978118e-06,1.3794625814966823e-07,0.3068966567516327
priorregion5_spot_127,2.8225352480149015e-06,4.707705534201523e-06,1.6925203544815305e-05,0.47991054356098173,0.00616695024073124,8.918337073282601e-07,3.6374873388922426e-07,0.4326207011938095
priorregion5_spot_128,3.0536336623754325e-07,5.152934676289079e-07,7.788705591593726e-09,1.8342210410082771e-06,2.171432993236522e-06,2.2982695099926785e-06,3.480773766995071e-08,0.6893298327922821
priorregion5_spot_129,1.6515497100044742e-05,4.982731989002787e-05,1.914647405953929e-07,2.2418412446975706,0.03572904914617538,0.00017539452310302294,4.0844215163815535e-06,0.48355378955602646
priorregion5_spot_130,7.117413247215155e-06,0.0022043945733457803,0.00023308495437959209,0.5948800146579742,4.12377653447038e-06,6.162918748486846e-06,6.890557301630906e-07,0.8106249779462814
priorregion5_spot_131,1.6826538512759729e-06,9.145219883066603e-06,8.255219121622304e-08,0.7927054524421693,5.933602460572729e-06,0.0002133078553015366,7.874541410046731e-07,0.8570971190929413
priorregion5_spot_132,0.00023999920304049738,0.0021059287479147314,0.0004999523924198002,0.4751281306147575,0.004065355309285224,2.5675443794170864e-05,2.608795523428853e-06,0.7456387788057327
priorregion5_spot_133,5.8750588550537944e-06,1.3542813064759684e-06,1.6494404135869446e-07,1.215015435218811,0.011561685102060437,5.4585619636782226e-06,1.795521527014899e-07,0.5642722606658936
priorregion5_spot_134,0.0003409217097214423,0.005808808677829801,0.00037836645205970856,0.07825249396264553,0.024394122511148454,0.035181721858680244,0.00888256928883493,0.9416379839181901
priorregion5_spot_135,1.006606930786802e-05,3.104312145296717e-05,0.00035764468193519864,0.19960572198033333,4.1205123670806644e-05,0.0009053421788848937,4.991407394072667e-07,0.49834365695714955
priorregion5_spot_136,0.0009177109284792096,0.00038642383296974005,0.00029766971565550195,1.2849204301834107,0.007027708925306798,0.00245904348557815,0.002624862070661038,0.9758548974990845
priorregion5_spot_137,1.9123015476907313e-06,0.0002618413447635248,2.4221615202435488e-08,1.4485815286636352,1.9442616121523315e-05,3.3305537363048644e-05,3.581963255783194e-06,0.00020475581259233878
priorregion5_spot_138,1.970027528841456e-06,1.4682146638733687e-05,3.334219709216768e-08,0.3025282427668572,4.137444375373888e-06,2.67130760676082e-06,4.67134815096415e-07,0.1535994954407215
priorregion5_spot_139,7.859668500032058e-07,1.3715022248561582e-06,3.018583800695751e-08,0.05811071339994669,3.941206114177476e-06,0.0022376583656296134,4.4831919012722213e-07,0.8142348945140838
priorregion5_spot_140,0.00023490712701459417,1.5153334788919893e-05,8.903735789544953e-07,2.2814464926719666,0.005849248683080077,1.1945750975428383e-05,4.174473224338727e-06,0.6872435629367828
priorregion5_spot_141,2.351135287881334e-06,2.2716275680068064e-06,2.1978155047008845e-07,0.5504365235567092,7.211814340735146e-06,3.695567113481957e-06,1.6189171492442257e-05,0.568269121646881
priorregion5_spot_142,1.878309052472105e-06,1.873274385388868e-06,0.00013500139320967718,1.0469436466693878,6.423501076824324e-06,2.496841625543311e-06,4.612547371607434e-07,0.834671887755394
priorregion5_spot_143,4.953310485689145e-06,2.0887091250187953e-05,7.679286397888062e-08,0.6074790179729461,1.40367558287835e-05,2.9704171879529897e-06,3.49289227585814e-07,0.4324059531092644
priorregion5_spot_144,6.85127521137474e-05,8.303142240038141e-05,8.360727647982459e-08,0.6679912954568863,0.026407583337277177,1.7556919033268058e-06,2.9104488135089923e-06,0.48622297346591953
priorregion5_spot_145,3.080995375057683e-05,0.005581621872261166,0.00014850772786303423,0.7744385331869126,1.659571753407363e-05,0.0006074359582271427,0.001635186735074967,0.5560204744338989
priorregion5_spot_146,2.561029286880512e-05,4.163699359196471e-05,3.105019406035581e-08,0.5359387040138245,9.087001581065124e-06,6.91935576924152e-06,6.765112374296223e-07,0.63524149954319
priorregion5_spot_147,2.00573934989734e-06,3.5996061797050066e-06,6.051062797496343e-08,0.9416439980268478,3.7100933468536822e-06,1.4995971298503718e-06,2.429708189310986e-07,0.5308125138282777
priorregion5_spot_148,4.122312257095474e-05,0.0003988458352978341,1.611471752482885e-07,0.3724308326840401,0.00012628426411538386,0.00011478596534288953,9.317895528511145e-05,0.4401061400771141
priorregion5_spot_149,1.1342499919919649e-05,1.718155290291179e-05,0.000150800944538787,2.0708088755607603,0.005716409231536091,0.003517613944131881,1.8564017864264316e-06,0.5697113543748855
priorregion5_spot_150,9.949484592652881e-05,0.021079356409609316,2.9149244937798358e-06,6.565879368782043,0.006211595889180899,0.002047140547074378,0.003743758541531861,0.0010863127012271433
priorregion5_spot_151,0.00015041571896290407,0.0006959753693081439,2.1038520046090527e-07,1.662288749217987,0.00012042922207911033,0.00022825571577413938,3.8927207697270205e-06,0.6418257981538773
