,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_169,1.1891145231857084e-05,0.2056363269686699,2.2571305713370293e-08,6.707047162990422e-07,0.0006666544621111825,3.048499635838198e-07,9.015687624014391e-07,0.43038043528795245
priorregion4_spot_170,1.7498481156508205e-05,0.16370924189686775,1.0993106585033275e-07,8.145557245597957e-07,0.0011514210898894818,2.069409262617228e-07,1.9989897168670723e-06,0.727610257267952
priorregion4_spot_171,0.0008237051690230146,0.5648902803659439,1.1770516607612083e-06,1.2049843508066261e-05,0.0001471138071792666,4.627688736036362e-06,3.4432907523296304e-05,0.8904720544815063
priorregion4_spot_172,0.0006518158683320507,0.4586032211780548,0.0007294455135706812,0.0026425155345350506,0.005894420016556979,8.02087502052018e-06,2.8995403590670323e-05,1.0096729278564454
priorregion4_spot_173,7.565207192783419e-06,0.004373990185558796,3.329376704641618e-06,8.94315138566526e-07,1.0559572683632724e-05,5.94726364511189e-07,1.1088455892149797e-06,1.0371525287628174
priorregion5_spot_1,0.00016423635024693796,0.25660132765769955,1.5813184201717376,0.006323635741136968,0.002889285644050688,0.6160946607589721,0.9781250268220901,8.152417149176473e-06
priorregion5_spot_2,0.12899260967969894,1.7243252873420716,0.00012163845749455505,7.69992334426206e-06,6.672280460406911e-06,6.571380345121725e-06,1.9813334438367748e-05,6.149369182821829e-05
priorregion5_spot_3,0.0029765290324576203,3.4206517219543455,0.44569581747055054,0.00014677712024422363,0.008948054164648056,0.8204922765493393,0.007754278113134205,0.0006319896376226097
priorregion5_spot_4,0.16543851643800733,4.496145105361939,0.0010999987018294633,0.007840812299400568,0.025209307298064233,0.01537461499683559,3.375688135623932,0.0007908330735517666
priorregion5_spot_5,0.002476085361558944,2.5439846158027652,1.7622874438762666,9.919810327119194e-05,0.037060729600489145,0.011223903810605408,1.5322255611419677,0.0028829167014919224
priorregion5_spot_6,0.023634265735745428,1.5880973041057587,1.445951336622238,1.23443896882236e-05,0.0011191304365638644,1.591855670994846e-05,5.001603494747542e-05,2.0080282047274524e-05
priorregion5_spot_7,3.476892616163241e-05,1.5957842886447906,6.146986066823956e-07,2.535950861783931e-05,0.0005104401701828465,3.003937217727071e-06,1.03360298871994,4.2181986827927176e-05
priorregion5_spot_8,0.1343658670783043,2.234078574180603,0.00031367491901619366,0.016822097916156055,0.011223363503813744,2.3765135301800912e-05,8.49217481118103e-06,0.0020065680146217346
priorregion5_spot_9,1.920893009810243e-05,0.004410137142986059,4.892998058494414e-05,1.9093652383617155e-07,0.0035407496616244316,1.892124456167221,2.5881097735691585e-05,3.5298985778808866e-08
priorregion5_spot_10,3.544688047441014e-06,2.6688089474191656e-05,0.872437596321106,6.54926469678685e-07,0.013270888756960631,0.6741357535123825,0.0023578541236929595,1.304420020460384e-05
priorregion5_spot_11,0.059347798302769664,0.73991579413414,2.164995348453522,0.0010737736069131643,0.07159487456083298,1.057529079914093,1.1481723666191102,0.004639737866818905
priorregion5_spot_12,0.01802302459254861,2.1278764605522156,1.6053849816322325,0.0005620596377411858,0.017897101305425166,0.0024547821609303354,0.012359776720404624,0.003148758388124406
priorregion5_spot_13,8.550597049179488e-05,0.00025774517125682906,1.772679406404495,5.106357178874533e-07,0.00447191980201751,0.011924537224695088,0.597664013504982,0.0002200877948780544
priorregion5_spot_14,0.00127089298912324,1.3370979726314545,1.443452739715576,0.004613565118052065,0.003168691089376807,0.0033270242856815457,1.0602464258670807,0.00025260939146392046
priorregion5_spot_15,0.0007099934387952088,0.5192926973104477,2.5429621696472164,0.012660861201584338,0.0016949778539128602,0.2411268636584282,0.005342245777137578,0.0003259473625803366
priorregion5_spot_16,0.00012437011100701058,0.8720497786998749,0.49779382199048994,3.823263853064418e-06,0.01283006058074534,0.30499422997236253,0.2418114200234413,5.034065688960254e-05
priorregion5_spot_17,0.0025936512858606878,1.2818508923053742,1.5631319115527732e-06,0.0019275673315860332,5.892737340218446e-06,1.9165578842163087,9.003685534025863e-07,1.3680114398084699e-05
priorregion5_spot_18,4.174053174210713e-05,2.438217961753253e-05,0.6361817330121994,3.9689127895314874e-08,0.0036907097324728965,1.1268573701381683,0.0005198175931582227,0.0006307155272224918
priorregion5_spot_19,0.06889135725796224,3.1772991180419923,1.5418312668800356,0.0009474870341364295,0.011712941713631153,0.6283000141382217,0.5028457015752793,0.0004602023807819933
priorregion5_spot_20,0.00012211127250338905,2.3621336817741394,0.0009426233213162049,2.8364252375467914e-05,0.0431702608242631,0.000621013788622804,2.7862436413764953,0.000872428371803835
priorregion5_spot_21,0.06183957606554031,1.562051737308502,0.9658829092979431,0.0028402151772752406,0.0021046334877610207,0.27082099616527555,2.113111674785614,0.0004460389624000527
priorregion5_spot_22,0.0007904945028712973,3.18741956949234,0.00041832938586594537,0.013005613069981338,0.0431277496740222,0.717693653702736,2.502122008800507,0.0010216760681942105
priorregion5_spot_23,0.02935328772291541,1.1139343202114105,2.726634681224823,0.0266612253151834,0.014465668052434922,0.6961024641990661,0.008048465428873896,0.0020362551091238855
priorregion5_spot_24,0.1318333312869072,3.0520207524299625,1.3904504239559174,9.53910257521784e-05,0.001500846806447953,1.0268590331077576,0.0017977563955355435,0.0003686701646074653
priorregion5_spot_25,0.09796127863228321,2.4025466084480285,2.4304602980613708,0.01504512862302363,0.00010345437585783657,0.0005242865678155794,0.0008604776754509658,1.7152851114587975e-06
priorregion5_spot_26,1.0976709017995748e-05,0.0008447854954283685,0.002023936971090734,0.0015310232469346375,2.7187798536942864e-06,1.469418716430664,0.0004108957917196677,2.607236568863414e-08
priorregion5_spot_27,0.0002592845718027093,3.3943467974662784,0.6794729709625243,0.0074177129659801725,0.026724234130233525,0.00832995236851275,0.7990040510892868,0.0035379494540393355
priorregion5_spot_28,0.14245586246252062,2.18950058221817,0.0001529135159216821,6.607537579839118e-05,0.022844014875590804,2.629818153381348,1.2965372264385224,0.0015094309521373362
priorregion5_spot_29,0.0017476049833931029,1.1130999088287354,0.6685217916965485,0.00918973470106721,0.006597529700957239,0.01399191771633923,2.5659839868545533,0.0001230441586812958
priorregion5_spot_30,0.02999428929761052,5.090450429916381,0.0029742806102149187,0.010158825805410743,0.015083596855401993,2.4433862805366515,0.01333329202607274,0.0022135242354124787
priorregion5_spot_31,0.00020988882242818364,0.0053373849485069515,0.004687505145557224,5.136008098816092e-08,0.012751585757359863,1.9532979488372804,2.105288994312286,9.194305202981924e-05
priorregion5_spot_32,0.0001061978364305105,1.5444454550743103,0.0008520750881871209,0.005872331047430635,0.029362952150404454,3.2645902395248414,3.4510148525238034,0.002993023977614939
priorregion5_spot_33,0.005105048324912787,6.277387285232544,0.36210788339376454,0.00043702670373022554,0.042360447347164154,0.017436334863305092,1.290387886762619,3.816494281636551e-05
priorregion5_spot_34,0.0011322204140014945,0.8855832934379577,1.082719475030899,0.00039271096175070853,0.05065499749034643,1.1101838469505312,1.1854517579078674,0.0003808702691458166
priorregion5_spot_35,0.00014604459138354287,0.001312229153700173,2.916432905197144,0.0057884861249476675,0.08871672116219997,2.401534914970398,0.47957186251878736,1.3407954747890472e-05
priorregion5_spot_36,0.055713049694895746,0.9046578049659729,0.917713537812233,0.02794400043785572,0.0021012887824326753,0.3087265700101852,2.508865773677826,0.0015978274052031339
priorregion5_spot_37,0.0001910841099743266,1.1334530234336855,1.8089598655700683,0.011410080548375844,0.004684987128712237,1.1591314494609832,0.9945639103651047,0.0007019411335932091
priorregion5_spot_38,0.00210713183041662,2.0837730765342712,2.478406310081482,0.00014276314614107834,0.06396634168922902,0.019639656227082015,0.656762456893921,0.001653691288083792
priorregion5_spot_39,0.003768737311474979,0.29425768107175826,2.8120046138763426,8.283119711904874e-07,2.7653797678794946e-05,8.874493541952689e-05,0.0024165363400243224,0.0017669395194388926
priorregion5_spot_40,8.144440726027825e-05,0.2067786931991577,1.0307875394821167,1.405184953000571e-05,0.022159950435161592,0.0029044306953437625,1.2268996655941011,4.7676672147645155e-05
priorregion5_spot_41,0.0835120890289545,0.7141545802354812,2.0075997948646545,0.00010039981971203815,0.001564165035961196,1.5424066662788392,1.0822581112384797,1.1910865850950359e-06
priorregion5_spot_42,0.009432720858603716,0.000839829002507031,1.291424322128296,0.007204634859226644,0.013023309502750635,0.7907782524824142,1.3517561316490174,0.0004820913716685027
priorregion5_spot_43,7.01602919434663e-05,1.5838527858257294,0.00021282474990584886,0.0018988731899298728,3.435959642956732e-05,0.0014989351795520634,1.6542502820491791,0.00034655676427064463
priorregion5_spot_44,7.860371406422927e-05,1.3175908207893372,0.6833408921957016,7.829131063772366e-05,0.002289228397421539,1.1699923813343047,1.3607707202434538,0.0007875106850406155
priorregion5_spot_45,0.0006410709029296413,2.0025291323661802,2.3675141453742983,0.0035504027269780635,0.0037508828099817038,0.006994538055732846,0.5289113402366639,0.0007036122813588008
priorregion5_spot_46,0.06413408070802688,3.0877392530441283,0.486850868165493,0.00013282415602589026,0.024477343074977398,0.8482265025377274,0.6974570870399475,0.0020719965221360323
priorregion5_spot_47,0.005075666937045753,0.0028744095936417582,2.283177864551544,0.0015078918891958894,0.004272481147199869,0.006098721968010068,0.025364785827696322,1.1756845708532639e-06
priorregion5_spot_48,0.0008163909194990993,4.075633788108826,3.89273724067607e-05,0.0017187646590173247,0.017726639099419118,0.39011921286582946,0.7244851976633072,0.0012844005890656264
priorregion5_spot_49,9.450632023799699e-05,0.9267010867595672,0.8813348114490509,1.1697731133608614e-05,0.038137452304363245,0.30844736099243164,1.022944873571396,2.063877900582156e-06
priorregion5_spot_50,0.022147136926651004,0.7716931134462357,2.548385226726532,0.0005740360385971143,0.0001140389358624816,1.4110860228538513,0.011556273885071277,0.0027234654990024865
priorregion5_spot_51,0.01950063556432724,0.3035303846001625,2.9038259387016296,0.004125175974331797,0.008845571475103498,0.01519014248624444,0.7388243645429612,0.0013084209233056752
priorregion5_spot_52,0.05470050983130932,1.4628663420677186,2.0437795639038088,0.0005690843740012496,0.006120275310240686,0.7990912824869156,0.02106764344498515,0.0010675213823560627
priorregion5_spot_53,0.00045996623957762496,3.465330171585083,0.595903566479683,0.005213602725416422,0.0006375169119564817,0.0001880270654510241,0.00039643811760470277,0.0024563224986195566
priorregion5_spot_54,0.00015471743536181747,3.9236566066741942,0.5993766665458679,0.00010625866234477143,0.03737810887396336,0.006682939059101045,0.005344075663015247,0.003088033746462315
priorregion5_spot_55,2.8443101291486533e-05,0.9968081802129745,0.7162594884634017,4.851628746109782e-05,2.4175643011403737e-05,2.2941403627395633,0.0073408326134085655,2.8292457682255193e-05
priorregion5_spot_56,9.704973053885624e-05,2.2113534808158875,0.5789973497390747,0.0017340253456495703,0.00796032939106226,2.827295482158661,0.004958338709548116,0.0011421586677897722
priorregion5_spot_57,4.836843072553165e-05,0.5143268406391144,0.8644685029983521,0.00013987873317091728,0.0058526331558823586,0.0007848736422602087,0.5399113327264786,0.0007556227355962619
priorregion5_spot_58,0.00018968066215165893,1.4779617071151734,2.688387727737427,0.003955383761785924,0.05048235505819321,0.024298759549856188,1.181028425693512,1.561583057991811e-05
priorregion5_spot_59,0.00182497130590491,3.3836002349853516,0.012792587513104081,0.005448580859228969,0.018666963279247283,3.421502935886383,1.861751425266266,0.0020194199518300594
priorregion5_spot_60,6.337284139590338e-05,0.511151859164238,1.511218124628067,5.630161867884453e-05,0.005757096759043634,0.007396186026744544,0.31007519364356995,2.0227045425258438e-07
priorregion5_spot_61,0.0053981146542355415,2.5576374173164367,0.5518054187297821,0.0007977901870617643,0.033875413797795774,1.2039247274398803,2.232038676738739,0.0022163673886097966
priorregion5_spot_62,0.05671924185007811,3.476679491996765,1.7534194827079772,0.0022475670324638487,0.008209329936653376,0.5447060137987136,1.3575023829936983,0.005685392348095775
priorregion5_spot_63,0.0020668130717240276,3.839645576477051,0.0065904474584385754,0.002028069912921637,0.0029048889060504734,1.9597708940505982,0.9512293845415116,0.0018315038236323745
priorregion5_spot_64,0.18621755689382555,2.1576064229011536,2.377320158481598,0.0010422396066132934,0.008902064943686129,0.018862136453390122,1.0815295457839966,0.0005046145291998982
priorregion5_spot_65,1.1168346600243239e-05,0.0010246340010780842,0.00021555022904067302,0.00640733081381768,0.0002340578634175472,4.104142403602601,1.04246307015419,6.847697986813729e-05
priorregion5_spot_66,0.0004562476155115292,2.3896428704261776,0.5237416505813599,6.008693162584677e-05,0.006663173483684659,0.9546606302261352,1.0857805728912353,0.0009536783123621717
priorregion5_spot_67,0.001404343848116696,2.2861623764038086,1.4662250101566314,0.00029608502663904803,0.05006407704204321,0.005796826793812216,3.3910450220108035,0.0018607803387567401
priorregion5_spot_68,0.04125788863748312,1.3156056582927704,2.0938802003860473,0.0017996353446505964,0.054186427034437656,0.002825195179320872,1.4436515033245088,0.0014673419238533823
priorregion5_spot_69,0.003132232732605189,1.3706951916217802,0.0006909156945766882,4.4040661578037545e-06,3.505462591419929e-05,0.000708548940019682,1.405371677875519,0.003073948121163994
priorregion5_spot_70,0.062489716336131096,1.651209259033203,1.208283430337906,0.00023721585093881004,0.00830041109584272,0.40351611375808716,1.6172626495361329,4.71690809717984e-06
priorregion5_spot_71,0.002786646923050284,3.592955958843231,1.8083909749984741,0.00038300389132928103,0.026391125097870827,0.010555570805445315,0.6737707585096359,0.0018690777302253993
priorregion5_spot_72,3.7559822339972014e-05,0.7147039353847504,0.8271349787712097,3.48020911360436e-06,0.006071615894325077,0.8829854011535645,0.33557028472423556,0.0001718569328659214
priorregion5_spot_73,0.12710875272750854,0.6452454298734664,2.0079350233078004,0.00030929272179491823,0.022247550077736378,0.04653773438185453,0.8874399185180665,0.00028291631751926617
priorregion5_spot_74,0.00013359438453335314,1.3987045288085938,0.0023236019304022195,0.0009379237919347361,0.03345808386802674,0.8004999697208405,2.264966809749603,0.0021603708970360457
priorregion5_spot_75,0.0065873794257640846,2.913497579097748,1.8179778158664703,0.00013802516477881002,0.029460234288126233,1.643404108285904,0.01245762691833079,0.001811531966086477
priorregion5_spot_76,0.010054867947474122,2.450643074512482,0.6456010699272156,9.952575892384629e-05,0.022776085697114465,1.0246401488780976,1.7544177293777465,0.00016566330596106126
priorregion5_spot_77,0.0002891778276534751,4.304716777801514,0.002744843997061253,0.00017060742975445465,0.0013861215207725765,1.5861522614955903,1.0328523933887481,0.000567542520002462
priorregion5_spot_78,9.18813981115818e-05,1.0167906820774077,3.137627947330475,0.0004833067214349285,0.04432783015072346,0.5551339745521546,0.007964721880853176,0.0003744800531421788
priorregion5_spot_79,0.018377494532614946,1.7561227440834046,1.1432548701763154,0.005310751311481,0.0007919520459836348,0.3374806448817253,0.7912387639284134,1.0684640346880768e-05
priorregion5_spot_80,0.0001693842001259327,2.195918333530426,1.6565273463726045,4.420386467245407e-05,0.05202248189598322,0.016224258020520212,0.920469930768013,0.0014178557961713524
priorregion5_spot_81,0.04012047760188579,2.9618688464164733,1.6559287190437315,0.0003605969090131112,0.013226742064580322,5.608886531263124e-05,0.00048079622647492217,0.00045546025357907634
priorregion5_spot_82,4.9397224984204515e-06,1.5509002696489916e-05,0.6205915421247483,1.2929994923638334e-07,0.0010217217670287937,0.941822549700737,0.0025829463033005596,0.0007033838075585664
priorregion5_spot_83,0.0021494430955499412,0.0004578858381137252,1.8719202220439912,0.007347213220782578,0.01951333647593856,0.6212917685508728,0.5754117280244827,0.00029951493634143843
priorregion5_spot_84,0.001200508017791435,0.4646262273192406,2.220243179798126,1.89047528692754e-05,0.000811499051633291,0.009966209763661027,0.8432594805955888,0.0019119860895443707
priorregion5_spot_85,0.23332993537187577,2.214045512676239,1.3231444597244264,0.005840805429033935,0.05016413424164057,0.6436187952756882,0.01034625554457307,0.00024269810819532722
priorregion5_spot_86,0.00026400093483971434,0.49892844110727314,0.790625661611557,9.924825171765407e-05,0.006396669056266547,1.017020344734192,1.0570197582244873,1.4685848043427542e-06
priorregion5_spot_87,0.0015682248689699919,2.0466962575912477,1.002739828824997,0.0007591711299028248,0.0010671390860807152,0.00015883328451309355,4.555661344056716e-05,0.0001502760875155218
priorregion5_spot_88,0.00010915114144154359,0.5369553476572037,0.7042259514331818,2.2076458753872435e-05,8.000733578228393e-05,0.23875104859471322,1.2004967749118804,2.137088745257643e-06
priorregion5_spot_89,0.0007391128514427691,1.4746227264404297,0.6405894696712494,5.2867786507704295e-05,0.0016824864316731692,0.8893441319465638,0.8873140841722489,0.00034247767762280996
priorregion5_spot_90,0.0025392756680957976,2.3346290230751037,0.5370684981346131,0.0004282048481400125,0.009025210142135622,1.7001582324504851,1.1821952164173126,0.002240270934998989
priorregion5_spot_91,0.00015114590278244577,1.936589413881302,0.5601655274629592,1.1141002005388145e-05,0.021275146026164295,0.0027821196592412887,0.55527685880661,4.061218296556035e-05
priorregion5_spot_92,0.0006205662386491895,0.01452021189033985,1.56594158411026,2.6453820055394316e-06,0.04151622094213962,1.566283529996872,2.4083461999893188,6.27581969183666e-06
priorregion5_spot_93,0.12666647061705588,0.9569195717573166,1.6678536534309387,2.6539999089436604e-05,0.025288093741983174,0.011443546507507563,0.9932877421379089,2.244166682885407e-06
priorregion5_spot_94,0.0008269527403172106,1.6204906344413759,1.0212131440639496,0.00338132189353928,0.02390595506876707,0.5539452701807023,2.0013391494750974,0.0017581177758984267
priorregion5_spot_95,0.0008259797032224015,2.1287156462669374,1.5356404721736907,0.00042522888252278796,0.0015749137673992664,0.9272707372903825,0.015351059939712287,0.004710316588170826
priorregion5_spot_96,0.0020734892459586267,1.7777031660079956,1.2373429894447325,0.014739693561568856,0.03239076938480139,1.4894723474979399,2.0398869633674623,0.0038595066056586807
priorregion5_spot_97,0.000274780452309642,0.8808167934417724,1.5409144818782807,4.2072132373505156e-06,0.012429076712578535,0.002706940588541329,1.1738806784152984,1.9579369472921825e-05
priorregion5_spot_98,0.06824344843626022,0.7486649721860885,5.235317019014475e-07,5.435652565211058e-06,6.253834794733848e-06,1.369632601737976,6.23586527126463e-07,0.0002214702617493458
priorregion5_spot_99,0.0011382143537048252,3.3106352567672728,0.0035382077563554048,0.0005187558854231611,0.03146708589047194,1.8307706832885742,0.45990604460239415,0.002083172823768109
priorregion5_spot_100,0.0010781939432490618,3.4825916290283203,3.904883260474889e-06,0.00013807521681883373,0.00483421019744128,3.869966021738946e-05,2.719843125343323,0.0015881367784459145
priorregion5_spot_101,0.009381253551691771,1.2838489770889283,0.5437371879816055,2.3575681188958702e-05,0.0021318264305591585,0.00024381178809562698,0.0007537117897300049,0.0005516513308975845
priorregion5_spot_102,0.014930973015725614,0.9305387109518052,0.7718428075313568,6.0652939055216855e-06,0.01535880514420569,2.1272659301757812,0.0008639483043225483,3.0982934163148463e-06
priorregion5_spot_103,0.0007809811999322846,2.8682602167129514,1.48293696641922,0.0026421852642670276,0.20851896926760674,0.017119055893272162,1.4751892864704133,0.004104312043637037
priorregion5_spot_104,0.027764880564063787,0.9060680449008941,1.3955817997455597,0.0009249906346667558,0.03737663496285677,0.011153578525409102,1.5798108160495759,5.427476139630016e-06
priorregion5_spot_105,0.0003643706702860073,1.2159490168094633,1.5430439472198487,5.905115176574327e-06,0.03335436154156923,0.005945545295253396,0.0011312734859529883,0.0012249303748831154
priorregion5_spot_106,0.011488226475194097,0.9725689262151718,2.764718942671607e-06,1.4794797550621298e-06,0.0016701259126421064,0.00013151133462088185,0.5260517925024032,9.140748211677876e-08
priorregion5_spot_107,0.00012824928853660822,0.24333133399486542,1.6502134263515473,2.011325050261803e-05,0.0002895325436838903,0.21025610938668252,0.33823725432157514,5.8323905068391466e-05
priorregion5_spot_108,0.000658350915182382,1.1970305860042572,0.5883997678756714,5.702948055841262e-06,0.0005625379533739761,0.00025678327947389337,0.0007691273669479415,0.00048584600444883107
priorregion5_spot_109,0.041875535249710084,3.9693272352218627,0.6544599235057831,0.0024855576339177787,0.042414067313075066,0.5113260090351105,1.1376813888549806,0.0035706381080672146
priorregion5_spot_110,0.0004534205814707093,0.5113543331623077,1.2115634977817535,7.307793430300081e-06,0.020152443740516904,0.69835125207901,2.6359250426292418,0.0012103221495635807
priorregion5_spot_111,0.023772782180458307,0.003296390932518989,1.3108242988586425,4.390700428302807e-06,0.03907832615077496,2.455018663406372,0.8600659668445587,3.030089123967628e-06
priorregion5_spot_112,0.0035777809796854855,2.389263427257538,0.6809090167284012,0.009398309979587793,0.015402285568416118,0.9861287713050841,1.0137096583843233,0.0013219598156865688
priorregion5_spot_113,7.009803121036385e-05,1.2278064370155335,0.00033332494203932586,0.013662517536431551,6.022948127792915e-05,0.7174095183610917,2.8577553033828735,0.00038091034803073854
priorregion5_spot_114,0.015631122142076494,0.0005971443752059713,2.389969778060913,0.010837515676394106,0.02409793296828866,1.6421142041683197,0.7156183153390885,0.00540430701803416
