,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_80,0.00029318426095414907,0.012943892879411579,2.501574203961354e-06,0.0019105051062069836,2.859066414833069,4.658659090637229e-05,0.0020104467170313,0.0003527299195411615
priorregion5_spot_81,2.2284027909336147e-05,3.7790806891280235e-05,2.120376882430719e-06,1.898917258813526e-06,0.45146691948175427,5.170989493308298e-06,3.0560805612367406e-06,0.5253516912460328
priorregion5_spot_82,3.7609257901749517e-06,1.2491702864281252e-05,2.4143057615333423e-07,2.295060141932481e-06,0.2653242915868759,8.291794330261838e-07,1.127797281696985e-06,0.4025505602359772
priorregion5_spot_83,3.225732480132138e-05,0.004305025725625456,7.771798038902489e-07,7.147287988118478e-07,0.687566614151001,0.00867940504103899,0.0009482778928941116,0.7829068154096603
priorregion5_spot_84,2.130294092239638e-06,1.992049772070459e-06,4.476747199078091e-05,4.861975048697787e-06,0.9609611660242081,1.682135984992783e-06,1.5321903447329533e-06,0.4974939942359924
priorregion5_spot_85,2.976098670615102e-07,3.5040853703094403e-07,7.8020955029956e-08,1.6581212912569752e-05,0.002672108798287809,6.331745566967585e-07,5.477737516912384e-07,0.40873492956161495
priorregion5_spot_86,7.577328469778876e-05,1.6945253628364297e-05,5.6742683955235404e-05,0.002994001796469092,0.13057162314653395,1.9163529577781448e-05,1.8891392073783212e-06,0.9287106722593307
priorregion5_spot_87,1.2275928327198926e-06,6.465932813171094e-07,0.002661110903136432,0.002984364063013345,0.2899678513407707,2.3014806970422797e-06,2.6877454365603624e-05,0.717313614487648
priorregion5_spot_88,9.813072983888561e-06,8.826562543617913e-06,3.7207895786650624e-07,1.6894743339435081e-06,0.1702521950006485,8.928097940952284e-06,1.079837725228572e-05,0.5500000238418579
priorregion5_spot_89,1.4827735139988364e-05,1.4629029783463922e-05,5.2269095431256576e-05,0.0014822891971562058,0.7516287475824356,5.726699760089104e-06,0.00038093103939900174,0.9759696841239929
priorregion5_spot_90,1.0382535549524618e-06,8.141278442508338e-07,3.827467480732594e-06,0.0001402433103066869,0.17141045928001403,3.7681850699300415e-06,1.4677578019473004e-05,0.6533139646053314
priorregion5_spot_91,0.00020148298644926402,1.446486594431917e-05,0.0021091114031150937,0.00025199836236424746,0.9606551289558412,1.1342463994878927e-05,0.0024584129452705386,0.5313544362783431
priorregion5_spot_92,5.100407815916696e-06,3.029414010597975e-05,4.7036754438067877e-07,8.003930961422156e-05,0.5851608991622925,8.445353269053156e-05,2.3283489781533716e-06,0.46566533893346784
priorregion5_spot_93,5.482560800373904e-06,6.206213106452196e-06,1.7111913663825362e-07,2.0310763829911593e-05,0.00017226291965926068,9.188152216665914e-05,9.925955828293808e-06,0.7045454561710358
priorregion5_spot_94,3.083660988068004e-06,3.990575373791217e-06,2.69082332238213e-07,9.254100916677999e-07,0.42391488552093504,2.389256826518249e-06,1.381502346475827e-06,0.6163399636745452
priorregion5_spot_95,5.4202452474783065e-06,1.7455276406508349e-06,3.161698145959236e-07,4.33134256638823e-07,0.3656020686030388,5.066380708740326e-06,7.530927376819819e-07,0.557527831196785
priorregion5_spot_96,4.245400464242267e-06,2.506697103399347e-06,4.242573183432796e-07,6.325809067675436e-06,0.4847388312220573,3.1127217198445583e-06,6.42522076077512e-07,0.6580664157867432
priorregion5_spot_97,6.250929072848521e-06,1.8983843710884687e-05,1.4901251006449455e-07,8.895184549828628e-07,0.3930237963795662,0.001525495550595224,2.380131365953276e-06,0.40484108924865725
priorregion5_spot_98,9.125053111347372e-06,4.799402995558922e-05,0.00035153695789631457,2.1409811893136065e-06,1.4469676196575165,0.0002344381791772321,4.31387131811789e-06,0.4515597462654114
priorregion5_spot_99,0.008393441606312991,0.0003793313764617778,2.047403199867404e-06,0.00011954290894209408,1.8337214827537536,0.00020343898795545102,1.697308498478378e-05,0.27164426892995835
priorregion5_spot_100,0.000733721538563259,0.00025798129790928216,0.0008938141865655781,1.5796926982147854e-05,1.2317585587501525,1.99834370505414e-05,0.0003771703282836825,0.9745750933885574
priorregion5_spot_101,3.4090596727764932e-06,3.194542387063848e-06,4.0338607618650715e-07,3.344650958752027e-05,0.6163400858640671,2.24686452838796e-06,0.0009381852229125798,0.6035368144512177
priorregion5_spot_102,0.005767360818572343,7.782617503835355e-05,1.5543828703812322e-05,0.003241670574061573,4.078647971153259,9.718246838019695e-05,0.004274710919708013,0.244257090985775
priorregion5_spot_103,2.971389940285008e-05,0.00019567071794881488,4.4997738939400734e-07,2.3808914738765453e-05,0.5066382110118867,3.883697809214937e-06,6.966971773181285e-06,0.83497873544693
priorregion5_spot_104,3.15404069624492e-05,0.0036204378702677786,2.152495744667249e-06,0.005814622365869581,2.1454089879989624,1.8554202051745963e-05,0.002111817244440317,0.0013619141012895853
priorregion5_spot_105,2.5913706025448846e-07,7.192880445927586e-07,1.9631429637456677e-07,1.1123538854462823e-07,0.0033779076882638043,1.4992525962043147e-06,1.747765352888564e-07,0.5587175607681275
priorregion5_spot_106,1.3145677257853094e-05,2.739499382187205e-06,5.581399079801485e-07,1.0840291622571385e-06,1.0198621571063995,1.2832636366510997e-05,0.003392197156790644,0.7190538734197617
priorregion5_spot_107,2.2234852440305986e-05,0.0036786481854505838,3.69825194184159e-06,7.273852531852754e-07,0.9368073970079421,9.614953069103648e-06,2.5412775448785394e-05,0.5338660210371017
priorregion5_spot_108,0.0012645989540033043,0.0038203016039915385,0.00020190913346596062,0.0033477565739303827,1.5995298981666566,3.722805977304234e-05,2.6707473170972666e-05,0.4334210932254791
priorregion5_spot_109,7.830630347598346e-05,7.73612417106051e-05,0.0009554358955938369,0.002475307206623256,1.9863921344280242,0.005974199948832393,0.001332096551777795,0.34400071352720263
priorregion5_spot_110,9.190207783831284e-05,2.69657668468426e-05,1.9413922927924435e-05,1.046283387040603e-06,0.6302860647439956,2.3008262587609352e-06,8.842657223340212e-07,0.42179628014564513
priorregion5_spot_111,3.175129313603975e-05,2.3602492365171202e-05,8.058760784024344e-07,1.1532712449024987e-06,0.819071015715599,4.172091521468246e-05,2.5715357423905514e-06,0.6950143963098526
priorregion5_spot_112,2.581149128673133e-05,1.591181389812846e-05,5.058625902165659e-07,0.00018861575008486398,0.8350108593702317,4.92786650738708e-06,0.001389142603147775,0.6285875856876374
priorregion5_spot_113,0.0001119933822337771,0.006621958385221661,6.471173037425615e-07,1.3458294461088371e-06,0.8477256864309312,0.00014750136397196912,1.3590853495770717e-05,0.7054823100566864
priorregion5_spot_114,0.0005340280913515016,1.3978028982819524e-05,7.447308263408559e-07,2.2358327953497794e-07,0.18492792099714278,9.0407588686503e-06,1.0710333026509035e-05,0.5841472297906876
priorregion5_spot_115,3.3111718721556827e-06,3.326868238673342e-06,0.00029517033108277245,5.579488316698189e-07,0.5745428085327149,0.0009374506160384045,2.536748661441379e-06,0.5615931570529937
priorregion5_spot_116,6.509252561954781e-05,6.238005371415057e-05,9.637467928769184e-06,1.2410828048814438e-06,0.6524671018123627,3.616410492668365e-06,1.188484470731055e-05,0.3961316108703613
priorregion5_spot_117,2.317638109161635e-06,4.9623820814304054e-05,6.617596739033617e-07,1.5723292563052382e-05,0.30520647615194324,2.3044941940497666e-06,9.38964614761062e-05,0.5754299849271775
priorregion5_spot_118,6.872034020943829e-07,1.5022439413314716e-06,4.5396306092015953e-07,3.8188466646715827e-07,0.38155166059732437,3.3901859865181906e-06,2.4614401468170404e-06,0.44625496566295625
priorregion5_spot_119,4.761785567097832e-06,3.545162435329985e-05,2.741388971116976e-05,2.924007034721399e-07,0.16310196295380594,1.426883000021917e-06,4.948150831296516e-07,0.5761232852935791
priorregion5_spot_120,0.0006851103098597379,3.704840564751067e-05,5.374247962208756e-06,0.013147528981789948,1.6259045422077179,5.3787652905157306e-05,5.4994818492559715e-05,0.42467504292726516
priorregion5_spot_121,6.821589886385482e-06,1.0020197623816785e-05,2.6983481689057963e-07,1.0054920039692662e-06,0.5645158529281616,0.0014752493181731552,1.4428360145757325e-06,0.40150586515665054
priorregion5_spot_122,5.988179168525676e-07,9.782312076822565e-07,9.507095273875167e-05,3.3427539563035686e-07,0.0011867809516843408,0.0004498610956943594,3.0490878231148596e-07,1.0116571247577668
priorregion5_spot_123,1.0514947632600524e-06,3.2304912338076973e-06,1.6351950407056393e-07,4.426374289323576e-07,0.3284084632992744,1.2949928304806237e-05,2.3446810004656984e-07,0.37480999529361725
priorregion5_spot_124,2.0441714877961206e-05,0.0011662029079161586,5.7486470905132594e-05,3.029905451512605e-06,1.0824366569519042,1.3298837848196854e-05,5.6678130022191915e-06,0.6249635875225067
priorregion5_spot_125,0.00540781207382679,4.616452474692778e-06,0.0015238816384226083,3.4369300465186828e-06,2.251567304134369,2.918641632732034e-06,2.1151191231183474e-05,0.0013062999350950122
priorregion5_spot_126,6.381086194551245e-07,1.1954811384384812e-06,1.6111806928620355e-07,1.3484000021435351e-06,0.3617917314171791,2.3354658424068476e-06,1.4121935748789839e-06,0.46720236390829084
priorregion5_spot_127,5.099004079056613e-06,6.423265199373418e-06,3.099655878031627e-05,2.2921310431911483e-07,0.06772262379527091,1.521596658449198e-06,3.566283176041907e-05,0.4393701583147049
priorregion5_spot_128,2.7515857345861148e-05,0.0001475089382438455,2.5617279334255726e-06,2.3535864511359253e-05,2.1665106654167174,0.0032941956073045727,9.77135969151277e-06,0.3161424398422241
priorregion5_spot_129,6.419129306323159e-07,3.7265451737766853e-06,2.524120191083057e-07,1.1888869408949176e-07,0.21909792944788933,4.7041357356647494e-05,1.833086493263636e-07,0.26757805943489077
priorregion5_spot_130,5.574767983489437e-05,0.0002720856267842464,0.00039278236799873413,2.662139979747735e-06,1.3350588798522949,0.003413991187699139,0.0006415183655917645,0.5078894942998886
priorregion5_spot_131,0.003235082211904228,3.7064369098516185e-05,3.1051260179992824e-06,0.0028207411873154343,1.408321464061737,0.0006740977289155126,0.0010850612132344394,0.5222743272781372
priorregion5_spot_132,1.896866197057534e-05,6.096468459872995e-05,8.424296169096124e-07,8.365158805645481e-07,0.22953060790896415,1.5262825490935936e-05,0.00017339439218631015,0.5403045594692231
priorregion5_spot_133,0.01326888264156878,3.3577772956050464e-05,0.004056304763071239,1.627367300898186e-05,0.9417321413755416,0.00022198405858944172,0.004603389813564718,0.6932828754186631
priorregion5_spot_134,1.2174431049061242e-05,0.0010681745246984065,2.171660717920077e-07,1.723861805658089e-06,0.0010522970580495894,1.2683120030487772e-05,1.4997748121459154e-05,0.578624626994133
priorregion5_spot_135,2.8682070023933193e-05,2.127006473529036e-05,3.161190340961184e-06,0.001980498491320759,2.213241028785706,3.413260565139354e-05,0.0020238508586771786,0.5615374475717544
priorregion5_spot_136,2.00116609221368e-06,6.472900167864282e-06,2.541199734196198e-07,2.5134762466905157e-07,0.10765842944383622,2.8307437787589153e-06,2.1092539768119427e-07,0.4209175780415535
priorregion5_spot_137,0.000140682850178564,2.6866547523241026e-05,0.00017755238368408755,0.0018277768162079156,0.6930451542139053,0.004711492941714824,5.714496160180716e-06,0.7655852019786835
priorregion5_spot_138,1.263756366824964e-05,1.7797056102608623e-06,8.886534669727553e-05,8.603462021028464e-07,0.48418831229209897,4.80275202789926e-06,0.0002942257473478094,0.41846286356449125
priorregion5_spot_139,4.886036686002626e-06,1.196745756715245e-06,7.867874074918291e-07,0.0035542699974030257,0.7576929301023484,4.559262652037433e-05,0.001962455315515399,0.7888362765312195
priorregion5_spot_140,9.28097820178664e-06,5.755179449806746e-06,6.631833798564912e-07,6.64786975903553e-06,0.7533541738986969,1.6636440795991807e-05,0.002121030609123409,0.5485534936189651
priorregion5_spot_141,2.9379598072409862e-05,0.0001872011125669815,5.325742506556708e-07,7.089564064699516e-07,0.6142033278942107,2.283246999468247e-06,2.5061463247766372e-06,0.3273441523313522
priorregion5_spot_142,6.726106730639003e-05,9.044754042406567e-05,6.734107586225946e-07,1.6570660773140843e-05,0.30775692462921145,3.5298778311698693e-05,1.3076007633117116e-06,0.4217927113175392
priorregion5_spot_143,9.88269930530805e-06,4.477835204852455e-06,3.8204747880854485e-07,8.916455215057795e-07,0.4726669639348984,7.540098499703163e-06,9.697786254037055e-07,0.3421135902404785
priorregion5_spot_144,6.026590526744258e-05,0.005354063259437681,1.9095686354830834e-06,7.126005548343529e-05,0.9827093780040741,3.0000485912751175e-05,0.00023920442545204425,0.7086851090192795
priorregion5_spot_145,2.4327875507879073e-06,5.038356198383554e-06,5.514488350399916e-07,4.302414154722101e-07,0.2578420117497444,1.1418772373872344e-06,5.932677993314429e-07,0.5370721906423569
priorregion5_spot_146,3.549489815668494e-06,4.426844825502485e-05,1.8160727051963476e-06,8.892095451074056e-07,0.605498319864273,2.0302326720411654e-05,1.3711850840536498e-06,0.39756857156753544
priorregion5_spot_147,3.378717951818544e-06,1.0124674872713513e-05,5.020185369630781e-07,3.6531296586872487e-06,0.00030413033528020605,1.641523590478755e-06,5.333331318979618e-05,0.693704041838646
priorregion5_spot_148,0.00011225751368328928,5.678409688698593e-05,1.1956920673128482e-06,1.7385532160574258e-07,0.713867112994194,1.068963665602496e-05,1.2926162241910789e-06,0.2917050153017044
priorregion5_spot_149,1.8301125521702488e-06,3.902366961483495e-06,0.0002422763252980076,0.00027605098875937983,0.3390044838190079,1.028569581649208e-05,8.930191256695252e-07,0.7354929208755493
priorregion5_spot_150,0.00010433339048177005,3.818563709501177e-05,0.0007323178870137782,5.540573715734354e-06,2.0380210399627687,1.3645924173033566e-05,0.0007171267992816866,0.5196821689605713
priorregion5_spot_151,7.314497850074985e-07,1.2397055661494961e-05,3.177809603016613e-07,2.240444409835618e-05,0.17080757170915603,3.6009941686643296e-05,2.0146845145063706e-06,0.2900292620062828
priorregion5_spot_152,3.822186736215372e-05,2.071716289719916e-05,0.0005899518844671547,3.857480794522416e-06,0.7334088087081909,5.143405360286124e-06,4.12700685501477e-06,0.6514022439718247
priorregion5_spot_153,1.9227275879529772e-05,5.990153613311123e-06,5.980469140922651e-05,1.8573723309600608e-06,0.5626418024301529,3.4428545063747156e-06,3.671400154416916e-05,1.082400804758072
priorregion5_spot_154,0.005192037299275399,1.2177337839602843e-05,0.00024803162159514613,1.9107302023257945e-06,0.17661454603075982,3.253071201925195e-06,2.3100553562471765e-06,0.8125186175107957
priorregion5_spot_155,4.700095564658113e-06,2.1536873077820927e-06,7.979874766306239e-07,2.10352316571516e-05,0.3640332490205765,9.839530939643737e-05,0.001783924561459571,0.802924194931984
priorregion5_spot_156,2.8491731001167865e-07,3.007322391113121e-07,9.76513401695911e-08,0.00010838442976819352,5.507292498805328e-05,5.728826266704347e-07,2.7827387683032614e-08,0.4435361057519913
priorregion5_spot_157,1.5552160675724735e-05,4.5558815327240164e-05,0.0010613133548758925,9.404048029182379e-07,0.8822473734617233,3.9831601270634565e-06,6.372572024702095e-05,0.41156745851039883
priorregion5_spot_158,0.0010471488989423961,3.1977346111489175e-06,5.084084591544524e-07,4.0857861876020263e-07,1.3412446022033693,8.666548865221558e-07,0.0003210938273696229,2.235324825505814e-06
priorregion5_spot_159,0.0003705918876221403,2.0992194276914236e-05,0.004120227438397705,0.0015450467413756998,1.440709501504898,3.76887173842988e-05,0.00073772007599473,0.711544895172119
priorregion5_spot_160,4.644144132726069e-06,6.136284582680673e-06,3.918156480153812e-07,2.860806390003745e-07,0.12758861631155013,1.157672875251592e-06,4.1796914302949516e-07,0.36818401217460633
priorregion5_spot_161,4.115739484404912e-05,0.00010436713746457827,4.873077868978726e-05,3.997023270585487e-07,0.553226786851883,3.892184258802444e-06,3.825177027465543e-05,0.6136236935853958
priorregion5_spot_162,1.1115377037640429e-05,0.00048108029732247816,9.476425560706048e-07,9.15334327146411e-05,0.6110405653715134,2.6381177394796396e-05,0.00017198912901221773,0.715845787525177
priorregion5_spot_163,1.8425505572849947e-06,6.132478483777959e-06,2.673368200589721e-07,2.3014822545519566e-07,0.5669041961431502,1.0982756691646502e-06,8.032413518321846e-07,0.33184916824102406
priorregion5_spot_164,0.00014866042038192974,4.9942670921154785e-05,7.326232150717261e-07,1.1874125107169676e-06,0.43018058985471724,2.2670087673759557e-05,1.861675133341123e-06,1.0818801641464235
priorregion5_spot_165,0.00014126430323813113,0.005423208186402917,0.0010977496800478547,6.34122190490416e-07,0.4380078122019768,6.184258222674544e-06,4.2181434400845314e-05,0.6573328703641892
priorregion5_spot_166,5.176691338419915e-05,2.1465250847541027e-05,2.4557945380365716e-06,1.9656119206956647e-06,1.193082845211029,4.025244436434152e-06,0.00014751186827197671,0.5846797436475754
priorregion5_spot_167,1.3741863267568989e-05,0.006880687503144144,5.960888955769407e-07,1.7592713902558904e-06,2.112868094444275,8.954339427873493e-05,0.0017549352312926203,0.00014352729340316728
priorregion5_spot_168,2.779939704851131e-05,3.343883436173201e-05,1.7076092149181932e-06,9.762355489328912e-07,0.41069996953010557,1.5287928761154037e-06,5.340299821909867e-06,0.7505372494459153
priorregion5_spot_169,3.0724074804311394e-06,4.739757787319832e-06,4.9663536628941074e-05,1.1615751702720447e-06,0.309381428360939,4.665927053792984e-06,2.8011074164169257e-06,0.7720013320446015
