,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_148,5.958551878393337e-06,6.5338462263753175e-06,5.195646408537868e-05,1.5384325820377855e-06,2.759241998195648,4.24640592200376e-07,0.0004493326312513091,0.0006994616531301289
priorregion4_spot_149,1.4975850206155883e-06,2.420976649375462e-07,6.280343359321705e-06,8.171179388227757e-07,1.8255767941474914,9.807408275719355e-07,7.107834647968048e-07,4.470627504815638e-06
priorregion4_spot_150,8.18516710410222e-07,6.99508404977678e-07,1.2757809528807229e-07,4.666855048185425e-07,3.987123000621796,5.197244831833814e-07,1.5056138011004804e-06,1.2231172377141777e-06
priorregion4_spot_151,5.13725830387557e-05,0.00010492074616195168,2.8163158617644518e-06,0.002464618813246489,10.305419874191283,0.0012628947151824832,0.00019219614769099282,0.0027532946667633952
priorregion4_spot_152,0.008342694537714124,5.454699985421031e-05,1.2787478387355804,5.3435014251590475e-06,5.363541173934936,0.0007713119441177695,0.00043693847837857904,0.002026468829717487
priorregion4_spot_153,5.266658581604134e-06,0.011749902227893471,4.6233539478635064e-06,7.64970849331803e-07,4.348706054687501,1.3787728619263364e-06,5.512417533282132e-06,0.0006790593964979052
priorregion4_spot_154,0.008176622353494168,0.00028008625522488726,7.480855856556447e-05,0.0001481425679230597,10.385170698165894,0.000652321576490067,0.0008146635140292346,0.008081591920927167
priorregion4_spot_155,1.73601139067614e-05,0.0005762136686826125,0.002150798693764955,1.8679733420867707e-05,5.996802735328674,9.605997438484338e-05,0.0013632924528792503,0.00022462642737082204
priorregion4_spot_156,0.007556665316224098,3.940894257539185e-05,0.0001333003951003775,1.7208866665896494e-05,4.441906094551086,1.651657692036679e-06,0.00011488300769997296,0.0013466143514961006
priorregion4_spot_157,0.00023786479287082332,3.620605002652155e-05,0.00022561472796951422,4.92278047659056e-07,3.788585937023163,5.61262103815352e-07,1.1983755530309282e-05,0.00045627780054928734
priorregion4_spot_158,8.311383368209135e-07,1.1129393726605485e-06,5.9248823980340154e-08,2.3619153566301065e-07,3.1810494780540464,3.864144758836119e-07,4.809444635611726e-05,5.139809047705058e-07
priorregion4_spot_159,0.00868543772958219,4.927025674987817e-05,0.6682103723287582,0.00010303601775376591,5.12227692604065,1.1304649433441229e-05,0.0035507241380400953,0.003496593749150634
priorregion4_spot_160,5.013074714952381e-05,9.923063998940052e-06,1.1555398668861018e-05,6.981906744840672e-06,6.496410870552063,1.8473841828381415e-05,0.004763768124394119,0.0029106566798873246
priorregion4_spot_161,5.461181663122261e-05,0.0015436047979164869,0.004080551164224744,6.199481649673545e-05,7.493181610107422,8.777226912570769e-06,0.00011509473915793934,0.00010040583947557025
priorregion4_spot_162,0.000116218672337709,0.0010705356020480395,2.1473499941748742e-06,0.0047908387379720805,8.186651563644409,1.418917113369389e-05,0.011803898587822914,0.002723999950103462
priorregion4_spot_163,6.088965079698028e-07,2.520929257343596e-07,0.00011055945724365303,3.3765402740471015e-08,1.6268074810504913,3.9426485010096716e-08,1.3724919014634907e-07,3.336755014515802e-08
priorregion4_spot_164,0.007123957294970751,0.0007511717994930223,8.896036342775915e-06,2.0885509729851038e-05,8.100016164779662,0.0013015478209126741,0.005614248313941061,0.0027567664394155143
priorregion4_spot_165,0.00021416866220533848,8.989893176476472e-05,0.7572839230298997,0.002966644789557904,5.065757369995117,0.00027183147321920844,0.0008054497098783031,0.00022333562374114992
priorregion4_spot_166,0.021592419035732748,0.0002958090917672962,0.0007102454110281542,0.008702467102557421,10.493742132186888,0.00026402938965475187,0.017099074646830557,0.0033302434254437684
priorregion4_spot_167,0.010294903954491019,0.007353421999141574,4.5644251622434245e-05,0.006336711440235376,9.631321573257447,0.00017828407799242997,0.003149706998374313,0.008182404097169638
priorregion4_spot_168,0.004513760283589363,0.001266226958250627,1.510804867166371e-06,6.572875395249867e-06,5.402756261825561,3.6921234936926343e-06,0.0007735480437986552,0.00020114955259487036
priorregion4_spot_169,4.347475373833732e-06,2.33614604212562e-06,1.6046908228872782e-07,1.4959212478515837e-06,4.475106120109558,1.6242095534835246e-05,0.007586136227473617,2.343706830743031e-06
priorregion4_spot_170,0.006130616273730994,6.067707545298617e-05,3.6134623769612516e-06,2.4089474663924193e-06,5.701012420654297,3.205027326202981e-06,0.007726749870926142,0.0028696174034848806
priorregion4_spot_171,0.001066722412360832,0.0009562291874317452,3.9995366591938363e-07,4.938066990689549e-06,6.1160078048706055,1.8863599143514877e-05,0.0010715197655372323,0.0018818203650880607
priorregion4_spot_172,5.664473301294493e-05,2.3018957108433827e-05,0.0021292401826940475,0.0007853523944504559,3.3168361306190492,1.174740935994123e-06,3.821009681814758e-06,9.540230757920654e-06
priorregion4_spot_173,1.7035513337759767e-06,1.3796981875202619e-05,0.6597285747528076,0.0003790675735217519,3.1710551977157593,8.469252998111188e-06,4.072255728715391e-06,0.0014827759703621268
priorregion4_spot_174,8.259270707355882e-08,2.0744283801832357e-06,1.3005646646022795,0.0008615185943199323,0.8620979487895966,1.1902544443387343e-07,1.6038859840250555e-07,7.998093169589993e-05
priorregion4_spot_175,3.219297764189833e-06,1.4251348716243229e-06,0.5325406014919281,2.7167737925992697e-07,1.6581200063228607,8.242427327331825e-07,1.231003892598892e-06,0.00011882908838742879
priorregion4_spot_176,0.016858210042119025,0.00036348173453006896,4.181023050477961e-05,0.0009627063613152131,10.241503238677979,0.0004666271939640865,0.0012623904971405865,0.006266880035400391
priorregion4_spot_177,8.861304422680407e-06,1.916563951454009e-05,1.1375082976883277e-05,2.013361572608119e-05,5.753140330314636,8.146901154759692e-06,0.0012268294871319086,3.164907884638524e-05
priorregion5_spot_1,0.0005114532657898962,0.0009546799410600215,2.15822232348728e-05,0.00021278548883856273,6.347509384155273,8.563960864194087e-06,0.0027626240509562193,0.003079189802519977
priorregion5_spot_2,5.579780790867517e-05,1.1119831981432072e-06,4.167818232758692e-08,6.105641556786169e-08,2.5184924364089967,3.039973776708394e-07,8.321129962496343e-06,7.314949073133903e-07
priorregion5_spot_3,1.1532265091318552e-06,0.00022030608306522484,2.2697207224808835e-08,2.341960134799592e-06,2.657369017601013,9.656735346652568e-06,0.001667419192381203,2.1731007200287424e-05
priorregion5_spot_4,0.007865320262499155,7.123716968635563e-05,0.0011487573385238648,2.7491340279084398e-05,6.407570695877076,1.1570052674869659e-05,0.004303666111081839,0.0009252814023056998
priorregion5_spot_5,0.02066879104822874,0.00026112035993719473,1.688408437985345e-05,0.0012663316854741424,9.178832292556763,0.0010653426055796445,6.198358387337067e-05,0.0011848320020362735
priorregion5_spot_6,0.0004596972037688829,0.00010192494737566448,2.3863722503847385e-06,0.002071971434634179,7.4963332414627075,1.7423550070816417e-05,0.00025480077019892635,0.001019420410739258
priorregion5_spot_7,0.00020076594737474806,0.009316714154556392,0.0028404584620147946,0.0006003589718602597,7.958718347549438,0.003288462106138468,0.0031357820029370488,0.0013064923696219921
priorregion5_spot_8,3.767712200897222e-06,2.056224286661745e-06,0.00010010200312535745,0.354089629650116,3.6131385207176208,9.040503073265427e-06,4.933910281579302e-06,0.00023136663221521304
priorregion5_spot_9,0.00011063445926993155,0.0020334470667876304,0.0002495848544640467,1.0087445676326752,6.9474546194076545,0.0011794455000199379,0.00022794135802541862,0.006084148259833455
priorregion5_spot_10,2.6046365633192184e-07,1.5591668045544793e-07,0.00010461591809871607,3.484031338985006e-08,2.156985318660736,7.395030898749155e-08,2.970600803564594e-07,2.269744420857478e-07
priorregion5_spot_11,0.0003384459501830861,2.153230286694452e-06,6.682420860215644e-07,2.6585782507027037e-05,4.6839759349823,2.7206794584344604e-06,2.6917318336927568e-05,6.385425393773403e-07
priorregion5_spot_12,1.8491355078253948e-07,6.693652707667752e-08,1.1853087489299696e-08,0.00023953460404300131,1.8688795626163484,7.125847645284013e-08,1.322424949989909e-07,9.352825625086325e-09
priorregion5_spot_13,5.289328601776333e-08,6.029334134183273e-08,3.059905013813591e-08,5.7633081773644795e-08,1.5431145548820495,7.597191178376761e-08,1.146257670114892e-07,2.5645950472608094e-06
priorregion5_spot_14,5.899878829040973e-07,2.7061228706770636e-07,2.455226688624635e-08,2.3523628911448215e-08,2.06601322889328,2.446350293894284e-07,3.906329112624007e-07,3.410876871612346e-07
priorregion5_spot_15,1.3866690721897613e-06,3.6255113826655367e-07,2.8865504764219453e-09,6.34147381273209e-09,1.4309274077415468,5.045457598384929e-08,4.8816963726494584e-06,2.436668555816368e-08
priorregion5_spot_16,1.012664807831243e-06,2.4544752591282303e-06,6.031503332337707e-08,8.103434083750471e-06,3.6492669463157656,1.3029617548454554e-06,3.945641356040141e-06,2.170977188598045e-06
priorregion5_spot_17,2.7044609822723943e-07,1.882007822473497e-07,0.00043195863981964066,0.5805519193410874,0.857539302110672,1.69520671988721e-06,9.429240265035333e-07,2.484788524270698e-07
priorregion5_spot_18,0.00011976685345871375,0.0010109538852702826,3.032635072486301e-06,1.957846748828888,6.333361792564393,0.0007690325583098456,0.012280440982431175,0.0018454110773745926
priorregion5_spot_19,0.004524785093963146,9.632539113226813e-05,2.1689625555154637e-06,0.13371897041797637,5.849648833274841,1.3417382160696435e-05,0.00170249278889969,0.0008783088735071943
priorregion5_spot_20,0.0002606075271614827,1.958892926268163e-05,3.323271539557027e-06,1.4013891041278839,4.49025182723999,3.060776532493037e-06,0.00025569823337718845,0.00025240298127755524
priorregion5_spot_21,6.613623622797605e-06,1.1077222961830557e-05,1.1090936453683753e-07,0.0004515154781984165,4.4977263689041145,6.450614491768648e-05,0.00027229853294556965,1.3884310590128734e-06
priorregion5_spot_22,0.0001186653749755351,0.001720418129116297,0.0013672042055986823,0.8599049299955368,9.213783025741577,0.010944957286119461,0.00018569641615613365,0.002703753206878901
priorregion5_spot_23,4.710585017164704e-05,0.01924097249284387,5.2229806669856784e-06,8.017529726203066e-05,8.019673252105713,5.704607610823587e-05,0.0002021142587182112,1.653337303650915e-05
priorregion5_spot_24,1.784982396202395e-05,6.191977590788157e-05,2.3751319190523646e-06,4.808806556866329e-06,6.1959955215454094,6.596009779968881e-06,0.0049216499319300056,0.003271761373616755
priorregion5_spot_25,1.3235158178304118e-06,1.335779697910766e-05,3.755731512455896e-08,5.337329458399154e-08,2.553789806365967,5.939751281403006e-06,6.008908513877031e-07,1.8741832263913238e-07
priorregion5_spot_26,1.420259485485076e-06,8.24186881800415e-05,3.2210000533439144e-08,1.303518388340308e-07,2.780159652233124,2.978024355115849e-07,5.834283751937619e-06,3.087198856519535e-05
priorregion5_spot_27,0.00045378804497886455,0.00019479502952890473,5.086715123070463e-06,0.9048743486404419,7.334585809707642,0.0007861046586185693,0.0021154686808586122,0.002493352442979813
priorregion5_spot_28,0.015282609779387713,0.004037112812511623,0.0003566323401173577,7.571610476588831e-05,10.771708631515503,0.005292840208858252,0.01956003410741687,0.004488268890418113
priorregion5_spot_29,4.7479838372055383e-07,1.1421964586588732e-06,9.319651397277084e-08,9.441793366704588e-07,2.6392692923545837,0.00032481262896908445,0.0020341997034847735,1.5282165895769138e-05
priorregion5_spot_30,1.7127054707088974e-05,0.00019240946276113393,0.0005615437810774892,0.0014805134269408882,7.82970232963562,2.172125841752859e-05,0.0032580793020315466,0.0030408328166231513
priorregion5_spot_31,0.00010964668472297491,1.854024803833454e-05,0.0005583231861237437,1.0225807187680405e-07,3.542184793949127,3.074316353490759e-07,1.6982908505269732e-06,1.4195513131198823e-06
priorregion5_spot_32,2.726510756474454e-05,0.010013179946690797,1.4652550362370677e-06,1.2234062160132454e-05,5.706470799446106,0.00020693646365543827,0.002832005044911057,0.0029232723056338726
priorregion5_spot_33,6.875383995463835e-08,2.52386987753539e-08,8.348210733810646e-10,1.9081949176324998e-08,1.2298844039440155,8.637206896366934e-08,7.476116046234439e-08,2.261208367215773e-08
priorregion5_spot_34,3.949059896513063e-06,8.173701672831158e-07,7.374590005326809e-08,4.055062703400836e-08,2.3270661950111386,2.7743256794110497e-07,0.004957713675685227,6.455614922629139e-08
priorregion5_spot_35,2.1436879069369756e-05,1.1404412759929984e-06,9.935562815144298e-07,2.4773723112048175e-06,3.7016789674758908,2.7024360633731703e-06,5.6148091744034905e-06,0.00020849760112469086
priorregion5_spot_36,0.0018233293609227986,1.1088966687111679e-06,1.207962750271463e-07,5.032669463389539e-07,2.7398546218872073,8.743201533434331e-07,1.5254787967933226e-06,6.833403233486025e-07
priorregion5_spot_37,0.003045180137269199,2.8990014561713907e-05,8.13400628629779e-08,9.371231499244459e-07,3.855112612247467,6.604368451235133e-07,2.6738586166175084e-05,8.010050351003884e-07
priorregion5_spot_38,7.018133474048227e-05,2.3065223467710892e-05,0.012212384678423404,0.05954420678317547,5.726560354232788,3.445287729846314e-05,0.00030302334198495373,0.000783132395008579
priorregion5_spot_39,0.0001881136413430795,0.004636485222727061,0.0004251572769135237,2.663534014573088e-05,9.989875316619873,8.21005229227012e-05,0.001978499651886523,0.0024231879506260157
priorregion5_spot_40,0.00017791730278986505,0.0065018570516258475,6.321910404949449e-06,5.807617384334663e-07,3.525495254993439,1.2841600664614819e-06,1.344480469924747e-05,0.002267680026125163
priorregion5_spot_41,0.00017117416500695982,1.214959361277579e-05,4.007131707339795e-07,5.264685250949697e-06,5.310896420478821,1.8979729759394103e-06,0.0029509866726584733,0.0034648468252271416
priorregion5_spot_42,3.05373458786562e-07,3.0800308650213995e-07,2.366765832206852e-08,1.9819626686512493e-07,2.8972674727439878,5.760166345680773e-07,2.5883332597231864e-07,5.433384551167819e-08
priorregion5_spot_43,0.0005976668908260763,0.00031518659088760617,3.2034661501256783e-07,1.1997388541698455,4.882897853851318,4.410766305227299e-05,2.4363888496736762e-05,0.0015443022828549148
priorregion5_spot_44,1.858325149441953e-05,1.2656763431095898e-06,2.2215950536974558e-07,1.1778442399190682e-07,2.9297293782234193,4.0232958963315464e-05,1.6566386307204084e-06,0.0010007822245825082
priorregion5_spot_45,0.0034144819132052363,4.6117738293105505e-06,5.093453637528001e-07,1.3434459805488586,2.8757421374320984,0.05196941047906876,1.15869105229649e-05,0.0005556468648137524
priorregion5_spot_46,0.003517011378426105,0.0003308160434244201,5.115922999721079e-06,0.8415177226066589,8.12780694961548,0.00010887733551498967,0.008374067721888423,0.0026774852769449356
priorregion5_spot_47,0.0022446890361607075,0.0003571699926396832,5.438306084215583e-06,0.7990802347660064,8.267597198486328,8.862434988259338e-05,0.007347720838151872,0.0018685855611693114
priorregion5_spot_48,0.0018574014538899064,0.00020580319469445387,1.1763991369662109e-05,1.492703054282174e-05,8.738255071640015,5.1407239698164635e-05,0.007514734962023795,0.0014571946987416596
priorregion5_spot_49,1.1433338151789484e-07,7.290252739267089e-08,8.959576058842346e-09,1.3846227364666676e-08,1.82979536652565,2.4700936762656058e-08,6.908759473844838e-07,4.351174567318594e-08
priorregion5_spot_50,0.00030727189005119726,0.0005375353706767783,2.1801431103085635e-06,1.6332866311073304,5.977443981170655,1.2374323614494643e-05,4.734080866910517e-05,0.00121500029345043
priorregion5_spot_51,0.0018614917586091907,0.0015481522830668836,0.0019860686385072767,1.3770243227481842,8.064680671691894,2.6497595354157965e-05,0.0043143336428329345,0.00043492324475664647
priorregion5_spot_52,0.005565853929147125,0.00036101966252317653,2.3887338193162575e-05,2.42463323957054e-05,7.64849545955658,0.0016930007375776767,6.430838002415839e-05,0.0004301905501051806
priorregion5_spot_53,0.00019598039507400246,4.397648535814369e-06,1.1520007603849082e-06,1.0193502532729326e-06,5.0058063745498655,0.0036503392853774134,3.978969266427157e-06,1.1366918670319137e-05
priorregion5_spot_54,7.416854896291625e-05,1.7932594437297664e-05,5.726321234078568e-07,0.000506496147136204,4.502027297019958,4.642397243515006e-06,1.4985524921939943e-05,5.478448401845526e-05
priorregion5_spot_55,0.00042686330707510935,2.5654270029917824e-05,2.0321847159721075e-06,1.2049370884895323,5.17838180065155,2.674586139619351e-05,4.294836253393442e-05,0.0029326415387913585
priorregion5_spot_56,4.910075658699498e-05,0.0002604464301839471,6.883217224640248e-07,3.7636696333720464e-06,5.280053615570068,3.5825666827804526e-06,0.0006598673819098622,4.475251444091555e-05
priorregion5_spot_57,6.969052856220515e-06,1.3598167151940288e-05,2.3320351729694267e-07,0.5122846215963364,4.547159433364868,0.005236838245764375,5.57401226615184e-06,0.00044529464503284544
priorregion5_spot_58,5.243733321549371e-05,0.0007227586727822199,0.0003387074451893568,0.7201012521982193,7.6949319601058965,7.428899625665508e-05,0.00029287916549947113,0.0007969817233970389
priorregion5_spot_59,0.011361261783167721,0.0004612138742231764,0.00012544842320494354,2.9173875645938097e-05,10.350213670730591,0.00640258661005646,0.001625122531550005,0.007678823475725949
priorregion5_spot_60,0.004397853929549456,0.006631508655846119,5.692093191100868e-06,0.6952868819236755,7.128808569908142,6.595236409339124e-05,0.0021369740716181695,0.002588984789326787
priorregion5_spot_61,1.968841133930255e-05,0.0001620984374312684,0.00028100751951569696,1.8376838454514655e-06,6.4213155746459964,9.919310696204776e-06,3.266838302806718e-05,0.0001285033933527302
priorregion5_spot_62,0.00024367363657802347,0.006884644064120948,0.0017698049545288087,1.6704065442085267,8.046545553207396,3.515478329063627e-05,0.006431623897515238,5.534597130463227e-06
priorregion5_spot_63,0.0029951747157610955,0.0035644562565721573,8.335244274348952e-06,4.836595053347992e-05,7.516735744476318,3.190472907590447e-05,0.00028145325341029094,0.007231765799224376
priorregion5_spot_64,4.973995442014712e-06,1.4213096437742934e-05,2.2304745073142842e-08,1.9031756295362357e-07,2.0512655138969422,6.794170900548125e-07,6.929817629952595e-07,3.968485216319096e-05
priorregion5_spot_65,0.00037506677617784586,0.011418071901425719,1.030566095323593e-05,0.00016275785746984188,8.680393362045288,6.834096129750832e-05,0.009609197080135346,0.0003920881354133599
priorregion5_spot_66,7.027757106925492e-07,2.2091493363518568e-07,4.2630675878285735e-08,2.1064319000174692e-07,2.478730762004852,7.70372508895889e-07,8.463322444640653e-07,4.3686954853683345e-08
priorregion5_spot_67,1.2294212228880499e-05,0.002996038761921227,4.870327174444356e-07,1.0506236912988243e-05,5.847274661064148,2.417628297735064e-06,0.005103373504243791,0.00030435690714512024
priorregion5_spot_68,0.00010161860445805361,0.00802666088566184,1.1604504425122287e-05,1.2007197201251982,7.061708855628967,0.00032147522433660923,0.0070619333768263464,0.0027044199290685357
priorregion5_spot_69,0.0006642469408689066,1.8554717007646106e-05,0.002293996117077768,3.0136202335357662,2.617201268672943,0.00042032981873489915,1.8769424059428278e-05,0.0007841488608391956
priorregion5_spot_70,1.24450729686032e-06,2.1081777049403175e-06,8.654539973562692e-09,2.1510645566991114e-07,1.7935752034187316,8.816464678318426e-08,2.333429415557475e-06,2.6935539665373653e-07
priorregion5_spot_71,0.012869476899504661,7.207971393654588e-05,0.0008810091501800343,1.1042582213878631,7.068466401100158,5.7633495453046633e-05,0.009550846042111516,0.0038956289528869095
priorregion5_spot_72,2.959454761253255e-07,0.00021318470680853352,1.7256857809400115e-08,3.1056694069775406e-07,1.8394327282905578,6.74235550945923e-08,2.263659460766121e-07,5.3388791343422784e-08
priorregion5_spot_73,0.0020378542598336936,0.002967795473523438,0.00020227814966347068,0.00806353371590376,11.409149980545044,0.00345624890178442,0.005199427786283194,0.008428947906941176
priorregion5_spot_74,0.00037584694073302673,0.0005116654734592885,0.0017398627125658095,0.001711840264033526,9.60495047569275,8.499030809616671e-05,0.01541510303504765,0.004313417826779187
priorregion5_spot_75,0.0016846668266225606,0.00128786857239902,4.308979058009754e-07,0.5812635719776154,5.553484010696411,1.1012451568603866e-05,0.0011721169110387565,0.0018039886490441859
priorregion5_spot_76,1.3928635169691007e-07,1.1909954160671533e-07,4.3086806016390257e-07,6.6326083736356626e-09,1.509439343214035,1.6993681200005993e-07,2.631836139244115e-07,6.53262961947121e-08
priorregion5_spot_77,0.000678931042784825,3.4302371568628585e-05,5.0506384695836464e-06,0.006571191968396306,7.46258761882782,2.800985657813726e-05,0.0027265292475931345,0.0018668887380044908
priorregion5_spot_78,1.5201348014670657e-05,2.6526595775067108e-05,1.6789098253866541e-06,7.539092877095754e-07,4.630193829536438,6.712693334520737e-07,0.0003727527117007412,1.4551685580954654e-05
priorregion5_spot_79,0.0003908668804797344,0.019339882116764785,2.7125404017169784e-06,0.0016979769454337657,8.894204330444335,0.00015171252525760792,0.00020383806404424833,0.001646311249351129
priorregion5_spot_80,4.8190151210292244e-05,8.931784432206769e-05,5.859761927240471e-06,0.9274226993322372,6.964485335350036,1.567465833431925e-05,0.007250615512020887,0.002626662142574787
priorregion5_spot_81,9.429026795260144e-05,0.0059115512296557425,0.0009810230694711208,1.1005256374119199e-05,6.559125518798829,3.0436962697422134e-05,0.0017545267299283295,0.0029521966353058815
priorregion5_spot_82,5.9685533051379026e-05,2.0149935608060332e-05,2.888570998038631e-06,0.00041424607479711995,6.278665781021118,0.0007099579641362652,0.003787391085643321,0.0008317877043737098
priorregion5_spot_83,9.940238451235927e-05,0.0027985883061774075,0.0005727561889216303,0.7975894659757614,4.44103319644928,7.880652128733346e-06,0.005559274996630848,0.0009147310687694699
priorregion5_spot_84,8.232310174207668e-05,0.0029790572356432677,4.2340009400732023e-07,1.8339011887746893e-06,3.8213138341903687,2.047267412308429e-06,8.130354081004043e-06,0.0002888309667469002
priorregion5_spot_85,2.9512219839489264e-06,2.950774762666697e-06,2.921274031564281e-07,1.0732895791530608,2.630033040046692,6.986733268377066e-07,1.4888620455622004e-06,6.006832116156602e-08
priorregion5_spot_86,0.0006038673833245412,0.0018904603202827275,0.005008423095569014,1.5877407133579255,8.315904903411866,0.009288488421589136,0.010010251030325889,0.0029075970640406014
priorregion5_spot_87,0.0008016162872081623,4.800328702003754e-06,4.881932369471543e-08,0.5738228768110275,1.0845219254493714,7.20503037882736e-05,1.6188784456971917e-06,2.4722856206693677e-08
priorregion5_spot_88,0.0008897031046217308,4.053968696098309e-05,1.4918336637492757e-05,0.0001246477862878237,8.546435737609864,2.482050922480994e-05,0.0006524324853671715,0.00046557314926758413
priorregion5_spot_89,0.012186256935819983,0.00023283925838768482,1.611386301192397e-05,0.01024870416149497,8.755112600326537,3.446238824835746e-05,0.019253239035606384,0.0016305631084833295
priorregion5_spot_90,0.0001343918251222931,2.1354331147449555e-05,8.855547434905022e-07,1.8412184953689577,5.560369563102722,0.0103440691716969,0.001978736580349505,0.00024054059103946203
priorregion5_spot_91,0.0002460742442053743,0.004394051944836974,2.3047482136462347e-05,1.0329894303140464e-05,5.963222098350525,2.2922407697478776e-05,0.0042502491269260645,2.0155380298092496e-05
priorregion5_spot_92,3.6870653588039207e-07,2.8621149965601945e-07,2.2231868612720977e-08,1.999379453110351e-08,2.3049772262573245,1.138109166021195e-07,5.520117014157222e-07,5.5556946243484625e-08
priorregion5_spot_93,9.040675195137739e-06,2.029003292136622e-06,0.0010153894312679768,0.002275846851989627,3.7051993489265445,1.3557713771206182e-06,0.002491017815191299,0.0008332756086019799
priorregion5_spot_94,0.03724956959486008,0.0006214715132955462,0.002203972218558192,2.7749734044075014,6.97282292842865,0.003402267256751657,0.01366022117435932,0.009720105398446323
priorregion5_spot_95,1.047412424668437e-05,0.005301037570461631,1.3476984932481174e-07,7.414382935166941e-07,4.006063961982727,1.5623906563178028e-06,8.691264156368561e-05,0.0009103867458179594
priorregion5_spot_96,0.009836341114714743,0.0005857442767592147,0.003220657422207296,0.5065350264310837,8.117053270339966,0.00018930803635157646,0.0006264583324082195,0.001408873894251883
priorregion5_spot_97,1.7496144437245678e-06,9.523164777647254e-07,1.3083826004844924e-07,3.6092460504733026e-06,2.890288555622101,4.5333761988786136e-07,2.0737316162922074e-06,2.930641514353738e-07
priorregion5_spot_98,0.0009856600430794061,0.001817080442560837,4.996557464664876e-07,2.154568374156952,4.8231185436248785,3.8145941402945034e-06,0.005044921766966581,0.001553393085487187
priorregion5_spot_99,0.0004268119388143532,0.00583279887214303,1.8459373040968786e-05,1.8838990151882171,7.271300506591796,0.0011587314831558615,0.004159264848567546,0.0016774184943642468
priorregion5_spot_100,0.011612954316660762,0.00015124825222301297,0.00011789890268119053,0.0001389286400808487,8.616416883468629,5.868680364073953e-05,0.002371890272479504,0.0013917729025706648
priorregion5_spot_101,4.2666224686627174e-07,4.865459857228416e-07,1.7941955690048417e-07,2.5338073612601874e-07,2.7067407488822934,2.6925895326712634e-06,1.5203238774574857e-06,2.1076187266544365e-07
priorregion5_spot_102,8.3881853697676e-06,0.00038357232988346375,2.4375587415192973e-07,4.3506081084387913e-07,2.277706933021545,7.733157701750315e-07,0.0005958026245934889,3.5886630556092314e-08
priorregion5_spot_103,0.00023895513586467135,0.0032827300019562244,1.9093366154265824e-05,0.0018383593123871833,7.990651655197143,3.4133984809159304e-05,0.002457436942495406,0.002312603173777461
priorregion5_spot_104,0.007479817001149059,0.042343547381460664,2.2866437632274036e-07,2.4767697334289553,1.634719479084015,9.564711689336038e-07,3.650341704997118e-06,1.0902125609391077e-06
priorregion5_spot_105,6.543162953676073e-08,3.7807278019386114e-08,2.9361342579470323e-09,3.270244128827926e-08,1.2511507272720337,3.696677932651937e-08,1.7886145684542498e-07,3.5162574740787988e-09
priorregion5_spot_106,0.000791464190115221,0.0002498204950825311,0.001053571974625811,1.2186224281787872,7.5583786249160765,0.00012120166611566674,0.0038249446777626874,0.002000972768291831
priorregion5_spot_107,0.007519943197257817,2.6950574738293654e-05,4.3952589550144695e-07,0.8435410737991333,4.351255893707275,2.0842965659539915e-05,0.00016317316112690605,1.9989888528471054e-06
priorregion5_spot_108,0.00424296495039016,0.00023348224858636972,0.0003504656458972022,0.5815923035144807,7.744952321052551,5.338506653060904e-05,6.244217292987742e-05,0.004239040846005082
priorregion5_spot_109,0.0026348548126406968,0.00012536146678030491,8.735087249078788e-05,0.007066497975029052,7.683515501022339,0.0003906614569132216,0.0016144657623954118,0.005242244992405176
priorregion5_spot_110,0.0002248647069791332,0.00021762795659014956,0.0005362777097616345,0.001833055610768497,9.259901142120361,0.0007905975799076259,0.00021363828636822293,0.004603700176812708
priorregion5_spot_111,5.930833922320744e-05,0.0005296824296237901,4.3891712266486145e-06,1.8789900720119475,7.058619666099548,3.379772406333359e-05,2.2471478951047173e-05,0.003921228111721575
priorregion5_spot_112,0.003621514968108386,1.3696698306375766e-05,0.0002610417242976837,0.0003804632302490063,4.429917716979981,1.6964232372629342e-06,0.0001923784780956339,0.0003451864409726113
priorregion5_spot_113,0.003616071294527501,0.00016721785214031116,1.7520318215247245e-05,0.0020134519902057944,10.573785066604614,0.000263854642980732,0.015502454712986946,0.004942092741839588
priorregion5_spot_114,0.0012601062655448914,9.449601056985558e-05,0.00016579310104134493,4.727569557871903e-06,5.511899161338806,2.293722207014071e-06,1.4814140058660996e-05,2.4527117784600704e-05
priorregion5_spot_115,0.000630426240968518,9.713657273096033e-05,0.0007020727847702802,1.9698253527167254e-05,8.811835718154907,0.0016291486273985359,0.002937809226568788,0.0008380837651202455
priorregion5_spot_116,0.00024556848220527174,0.0002397759169980418,1.510801021140651e-05,0.27184271067380905,8.704029750823974,0.0001188856149383355,0.0009940747520886361,0.005586579465307296
priorregion5_spot_117,7.143841321521906e-05,6.127048964117422e-05,3.7262441878738177e-06,0.0009390272258315236,6.653533792495728,1.2291995471969131e-05,0.0001005390535283368,0.0037275885231792924
priorregion5_spot_118,3.0670929277221148e-06,5.971998302811699e-06,4.963890916087621e-07,2.689291235924429e-07,2.7768399715423584,2.3830379731748507e-07,4.1968261393776635e-05,2.5037956220330674e-06
priorregion5_spot_119,0.00010845737233466936,0.012301001790910959,9.259875497491521e-07,1.6208007514476777,4.014657711982727,0.0022069100174121558,0.0024760494474321605,0.0030696639791131016
