,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_22,1.07026509642601,0.01388863087631762,1.6339600790615806e-06,0.005021495115943252,0.0028347624000161884,1.3286516785621643,3.8947057146287985e-05,1.3381737232208253
priorregion5_spot_23,1.7106127643273796e-06,1.4247834542402416e-06,1.2409133347546232e-07,2.9070465217273523e-07,2.3385092754324434e-05,3.746231766399433e-06,9.928309154929593e-05,0.950880616903305
priorregion5_spot_24,0.7970215976238251,0.00015198498804238624,6.23637424723711e-07,4.054054807056673e-06,0.0018984640191774815,0.4316205084323883,0.00012844154989579692,0.667977899312973
priorregion5_spot_25,1.0592323422431946,0.00029511983739212156,3.405435094805398e-07,4.488779654820974e-06,2.2210611314221753e-05,2.5967996771214532e-05,3.337033776915632e-05,1.1167409598827363
priorregion5_spot_26,0.6936809569597244,0.006605171388946474,1.0853644766939397e-06,0.00013582523461082017,0.0003589409054256976,0.625086197257042,0.00700188260525465,1.1712611734867096
priorregion5_spot_27,0.8603956282138824,0.0003902369149727747,2.012657807881624e-06,2.4975884662126192e-05,0.000683402584400028,1.1174512028694152,0.0003802756866207347,1.3193347334861754
priorregion5_spot_28,0.0002576244383817539,0.006520072487182915,0.0021464967634528876,4.664409989345587e-05,0.0009148081648163497,0.7252712845802307,5.05644102304359e-06,1.129733043909073
priorregion5_spot_29,0.654011994600296,0.03397671524435282,1.3985892124424024e-07,0.0003063137293793261,0.0002869196410756558,0.2176196224987507,3.887759828558046e-06,0.5634959042072296
priorregion5_spot_30,1.0006178379058839,0.0004947430250467732,2.2959143208822752e-07,0.00024227998655987904,0.00020723379202536307,6.955147764529102e-05,0.00020808960762224162,1.0555726289749146
priorregion5_spot_31,0.8869137674570085,0.001914861222030595,0.00014899012967362069,3.7146875001781154e-05,0.000266868389735464,0.951289626955986,2.508853085601004e-05,0.843100568652153
priorregion5_spot_32,0.0012138017220422626,0.00027750412991736086,4.581735339570514e-07,7.876183326516184e-06,0.00023485162309953012,2.6502462863922123,0.00031556223693769426,1.0896734178066254
priorregion5_spot_33,1.0841731607913971,0.0001317679896601476,0.001123642909806222,0.000161060034588445,0.0005281059216940776,0.42620333582162856,8.323957763423095e-06,0.7799085438251495
priorregion5_spot_34,1.572420346736908,0.0005332110362360254,8.435619861302257e-07,0.00977588342502713,0.007795082475058735,0.7664246946573258,0.018752355501055716,0.8439786314964295
priorregion5_spot_35,0.4926628082990646,0.00029035798652330417,0.000752877673949115,0.0023922381922602655,0.010812811274081468,0.5478685587644576,1.7283368288190106e-05,1.1306575119495392
priorregion5_spot_36,0.873297655582428,0.0003991664882050827,2.3914816893011446e-06,4.712893241958227e-05,0.003204693156294525,4.488167309761048,0.00023379690319416115,1.014794272184372
priorregion5_spot_37,1.0970021426677703,0.01477196798659861,7.589078251157845e-07,1.4016856448506588e-05,0.0952661745250225,2.3270060777664185,0.004351927316747606,0.00048790973669383676
priorregion5_spot_38,0.34225329756736755,3.90469509511604e-05,3.8030622704354757e-07,0.00017835828984971158,7.403419076581486e-05,0.5329332202672958,8.574962066631997e-06,1.078079617023468
priorregion5_spot_39,0.7189079344272613,0.0018243483093101532,2.4448666451348806e-07,6.126064295131073e-06,0.010247631836682558,0.9750472933053971,8.302363903567313e-06,0.654804828763008
priorregion5_spot_40,0.05472129974514246,1.8114335580321496e-05,1.6615864169011736e-07,4.365125141703175e-06,5.51751285456703e-05,0.3213210001587868,3.1464948551729326e-05,0.9498692691326142
priorregion5_spot_41,0.9923843234777451,0.025634820573031902,0.0017912665382027624,5.6737753538982366e-06,0.024913789797574283,0.6697069615125656,0.0002542929374612868,0.8892889499664306
priorregion5_spot_42,0.9283313870429993,0.0042652417439967396,0.0008294710365589708,9.288536348321941e-05,0.009098206646740438,5.380539732868784e-06,9.168253745883703e-05,0.8198362797498704
priorregion5_spot_43,2.2491997480392456,0.05745056048035622,5.9356377278163565e-06,0.07358745336532593,0.14151953756809235,0.6196790605783463,0.01657403716817498,0.8773284643888474
priorregion5_spot_44,3.750906143977773e-05,0.00396812001708895,1.3374116676345695e-07,3.239809825572593e-06,9.389698025188408e-05,9.665762263466605e-05,0.00011046025756513701,1.193520897626877
priorregion5_spot_45,0.8675160795450211,0.012819017004221677,1.0463528099080577e-06,0.010750039713457227,0.000132565300737042,1.1066851377487184,0.00043799675477202983,1.4682208597660065
priorregion5_spot_46,0.5227004885673523,8.297621025121772e-05,4.845992691571155e-07,0.000643757649231702,0.002330168231856078,0.7391107738018037,7.769510993966832e-05,0.8270681023597717
priorregion5_spot_47,0.32423899322748184,0.003561059187632054,0.00010858722125703935,1.8612921962812835e-06,4.8278412214131096e-05,0.2891074612736702,1.1538592480064837e-05,0.9758961886167526
priorregion5_spot_48,1.3190930426120757,0.0001248705346370116,0.0005383632087614388,1.2346782295935555e-05,0.0018134003796149046,0.005027486686594784,0.002520341717172414,1.0776747167110443
priorregion5_spot_49,1.736452978849411,5.0499977078288794e-05,4.441837108970504e-06,0.00010993992618750781,1.9350599541212435e-05,1.2079963564872742,5.3390683569887186e-05,0.00025400624654139394
priorregion5_spot_50,3.48874808549881,0.0007909954030765221,2.167372440453619e-06,0.004521775362081825,0.003918283351231367,0.2899943470954895,0.000146859027154278,0.709776970744133
priorregion5_spot_51,1.2042045295238495,0.06145136412233115,2.620534687025611e-07,6.234587408471271e-06,0.0006621865642955527,0.9415401488542556,7.1674336595606295e-06,1.127432543039322
priorregion5_spot_52,0.002129451115615666,3.4260692586940425e-06,3.6127689071463467e-07,7.707161785219796e-07,0.09690803997218608,1.3517098307609559,6.961459530430148e-06,0.8074533641338348
priorregion5_spot_53,0.4267374038696289,5.611046399280895e-05,4.925331040794845e-07,2.6732670630735814e-05,0.0005200420593610034,9.734889135870618e-05,5.8948242985934486e-05,1.4183648645877838
priorregion5_spot_54,0.00014335502783069387,0.0005614251713268459,1.715483574571408e-06,1.7591071184597242e-06,0.0007979838788742201,3.1316814897763837e-06,0.0013861631276085972,0.8779478579759598
priorregion5_spot_55,0.6261704236268998,7.076306451381243e-06,1.8742757248446651e-07,2.41645707887983e-07,0.0019727012258954346,1.070416957139969,3.5752943517763928e-06,1.6780292935436594e-05
priorregion5_spot_56,2.6284984707832337,0.026146633177995683,6.407734472304582e-05,0.001994871778879315,0.0005995954852551222,1.0956877768039703,0.009594456851482393,1.267522519826889
priorregion5_spot_57,1.6028919458389281,0.002563050424214453,4.4224640589618507e-07,5.053934205534461e-06,0.0044805657817050815,3.981744725933823e-06,8.475723006995395e-05,0.05173223186284304
priorregion5_spot_58,0.47353239953517917,9.786135087779258e-05,3.435717374600245e-07,0.002981186425313354,0.0160292012616992,1.966980367898941,0.002203271840699017,0.700428107380867
priorregion5_spot_59,1.7668949723243714,0.0004172722488874569,8.33021670132439e-07,0.0010848632722627372,0.002749637106899172,1.0754786074161529,2.9835750046913746e-05,0.908898463845253
priorregion5_spot_60,0.65822933614254,2.126482695530285e-05,8.453740548475253e-07,2.141685934020643e-06,1.3173765319152153e-05,0.5766352027654648,0.003889603004790843,0.44358725249767306
priorregion5_spot_61,1.1723940074443817,0.0004393701805383898,0.000729238023632206,0.024711479991674425,0.004327180073596538,3.689888060092926,0.0001250478468136862,0.6060181438922883
priorregion5_spot_62,0.9112646162509919,7.886761377449148e-05,7.211706815724028e-06,0.005684117716737092,0.0007033294619759545,0.8829649925231934,0.007523729419335723,0.7321778923273086
priorregion5_spot_63,0.3568738177418709,0.007064989325590432,0.0009520175430225209,1.3630115654450492e-05,0.04936142433434725,0.5145527511835098,0.004380377405323088,1.0033669114112855
priorregion5_spot_64,0.0001556524628540501,0.000523855903884396,8.223112018868051e-07,3.992741894762731e-05,0.00010423171006550547,1.206178641319275,2.8223067874932895e-05,1.0526310980319977
priorregion5_spot_65,1.7505789518356323,0.000279828485508915,1.97950316760398e-06,0.0004415919771417975,0.028770755883306263,1.6950190365314484,0.0003014407178852707,0.00013631370384246111
priorregion5_spot_66,0.4289403110742569,0.00015781145630171524,2.4819419559207747e-05,0.0037722058012150225,0.002115881897043437,1.0413206338882446,0.0006691204238450154,0.7646837145090103
priorregion5_spot_67,0.4909457981586456,0.0009241321007721127,2.0356298136903205e-06,1.4346284615385231e-05,0.00014303354182629847,1.1882638136739843e-05,0.003544834489002824,1.3386717915534974
priorregion5_spot_68,0.30768340528011323,0.03035440342500806,8.379018538562377e-07,1.6764028544002946e-06,0.0002890008516260423,0.3387193292379379,2.4938125170592686e-05,1.2514161407947542
priorregion5_spot_69,1.1311670660972595,7.809946291672532e-05,1.2575448238294484e-06,0.02967073079198599,0.0005112794024171308,1.305347639322281,0.019294087961316108,0.7418372690677643
priorregion5_spot_70,1.1199978507647758e-05,1.2701722425845218e-06,9.819361750373902e-08,2.708814304241969e-06,6.988019731579698e-06,0.39908628165721893,0.0007746159972157329,0.7584419190883637
priorregion5_spot_71,0.4179276689887047,6.165826180222211e-05,4.0855984622112375e-07,1.5519031933308726e-06,0.04132055137306452,0.2805567875504494,6.033736826793756e-06,0.8420911133289337
priorregion5_spot_72,0.0008919995278120042,8.029101127249306e-06,4.5605074774357493e-07,0.0001960204368515406,0.000834086921531707,1.2047773241996764,4.3865653879038294e-06,1.142332351207733
priorregion5_spot_73,0.825666007399559,0.002936743630561978,4.597590560706522e-07,1.0745657209554339e-05,9.973548221751117e-05,1.4918495753590833e-05,3.564818348422705e-06,1.2148511707782745
priorregion5_spot_74,1.1178853264937061e-05,4.616518776856538e-06,2.42244861681229e-07,2.5806589064814035e-06,0.0056886563543230295,0.25495236068964006,0.0019086966698523612,1.2615800678730011
priorregion5_spot_75,0.00403702505864203,0.0001813492795918137,4.1218123385533546e-07,4.452300618140725e-06,0.04732469040900469,0.635056483745575,1.0508954801480286e-06,0.9318093329668046
priorregion5_spot_76,0.36071751564741134,0.0338729128241539,0.0011315422540064902,8.076128415268614e-06,0.0002063093474134803,1.5129074573516845,0.00010330037657695357,0.9024700939655304
priorregion5_spot_77,8.051881408691406,0.020128915086388588,5.604385696642567e-05,0.002662949915975332,0.10686293505132198,2.856035351753235,0.008737194631248713,0.00990748112089932
priorregion5_spot_78,0.7259634554386138,5.2276313181209846e-05,8.566036029833413e-07,0.0006780030700610951,0.0006127299158833921,1.194712096452713,1.4652814252258395e-05,0.8618742913007736
priorregion5_spot_79,0.34985118806362153,0.005830076267011464,8.103974295181618e-07,7.837715799041691e-07,9.128308147410281e-06,0.48489145934581757,8.408887470068294e-06,0.53264539539814
priorregion5_spot_80,0.2990812584757805,0.0006330979871563613,0.0003960215661209076,0.00012038652712362818,0.005944125005044043,0.36708435863256456,0.0005222254403633997,1.2499038815498351
priorregion5_spot_81,1.311914473772049,0.000380327673337888,1.4999684537997383e-06,0.003220504557248205,0.0475892074406147,1.4836884558200836,0.00038758558075642214,0.8696984261274339
priorregion5_spot_82,0.6666534870862961,0.07217000983655453,9.317886288044974e-05,6.7768666667689105e-06,0.003490534983575344,0.24177125245332717,1.0496185086594779e-05,0.9272728711366653
priorregion5_spot_83,2.2230321645736697,0.0003059688053326681,1.2100742708298641e-06,0.00010390818933956326,0.00024934744433267045,0.6397240370512008,1.9640435766632436e-05,1.3412371098995208
priorregion5_spot_84,0.9303044021129608,0.00017939062745426783,3.4024031378976357e-07,5.2413321554922735e-06,0.0006631301570450887,0.5968742340803146,3.3354459787915404e-06,0.5569770246744156
priorregion5_spot_85,0.4369839787483215,0.0008951994153903797,9.184501493564312e-07,0.00012063756839779672,0.002482690243050456,1.5033465206623078,0.006949701951816678,0.9457225739955902
priorregion5_spot_86,2.9884225130081177,0.00031885559874353934,0.00013647285304614344,0.0001793086230463814,0.00525689865462482,0.9085269719362259,0.004754773364402353,0.5756676137447356
priorregion5_spot_87,1.3847437143325807,0.0018705926311668008,0.0009984351461753249,2.151011594833108e-05,0.000595276037347503,0.5469981372356415,0.00015708562641520983,0.9630537807941436
priorregion5_spot_88,1.2572811841964722,0.0005159626365639269,0.00022175451813382098,1.913189571496332e-05,0.0028526864480227236,0.46805143803358074,2.1025722253398273e-05,0.7826805949211121
priorregion5_spot_89,5.190918898582458,0.0012078775849658997,2.899990136029374e-06,4.2514452798059206e-05,0.019758069049566986,2.734853410720825,0.00981290051713586,0.0011502074485179037
priorregion5_spot_90,0.25882543325424195,5.977744622214232e-05,1.0367323170612508e-06,0.0007791933807311579,0.0001965319330338389,4.503769832808757e-05,0.01209757374599576,1.2281065702438354
priorregion5_spot_91,1.069187545776367,0.00026559243706287817,1.2199769935250515e-05,1.6568049341003645e-05,0.04285354278981685,1.7242884874343873,0.007942346110939979,1.1016039192676546
priorregion5_spot_92,0.33115963637828827,0.00019782320014201106,0.001147652417421341,0.0017823175236117094,0.010798510257154703,1.46535239815712,7.24043344234815e-05,0.8572388738393784
priorregion5_spot_93,0.9132411301136018,0.000739703219733201,2.716714760708783e-07,1.0097789026985994e-05,5.530370544875041e-05,0.30130815654993054,7.68729382798483e-06,0.8894681245088577
priorregion5_spot_94,1.7141543269157409,0.0005425851239124313,6.71419860509559e-07,5.834817602590193e-06,9.910111912176944e-05,1.4714831948280334,1.6132828113768484e-05,1.0187992811203004
priorregion5_spot_95,1.8425523102283476,0.0005665098433382809,0.0009067384788068012,0.00034899822785519066,0.027894651051610708,2.1279547929763796,0.00028306008462095636,0.7428077697753906
priorregion5_spot_96,0.5915044546127319,0.03950325064361096,0.0014286021061707288,4.261632293491857e-05,0.00010463806611369365,0.8847753018140794,7.58564106945414e-05,1.079651814699173
priorregion5_spot_97,0.894290292263031,0.00011899399396497756,1.3457792704230088e-06,2.1177333474042827e-05,0.004110652930103242,1.6488576412200928,0.0077815733384341,1.3860729098320008
priorregion5_spot_98,0.5537574976682663,6.492080647149123e-05,5.750744350052627e-07,1.8151523931919654e-06,7.193562996690162e-05,2.153416883945465,2.5967782676161736e-06,0.8097184836864472
priorregion5_spot_99,5.855487990379333,0.012698679743334652,3.477140637642151e-06,0.003760006802622229,0.05924904700368643,1.016905379295349,0.015651415986940264,0.5432913988828659
priorregion5_spot_100,0.00046501711185555907,1.67536366461718e-05,2.4665782893862347e-05,0.012461131438612938,0.0004564132483210415,2.3437225222587585,4.40356370745576e-06,1.0227763772010803
priorregion5_spot_101,0.2359521947801113,4.6350502634595615e-05,1.1527745346029406e-05,0.000488375524582807,5.6739995670795906e-05,0.8075713574886322,2.8317663236521184e-05,0.9515809744596481
priorregion5_spot_102,0.6688042342662811,0.001439382415264845,1.3916271882408183e-06,2.1105004907440162e-05,7.961484188854229e-05,5.989673027215759e-05,2.7946787486143877e-05,1.610761684179306
priorregion5_spot_103,0.0010796583257615567,0.006878633960150183,0.003919059410691261,2.726617913140217e-05,0.001828359568025917,2.485641920566559,0.0030343753285706045,0.9038032650947571
priorregion5_spot_104,2.11566447019577,0.01672950917854905,8.523728041609502e-07,8.637361497676466e-06,0.0002695338756893761,0.21688262224197385,5.6096224761859054e-05,0.9079435437917709
priorregion5_spot_105,1.6344379127025603,7.178388477768749e-05,5.777277152674287e-07,0.0017943113751243802,0.00018811840418493376,0.9585128486156465,0.0002823727496434003,0.49875852316617963
priorregion5_spot_106,1.834810334444046,0.037417232431471346,8.878508054976921e-07,8.886544092092663e-05,0.04728205353021622,0.9056445360183716,0.0007298425189219415,0.68835269510746
priorregion5_spot_107,2.9724330067634583,0.13842947855591775,1.8789326475143754e-06,6.6401234107615895e-06,0.05757002588361502,1.3548495888710024,4.96189790283097e-05,0.0016968928568530826
priorregion5_spot_108,0.9189187824726105,0.007733494276180864,0.000492463109549135,2.5228419963241323e-05,0.002735860808752477,1.5913210451602935,0.011120433360338211,0.7353740066289901
priorregion5_spot_109,2.1260937333106997,0.0003499325932352804,3.168888156324101e-06,0.020240635704249145,0.009137188689783216,0.3525143712759018,0.011131273722276092,0.9199874132871628
priorregion5_spot_110,0.17429147139191628,0.012260408885776997,1.6337620365902696e-06,1.0345784914989054e-06,0.0007152722828323022,0.09564115591347218,7.233366113723605e-06,0.5839471697807312
priorregion5_spot_111,0.9833957850933075,0.0022628615726716815,1.752433227011352e-05,0.0031334232073277233,0.009329482354223729,5.102864956855774,0.0017756409419234843,1.3359701454639437
priorregion5_spot_112,4.18024287223816,0.0007520730228861794,0.0013661619334015996,0.047811578214168544,0.09016029797494413,1.498625999689102,0.01643772218376398,0.00019838094303850084
priorregion5_spot_113,1.0800401628017424,6.241711344046053e-05,5.974706084543869e-07,2.365598879805475e-06,0.00010686642017390114,6.117170141806128e-05,0.00046224669204093517,1.2275761902332307
priorregion5_spot_114,1.0278210401535035,0.009499774221330881,4.099851048522396e-05,0.00021392633570940233,0.00014087581585044972,1.8872771033784374e-05,4.2462814917598735e-06,1.031180387735367
priorregion5_spot_115,0.914195317029953,0.04856067467480898,1.5197411130429829e-06,4.3343403376638896e-05,0.013945818599313497,0.00617233868688345,3.0442905062955107e-05,1.6208847224712373
priorregion5_spot_116,0.2527069181203842,0.00010074083584186156,1.1487919493902154e-06,3.3799065477069237e-06,6.989998073549942e-05,0.040614092908799644,8.320416282003863e-06,1.316879791021347
priorregion5_spot_117,0.05404647011309862,7.728658374617225e-06,3.5016990977965185e-07,4.2079250022197813e-07,2.1435148391901747e-05,0.2508347377181053,1.2330716708675027e-05,0.604178723692894
priorregion5_spot_118,2.0343403339385984,0.0002769128390355036,6.00438163473882e-06,0.0023057234124280513,0.016606113873422146,1.7761384904384614,0.02161838300526142,0.8090280562639236
priorregion5_spot_119,0.2938699319958687,8.9192379891756e-05,2.0106655301788124e-05,3.951646085624816e-05,0.0009665751538705081,0.38392327427864076,1.573687932250323e-05,1.251424813270569
priorregion5_spot_120,0.8404012560844422,0.00019984876489616,1.8206935783382503e-05,0.0006451143766753376,0.00015002879954408856,0.2358600340783596,0.011625026306137442,1.3511902332305907
priorregion5_spot_121,2.5297294378280637,0.0005647337500704453,5.07272997651853e-07,1.8121109576441087e-06,7.253427029354497e-05,4.0382571023656054e-05,5.901777203689562e-05,0.497370557487011
priorregion5_spot_122,0.41900788247585297,0.00018745251072687099,0.0008293677616165951,0.0025856703869067132,0.00033966821938520304,1.1984848242718726e-05,0.0034815663588233293,1.538983941078186
priorregion5_spot_123,1.0947966158390046,9.802166860026774e-05,3.782525727729081e-05,0.011607111804187298,0.015280293440446258,0.00023140333069022746,0.0003202754640369676,0.8043774276971817
priorregion5_spot_124,0.9170863509178162,0.0014537904586177318,1.1091362409842987e-06,8.234100387198851e-05,0.06261114180088043,1.3083341896533967,2.8918638145114527e-05,1.2280488014221191
priorregion5_spot_125,6.379307913780212,0.0027242559706792237,0.0038755209650844333,0.0019964571576565507,0.007117686839774252,0.003505549451801926,0.024828508123755456,0.006163438642397523
priorregion5_spot_126,1.8753118872642516,0.00012763681224896574,9.084153225558113e-06,2.7363618028175554e-05,0.019449130911380053,0.49436314553022387,0.038848639093339445,0.6020008593797683
priorregion5_spot_127,0.0033980250125750897,2.810562127706362e-05,0.007901847781613468,0.005468269693665206,0.07168136723339558,9.639330101013185,0.011389445373788476,0.005569093907251954
priorregion5_spot_128,0.12763899117708208,9.247527923434972e-05,1.820390188811416e-07,2.351438422465435e-06,0.00011839825601782651,0.12060819864273072,9.048859719769098e-05,0.8096327871084212
priorregion5_spot_129,1.2126563608646392,0.0009442890295758843,0.00024286385450977832,3.677318345580716e-05,0.00022208378941286356,0.9145445495843887,0.0023927104659378527,1.2537502229213715
priorregion5_spot_130,1.7326510846614838,0.005969024100340903,6.802174340236889e-07,0.0022883101366460326,0.000834547498379834,2.1209487318992615,0.006297547067515552,0.0010171719826757909
priorregion5_spot_131,1.1849205672740937,0.00015440243078046478,3.0474631557808605e-06,0.0003775893084821291,0.00015775826905155556,2.7637874364852903,0.0006139784964034334,1.3569327235221862
priorregion5_spot_132,0.2874830365180969,0.00021987637373968032,1.6908849431729325e-06,0.0003316640373668633,0.010764796100556851,1.105362057685852,0.0016506795596797018,1.626600056886673
priorregion5_spot_133,2.5094259738922116,0.08336434550583362,4.901486462927096e-07,0.00021909299903200008,0.00011796200087701437,0.8360257267951965,0.006312145898118615,0.3969873934984207
priorregion5_spot_134,2.6650654673576355,0.0011079995834734292,1.2115198387618875e-05,0.003844616084825248,0.016065715812146664,4.247388410568237,0.0021911394200287756,0.6778011918067932
priorregion5_spot_135,0.4032459035515785,0.00011958171235164628,2.364695653511717e-07,0.00012043024835293182,0.00035612639330793175,1.048125171661377,0.00010792582470458001,0.7912669271230698
priorregion5_spot_136,0.4001922160387039,0.029751341324299574,0.00956933838315308,2.3766044796502685e-05,0.0007150843914132566,2.077997589111328,5.211757907090942e-05,1.1170810043811796
priorregion5_spot_137,0.5099871784448624,0.0006770411535399034,3.7169916993207154e-07,7.721159090579021e-06,0.0033634499879553917,0.5749617964029312,1.4347477144838194e-05,0.9308341830968856
priorregion5_spot_138,3.340611469745636,0.09100599996745587,1.6077206737463713e-06,0.0019502118462696673,0.019267439376562834,0.00024792566691758113,2.995449558511609e-05,0.709597596526146
priorregion5_spot_139,1.1383354783058166,0.0015855370031204075,2.8420567332432254e-06,0.00013115666442899964,0.04365651924163103,4.844789981842041,0.0035450043273158372,1.3728825628757477
