,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_113,0.000998655118746683,1.6568075239658355,3.666573643684387,0.0028390823164954784,0.024914280138909818,3.24798165820539e-05,0.00022391284874174748,0.0005777751677669585
priorregion4_spot_114,0.004139949311502278,3.5064793467521667,3.1153860092163086,0.00025238978560082614,0.03635752778500318,0.000562148992321454,0.004172312887385488,0.0019952294882386924
priorregion4_spot_115,0.030528755579143765,2.84206086397171,0.00023334642610279842,0.00015177717286860574,0.0010935458878520877,1.263670924345206e-06,0.0003545685118297115,3.13760764925064e-08
priorregion4_spot_116,0.15583080723881723,1.4001545250415801,3.790181386470795,9.854834861471318e-05,0.00020231199014233425,2.6534847802395237e-05,0.001416572945890948,0.001351814594818279
priorregion4_spot_117,0.0784453496336937,6.655846619606018,1.1368206679821014,4.06298278903705e-05,0.003026090608909726,0.0002727830142248422,4.7509048090432775e-05,0.0015204069786705077
priorregion4_spot_118,0.002889464516192675,3.666777551174164,2.066626584529877,1.1498241974550183e-05,0.0016579344519414008,2.6528505168244012e-05,0.002912977326195687,1.7160111383418553e-05
priorregion4_spot_119,0.21667968183755873,6.01691586971283,0.8681822419166565,0.00017993680230574683,0.04668425843119621,0.002106709929648787,0.00040165085811167956,7.395789543807042e-05
priorregion4_spot_120,0.00022270649424172007,2.1124964356422424,1.341181284189224,0.0011171488382387905,0.0029102271306328475,0.012847267463803292,0.0036861844477243722,6.120178204582772e-06
priorregion4_spot_121,0.0005451952602015808,5.4530844449996945,1.8459581136703491,4.768419785250444e-05,0.008461709087714552,0.002605770388618112,0.009070986742153763,0.00121180476853624
priorregion4_spot_122,0.002017443859949708,1.9395232021808624,3.1234483003616336,0.016580956988036633,0.04297983273863793,0.01455733962357044,0.003440752986352891,0.0027187524363398554
priorregion4_spot_123,0.061936305835843086,2.791376495361328,2.736387085914612,0.012698515644297003,0.0029230455635115503,0.0005690209829481319,1.3733703781326767e-05,0.003993335925042629
priorregion4_spot_124,0.006224476802162826,2.4254364252090457,1.2964243710041046,1.947940972968354e-05,0.00022109231431386434,2.6107237499672922e-05,0.0037672049715183676,3.783206079788215e-06
priorregion4_spot_125,0.03554619494825601,1.0761802256107331,2.3902493000030516,1.6448310907435372e-05,0.001347944576991722,9.490295315117692e-06,1.4138631922833157e-05,0.0013356145820580423
priorregion4_spot_126,0.003726781043224037,1.5131984055042267,1.884887719154358,0.004290198441594839,0.009751329850405454,0.009203415410593151,6.19580034253886e-05,0.0016216858872212469
priorregion4_spot_127,0.05554162040352822,2.7106528878211975,3.647361946105957,0.00010363988876633811,0.011431609373539686,6.070208564779023e-05,6.245845979719888e-05,0.0012492399488110094
priorregion4_spot_128,0.009313346864655615,3.2612911701202396,1.4522803843021395,5.0050140271196145e-05,0.011986647453159093,2.9048512897134063e-05,0.0008947116381023079,0.0011394871049560608
priorregion4_spot_129,8.010040401131847e-05,2.1158863186836245,0.4848257020115852,1.2035126360387948e-06,0.006754314620047808,0.00010819027011166327,2.542446304687474e-06,7.392660108962446e-07
priorregion4_spot_130,0.00035078070941381163,3.4094211935997008,1.4915871798992157,0.000178680111275753,0.006935000605881214,0.012591691687703133,0.003630493674427271,9.50859039221541e-06
priorregion4_spot_131,8.801138537819497e-05,3.699105107784271,1.0329717419210737e-07,4.432182549862774e-07,2.2348096081259428e-05,1.0258150211939212e-06,5.699713369722304e-07,0.00017385049141012133
priorregion4_spot_132,0.047322255373001096,4.453643035888672,1.9395578503608704,1.911460922201513e-05,0.001999214175157249,3.888015853590332e-05,0.021329495962709187,0.0017821427958551795
priorregion4_spot_133,0.008201751112937927,5.378767561912537,0.00010554040964052548,0.00013110395084368066,0.018482835870236157,0.0004733392386697233,5.557452495850157e-05,0.0004788116144482046
priorregion4_spot_134,0.007793949567712843,4.585824131965637,1.7029295563697815,0.009921229071915151,0.017173402383923533,0.00016484810257679782,1.4920260582584888e-05,0.0008598182903369889
priorregion4_spot_135,0.0691583476960659,2.215474569797516,9.571432570965043e-08,5.704944442186388e-07,0.006398079032078386,1.215547149513441e-05,0.0016086977848317474,3.8717563555223935e-08
priorregion4_spot_136,0.009403202403336763,2.831937158107758,8.070665735715467e-08,2.9294824571479693e-06,0.007666955259628594,3.407033073017374e-05,0.0024660129682160916,0.000344138007494621
priorregion4_spot_137,0.1447870045900345,7.336217474937439,1.514584869146347,4.517341949394904e-05,0.007277679443359375,0.009831177024170756,0.020609789248555898,0.004898301814682781
priorregion4_spot_138,0.00010577096036286094,1.5666376531124115,2.88148490190506,7.514633375649283e-06,0.026673625316470863,3.3600691131141504e-05,0.006841967650689184,0.00015594308861182073
priorregion4_spot_139,0.12671584114432335,2.9993093967437745,1.8379688739776612,0.0033884776988998056,0.019439278263598682,2.3477144350181336e-05,0.000569680376793258,0.002303016453515738
priorregion4_spot_140,3.5549164567783007e-05,2.419055902957916,1.4215238252290874e-05,1.7284984039633857e-07,6.374585173034575e-05,1.0017981367127506e-06,8.995016855806171e-08,0.0001259705160919111
priorregion4_spot_141,0.002651690784841776,2.279311716556549,1.91439728140831,0.0001509698275185656,0.007233781809918583,3.2091471075546e-05,0.006762053701095283,0.0001278501615161076
priorregion4_spot_142,0.018583142664283514,0.7707459002733231,3.1830139875411985,0.0004899769497569651,0.023305645026266576,1.3089955973555335e-05,0.006569172558374703,0.0015030232549179347
priorregion4_spot_143,0.005775769986212253,5.260555672645569,1.526730263233185,0.0021304685855284334,0.035125278681516645,0.0004893633507890628,6.28962767223129e-05,0.004258679389022291
priorregion4_spot_144,0.01427385900169611,5.354230427742005,1.652733600139618,4.536383457889315e-05,0.0006806512159528212,0.005075344233773649,0.004038982093334198,0.0022300157812424003
priorregion5_spot_1,0.6389496088027954,9.080971249204594e-05,7.92570688190608e-07,7.628852586094582e-07,0.5459524691104889,1.0997094204867609e-05,0.15816426277160645,0.8240798324346542
priorregion5_spot_2,1.352382779121399,0.012606975389644504,7.324909176986694e-07,2.4599831476734836e-06,1.6859963953495025,2.6999462625099115e-05,2.0334850192070006,0.001258685492211953
priorregion5_spot_3,1.095503330230713,0.00032995999208651483,0.00022654602289549076,3.2884123015719524e-06,0.7743497461080552,0.00011174979845236522,1.084851050376892,0.7153875201940537
priorregion5_spot_4,1.7503841400146485,0.026578165590763092,6.754006903975097e-07,0.0015582480176817624,0.04470733553171158,0.025918712187558413,1.6869200468063354,0.0014156437595374883
priorregion5_spot_5,3.746711182594299,0.001912586035905406,0.0031777082709595564,0.0005787296802736819,0.05067882500588894,3.166851020068862e-05,1.8294197738170626,0.003794164420105517
priorregion5_spot_6,1.5392402410507202,0.0032275717821903527,6.742894993294613e-06,0.005894167209044099,3.3002079486846925,0.012224934762343764,0.6108537018299103,0.2898565575480461
priorregion5_spot_7,1.764220368862152,0.007348468364216388,0.0027799477335065602,0.0054220998194068675,6.056902194023133,0.0004614178338670172,4.592573499679565,0.003540264710318297
priorregion5_spot_8,0.012638230761513113,0.00011533403594512493,0.004165730206295848,6.5010908201657004e-06,2.111082601547241,0.03292587753385305,3.5624684810638425,0.0023204287281259894
priorregion5_spot_9,1.185433042049408,0.0002199762311647646,7.710549908779286e-07,3.7080065339978325e-05,1.8337863087654114,6.190277190398774e-06,0.0005245764885330572,9.515133524473641e-06
priorregion5_spot_10,1.7648511350154876,0.004687962518073618,2.6643163266726336e-07,1.2600787258065793e-07,1.5491149187088014,2.5928662125807023e-05,0.0010213334520813079,1.7645431307755646e-05
priorregion5_spot_11,0.3141068801283836,0.0001070062007784145,4.486951379334415e-08,4.2811080191995654e-07,0.2575583353638649,1.2608429983629322e-06,0.2938390582799911,0.1670383796095848
priorregion5_spot_12,1.8932302296161652,0.04835320375859738,2.3602756414220495e-06,1.1530670349202412e-06,1.3724660873413086,3.2459074873258945e-06,0.004718559700995684,3.709257339323813e-06
priorregion5_spot_13,0.5765204459428787,5.3470370949071374e-05,5.4125616543387874e-06,0.00016801660458440893,0.5192820757627488,7.836018835405413e-06,0.5066412687301636,0.8332491129636764
priorregion5_spot_14,0.45406124144792553,1.9962936312367675e-05,1.2459076543791527e-07,0.013112355209887027,0.006397578935138881,1.3415506941782952e-06,1.1980182111263276,0.4368390187621117
priorregion5_spot_15,6.13410792350769,0.11947442926466466,0.005104719032533468,0.00019648234301712362,0.8194883316755295,0.0007456051622284577,1.6281002163887024,0.0008164828846929595
priorregion5_spot_16,0.8147723913192749,0.09139823652803897,0.000629258985281922,0.0066086492035537965,0.43693076968193056,2.6335504799135383e-06,0.0011400376562960446,0.8249460637569428
priorregion5_spot_17,2.3513773322105407,0.0004014788530184888,0.006308837351389229,0.0014941041241399945,2.246366548538208,1.856769713413087e-05,2.2001855969429016,0.001071178854908794
priorregion5_spot_18,3.096650016307831,0.09255237877368927,3.817981578890795e-07,2.6658605293050645e-06,0.6087310522794723,4.959513862559106e-05,0.015854135528206824,0.00014626847987528888
priorregion5_spot_19,2.207274854183197,0.003244572470430285,1.1763502789108315e-05,0.0039992993231862785,3.9911373257637024,0.00015937054267851637,1.1023772060871124,0.008886032225564122
priorregion5_spot_20,2.11484614610672,0.07692093439400197,0.000326528878940735,2.6191465531155705e-05,4.77921187877655,0.0028170858509838585,1.2515983939170838,0.011683215526863933
priorregion5_spot_21,1.2232161521911622,0.0010046592797152698,1.5857803828112085e-05,0.00013599714511656203,6.283488416671753,0.00023234850814333186,1.2556657552719117,0.008603915572166443
priorregion5_spot_22,2.1156471967697144,0.00035195914097130304,0.0004375174161395989,3.48885174616953e-06,0.007033890276215971,5.250460480965557e-06,3.316681492328644,0.0014173937146551908
priorregion5_spot_23,3.2605620980262757,0.00020805412859772331,3.787701807596022e-05,0.004724902613088488,5.599036622047424,0.00023921928222989664,1.4445229828357697,0.004147334559820593
priorregion5_spot_24,0.0005819490266731009,0.009696272155269981,6.309899731604673e-07,7.0071063646537375e-06,2.9195160627365113,0.0001811169204302132,0.47738578617572786,0.47876982092857356
priorregion5_spot_25,0.6380645573139191,0.08196196258068085,2.7186873194295912e-05,0.0005203330161748454,4.816616129875182,0.0037096468498930336,1.148084431886673,0.0025265070144087076
priorregion5_spot_26,0.02338532144203782,1.6710415729903615e-05,2.983165688874579e-06,2.233594941571937e-05,2.527492940425873,4.468631377676502e-05,4.807258749008179,3.76447810594982e-06
priorregion5_spot_27,0.0005641133582685143,4.957815667694377e-06,0.0005058868322521448,4.124235351810057e-06,2.323515295982361,4.880903293269512e-06,0.9833552300930023,1.056167729984736e-06
priorregion5_spot_28,0.008881256822496653,2.123546801158227e-05,1.4979183333707623e-07,0.0001415828213794157,2.205354702472687,1.2086397146049422e-05,0.6905677735805512,0.002310116530861706
priorregion5_spot_29,2.982486891746521,0.0002134631315129809,2.43944491558068e-06,0.0001367422955809161,2.65745495557785,0.0021769431768916547,1.269517785310745,0.003751987079158425
priorregion5_spot_30,3.686823046207428,0.000383160961791873,0.0032326536835171286,0.0009348183870315553,3.2642420530319214,0.0005826765322126448,1.541282945871353,0.0005811019218526781
priorregion5_spot_31,1.3866521120071411,0.011947216838598252,7.331390952458605e-05,0.0002561408415203914,1.0536352455615996,2.313659479113994e-05,0.7623635858297348,0.4335778102278709
priorregion5_spot_32,2.358637511730194,0.01195130250416696,2.235086631117156e-05,0.0001314733672188595,2.9297447681427,0.0020597399096004667,1.9797467768192292,0.002075926831457764
priorregion5_spot_33,4.097563338279724,0.04701285623013973,3.025572596015991e-06,0.0016607595025561752,1.5809721291065215,8.349544577868075e-06,0.006425065780058503,0.0018146345042623579
priorregion5_spot_34,0.7590712159872055,0.042931496351957324,1.5907942980675218e-07,7.225867534543796e-07,1.1521653711795807,4.7783787294974905e-06,0.00010385881250840613,7.049098904587937e-08
priorregion5_spot_35,0.38966422230005265,1.0069998916151235e-05,3.927021481331394e-07,0.00038320024468703197,0.46209417134523395,1.6885388276932644e-06,0.22920712903141977,0.5270823150873184
priorregion5_spot_36,1.164998298883438,0.000860518022091128,3.342204195178056e-07,0.0012182845151983202,1.322197014093399,9.9552278243209e-06,0.0015863323758821934,0.8546298623085022
priorregion5_spot_37,0.9089168280363082,0.008177204662933946,0.0018398403539322318,7.366215243109764e-07,0.8588080167770386,1.8811667757745453e-06,0.286930513381958,0.6174950540065766
priorregion5_spot_38,0.8692746162414551,7.102370218490251e-05,9.535849471831171e-07,8.492458846376394e-06,1.610597938299179,0.005109343235380948,2.291541528701782,2.604506926218164e-05
priorregion5_spot_39,1.179948115348816,0.0008532018837286159,2.597708032681112e-06,1.8342530836434891e-06,0.3177169099450111,4.100918999938586e-06,1.037887269258499,0.8288419723510743
priorregion5_spot_40,1.2793439507484436,9.177240244753193e-05,0.0010913622449152172,0.0019788121688179673,1.5968011260032655,1.758779371812125e-05,0.0030734349391423163,0.2521539777517319
priorregion5_spot_41,0.8104603052139283,1.226328336088045e-05,1.1591800266330666e-07,2.2989911826698518e-06,0.5161270409822464,0.0009883538354188205,0.15465757995843887,0.444592858850956
priorregion5_spot_42,1.4213492274284363,0.0030546313035301866,7.872553760535084e-06,0.004545380966737867,5.53276560306549,5.7601114167482596e-05,1.3715627074241639,0.005518837412819267
priorregion5_spot_43,4.006294012069702,0.0007982765848282726,0.0024971513543277984,0.004394770949147642,2.3164404511451724,0.0015469904232304544,2.538148581981659,0.0009006426756968722
priorregion5_spot_44,0.02013266235589981,0.00040566640091128643,6.419387659661879e-07,1.9681473077071133e-06,3.9459487557411195,0.0015928779554087668,1.2766928672790527,0.0022421157802455126
priorregion5_spot_45,0.0004322943030274473,9.876944022835233e-06,4.809260781257763e-06,2.181214301799628e-06,0.029262578394263983,2.045788805844495e-05,0.85494324862957,0.7109759509563446
priorregion5_spot_46,2.771157383918762,0.00010287636905559339,1.2781245186488378e-05,0.012442378094419837,1.73092640042305,2.232525794170215e-05,2.5857020854949955,0.0025149864726699885
priorregion5_spot_47,1.153044855594635,0.00029099235689500347,1.206459472768984e-06,2.245314062747639e-05,2.425698113441467,0.00931220301426947,0.7151006162166595,0.7995623141527176
priorregion5_spot_48,1.3594458818435669,0.04011527299880981,1.0790164594709495e-06,0.010430164774879812,3.3821444511413574,0.00012428834488673605,1.3436744570732118,0.006887772423215211
priorregion5_spot_49,2.5982488512992856,0.0002678330274648033,6.769975807401352e-05,0.0026867236825637523,1.178574949502945,0.000351655409031082,3.540026021003723,0.002464188076555729
priorregion5_spot_50,1.475795006752014,0.00011383447927073576,0.002254076988901943,1.676382526056841e-05,4.3706721544265745,8.254739950643853e-05,0.8421981722116471,0.008784379251301289
priorregion5_spot_51,1.9321473360061647,5.459043095470406e-05,0.0036580569809302687,0.01184970927424729,2.1102712988853454,5.493977550941054e-05,0.8064595133066177,0.0011458345223218204
priorregion5_spot_52,1.0611985087394715,6.472971399489325e-05,2.0982659378887548e-07,8.395550730710966e-06,1.2614594042301177,2.236458103652694e-05,0.46485744863748546,0.40342008620500563
priorregion5_spot_53,0.48298827409744266,0.00017442856697016395,2.3642708271154334e-07,5.335144542186754e-05,0.7455200970172882,1.5654778337648168e-06,0.5907937914133072,0.36752215325832366
priorregion5_spot_54,2.273099298690795e-05,2.7469842621030695e-06,1.1530012038463157e-07,7.220839279398206e-07,1.1252978026866913,6.426520576496841e-06,0.5897538036108018,0.6684457600116729
priorregion5_spot_55,0.9760448127985,2.8797026607207952e-05,3.3527828236401553e-06,0.004766755062155425,0.9839291542768478,3.573113087895763e-06,1.1241924047470093,1.0128007943421835e-05
priorregion5_spot_56,3.340697371959686,0.0003478147395071574,1.1121481293230318e-05,6.332528682833072e-05,3.8977015256881717,0.00012085375310562085,0.8070412158966065,0.002759747870732099
priorregion5_spot_57,2.8859055995941163,0.010415836703032255,0.001621310645714402,1.2637572751827973e-06,0.012743026204407214,2.1322404791135343e-06,0.006100602168589831,0.00014871681487420573
priorregion5_spot_58,2.686356019973755,0.0640139140188694,0.0014135955774690957,4.328918043938756e-06,0.007865647622384132,0.00017701756441965697,2.216625785827637,0.0036904774489812556
priorregion5_spot_59,0.6629684329032898,5.223064981692006e-05,1.6462368193970177e-06,3.048520202355576e-05,0.5943761974573135,9.845473141467664e-06,0.9425106525421143,0.7722016841173172
priorregion5_spot_60,4.0406047105789185,0.0012977908772882074,2.585609354355256e-06,9.523242479190231e-05,1.0111757397651673,0.0025911633274517953,0.8842845648527144,0.00464306166395545
priorregion5_spot_61,3.3087817311286924,0.0001883276985608973,0.00263816025108099,0.0010048101306892932,4.203654932975769,0.0003402252914384008,1.1665076553821565,0.0027315178071148694
priorregion5_spot_62,1.0226535260677339,0.0014487235515844078,4.606326137945871e-06,2.2149058167997284e-06,1.5469084918498992,0.00048686934751458467,0.08518581800162792,0.5631066739559173
priorregion5_spot_63,4.254356866795206e-07,3.062138443965523e-06,2.1078176271061014e-08,5.883949132368116e-08,1.123794597387314,2.3607457819707633e-06,1.8451682990416887e-07,0.5614598900079727
priorregion5_spot_64,1.0271229982376098,6.229879036254716e-05,2.163800008929684e-05,1.0789649741127506e-05,1.4811227738857269,7.213331991806626e-06,1.4875484108924866,0.615701448917389
priorregion5_spot_65,1.0824529826641083,7.129583937057759e-05,1.2112872354919091e-05,0.0007602535653859377,1.535453063249588,3.997168205387425e-05,1.299871391057968,0.0016123059613164514
priorregion5_spot_66,3.174950909614563,0.0005034945497754961,0.00010552220810495782,0.0011402410513255744,1.1676726520061493,0.011244725342839957,0.8028616964817047,4.486480556806782e-05
priorregion5_spot_67,0.00011094899964518845,0.00020780572231160477,3.3531928465890822e-06,0.0013214676931966097,1.3446820318698884,1.657203404192842e-06,2.6403042912483214,0.00037127766554476697
priorregion5_spot_68,1.2786475479602812,0.006196380290202796,2.2791624658680124e-07,5.347889782569836e-07,0.013678602129220964,0.0010436625743750483,1.1517876267433165,0.0016903963289223612
priorregion5_spot_69,0.9263443380594253,0.0004141435900237412,0.0007897302799392492,1.8041365706267242e-06,1.1863960146903993,2.4365566423512065e-05,1.1454218327999115,0.8051289260387421
priorregion5_spot_70,2.8960622072219846,0.0001552437788632233,0.0027858249144628645,1.2632471043616532e-05,1.2616382241249084,0.0003765021974686533,1.0258442521095277,0.3371484577655792
priorregion5_spot_71,1.4354660212993622,0.08542312420904637,1.5103299517704728e-07,2.8133104024163913e-06,0.7920979350805283,3.1409286975758732e-06,0.003944338788278401,1.2343654215335846
priorregion5_spot_72,2.1187909987929745e-05,4.502246952142742e-06,0.0018241705431137234,1.4440281404404233e-06,2.666088330745697,3.1358129831460246e-06,0.6877137154340743,5.105502623337089e-07
priorregion5_spot_73,0.9846187114715576,0.03674890100955963,3.306530766167271e-06,2.3981206368262064e-06,0.22335335314273833,4.34335397585528e-06,0.3268365159630775,1.0970837533473967
priorregion5_spot_74,3.3332480788230896,1.0496692902961513e-05,0.0004118088938412257,2.0358626144911797e-07,0.016321314312517644,9.72551397353527e-06,0.007026376435533166,0.0007655153080122546
priorregion5_spot_75,3.379874539375305,0.030314189288765194,0.0014851456391625105,1.2216508957862972e-05,1.7188731729984283,1.729973546389374e-05,0.8709835886955262,0.001010760571807623
priorregion5_spot_76,1.6859988391399383,0.00035483627871144566,0.0038716288981959224,0.00036634315038099887,5.495336580276489,0.008914953470230103,1.826587986946106,0.006111285253427923
priorregion5_spot_77,1.4758563697338103,0.00012874238818767482,2.363767123370053e-06,2.9553574108831525e-06,0.7360016912221908,8.752483663556632e-05,1.0325864911079408,0.6992242366075516
priorregion5_spot_78,5.950387076154584e-05,0.00043014245311496786,9.647030992709915e-06,0.0001486310349719133,5.910234451293945,0.00021772475229226982,0.000622262479737401,0.20604249238967898
priorregion5_spot_79,0.8651933997869492,7.141628630051855e-05,2.3032508011056053e-06,6.4868476101764836e-06,4.544633150100708,9.856038486759643e-05,1.2275665163993836,0.0012469269684515893
priorregion5_spot_80,1.5243442475795745,8.742388999962713e-05,5.681593006556796e-06,6.823179842285754e-06,0.9694626331329346,0.00010951621079584585,1.874446624517441,0.0011725499120075256
priorregion5_spot_81,1.2873003900051119,3.970270245190477e-05,6.292200578172925e-06,2.9444704637171528e-06,0.46962987333536144,0.0004604403002304025,1.0564080893993377,0.9012901246547699
priorregion5_spot_82,0.035823097079992296,0.011679468117654324,8.259015586986608e-08,4.1106370360921576e-07,1.1556803405284881,0.005848634243011475,2.7630346417427063,0.00033213397982763133
priorregion5_spot_83,2.094130231853342e-05,5.788044495602662e-06,3.0057655777682155e-07,2.0832472316101303e-07,1.0117180466651916,4.071223975188331e-06,0.1326749287545681,0.8148573368787765
priorregion5_spot_84,1.6459711611270904,0.00025495337031316016,3.570827550447575e-06,9.659589795774082e-06,2.1956410884857176,0.0015011422103270889,0.8150959730148315,0.7118857115507127
priorregion5_spot_85,2.0841215014457704,8.96370955160819e-05,6.570819186890731e-06,0.0026771403616294267,0.0920381173491478,0.00042274885781807826,0.026571914646774532,0.42586137950420383
priorregion5_spot_86,2.3782308220863344,0.0002791192513541318,0.00252607959555462,2.4200987809308572e-05,2.374073052406311,1.1966487863901421e-05,0.6987872153520585,0.0034418549155816438
priorregion5_spot_87,0.00018881688447436318,0.0005593444599071518,1.3242516843092745e-07,0.0002498713598470204,1.2938706934452056,1.643500650061469e-06,2.5434298872947694,4.413360602484318e-05
priorregion5_spot_88,4.87836332321167,0.00018566725775599478,5.760648627983756e-06,0.007501969020813704,3.03759218454361,2.251889163744636e-05,0.3984958752989769,0.0027861131238751113
priorregion5_spot_89,3.4796736827047428e-06,9.383060569234659e-06,2.9072415088649e-07,3.9627125829611033e-07,1.9057975709438324,0.0003844198698061519,1.086069971734105e-06,0.0001790377922588959
priorregion5_spot_90,4.019903772132238e-05,0.00030334738548845055,4.480448456689601e-08,1.9161107545073722e-07,0.35736027359962463,7.505763221615781e-07,4.1734424485184726e-07,0.6139448165893555
priorregion5_spot_91,1.2053811013698577,0.0001716784609016031,1.6769879948697053e-06,0.00451172876637429,6.076726126670837,0.013338349852710962,0.006608637515455484,0.0031852074898779392
priorregion5_spot_92,1.6058758199214935,5.639210394292604e-05,4.2891972640290987e-07,0.013141975039616227,3.377136218547821,0.004250784986652434,0.0004148127933149226,7.107793749128177e-07
priorregion5_spot_93,1.962839412689209,0.00132369656348601,5.101012811792316e-06,0.0001779411337338388,1.608925575017929,9.654000714363065e-05,0.8151952087879181,0.37890402376651766
priorregion5_spot_94,0.5796958118677139,9.02415499695053e-06,3.4205224430650105e-08,8.146352115545598e-07,9.34847405005712e-05,3.947864499309617e-07,1.079794132709503,5.152482572157169e-07
priorregion5_spot_95,1.7497897803783418,0.01596436006948352,1.683448182632219e-07,1.482303832744947e-06,1.7892109572887422,1.2896535054096603e-05,0.0019442863762378693,0.0049215333070606
priorregion5_spot_96,5.06194546687766e-05,0.001033373293466866,3.7548446130131197e-07,5.407576445577433e-05,3.6805004358291624,1.7718845992931164e-05,3.3651105695753356e-06,7.874175622646362e-07
priorregion5_spot_97,1.1319876492023468,8.995583993964829e-05,9.246152785635786e-06,0.012936103902757167,6.851866674423218,0.002367372449953109,1.7264450192451477,0.01187604465521872
priorregion5_spot_98,0.4728930234909058,1.9492381397867575e-05,1.414714660086247e-06,2.9400060043371924e-06,0.38829775154590607,8.347067841896206e-06,0.4212157756090164,0.49523620307445526
priorregion5_spot_99,1.322679042816162,0.00022715352824889126,1.3583348845713772e-06,2.6870303372561467e-06,0.46371140182018283,4.027172089990927e-05,0.6384156465530395,0.8783575624227524
priorregion5_spot_100,0.005200308258645237,0.03543553482741118,0.0005885835649678484,0.027094984892755747,1.7837197482585907,1.4067280926610692e-05,1.3977543592453003,0.0016516250558197497
priorregion5_spot_101,0.3964373216032982,5.294893107929966e-05,2.544668248560811e-07,1.266454540882478e-06,0.7293879330158234,0.00212608405854553,0.7290121018886566,1.0621207237243653
priorregion5_spot_102,1.8001558303833007,0.012829795712605119,0.00108646426233463,0.021127824857831,7.6032568454742435,0.0019711277564056218,0.7028346449136733,0.0056013918947428465
priorregion5_spot_103,1.3520826160907746,4.8327370132028596e-05,9.148655806257011e-08,7.39560584861465e-07,1.5850372672080995,3.3714345022417547e-06,0.008640607073903085,0.6946371674537658
priorregion5_spot_104,0.9228836536407471,0.0015780329005792737,3.1671077493911067e-08,2.2134132038331702e-07,0.004464314412325621,8.766405869664596e-07,0.0003331241343403235,0.2131981022655964
priorregion5_spot_105,2.321802163124085,0.0006766683945897968,2.8663022362707126e-06,3.414673301449511e-05,1.732905375957489,0.019874399434775116,0.6599814891815186,8.509691106155515e-05
priorregion5_spot_106,2.33657705783844,0.007968360837548972,4.776884537704973e-07,6.25850266260386e-06,0.01844242922961712,3.947739287468721e-06,0.6393651485443116,0.00034073279675794765
priorregion5_spot_107,2.442154955863953,0.007306779548525811,2.737136082942016e-06,0.004482903168536723,1.3939045429229737,4.256570337020094e-05,0.9788477689027786,0.5845737099647522
priorregion5_spot_108,2.6215347170829775,0.0004357687954325229,9.956116036846653e-06,7.546081760665402e-05,3.1430652379989628,0.0002877349674236029,2.359762191772461,0.00549022969789803
priorregion5_spot_109,0.0006272847211221234,0.0007061619893647731,1.801726867256548e-07,3.6813471069763183e-06,3.436406373977661,7.0523440626857335e-06,0.021904689352959396,1.88887690910633e-06
priorregion5_spot_110,2.6322097778320312,0.06116011571139097,1.9513673669280253e-05,6.710820816806518e-05,2.166084325313568,0.005626474204473197,1.9141614019870759,0.005781247420236468
priorregion5_spot_111,0.8642150163650513,0.00010906855022767559,2.326396611351811e-06,2.861573619838964e-07,0.8278668522834778,8.179271503649944e-07,0.0038176049129106104,0.22027064114809036
priorregion5_spot_112,5.346868920326233,0.05064315460622311,0.0010399895545560867,1.0406443652755116e-05,0.022164049372076985,0.00021699715798604303,0.8857523024082183,0.0017059449048247189
priorregion5_spot_113,9.608015861886089e-05,9.08456713659689e-06,1.6618479463659245e-07,5.47999516697928e-07,1.0936649143695831,1.1250186446432054e-06,1.1809652268886566,1.7602465760546692e-07
priorregion5_spot_114,2.836592519283295,0.018251600675284863,3.637128872924223e-06,0.013318566977977753,2.5639057993888854,3.5846673927153465e-05,0.8473122209310532,0.4479598507285118
priorregion5_spot_115,1.0904916882514955,0.0002648689769557677,3.5321021869094696e-06,0.002483974792994559,1.2313168048858643,2.0074097392352996e-05,2.399802780151367,0.39459786266088487
priorregion5_spot_116,0.8497395932674408,3.144468473692542e-05,4.1179383813982894e-08,3.465893360043992e-06,0.21047212257981301,3.657073830254376e-06,0.0016396180959418417,0.833541390299797
priorregion5_spot_117,0.95842265188694,0.024459865130484103,1.6427290347564852e-06,5.0707793707260866e-05,2.1514888286590574,0.022048254590481518,0.40258696824312207,0.3092952698469162
priorregion5_spot_118,3.4289673209190368,0.007169541856274009,5.787890972897004e-06,0.002778995002154261,3.1964359521865844,0.0051657805452123284,1.1657599806785583,0.007441310188733041
priorregion5_spot_119,3.0629178881645203,2.7298966870148433e-05,0.0030342555954121055,6.357524398481473e-05,0.07441758103668689,8.635795302325277e-06,0.7608800947666169,0.0013634981529321523
priorregion5_spot_120,0.4203546389937401,0.00014038237131899222,2.114520102622919e-05,0.0060362668940797445,1.1345682740211487,0.000890573870856315,1.231762135028839,0.4119534850120544
priorregion5_spot_121,0.0015065901330672206,9.676309600763489e-05,0.0010938060237094761,1.2169867250122478e-05,2.5868560671806335,4.531770682660863e-05,3.189418530464172,0.006467623682692647
priorregion5_spot_122,0.9602242052555084,0.062099470384418966,3.974668061346165e-07,0.0011675693793222308,0.0011949567473493515,3.509938403567503e-06,0.5887408286333085,0.6759589821100236
priorregion5_spot_123,4.801311638402695e-06,4.5707803292316394e-05,1.9210365920230287e-08,1.716047826505474e-07,1.194410926103592,2.2924234031052038e-06,6.865417361723303e-07,0.9842396646738052
