,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_31,8.688697198522279e-06,0.0021132098278030752,3.2598386287689207,5.8059125331055844e-05,0.001137685455614701,4.420924815349281e-05,0.0034741773502901196,0.0008309120952617377
priorregion5_spot_32,0.011562131205573678,8.95828394277487e-05,5.526286458969116,0.004011492314748466,0.014059326983988284,4.607979699358112e-05,0.0010509399289730936,6.635508616454899e-05
priorregion5_spot_33,0.0011197328451089561,0.0002185866891522892,6.034901881217957,0.0010640578286256642,0.009040413098409772,0.03329520877450704,0.0031127263326197864,0.0011282193940132857
priorregion5_spot_34,3.650520720839267e-05,1.4594711637982983e-05,3.6655138015747073,0.01965796584263444,0.004715723916888237,9.257220626750496e-05,5.91840919241804e-06,0.00035175585653632877
priorregion5_spot_35,3.854151000268757e-05,4.4433924358600055e-06,4.7250934600830075,0.021025718096643685,0.009025240642949938,0.013464874727651477,0.009506049053743481,0.0007516645302530379
priorregion5_spot_36,3.0512368766721923e-06,4.0507006815460045e-06,4.741167044639587,0.001832151075359434,0.01361672692000866,1.658737119214493e-05,0.004609253373928368,0.0011911651061382144
priorregion5_spot_37,2.1197187197685708e-05,2.2231796492633293e-06,3.89324072599411,8.118925434246194e-05,0.012163453130051495,1.525236452835088e-05,4.8426326429762415e-06,3.725197393578128e-06
priorregion5_spot_38,1.9136333594360622e-05,8.157714401022532e-05,5.317281699180603,0.016518586408346893,0.016263575293123722,0.00022633879343629814,0.015974581241607666,0.003010940726380795
priorregion5_spot_39,2.717162178669241e-05,0.0022242439445108175,4.61268265247345,5.933309912506957e-05,0.01788743222132325,0.018786102626472713,0.02388892909511924,0.0032602842431515454
priorregion5_spot_40,0.00025459282915107906,0.0005935923429206013,7.97773187160492,0.008565979450941086,0.0392532330006361,0.0002886057132855058,0.029917515348643068,0.003532946191262454
priorregion5_spot_41,0.00014060932517168115,0.006860651494935156,4.6842210531234745,0.00010659289946488571,0.047609902359545236,8.571743601351045e-05,0.0017601980071049184,0.0006353331176796928
priorregion5_spot_42,0.00456652173306793,9.97837883005559e-06,4.0721193075180055,0.00027417419623816387,0.00015979485615389422,8.482517432639725e-06,0.00010554880718700589,5.96133131125498e-07
priorregion5_spot_43,0.0013597714656498282,2.3101693477656228e-05,5.601842641830444,0.003533358906861395,0.0007895574002759531,9.374677974847146e-05,0.009682419896125793,0.0014617251814343037
priorregion5_spot_44,9.115330249187536e-06,4.070495810992724e-06,2.7176079750061035,4.4247123014429235e-06,0.0067864977288991215,2.9293696911736334e-06,3.680845077269623e-06,9.380727306051995e-06
priorregion5_spot_45,6.21629606030183e-06,1.2063158237651807e-05,5.093548727035523,0.006621486158110201,0.02356894537806511,4.6281811773951634e-05,0.008838834706693888,5.362977899494581e-05
priorregion5_spot_46,4.324949059082428e-05,0.013972255727276206,6.151860451698303,0.0010038013628218324,0.03302718196064234,0.001510286971461028,6.99903663189616e-05,8.938723949540872e-05
priorregion5_spot_47,0.00014296560693765058,0.0024793157586827873,6.363594031333923,0.012207285035401583,0.04688857663422823,0.004508859990164637,0.009233495872467756,0.00014178803612594493
priorregion5_spot_48,0.0002187174752179999,2.7771698023570933e-05,5.257378602027893,0.02191048748791218,0.023877029586583377,0.0005558942502830178,0.0009297217562561855,5.8848810658673764e-05
priorregion5_spot_49,2.5460976576141548e-05,0.011072685848921538,4.455061459541321,2.0624680109904152e-05,0.0005781103100162,0.0002791973733110353,5.204916014918126e-05,2.3880686853772205e-06
priorregion5_spot_50,6.199753840974154e-07,1.273611616170456e-06,3.058949089050293,0.00045144178729970006,0.0015257214894518257,4.385529996397964e-06,5.617379410978174e-05,0.00027878294204128904
priorregion5_spot_51,2.0154998310317754e-05,2.727083563058841e-06,4.267402267456055,0.014678684202954173,0.1775168612599373,0.00022902091805008243,0.00012773023772751912,4.971007319909404e-06
priorregion5_spot_52,9.435142510483275e-06,1.73908170836512e-05,2.4718867897987367,7.058761116240931e-06,0.016715199034661055,4.1179423078574475e-06,1.7153618227894184e-05,2.0006379031656253e-06
priorregion5_spot_53,0.008601157879456877,0.001279654848622158,7.146471667289734,0.010564763052389027,0.04637757427990437,0.0050680676707997915,0.009424261189997197,0.00040750449843471873
priorregion5_spot_54,0.004353020247071982,7.58338160267158e-07,2.9657620310783384,0.0006791836174670608,0.005458844266831875,9.094304778045627e-06,4.24879444835824e-06,0.00040231352322734893
priorregion5_spot_55,0.0003952436527470127,7.950727340357845e-05,3.550402867794037,2.4658237362018553e-05,0.007475782837718725,4.4708059976983354e-05,0.0032941719982773066,6.064896524549113e-06
priorregion5_spot_56,3.344621036376338e-05,1.005959784379229e-05,5.55208683013916,4.603375637088902e-05,0.0011101158452220261,0.011556217214092612,0.011703382339328527,0.000671263539697975
priorregion5_spot_57,6.041047345206608e-05,0.0002080533296975773,5.235950922966003,0.004036196321249008,0.022282234486192466,3.584520381991752e-05,0.007580280723050236,0.0002627656067488715
priorregion5_spot_58,6.640609426540324e-05,7.322782439587171e-05,4.17879741191864,0.0005331882886821405,0.015597401047125458,0.0001344515352684539,0.001671067369170487,2.5022058935064707e-06
priorregion5_spot_59,1.0359572479501367e-05,6.379950264090439e-06,3.846495008468628,0.002387859008740634,0.014946822682395578,0.00010720502068579664,0.02096289461478591,4.860951703449245e-05
priorregion5_spot_60,1.0059660610295396e-06,5.985991776924493e-07,3.461741733551025,0.0009429493657080457,0.003872522746678442,2.772517118501128e-05,0.00041976995853474367,6.169693023139189e-07
priorregion5_spot_61,9.159196497421361e-06,7.777085920679383e-06,4.801787281036376,0.023118927609175444,0.055033110454678534,9.349108368041926e-05,1.9893148419214413e-05,1.3960635612875195e-06
priorregion5_spot_62,1.1939573482777635e-06,5.222807485552039e-05,3.5316617488861084,0.00020007638522656637,0.009513011993840336,3.4707081795204435e-06,0.002579225937370211,4.165106906839355e-06
priorregion5_spot_63,0.036856476590037344,0.00021764284174423666,6.29083662033081,0.05125833880156278,0.05823224987834692,0.03257726188749075,0.031181328929960728,0.00010234317560389173
priorregion5_spot_64,0.014471991127356887,6.372459465637803e-05,5.879941058158875,0.00706811840645969,0.027250908687710764,4.77956878967234e-05,0.008419257448986172,1.8025160557044729e-06
priorregion5_spot_65,0.019125514291226865,6.725006860506254e-05,7.549682664871216,0.0008378828584682197,0.026953285094350576,0.0006011278834193945,0.019546357542276384,3.7240151141304525e-05
priorregion5_spot_66,0.00022494326112791895,0.010589278070256114,6.68391489982605,0.0048356158426031476,0.04415630120784044,0.00018854279987863266,0.00019265322771389037,0.0002810358011629433
priorregion5_spot_67,0.003216463467106223,3.166265832987847e-05,4.856917214393616,5.763031549577136e-05,0.02901699673384428,6.29903774097329e-05,0.0023992983624339104,0.00010416078293928877
priorregion5_spot_68,0.00036444919824134563,0.0006137672724435105,4.80421507358551,0.00012648144402191975,0.021188338566571475,2.6544449883658672e-05,5.7572586774767843e-05,3.5777374068857175e-05
priorregion5_spot_69,0.00010840964314411396,2.5872340984278713e-06,3.754795157909393,0.0007177997147664427,0.029212090000510213,2.5751308021426668e-05,0.0033041632501408457,5.047392249935001e-07
priorregion5_spot_70,4.652543771044293e-06,1.0520270620872907e-06,2.81034494638443,0.013580204034224152,0.012096620351076127,0.0005088450707262382,5.852869981026743e-05,2.440529237901501e-06
priorregion5_spot_71,0.001039495097938925,9.856891265371814e-05,3.650317060947418,7.41355665923038e-06,0.0037158261053264145,6.825748314440717e-05,0.0005360099748941138,0.00023383328662021088
priorregion5_spot_72,0.00023820044152671473,4.201560368528591e-05,6.787116932868957,0.0008474818896502256,0.010462165111675858,0.0012144942244049163,0.0068527572788298135,0.0002125422775861807
priorregion5_spot_73,0.0009922511933837086,5.036981438024668e-05,3.556964612007141,0.0009395891072927043,0.03093331092968583,0.0003478446320514195,0.004501940356567502,0.0006202858174219728
priorregion5_spot_74,4.634484630514635e-05,2.565255817899015e-06,3.4941636443138124,1.953728069565841e-05,0.01969140199944377,0.02034839829429984,1.5487012205994688e-05,0.00016676386367180384
priorregion5_spot_75,8.33813799545169e-05,8.3383465607767e-06,5.7140503406524665,0.014961299113929273,0.030365028139203786,4.8679084102332126e-05,0.00650507949758321,0.0014486534229945392
priorregion5_spot_76,0.0007849956717109308,8.037544575927314e-05,6.295410394668579,0.00011515454971231521,0.049841424264013764,0.0009609931119484828,0.018052009493112565,3.08662644101787e-06
priorregion5_spot_77,0.0006035245343809948,0.0005219530954491347,4.651947832107544,0.01765563180670142,0.05409715473651886,0.00019530115023371763,0.007815510919317602,2.773311371129239e-06
priorregion5_spot_78,2.277355952173821e-05,1.0975427403536742e-05,3.844193208217621,0.004361465899273754,0.005009646923281253,1.5354263359768085e-05,6.229277755664953e-06,1.9867895275638148e-06
priorregion5_spot_79,0.00046685793349752206,0.0137496629729867,5.48826208114624,0.060237472504377367,0.030630958918482068,8.048968302318828e-05,0.01412969888187945,0.0013260113773867488
priorregion5_spot_80,0.0016167081252206118,0.00021867385803489017,5.726381254196167,0.04368474949151278,0.08929548375308513,0.0005597704497631639,0.005384012637659907,0.001302500144811347
priorregion5_spot_81,0.0001591220912814606,5.852606391272275e-05,4.147651648521424,0.0001668366152443923,0.0492423826828599,1.878227149063605e-05,0.00446406016126275,5.849585450050655e-05
priorregion5_spot_82,0.00040230919257737695,1.2751317854053925e-05,5.010705256462097,0.002934376150369644,0.004940332984551788,9.411133723915554e-05,0.00108127107960172,0.001891925890231505
priorregion5_spot_83,0.012545149587094784,3.768702354136622e-05,6.207805037498474,0.000323075290361885,0.03145872969180345,0.016039479337632657,0.0005038538394728676,0.0004686222018790432
priorregion5_spot_84,0.006927569722756744,0.00011556319914234337,5.761797165870666,0.010321404784917833,0.018136643245816233,0.0006370300921844319,0.0016790676629170776,0.0017940757214091718
priorregion5_spot_85,1.772627811078564e-05,0.004019523784518243,4.992552661895752,6.851211910543498e-05,0.002605543017853051,7.958513051562477e-05,0.015836422517895698,2.770145397335e-06
priorregion5_spot_86,0.0001513645540399011,2.2218619506020332e-05,6.201283431053162,0.009603093331679701,0.04349384717643261,0.0006230614031665027,0.005768366600386798,6.416276346499217e-06
priorregion5_spot_87,0.00203241219278425,8.750748420425226e-05,6.174007344245911,9.477594976488035e-05,0.03298359736800194,0.01599123850464821,0.017331490200012924,0.000827996397856623
priorregion5_spot_88,0.0033921389258466665,0.0038826656877063216,7.210165357589721,0.018521569669246674,0.05828620493412018,0.00010708938571042382,0.007016175426542759,0.001349857187597081
priorregion5_spot_89,6.190995300130453e-05,0.00861696912907064,4.333583283424377,5.6305320140381805e-05,0.019305296894162893,2.237598746432923e-05,0.0007606397790368647,1.1100040126166278e-06
priorregion5_spot_90,4.648282465495868e-05,0.00018533819020376542,6.255481553077698,0.0031377332052215934,0.01312305685132742,7.515896832046564e-05,0.024025484453886747,0.0009928554529324174
priorregion5_spot_91,0.00022487648166134025,0.006175155588425696,3.8689529418945314,0.021478781104087828,0.0161356620490551,9.766812399902847e-06,0.003994391695596278,0.0013842571410350502
priorregion5_spot_92,0.0004154332738835365,1.8202456703875215e-05,4.574356150627136,0.02494459161534905,0.5982556611299515,0.00010643603091011756,0.02033988554030657,0.001713643257971853
priorregion5_spot_93,0.0003140797925880179,0.007989586796611547,5.686914777755738,0.0017223562230356036,0.08631355725228787,0.00010889869990933222,0.003913173568435013,2.7453224106466224e-06
priorregion5_spot_94,3.7857869301660685e-06,2.140280605544831e-06,3.9306236028671266,7.816009497219057e-06,0.008703440288081765,2.7925418999075197e-05,0.00030790774035267533,1.3484905707628059e-06
priorregion5_spot_95,6.298919943219517e-05,4.192973483441165e-05,3.6718271493911745,0.004442711011506617,0.005995721253566444,0.0014104271656833589,0.007207234692759811,0.0007239861995913089
priorregion5_spot_96,4.1287012754764875e-05,0.026246926002204417,6.286285400390625,0.002708109002560377,0.03317415192723274,0.00011474642233224588,0.006279545533470809,0.002247563423588872
priorregion5_spot_97,0.006438855710439384,1.585350582899992e-06,3.248962378501892,2.2101797367213297e-05,0.0013220864464528858,0.00111943002557382,1.5152514151850482e-05,2.1552455200435362e-05
priorregion5_spot_98,0.002060171007178724,2.0453758111216305e-06,2.3490261793136598,0.0048769845161587,0.014292571693658829,1.3441511555356557e-06,0.010520869866013527,9.154886220130722e-06
priorregion5_spot_99,4.7140676178969444e-05,8.272430022771006e-07,3.3622151851654056,0.00016675447841407734,0.025600913912057877,5.74299034269643e-05,1.3091597702441505e-05,0.0007911879394669086
priorregion5_spot_100,9.917489987856244e-05,1.3989950002724071e-05,4.843709826469421,0.005428675864823162,0.03340217601507902,5.913424120080891e-05,0.0012394248915370554,0.0016086825169622898
priorregion5_spot_101,0.002018861228134483,0.00024386709919781426,5.548850417137146,3.725495262187906e-05,0.012431490980088711,5.3951845438859897e-05,0.009556289529427886,0.0032793139689601958
priorregion5_spot_102,1.9238381469222078e-06,6.478776924723207e-07,3.2146397948265077,3.2105570767271278e-06,0.00018902748852269723,0.0033338016830384734,1.0451621437823633e-05,6.449151868537229e-07
priorregion5_spot_103,2.9389724750217284e-05,5.770724101239466e-06,4.325654721260071,0.012584749143570662,0.01820956850424409,0.00014446266213781201,0.0004474697430850938,0.0002217473869677633
priorregion5_spot_104,0.0001703693415038288,1.0349870626669146e-05,3.5563598394393923,8.923265741032083e-05,0.0011046086438000202,3.7835787770745805e-05,4.973971181243542e-06,1.4853104062240163e-06
priorregion5_spot_105,0.0028811672586016358,1.9482412426441442e-05,3.803072881698608,8.590152901888361e-06,0.0023467532242648303,1.921147413668223e-05,0.0035834558773785827,3.612278007381065e-07
priorregion5_spot_106,3.744518598978175e-05,0.002436887542717159,3.421434152126312,0.0035052240593358873,0.005910837883129716,1.228897367582249e-05,0.0017874111072160304,0.00014315445514512248
priorregion5_spot_107,0.0001332713982264977,3.063808471779339e-05,5.887962317466736,0.0004712999929324724,0.026829114742577077,0.02177492920309305,0.00679443827830255,0.0012049959623254836
priorregion5_spot_108,0.000151701125287218,0.0034294420038349926,3.7979580640792845,2.8698245114355816e-05,0.013869546074420213,9.384618988406147e-06,0.00011223640540265479,0.00014623421666328795
priorregion5_spot_109,0.019836938846856354,9.109145730690216e-06,4.037976980209351,1.052961756613513e-05,0.019614462926983836,2.774752583718509e-05,0.0019591134856455027,2.3659788621444025e-05
priorregion5_spot_110,3.4553299883555155e-05,0.002135215129237622,4.326608014106751,0.00010714711170294321,0.021841871459037064,0.0001765550987329334,0.009542768727988003,9.801772512219033e-06
priorregion5_spot_111,6.637611295445822e-05,3.206921101082117e-05,5.281562232971192,3.037350234080805e-05,0.0345019556581974,0.0005614501191303134,0.0012086271424777805,0.0020631928578950464
priorregion5_spot_112,3.953632347020176e-06,7.636439278257969e-07,3.7925697684288022,0.005532698752358556,0.01040345784276724,2.060412025457481e-05,2.1407496296887986e-05,0.0004101796745089814
priorregion5_spot_113,1.005172334771487e-05,1.869517723207537e-06,3.818487250804901,9.927516430252583e-06,0.008225838933140038,8.785365616859055e-06,6.435822683670268e-06,5.934496839472558e-05
priorregion5_spot_114,0.00037424750335048886,0.00041109114245045934,4.212486457824707,0.0012018154317047446,0.5408920526504516,1.5931249708955875e-05,5.2931793652533096e-05,7.240938393806572e-05
priorregion5_spot_115,0.004068929934874177,8.213982300731005e-06,4.5328761577606205,0.000427131999458652,0.0006255064159631728,0.002685305627528578,9.786763803276699e-06,2.6509755912229596e-06
priorregion5_spot_116,0.0004077678095200099,0.00707579345908016,4.854481339454651,4.122938316868385e-05,0.014819417614489794,7.170888675318566e-05,0.0009260102931875735,0.00022086374956415967
priorregion5_spot_117,0.00016589436199865304,0.0010558847046922893,6.160020923614502,0.0005603021709248425,0.006056578736752271,0.00858928677625954,0.004242813563905656,0.0006897337181726471
priorregion5_spot_118,0.0005205357738304883,0.00010105075270985253,4.825824117660522,0.0005144030059454963,0.016662345081567765,0.021689890045672656,0.006645030295476318,0.000187097199523123
priorregion5_spot_119,0.0002633603668073192,8.846280343277612e-06,3.8938481092453,0.00011529009098012467,0.04223079942166805,0.0047100650845095515,6.629458002862521e-05,2.2785849614592736e-05
priorregion5_spot_120,6.571319863724057e-05,0.009292970038950443,5.040660691261292,3.986536503362004e-05,0.014122509071603418,8.485176076646894e-05,0.0004016968654468656,0.00020585025704349393
priorregion5_spot_121,7.574192935067004e-08,3.00147017640029e-07,1.551482594013214,2.8664252909038623e-06,0.026876627746969462,1.2968651446954028e-06,2.2124028987491332e-06,4.7373753488955115e-07
priorregion5_spot_122,1.9297516416827424e-06,8.543597374455204e-07,3.338182532787323,5.691507999472378e-06,0.009494876442477106,0.0006920319196069613,0.0002300142077729106,0.0010084922658279538
priorregion5_spot_123,4.192850628896849e-05,0.004733394621871412,5.265334558486938,6.76115170790581e-05,0.02181361764669418,3.529983187036123e-05,0.0091436967253685,0.00011547794929356314
priorregion5_spot_124,0.001036702626151964,1.120697891110467e-06,3.139185106754303,0.00338231633650139,0.014606785867363215,3.3945195923479334e-06,3.18809290547506e-05,8.164976361513255e-06
priorregion5_spot_125,0.022008268814533948,0.0010639204352628439,5.384208464622498,0.03214095272123814,0.02294946927577257,0.04387383759021759,0.012354471441358329,0.0006421384518034756
priorregion5_spot_126,4.057137230120134e-05,0.00047247491747839373,5.062106966972351,5.164524354768218e-05,0.011790944309905172,0.01785037172958255,0.008995504956692458,0.0001058100377122173
priorregion5_spot_127,0.0001249957182153594,0.00022163412504596635,6.146609735488892,0.006525615998543799,0.010867155715823173,0.0003376380045665428,5.061737083451589e-05,0.0015621377271600068
priorregion5_spot_128,1.9315036024636355e-05,0.004495340306311846,4.429274249076843,0.0007224293716717511,0.0015353992173913866,2.5081586773012533e-05,0.0006408197659766302,4.140248438488925e-06
priorregion5_spot_129,0.000111705825838726,0.005827238084748388,3.434180808067322,0.00010080936262966134,0.002393331215716898,1.2971961723451388e-05,0.004620483051985503,6.61861431581201e-05
priorregion5_spot_130,2.821416956066969e-07,2.5801919623091864e-08,1.356186693906784,1.4382167876192398e-06,0.0019454232999123633,2.9811613785568626e-06,0.0004981863428838552,1.4647908926690437e-06
priorregion5_spot_131,3.583911220630398e-05,0.0009697669127490372,4.848407578468323,7.821793806215284e-05,0.011207008128985764,0.012364871287718415,0.00010138834804820362,0.001484420133056119
priorregion5_spot_132,0.00020615072498912925,0.0007966687204316258,5.348693037033081,4.378675694169942e-05,0.020510555524379016,8.795557259873021e-05,0.0004501879724557512,0.0015169826685450972
priorregion5_spot_133,0.0008961411251220853,3.798871948674787e-05,8.043916130065918,0.000307413145492319,0.05605370830744505,0.00027366194553906097,0.0007858115655835718,0.0009701316914288328
priorregion5_spot_134,0.005991173232905567,0.00016994399993564002,4.340226316452026,0.00022376159759005535,0.041479652747511864,5.331505326466868e-05,0.006857991172000765,0.00028443196642911065
priorregion5_spot_135,4.231150364830682e-06,4.8602559218124956e-06,3.756560981273651,1.2334306666161865e-05,0.006651013856753707,0.0010995312593877315,0.001214560423977673,0.00041983801493188365
priorregion5_spot_136,6.0723791102645924e-05,8.606150515788614e-07,1.742007702589035,0.006680109538137913,0.01103614754974842,0.003523874783422798,0.054315886460244656,3.1853658583713695e-05
priorregion5_spot_137,0.0029003428062424064,3.086618071392877e-05,2.1806419253349305,0.0002015940561250318,0.00011712913110386582,0.00011411231171223336,0.0003600100273615681,0.00011543002365215216
priorregion5_spot_138,6.772136543986562e-06,1.7820221671627225e-06,5.204665303230286,0.001542396703734994,0.00013207792799221354,1.4237983396014898e-05,0.001495224382961169,0.001510968868387863
priorregion5_spot_139,0.05183502901345491,0.0005717243300750851,5.105520534515381,0.12217748910188675,0.011743422457948327,0.05447274893522262,0.05515262316912412,0.0005906867911107838
priorregion5_spot_140,0.0037116366787813605,2.5641280535637635e-05,4.860108518600463,0.00034553546283859764,0.012534758960828184,2.416156630715705e-05,0.00045400845992844553,7.979788415468647e-06
priorregion5_spot_141,7.470904165529646e-05,3.6235971151654668e-06,4.174056959152222,0.0026190813514404,0.028344848193228245,5.387778910517227e-05,0.010807839501649142,2.4819270720399802e-06
priorregion5_spot_142,6.7126784870197305e-06,0.001648151350673288,3.1164466977119445,0.0004544414638075978,0.03467015437781811,5.387762485042913e-05,6.99225623975508e-05,1.4190155525284354e-05
priorregion5_spot_143,7.647504462511278e-05,1.5859393897699192e-05,4.956780409812928,0.0026667669881135225,0.025116285402327777,0.0011330028355587276,0.007975642802193761,0.0011826237838249653
priorregion5_spot_144,0.0029990389128215613,3.53114122617626e-06,3.571337401866913,5.799696391477483e-05,0.00420472682453692,0.0009281292761443182,7.1878364224176036e-06,6.986113646689774e-07
priorregion5_spot_145,0.00015574157805531286,7.929177045298274e-05,5.246874737739563,0.0005405591888120398,0.025937060359865427,0.003497413860168308,0.0001763146326993592,0.0010295735555700958
priorregion5_spot_146,4.0874562046155916e-06,5.212464043324872e-06,4.598778629302979,0.006854197895154357,0.011196140479296445,1.1939336309296779e-05,0.004431185172870756,5.387838427850511e-06
priorregion5_spot_147,1.6425582543888595e-05,2.5117893301285223e-06,4.330222845077515,0.0008148290973622352,0.021922464855015276,0.00028930011903867127,0.0004529870115220547,0.0012934128288179636
priorregion5_spot_148,5.0266572179680226e-05,7.0978258463583195e-06,5.266540980339051,0.00017329613328911366,0.026988744083791972,2.4183241293940227e-05,0.005511209205724299,4.414502200233983e-05
priorregion5_spot_149,0.00031475339928874744,0.008043232699856162,5.2666421890258786,0.003964555915445089,0.008049938175827265,0.001714376575546339,0.00644225561991334,1.030035973599297e-05
priorregion5_spot_150,6.35155388408748e-06,1.6510693785676268e-05,2.035503697395325,1.976573003048543e-06,0.0021996341645717623,2.3726967265247366e-05,7.667617865081412e-07,1.9173978853359585e-05
priorregion5_spot_151,0.0001161458272690652,1.475266521993035e-05,6.0191301822662355,0.002249434147961438,0.05801026746630669,5.03471799675026e-05,0.0012351847195532172,0.0028488499112427233
priorregion5_spot_152,8.481547920382581e-05,0.030103747639805077,4.288067269325256,3.229133108106908e-05,0.04662782065570355,4.200498187856283e-05,0.0007544142106780783,0.0027997903525829315
priorregion5_spot_153,0.00010888130527746398,1.3572233001468703e-05,5.560556244850159,0.018801822420209648,0.003035062027629465,0.0013107484264764935,0.0017983670462854205,2.3497383722315136e-06
priorregion5_spot_154,7.933338602015284e-05,0.0007312097761314363,5.170144510269165,0.0007429453049553558,0.03364443983882665,0.0012091128272004425,0.007631258829496801,0.0009658010385464877
priorregion5_spot_155,0.0004245374046149664,0.0012595447653438894,6.494346261024475,0.001971318118739873,0.0068431291962042454,5.648838978231652e-05,0.010489436844363808,0.002515458164270967
priorregion5_spot_156,0.0015330039081163705,1.844736589191598e-05,7.267562580108643,0.000232734574819915,0.04338148590177297,0.006862675934098661,0.004869047249667346,0.00017181836446980014
priorregion5_spot_157,0.0002629305148730055,0.0009648922074120492,7.19397120475769,0.00105826769140549,0.018127009551972148,0.005038735247217119,0.0029203087673522533,0.0005274211522191763
priorregion5_spot_158,2.2021560926077655e-05,0.003199140261858702,3.3569411039352417,5.891366095056582e-06,0.022427153866738082,2.0489715552685084e-05,0.00010804878547787666,0.002846152347046882
priorregion5_spot_159,0.0004060910767293535,0.0016625388409011066,5.659933543205261,0.003039259999059141,0.02378967683762312,0.00010983654974552337,0.0016188369947485626,1.3478642449626933e-05
priorregion5_spot_160,0.000162245990941301,0.02389162788167596,5.982608151435851,0.00019584658439271153,0.028744026925414803,9.201127359119708e-05,0.007960908487439156,0.0012552941276226194
priorregion5_spot_161,0.0009114956221310422,9.667145832281676e-06,5.1389079809188845,0.0008119323261780665,0.048762159794569014,3.584557634894736e-05,0.00017853877870948056,0.00011278587917331606
priorregion5_spot_162,2.435391306789825e-05,9.215480304192171e-06,3.9705393075942994,0.0047727176453918226,0.03045952068641782,0.003986053564585745,0.005776222888380289,0.002470573515165597
priorregion5_spot_163,1.2444571808600816e-07,9.919277488279479e-07,1.8085320413112642,1.1479884642540128e-05,9.597888274583966e-05,8.683720437829834e-07,8.194622722612622e-07,1.235101343866063e-07
priorregion5_spot_164,0.04984543584287167,0.0005159996246220544,6.675652313232422,0.09382035657763481,0.3154820784926414,0.08220852427184581,0.059697397798299794,1.2155117474321742e-05
priorregion5_spot_165,0.0029655661899596454,9.74871277321654e-06,5.28782205581665,7.326328232011293e-05,0.018359539564698935,0.0004865705341217108,0.008846842870116233,0.0009391570172738285
priorregion5_spot_166,0.00013052069261902942,0.02442228114232421,5.208096671104431,0.002510540210641921,0.07418024465441704,0.005620863591320813,0.004213131009601056,4.3518513393792094e-06
priorregion5_spot_167,0.0017352562223095446,0.00020445869449758902,3.835605466365814,0.00019303696171846243,0.00807195045053959,5.964107754152792e-06,0.004205333511345088,0.00018879230119637214
priorregion5_spot_168,4.346713667473523e-05,1.2525383999673069e-05,4.5559103965759284,0.0005831544054672122,0.014734796062111855,6.377368517860305e-05,0.008872849121689796,0.001077984203584492
priorregion5_spot_169,1.1477759517219966e-05,0.011869363114237785,3.185505962371826,5.396724427555456e-05,0.04118604399263859,0.0009543665510136635,1.759656570357038e-05,0.0001225221796630649
priorregion5_spot_170,9.510804702586028e-05,0.005265845917165279,5.129169154167175,0.03057023575529456,0.01971914814785123,5.5085254643927335e-05,0.007807499310001731,0.0003449335999903269
priorregion5_spot_171,3.7168750282035036e-07,2.3380976088560604e-07,2.4863113403320316,4.223435666972364e-06,2.848588510460104e-05,1.2805470078092187e-06,0.00024280016150441953,0.00021196514571784065
priorregion5_spot_172,0.007740703481249511,0.0007171378761995583,5.390222430229187,0.0031921792309731246,0.0029545440687797964,5.9402616352599585e-05,5.6172013137256735e-05,5.5222248010977634e-05
priorregion5_spot_173,0.0011458467517513782,0.004140932345762849,5.136353135108948,0.015002688299864531,0.07114256992936135,0.00011640403390629218,0.0031103917164728044,3.4564384077384605e-05
priorregion5_spot_174,4.363677053333959e-05,2.507010856334091e-06,5.015495133399964,0.016673577576875688,0.004311229474842549,0.0038979704491794113,0.00046715479984413836,0.0015551588556263598
priorregion5_spot_175,0.0017029613547492773,4.514734769145435e-06,3.23229011297226,0.0003298725292552263,0.023191282153129576,0.0013639281271025537,3.3936777981580233e-06,9.621693197914283e-06
priorregion5_spot_176,0.00014685677087982187,0.0001281645229028072,3.4395495414733888,0.0029009378515183924,0.004987792461179198,5.783763008366805e-05,2.7631548800854946e-05,1.261146780962008e-06
priorregion5_spot_177,2.344528902540333e-05,1.962016148127077e-06,3.945648467540741,9.909603977575898e-05,0.0022990355035290124,0.0008295557578094303,0.005439661350101233,3.5935185110247405e-06
priorregion5_spot_178,8.301593061332825e-06,6.448940575864981e-06,3.521574056148529,0.00083596485783346,0.01865460826084018,1.0282023868057878e-05,2.5059618928935377e-05,4.058841753362685e-07
priorregion5_spot_179,9.157269778370392e-05,1.137014432970318e-05,5.921687412261963,0.0005010096880141646,0.03493823539465666,0.0007289807050256059,0.00015639474586350843,0.002784448640886694
priorregion5_spot_180,0.0058931062230840325,4.688900799010298e-06,3.9795928597450256,0.0021938403719104827,0.006292614154517651,0.027254241053014994,0.0066783754387870434,0.0007275036914506927
priorregion5_spot_181,0.00013929291671956891,0.005531580350361764,5.0370409250259405,0.002782346587628126,0.011962605966255068,0.0015939442324452101,0.0025763723067939283,0.0005197064281674103
priorregion5_spot_182,0.0007638800394488499,6.137774253147655e-05,5.532089614868164,0.001123133976943791,0.029294592794030905,0.02659929869696498,0.017315117828547954,0.004493310395628214
priorregion5_spot_183,5.0139663835579994e-05,1.0553885158515187e-05,6.820638585090637,6.106581840867876e-05,0.040283485315740115,0.0001552007699501701,0.0010973343276418745,0.001554734364617616
