,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_113,5.947837308895034e-07,2.053761718343594e-05,3.2149827831062796e-07,9.511575314036237e-07,0.000990338608971797,7.47744758200497e-07,4.3154721254268233e-07,1.3340373456478118
priorregion4_spot_114,6.607145178350039e-06,9.128205529123079e-05,9.83183952030231e-08,4.4817606749347765e-06,2.100703732139664e-05,0.24738520681858062,0.47641608864068985,0.7747106611728668
priorregion4_spot_115,0.11908520609140395,1.626891767978668,1.152170858631507e-06,0.00019975017858087088,0.001230352040147409,1.6167878448963164,0.5060016870498657,0.6710897743701935
priorregion4_spot_116,6.0906279395567265e-05,0.14616139829158784,4.5827737871206875e-08,2.531205109335133e-06,0.00012910473597003148,0.06956553868949414,1.6099585877782376e-06,1.3087136268615722
priorregion4_spot_117,0.00014909949532011522,1.8829078435897826,1.3197680971188678e-06,0.0020851540844887494,0.0002832905054674484,1.4860458254814148,1.2135736584663392,0.5077356725931168
priorregion4_spot_118,0.05002187564969063,2.0700714945793153,2.364020042477932e-06,0.008784315129742025,0.0070045732893049715,2.407721722126007,0.02911234823986888,0.7994780063629151
priorregion4_spot_119,0.00013000702965655365,0.00016862259508343413,3.663178951285317e-08,3.496284918469428e-07,1.4648152819063398e-05,3.1534316804027187e-06,1.0601156532764435,0.5461848318576812
priorregion4_spot_120,0.00016302703006658702,0.8813533276319504,4.4134281296237535e-08,0.00013858690726920034,9.644073579693214e-05,2.3852462800277865e-05,0.046721718087792394,0.6220651715993881
priorregion4_spot_121,4.539086221484468e-05,0.6852826416492462,7.278583984771104e-06,1.6694846749487624e-07,0.0002406912732112687,4.925368375552353e-06,1.6803423875444424e-06,1.0371763825416564
priorregion4_spot_122,0.00020273686604923568,0.00017253240221180022,1.3034631507480301e-07,0.0001798139448510483,0.003013870504219085,0.01422611866146326,0.044058958813548085,0.8210376799106598
priorregion4_spot_123,0.0016843874705955385,1.4760643124580382,5.7236254360759634e-05,5.856126131220663e-06,0.0714869800955057,9.434433422939039e-06,0.8052722930908203,0.47220876812934875
priorregion4_spot_124,2.17162370972801e-05,0.3098610445857048,1.30199551762189e-07,3.3430027770009476e-06,0.0030975309549830855,0.22998135387897492,0.28515942096710206,0.9942178875207901
priorregion4_spot_125,1.2557726859085961e-05,0.15762792304158213,4.158401871734441e-08,0.0001801220241759438,3.281879762653262e-05,0.1303057439625263,1.9964619241363835e-06,1.0927946865558624
priorregion5_spot_1,8.967920446395873,0.010951244551688433,5.756079576713091e-06,0.0028163115843199194,0.006076823198236526,0.001933376374654472,0.006607195851393044,0.004469510377384722
priorregion5_spot_2,11.055963277816772,0.00973336067982018,0.0009579801582731306,0.020883090794086456,0.1630511857569218,0.005506247724406421,0.002348736906424165,0.008407498989254235
priorregion5_spot_3,6.494883441925048,0.0017160915478598327,6.474191650340799e-07,1.1225373737033805e-05,0.010381958633661271,2.392265823800699e-05,0.002289149956777692,0.001749676512554288
priorregion5_spot_4,7.456124663352966,0.20779126957058908,1.871990997415196e-06,0.00441539534367621,0.01839370643720031,3.800639551627682e-05,0.00016644164643366823,0.003553178021684289
priorregion5_spot_5,2.791923773288727,0.0006293854094110429,1.9568744775710913e-07,0.00042634916026145224,0.002076686837244779,2.727249477629812e-06,0.01832654755562544,2.2403717025554218e-06
priorregion5_spot_6,4.4696090698242195,0.002534472872503102,4.7534691418604783e-07,7.604133315908257e-06,0.0005579183693043887,9.551557286613389e-06,0.013046689378097654,0.0020582250319421294
priorregion5_spot_7,3.98245769739151,0.06844984665513039,2.3284597432393643e-07,0.0005478016682900488,0.0001028721184411552,1.0449295859871202e-05,0.00012033045895805118,0.0007551058166427538
priorregion5_spot_8,6.860932230949402,0.005416151741519571,0.00038337491860147567,1.0305948580935365e-05,0.0009450217155972496,0.015136400097981097,0.01343726422637701,0.0006108985922764986
priorregion5_spot_9,6.555114674568176,0.004093330958858133,2.296208504048991e-06,0.01566158588975668,0.0013600937440060078,2.5758615720405945e-05,0.00049490702804178,0.0010673357523046435
priorregion5_spot_10,2.7572435379028324,0.034715541265904905,2.423642875726273e-07,5.867053943120483e-07,0.014781676372513175,1.1361968881828944e-05,0.0040639497106894846,0.0003380940033821389
priorregion5_spot_11,2.051874339580536,0.07596599720418452,4.204126554441246e-07,5.637408634129315e-07,0.015602994570508599,1.3359520153244377e-06,1.5549838678907695e-06,0.00042237079032929613
priorregion5_spot_12,2.7768024086952208,0.0002856334758689627,0.00016301122013828717,2.488396461330922e-07,5.331978513822833e-06,1.2829496085942082e-06,1.2632633456632903e-06,2.828975752322549e-07
priorregion5_spot_13,8.512102127075195,0.014643230196088552,4.56072632005089e-05,4.619342726073228e-05,0.004919748357497156,0.005895094550214708,0.003067630238365382,0.0031485445448197424
priorregion5_spot_14,2.5066577792167664,0.08627825379371644,1.271854479512058e-07,1.1029415645680276e-06,1.1885824596902239e-05,3.1954642054188296e-06,2.6189437107859703e-06,0.0006719340570271015
priorregion5_spot_15,1.6561854362487793,0.00026332229608669875,1.0096697415917789e-07,9.773888268682639e-06,8.53416800055129e-06,4.909215192583361e-07,5.267772081651857e-07,6.362863615549941e-07
priorregion5_spot_16,5.73861472606659,0.24925532862544061,7.149722847543672e-07,4.3143769971720765e-06,0.031366603821516036,5.777507631137269e-05,1.7717541868478293e-05,0.004159895936027169
priorregion5_spot_17,6.760410785675049,0.6702658921480179,0.0007207082293462008,1.2448194456737837e-05,0.054138983041048055,3.89210812500096e-05,0.0005059525719843805,0.0026849803049117326
priorregion5_spot_18,7.827905130386352,0.0030444116680882873,0.00016992047094390727,0.038293350115418436,0.0005903353943722323,0.015305527066811918,0.0004171765220235102,0.0019138282514177263
priorregion5_spot_19,4.579935479164123,0.008576231263577939,7.191991073796091e-07,0.0021144819096662105,8.681367689860054e-05,1.7067411135940347e-05,0.0040154727175831795,0.001171678159153089
priorregion5_spot_20,8.562795639038086,0.006103065493516624,2.1903980155002504e-06,0.001743227179395035,0.02415790790691972,0.002111862297169864,0.0050439759856089955,0.009890772914513945
priorregion5_spot_21,5.500025987625122,0.0010728887806180866,9.47654922356378e-07,5.177013081265614e-05,0.024253162555396557,7.699732304899953e-05,0.0014249099360313267,0.0007009380758972839
priorregion5_spot_22,4.432768321037293,0.000731524670845829,2.090302386932308e-05,3.617645725171315e-05,0.024544624239206315,1.5107711124073831e-05,4.9301467879558916e-05,0.0006326373782940209
priorregion5_spot_23,3.854934549331665,0.005481316638179124,2.352235853209095e-07,0.0036705610109493136,0.0012635395978577435,6.177752220537514e-06,0.003387316060252488,0.0014753271650988608
priorregion5_spot_24,8.762326288223267,0.16753661409020426,4.076515870110598e-06,0.014624231774359942,0.012782728346064687,0.01906757028773427,0.0010515334084630014,0.004394652601331472
priorregion5_spot_25,6.483761692047119,0.30814472287893296,1.8178985214944987e-06,0.010720854485407471,0.002525045059155673,0.005769216315820813,0.009058090159669518,0.006255193403922021
priorregion5_spot_26,11.131953191757201,0.053282313980162144,1.5274683846655535e-05,0.003943664021790028,0.0028102497570216653,0.017937699612230063,0.018223397620022296,0.011505890870466828
priorregion5_spot_27,8.003003787994384,0.03517231494188309,0.0045362833654508,0.0012245507095940411,0.03452214878052473,2.3063638127496237e-05,0.011344308080151678,0.0027324192808009687
priorregion5_spot_28,3.04034880399704,0.00017848390780272894,3.5576685917249053e-07,0.0003989330813055858,0.02429264457896352,1.2250350982867532e-05,3.870597424793232e-06,3.192588137608254e-05
priorregion5_spot_29,5.151188755035401,0.0006181269825901836,9.756640101841184e-05,0.004876971710473299,0.008529085479676724,1.5975110909494105e-05,0.01410587914288044,0.0018002965138293804
priorregion5_spot_30,5.986493563652038,0.011721752863377332,0.0004180974268820137,7.686666067456827e-05,0.0012866705714259295,7.395476859528573e-05,0.0002861640561604872,0.002167041541542858
priorregion5_spot_31,5.169246935844421,0.21832474917173386,0.0005901687807636335,0.00022924608711036854,0.0005575424584094435,3.921752868336626e-05,0.00036574547266354784,0.0037914086016826334
priorregion5_spot_32,8.548910808563233,0.2440963067114353,0.0018426230642944576,0.001134954340523109,0.099814897403121,2.955823119918932e-05,0.001486487122019753,0.000500825690687634
priorregion5_spot_33,8.183454751968384,0.0013819182990118862,1.0399869324828614e-05,0.002490262372884899,0.05063096731901169,0.0021799546200782062,0.0025695667834952475,0.0003202222782419995
priorregion5_spot_34,9.230022621154786,0.041933985985815526,7.791903135512257e-06,0.006067221937701106,0.005892882286570966,0.03603222258388996,0.0026033521047793325,0.005371348490007222
priorregion5_spot_35,7.170244646072388,0.004026968963444233,5.6457645769114606e-05,0.0005696689913747832,0.0002362506704230327,0.024816784728318452,0.0005438019579742104,0.00013039333061897198
priorregion5_spot_36,8.462341737747193,0.016103325877338648,0.0005048332997830585,9.241215120709968e-05,0.026669171266257764,0.0002916155688581057,0.003682327014394105,0.0008379100036108866
priorregion5_spot_37,3.32941871881485,0.030731506645679474,0.000250078369572293,2.699879451029119e-06,1.570410649947007e-05,4.009727363154525e-05,0.00029416484758257864,6.0683577248710205e-05
priorregion5_spot_38,4.818142795562744,0.0007435707695549354,3.630241437235782e-07,6.43980490622198e-06,8.138222001434768e-05,7.03082809195621e-05,0.00040066892252070834,3.6663359605881854e-05
priorregion5_spot_39,8.635340547561645,0.001322446297854185,0.0004611004929756746,0.0356458792462945,0.00040318597748409955,0.0069044686621055,0.002985489403363317,0.004019852331839502
priorregion5_spot_40,8.499152231216431,0.1426452524960041,5.830585496369168e-06,0.0004911010022624397,0.11626592054963111,0.010843560472130776,0.0013391284504905344,0.0013683763856533915
priorregion5_spot_41,6.0616320133209225,0.18170507550239565,0.001460273057455197,0.00023334989818977193,0.0021947383764199914,1.6400684580730742e-05,5.414457991719246e-05,0.0009526326903142035
priorregion5_spot_42,6.493956828117371,0.0717190146446228,1.8461086438037458e-05,1.8657740292837842e-05,0.07734002955257893,0.004936113278381527,0.0005081961193354801,0.007656106562353671
priorregion5_spot_43,6.0358840227127075,0.036243011429905894,8.554773984315034e-07,1.1703031168508461e-05,0.0004954185802489519,0.004010224901139736,0.00037656798376701773,0.0019140869844704866
priorregion5_spot_44,8.320658588409424,0.0050101746572181576,9.154189974651674e-05,0.020321316737681627,0.027465901896357538,3.794638687395491e-05,0.028772130701690914,0.006098697357811034
priorregion5_spot_45,6.250042128562927,0.14080416336655618,8.853174585965462e-05,0.008444699784740805,0.000510208442574367,0.0007182200555689634,7.448392534570303e-05,0.005474198050796986
priorregion5_spot_46,6.2658055305480955,0.05443480275571346,8.775299465924036e-05,0.0031347526935860516,0.00273434747941792,4.8488012726011224e-05,0.00022219329548534006,0.002982614631764591
priorregion5_spot_47,7.882664179801941,0.020169984363019467,8.19218075776007e-06,0.0006507542479084804,0.007348788273520767,0.0008986002038000152,0.021601604390889404,0.0061714179581031205
priorregion5_spot_48,3.057134759426117,0.0010843104915693404,2.6290563681641293e-07,0.00022170498268678785,0.059272160194814204,2.0304819031480296e-06,1.730223457343527e-05,9.873644330582468e-07
priorregion5_spot_49,2.691960036754608,0.01528151030652225,3.53661363305946e-07,3.4612459603522436e-05,0.0020567318773828448,0.01112449518404901,0.000512166612315923,0.0016810235916636883
priorregion5_spot_50,7.229021167755127,0.007090734620578587,3.406091843771719e-06,0.005649544042535127,0.08726899437606335,5.648554888466606e-05,0.05031982753425837,0.000454909386462532
priorregion5_spot_51,3.4673978209495546,0.05009243562817574,9.807294054553496e-06,0.06889241971075534,0.009768667351454497,8.47996347147273e-05,6.517530855489896e-05,0.005399207747541368
priorregion5_spot_52,9.193929433822632,0.03740693759173155,0.0016084757749922573,0.0012692631571553648,0.0031816148082725705,0.00030835787183605137,0.06955590695142745,0.005343194352462888
priorregion5_spot_53,2.2752843618392946,9.01555937161902e-05,5.762853470514529e-06,0.00029170573834562673,0.0179837585426867,0.0020939338486641646,1.3348727225093172e-05,2.998520301389363e-06
priorregion5_spot_54,5.57569603919983,0.0419839233160019,8.485550242767204e-05,5.5112818154157145e-05,0.00010591960672172718,1.1264447357461906e-05,0.008867177693173288,0.0019894519238732753
priorregion5_spot_55,8.008345603942871,0.2436458446085453,9.034323375090027e-06,0.006161656836047768,0.1947152152657509,6.269503119256116e-05,0.0025532314670272172,0.006404939293861389
priorregion5_spot_56,8.7300057888031,0.008914824202656747,9.510547279205639e-05,0.0003812678885878995,0.033526042476296425,0.002581630798522383,0.0018418151536025108,0.004213559511117637
priorregion5_spot_57,5.964444184303283,0.21796020567417146,8.05470375553341e-07,1.7519501670903993e-05,0.0003578569507226348,0.005512600764632225,0.00014098208557697945,0.00798569591715932
priorregion5_spot_58,4.985196733474732,0.033926464058458804,2.591530048334789e-07,0.00904191005975008,0.0008136338175972924,8.949535458668833e-06,0.002786912734154612,0.0015371237823273987
priorregion5_spot_59,2.819204783439636,0.002284720283932984,9.249767936125863e-05,5.165457309885823e-07,0.00012461629885365255,3.4439397381902382e-06,8.768278439674762e-06,7.411316655634437e-05
priorregion5_spot_60,2.0486939072608945,0.0021901115775108337,5.949386888914887e-07,5.732251793233446e-07,0.01679691532626748,1.7649298479227584e-05,0.0007010574860032648,0.0007001112389843911
priorregion5_spot_61,10.041643142700195,0.21443554461002348,5.0534353613329584e-05,0.004003316815942526,0.025357913225889206,6.822768045822158e-05,0.0062758675543591385,0.007921523693948985
priorregion5_spot_62,4.387946271896362,0.0006932808493729681,1.7946978971394858e-06,0.0037641805130988358,0.03981012515723705,0.0010551619983743875,2.189701945098932e-05,0.0026352623593993486
priorregion5_spot_63,5.447302126884461,0.0016576102934777737,5.814268376980181e-07,4.625022165782866e-06,0.08921199291944504,7.744011163595133e-05,0.005664654960855842,2.904000202761381e-05
priorregion5_spot_64,8.693759155273439,0.0024851567693986,2.03201950625953e-06,0.00017687503277556972,0.009237275458872318,0.0034828799776732925,0.0024509935290552677,0.0036521952832117674
priorregion5_spot_65,10.411223745346069,0.017722498439252377,0.0004077826102729887,0.000346911430824548,0.028624085802584888,0.0002495440683560446,0.017862729169428347,0.001700467977207154
priorregion5_spot_66,2.4387014627456662,0.029862356930971147,4.111220960112405e-07,1.718306509701506e-06,0.009949219739064576,1.5428106462422877e-05,3.3628542155383916e-06,0.00021676164396922107
priorregion5_spot_67,8.822579479217529,0.00590118917170912,5.702810653929192e-06,0.00012733281255350448,0.0649557113647461,0.004138879035599529,0.026869585644453766,0.009634880209341645
priorregion5_spot_68,6.084956955909728,0.017313748132437468,0.002736318414099515,0.007735692942515015,0.00030776652856729926,1.022072801788454e-05,0.000109335059823934,0.006644521630369127
priorregion5_spot_69,8.683278656005859,0.17902779728174212,4.042007117277535e-06,0.010525669250637292,0.07220216877758502,0.034103750623762606,0.0016223657294176521,0.005131630087271332
priorregion5_spot_70,8.635577535629272,0.003295843838714063,1.7573364971212871e-06,0.00202843404840678,0.0007867692853324115,3.327883787278551e-05,0.006979661481454969,0.003257607016712427
priorregion5_spot_71,9.208623361587525,0.02313155196607113,7.574490700790194e-06,0.00075594715308398,0.07096119076013564,0.0179677490144968,0.00639856664929539,0.008238178398460149
priorregion5_spot_72,7.941378474235535,0.0799899823963642,7.764543710209182e-07,7.217911625048146e-05,0.0007234023098135367,3.4973766923940274e-05,0.003127379599027336,0.002783645153976977
priorregion5_spot_73,5.381339979171753,0.02646453818306327,3.958587228680699e-07,0.0003449634590651841,0.0019943785620853307,7.493284392694477e-05,0.0008599148772191257,0.005839136498980224
priorregion5_spot_74,6.082388567924499,0.03040483836084604,1.0562668137481526e-06,0.006611907412298024,0.023895926587283612,0.0007994929095730185,0.004183052270673215,0.001829196431208402
priorregion5_spot_75,4.9112182617187505,0.0010965566732920706,0.0010455852374434472,0.008269543945789336,0.00022357646521413698,0.0007410665770294145,0.00876834886148572,0.0015418990049511194
priorregion5_spot_76,7.616469287872315,0.20673511400818825,0.0003798649020609446,2.2751326105208137e-05,0.07727613523602486,0.00015457593253813686,0.00031020833557704464,0.0026767969015054406
priorregion5_spot_77,1.4338421881198884,0.0002680144738405943,2.5302093398238414e-08,1.1174272387393103e-07,5.715373185921635e-06,3.222143433845304e-07,1.6082055864785619e-07,9.115066461617972e-07
priorregion5_spot_78,5.003862881660462,0.014261367218568922,0.0037297041621059176,5.480272625391081e-06,0.004845105158165098,1.819063127186382e-05,0.006772142346017062,0.00010845544020412489
priorregion5_spot_79,8.011713790893555,0.003079295321367681,1.078274167412019e-05,0.005724695348180831,0.019848187733441592,0.00048727383255027236,0.021691559068858626,0.002487973740790039
priorregion5_spot_80,4.114912748336792,0.04197397418320179,5.142608697497053e-05,0.00016228092499659397,0.0007008684478932993,1.181303950943402e-05,9.656646079747589e-06,0.002558074227999896
priorregion5_spot_81,2.7672991156578064,0.03136927206069231,1.857188230758311e-07,1.368172943330137e-05,0.0004497770409216174,1.3550195888001328e-06,0.0007860161771532148,6.244220071494056e-06
priorregion5_spot_82,4.386263561248779,0.0223728203214705,4.153190431566145e-07,4.404550440995081e-06,0.0025559273548424245,6.188306360854767e-05,1.8848101444746138e-05,4.2453722016944084e-05
priorregion5_spot_83,2.6671066641807557,8.681318468006793e-05,3.711308789178247e-08,3.149201745600294e-07,0.00012341969122644513,2.5808704208429845e-06,1.119222129091213e-05,1.536815216240939e-06
priorregion5_spot_84,8.518709850311279,0.12729545682668686,3.6309424331193443e-06,6.503734075522516e-05,0.12068421989679337,7.729975659458433e-05,0.004692023317329585,0.007937910081818699
priorregion5_spot_85,6.683041048049927,0.10855395086109638,0.0005851630732649938,0.0015147305733989925,0.006435507838614286,6.654450298810844e-05,6.961212384339888e-05,0.006528477184474468
priorregion5_spot_86,9.143170690536499,0.1974022477865219,3.6538930316964984e-06,0.01599432723596692,0.052153390087187286,0.013976263767108322,0.03423789292573929,0.008013978600502014
priorregion5_spot_87,4.967612314224243,0.0010387034213636072,0.0002539774926844984,5.268184349915828e-06,6.237486850295682e-05,3.4489047357055826e-05,0.0071054456755518915,0.0004790368271642365
priorregion5_spot_88,6.860028004646301,0.009673090651631355,0.0017739292874466629,0.0004739336829516106,0.0023134887451305985,3.3972166784224106e-05,4.0586166869616135e-05,0.00546576005872339
priorregion5_spot_89,3.5309235572814943,0.00013701060888706706,3.8114798189781145e-05,8.44865480758017e-06,2.6877621348830874e-05,9.799634153750957e-06,0.002800928486976773,0.000863573481910862
priorregion5_spot_90,4.399387168884277,0.000630012943292968,1.558906269565341e-05,0.0001343622730928473,0.00439563652034849,5.802930672871298e-06,5.691841533916887e-06,0.0011084409663453699
priorregion5_spot_91,4.462612962722779,0.02580237463116646,8.941331714140689e-07,2.3338510345638498e-06,0.012546242214739323,0.000854190974496305,0.005159089923836291,0.0008991553331725299
priorregion5_spot_92,3.669361734390259,0.0002634822405525483,3.7883843475583493e-07,0.0022579801967367533,0.0004876954422798008,5.132576961841551e-06,0.0004061190120410174,9.70152068475727e-06
priorregion5_spot_93,1.9832325518131255,0.06033102907240391,4.1955229690415766e-08,2.5501776121927835e-07,0.0020832035806961358,2.9539407591983035e-06,6.920427551904142e-07,0.00031305513839470224
priorregion5_spot_94,3.093326485157013,0.00119597936864011,0.0009140563546679915,9.429171171859707e-07,0.0006828950135968626,3.2782885455162614e-06,0.0009303176018875093,0.0007637467788299546
priorregion5_spot_95,8.796374464035035,0.05349773745983839,8.096428655335331e-06,8.54894085932756e-05,0.032059330865740775,0.008681462099775671,0.014733521593734623,0.007487335125915706
priorregion5_spot_96,8.382178592681885,0.049349904619157316,0.0005725353141315281,3.9309781641350135e-05,0.009557157242670656,0.00015783003473188729,0.0014139331702608616,0.005529950582422316
priorregion5_spot_97,10.666963481903077,0.0023303796886466445,5.215544319980837e-06,0.023690456710755828,0.12981117144227028,0.00018950301673612555,0.0010549250058829785,0.0035226835054345427
priorregion5_spot_98,6.666974520683288,0.0066220934037119145,5.094996904517757e-05,1.4933521015336739e-05,0.016635719127953055,0.0001979318229132332,0.028931750915944576,0.0010398203565273433
priorregion5_spot_99,5.141567373275757,0.007507000514306129,3.8183794231372305e-06,1.3244997353467624e-05,0.02416147720068693,7.866518426453696e-05,0.004797863750718534,0.0035583206568844616
priorregion5_spot_100,6.371411371231079,0.0010451845999341458,0.0012038096494507045,0.0038840594817884265,0.014640996372327209,0.00010224318175460212,0.00027032666112063457,0.003849653690122068
priorregion5_spot_101,7.185870409011841,0.0036355340154841545,1.2758141679114487e-06,0.0019132588582579048,0.04131589494645596,1.9111249457637314e-05,0.0001429513496987056,0.0022756417398341
priorregion5_spot_102,2.501425528526306,0.0002509253623429686,6.022866236889967e-05,1.1699093704464758e-06,0.00016340448200935498,5.387191117733892e-06,7.612017816427398e-06,1.491309826633369e-05
priorregion5_spot_103,5.551315760612487,0.01598703721538186,0.00020802749932045118,2.087486091113533e-05,0.039526122622191906,0.005304533452726901,6.893299760122317e-05,7.2636867344044734e-06
priorregion5_spot_104,8.788481903076173,0.057616917230188844,5.8813352779907286e-06,0.025768449530005455,0.08715334348380566,6.548354467668106e-05,0.014349729474633931,0.00740258302539587
priorregion5_spot_105,8.551720333099365,0.044009011983871464,0.0003917510373867117,0.0003572699031792581,0.05068313665688038,4.686141255660914e-05,0.008700321102514863,0.006225007283501327
priorregion5_spot_106,5.728414869308471,0.0025819415808655327,1.366203423458501e-06,0.0010405536566395312,0.005012324638664722,8.825019904179499e-05,0.0035219901008531453,0.0015020508086308836
priorregion5_spot_107,3.3667669534683227,0.1303005948662758,7.157804816415592e-07,0.0005952827341388911,0.012964100483804942,2.498601124898414e-05,1.6628403136564886e-05,2.664955100044608e-05
priorregion5_spot_108,6.708936142921448,0.009989310335367919,0.007501512207090855,9.764125798028546e-06,0.01941908849403262,0.000859413610305637,0.006406301655806601,0.0038512962055392563
priorregion5_spot_109,8.338833141326905,0.008592744451016187,0.0002649799673235975,0.004726017010398209,0.0011822233791463077,0.00012341653055045754,0.002770166483242065,0.003965086373500526
priorregion5_spot_110,7.1936536788940435,0.04711642786860466,0.0005899779964238406,0.00023450477092410438,0.0004184525547316298,3.730764492502204e-05,4.216170091240201e-05,0.004308759141713381
priorregion5_spot_111,5.284193134307862,0.006000296585261822,3.1978504557628186e-05,0.0007035601913230494,0.034527350962162015,0.009087205352261664,0.00022083125222707167,5.9630929354170806e-05
priorregion5_spot_112,7.536980199813843,0.05799253266304732,1.8627534336701503e-05,0.015758988540619613,0.004067069408483804,0.002391738840378821,0.011922790855169297,0.003578966949135065
priorregion5_spot_113,7.047968244552613,0.001413651928305626,0.00010709075031627436,0.00019002909684786575,0.0690357368439436,0.0008056965656578542,0.0018133566074538976,0.0012847510224673897
priorregion5_spot_114,6.201873111724853,0.03519647568464279,9.842322810982295e-07,6.720274541294203e-06,0.014516697963699698,7.970191909407731e-05,0.0002487563499016687,0.00608710388187319
priorregion5_spot_115,5.7866685628890995,0.0007858337106881663,2.4651160174471443e-06,1.1897814647454653e-05,0.02160551818087697,7.1496608597954045e-06,0.004463007533922791,8.122707231450476e-06
priorregion5_spot_116,7.408827233314514,0.0023143152124248446,1.876656860986259e-05,0.00038235055399127305,0.003354158438742161,2.7008541201212212e-05,0.011499930499121546,0.002725738217122853
priorregion5_spot_117,8.257536792755127,0.007927093422040343,7.873948834458134e-06,0.02066240655258298,0.03639010861515999,9.308663939009421e-05,0.0024318840703926982,0.002076230675447732
priorregion5_spot_118,6.927608513832093,0.0018607141100801528,1.2534609709291543e-06,0.001033116813050583,0.019277529325336218,2.601439646241488e-05,0.003065096354112029,0.0038168747792951766
priorregion5_spot_119,7.577792358398438,0.12685666754841804,2.2511250517709413e-05,0.00012548821723612494,0.016505428776144984,0.00026150719204451887,0.0013479701068717985,0.00566501438152045
priorregion5_spot_120,6.357530164718629,0.022550965938717128,3.156658658554079e-05,0.001869965682271868,0.010133769316598772,0.0048204902326688176,0.00010214140202151612,0.0008270576625363901
priorregion5_spot_121,5.340778708457947,0.024667278956621887,9.322988216808882e-06,0.025834784284234046,0.04667524863034487,0.0001271949236979708,0.014419924654066562,0.003170503943692893
priorregion5_spot_122,4.537498593330383,0.18315419629216195,1.0425423113247235e-06,2.2430991975852525e-06,0.004778238059952855,5.514476652024314e-06,6.531440749313333e-06,0.0012244627461768687
