,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_44,1.7077203392545928e-05,4.373146657599137e-06,1.1018423258235544e-07,3.957080053851314e-07,2.7701324939727785,1.7405526932634532e-06,2.4648719772812914e-06,1.193088206008497e-07
priorregion5_spot_45,5.50819568161387e-06,2.888126414291037e-06,9.060925731319004e-06,5.436784789480954e-07,1.9808151721954346,4.780550867167222e-07,4.180643577456067e-06,0.00010459604200150351
priorregion5_spot_46,0.0027734978240914645,0.006946090632118284,0.0005437780579086392,0.0002677472934010439,10.988131999969482,4.993555248802295e-05,0.008807004382833838,0.0030792978359386325
priorregion5_spot_47,1.3937094706761857e-06,2.9385211519183947e-06,6.786727091423472e-08,5.953763832167169e-07,2.0442831158638,5.791296689494629e-06,2.199892560383887e-06,6.973357102424416e-07
priorregion5_spot_48,2.466367482156784e-06,2.2489801722258563e-06,2.447886700451818e-07,5.179895481433051e-07,3.0023070931434632,1.5384784433081224e-06,5.479871379066026e-06,0.0009976251982152461
priorregion5_spot_49,0.0038081023492850365,7.474425137843355e-06,2.2506745381178914e-06,1.8367776490890722e-07,3.1444310545921326,3.5583561157181982e-06,0.004166165529750287,4.010185909919529e-06
priorregion5_spot_50,0.0011853853007778527,0.008158664731308819,1.3357276259284846e-06,0.004531506472267211,5.617331838607789,0.00019897776146535762,0.0013302256411407143,0.0023266815464012326
priorregion5_spot_51,0.001009213924407959,0.0218054193072021,1.1257759751970298e-05,0.00032945057464530694,6.32385516166687,0.0006421054567908868,0.0021115846815519036,0.004821760556660592
priorregion5_spot_52,0.0017206576943863184,3.464438868832076e-05,3.346792155412004e-07,1.7027691342264006e-06,2.746957552433014,0.0005786949332104996,6.450603250414133e-05,0.0001861684497271199
priorregion5_spot_53,2.5676067980384688e-05,0.0030920123914256695,7.884656895384978e-07,1.1534701584992036e-07,1.8905004978179931,1.787114484841368e-06,1.1313510049149044e-05,2.137941955879796e-05
priorregion5_spot_54,0.025843992270529272,1.3365600307224669e-05,0.00034288437018403783,0.0011879833589773627,8.70241756439209,6.41508431726834e-06,0.0034923805273137988,0.005814754404127598
priorregion5_spot_55,3.0425018849200572e-05,1.935199566105439e-06,0.00025348152266815307,0.00023434518079739066,2.267453193664551,7.67971769164433e-06,2.240965613964363e-06,7.863924765842967e-05
priorregion5_spot_56,0.004334033466875553,0.005135770118795335,0.000814403992262669,0.002022068330552429,10.904646396636963,0.006146538746543228,0.011078338138759136,0.008338968222960829
priorregion5_spot_57,0.027917415555566552,0.0001734003053570632,6.322616027318873e-05,0.001375619787722826,11.233375501632691,0.014617149904370307,0.00885269078426063,0.0032098066178150473
priorregion5_spot_58,0.006459906348027289,2.0821765338041585e-05,0.0001407934367307462,0.00029580419504782185,9.020390081405639,0.0004562572998111137,0.007608865131624043,0.008318136166781186
priorregion5_spot_59,0.0036403092090040445,0.0008219544688472524,1.1169657273057964e-05,0.004345981497317553,5.360514974594117,5.136442382536188e-06,0.005142689705826342,0.002910299331415445
priorregion5_spot_60,0.037295589409768584,3.3213684946531434e-05,0.0002834185870597139,0.005114439153112471,6.998060965538025,0.002025587554089725,0.005129569349810481,0.0032222482725046578
priorregion5_spot_61,0.002772090095095336,7.736068891972537e-06,2.886298389626063e-07,4.025040979627193e-07,1.8579311609268188,1.95791857322547e-06,3.027946979727858e-06,0.00023365405868389644
priorregion5_spot_62,2.381882040936034e-06,9.356028670026717e-07,5.052791020716541e-05,7.434021227936682e-07,3.53394455909729,8.544025348555806e-07,0.0006527848308905959,1.4114135922227433e-06
priorregion5_spot_63,1.929218205987127e-05,0.0031764845945872365,0.0006053604767657817,0.0036296305828727783,4.678293371200562,3.7134899685042914e-06,0.004117858991958201,0.004341043857857585
priorregion5_spot_64,0.013297680485993625,1.387784745929821e-05,4.545527963273344e-06,0.016296615451574327,8.379968452453614,1.8322737014386805e-05,0.001680067228153348,0.007142399507574736
priorregion5_spot_65,0.016875158622860906,0.00032949590240605175,0.0014012564963195471,0.007485958188772201,9.98935866355896,0.01581860799342394,0.04390225373208523,0.008683946169912814
priorregion5_spot_66,0.0029408770147711038,0.011396345775574445,7.85470733717375e-06,0.0015267426904756578,6.787875127792359,5.480968206938996e-06,0.006186095089651645,0.005395565344952047
priorregion5_spot_67,0.0003573217109078542,0.03400605749338865,0.0020180043997243048,0.007570745097473263,9.932787895202637,8.601325998824906e-06,0.011566971195861697,0.0005978108296403662
priorregion5_spot_68,0.006170538207516074,0.010316805727779866,6.540280410263221e-05,0.0105543480720371,10.065891885757447,0.0027678000507876275,0.014485317515209317,0.005615886789746583
priorregion5_spot_69,0.0005909163795877248,0.006206945865415037,5.92065611272119e-05,0.007243264955468476,7.8704828977584835,3.404106792004313e-05,0.015878141112625598,0.000873716175556183
priorregion5_spot_70,3.815131603914779e-05,0.0032346170744858684,1.2245650736986139e-06,6.916345046192874e-06,6.84160635471344,3.940826882171678e-05,0.00010606937503325753,0.0006381533195963129
priorregion5_spot_71,0.0017782298324164004,0.01011048280633986,5.506472152774222e-05,4.103649257558573e-06,4.328510332107544,0.00021228538389550522,0.0044541128911077974,0.0006817711342591793
priorregion5_spot_72,0.01712413905188441,0.00660005344543606,0.002139804745092988,0.0010765465791337193,7.938530302047729,0.0002779838789138012,0.015248343395069242,0.0002977663796627894
priorregion5_spot_73,4.254621471773135e-05,0.00024883437872631476,4.6111557310268837e-07,0.001616741850739345,3.861711585521698,0.0003473064309218899,2.640592047100654e-05,1.03463340565213e-05
priorregion5_spot_74,0.018387123104184864,8.200958909583279e-05,0.0005294984177453444,1.8639826703292783e-05,5.44514217376709,8.37336356198648e-05,0.00903050061315298,0.0012320121342781932
priorregion5_spot_75,0.008205853030085563,0.0003869141030008905,3.3118729561465445e-06,1.193208095173759e-05,4.515112018585206,1.0258004022034586e-05,0.00034885339991888034,0.00045898647513240574
priorregion5_spot_76,3.235916835819808e-07,1.7059615800008032e-06,3.177755836247798e-08,5.085456802333965e-08,1.0487504780292511,4.2233022412574433e-07,3.8519292786531875e-07,4.9789294287450045e-08
priorregion5_spot_77,2.3061391766532326e-05,5.07202188600786e-05,0.0003703754671732895,6.81406598346257e-07,2.7730788350105287,5.291140369081404e-05,0.00023649788490729407,5.896429265703773e-05
priorregion5_spot_78,0.0001392804020724725,0.006359099224209785,0.00012445245592971333,0.007711998466402293,8.981525325775147,8.477989376842743e-06,0.01298311073333025,0.00190398579579778
priorregion5_spot_79,0.01661368003115058,1.551698901494092e-05,6.779865907446947e-06,0.0005946728895651177,6.402832555770874,1.198940840367868e-05,0.008876573806628586,0.0024651019484736025
priorregion5_spot_80,6.396207863872405e-05,0.0011424936354160308,0.0026545429835096,0.00801660385914147,6.641544365882874,0.0012425779830664398,0.001410856656730175,0.0027168051223270596
priorregion5_spot_81,6.105878219386796e-05,0.0009677724476205185,0.0001533873721200507,0.0003988779179053381,6.23009648323059,1.4635850106969884e-06,0.00706423344090581,0.0022047542850486936
priorregion5_spot_82,0.011161716049537062,6.727625150233507e-05,8.775045034781215e-06,0.00013873165371478536,7.308355474472046,3.5886093542103484e-06,0.013561837375164032,0.003867091028951109
priorregion5_spot_83,5.135623905516696e-05,0.0002892944685299881,2.755376200980209e-07,3.1877697210802584e-07,2.43096319437027,2.1552494331444905e-06,5.619672310785973e-06,2.7686475459631768e-05
priorregion5_spot_84,0.03208868931978941,2.844391774488031e-05,0.0010676966689061374,0.001079970772843808,6.030593681335449,0.001392298861173913,0.00018681635556276887,0.005247192131355405
priorregion5_spot_85,0.00154881423804909,0.0019329775939695537,6.126935687689183e-07,1.2981575719095418e-05,4.168983602523804,3.750553059944651e-05,0.0005183086905162781,0.0015095589042175561
priorregion5_spot_86,0.00010492549554328433,2.5136846829809657e-06,8.893507720131311e-06,0.0005161527660675348,6.720681214332581,1.8143411409710097e-06,0.0009853710798779503,0.0013601240643765777
priorregion5_spot_87,0.0006473603716585785,0.00557751152664423,0.004761805338785052,0.005491433036513627,8.11660385131836,0.002940113947261125,0.005243389587849379,0.0024959111586213114
priorregion5_spot_88,0.0018180094310082495,0.00016618234803900123,0.0031223979662172497,0.000978019111789763,8.395840978622436,2.6761154094856467e-05,0.0007824021740816535,0.0029434267897158863
priorregion5_spot_89,3.7008597792009824e-05,0.0005581364530371502,1.2469440946460966e-06,7.966297147277146e-07,3.646024227142334,0.0007804135617334396,1.0736121021182044e-05,0.004388422868214548
priorregion5_spot_90,0.009391780430451035,3.355484830080968e-06,9.747286185302073e-06,1.3036768905294593e-06,4.063676118850708,1.2655570390052163e-05,0.0005136169929755852,0.000544492297922261
priorregion5_spot_91,0.01749127572402358,0.0035968961310572922,2.2230358445085586e-05,0.006121539021842182,8.045358562469483,3.60911428288091e-05,0.043215996213257314,0.00647490902338177
priorregion5_spot_92,0.010353120230138303,4.3597260082606225e-05,6.413828923541587e-05,0.002257337316405028,10.45292820930481,1.4399782639884509e-05,0.005996426590718328,0.011219597421586514
priorregion5_spot_93,0.019124778732657433,1.8695084054343174e-05,8.043158231885174e-06,0.0018372626742348076,9.851961755752562,1.9609087576100138e-05,0.006831317441537976,0.01008052993565798
priorregion5_spot_94,0.0016344719275366514,0.023221884109079837,7.812406402081252e-05,0.004745292034931481,9.738116312026976,0.00021132347101229245,0.001409703103126958,0.0020934008294716477
priorregion5_spot_95,3.864595528284553e-05,0.004226380586624145,3.0502258596243335e-06,0.00029994547076057644,5.987133240699768,2.507723675080342e-05,9.129815953201615e-06,2.0576976839947748e-05
priorregion5_spot_96,2.44502361965715e-06,1.1088204473708173e-06,3.524130587351238e-08,1.6208887601010245e-07,2.0250601053237913,7.96156416527083e-07,5.507840057816794e-07,0.00010757874188129791
priorregion5_spot_97,0.0004813843421288766,0.0034246462979353963,0.0010113025724422188,0.0001324261895206291,8.796916532516478,4.0407770211459133e-05,0.013209380628541111,0.0015530269825831055
priorregion5_spot_98,5.897198298043804e-05,5.3232720529194924e-05,3.6106313700656754e-06,1.2767332066232485e-06,4.325172543525696,2.408384916634532e-05,1.650515041546896e-05,0.0015397776674944907
priorregion5_spot_99,0.011713442113250495,0.00010475354283698835,0.00018614645377965645,0.002585565461777151,8.933948564529418,0.004085080698132515,0.022095603961497547,0.007921091374009847
priorregion5_spot_100,0.0027873156592249874,1.9670830079121514e-05,6.856706204416697e-06,9.218846935254987e-05,8.369997262954712,3.276956897479977e-06,0.023563404846936465,0.004887789208441972
priorregion5_spot_101,1.914075837703422e-05,0.005179747357033193,9.685690457672536e-07,2.2405428467209277e-06,5.254372143745423,3.234726148093614e-06,0.00019711723580257968,0.0029314414947293702
priorregion5_spot_102,0.0002258221669762861,0.030910598952323197,0.003511892433743924,0.00030618244927609344,10.164848327636719,0.00016659444372635335,0.006920930277556181,0.002332654199562967
priorregion5_spot_103,0.0001585298239660915,0.0046224677702412014,2.2013774469087367e-06,1.050289210979827e-06,3.9776945829391477,1.923844979501155e-06,1.457565595046617e-05,0.0029110490577295423
priorregion5_spot_104,0.020801362954080103,0.00022800151054980236,0.00024295876719406808,0.014335756842046975,9.42746834754944,1.1861369102916797e-05,0.025101121515035633,0.006568921660073101
priorregion5_spot_105,0.01601221542805433,8.226681748055853e-05,1.3169883970931554e-06,5.5861559530967496e-06,5.204455852508545,0.0022508736816234886,0.0029857305344194174,0.0020842890022322535
priorregion5_spot_106,0.0007347992475843058,4.202919240015035e-06,5.689473340453332e-07,7.016487813871209e-07,1.987407696247101,3.285029180233324e-07,6.613066284444358e-06,4.1351038362336115e-07
priorregion5_spot_107,0.0003746344387764111,0.0015747154713608325,0.0051875735167413945,0.0015004275075625629,7.6071453332901005,0.004029835714027286,0.003075652034021914,0.0070174416759982705
priorregion5_spot_108,4.62050427813665e-05,1.4951458933865072e-05,0.0001627867044589948,0.0048228662693873044,4.320215582847595,0.0011655976704787463,2.790967464534333e-05,1.9292893284728052e-05
priorregion5_spot_109,0.0009265056200092659,0.0006178103853017092,0.000363992304482963,0.001451210177037865,6.504581809043884,0.011123316548764707,2.7532147032616195e-05,0.001564355375012383
priorregion5_spot_110,0.0060996410204097636,0.00028800920990761374,0.001206912921043113,0.001339179661590606,9.50913667678833,0.00019332017764099873,0.0006013069301843643,0.006838572933338583
priorregion5_spot_111,0.005832472769543529,4.4898105807078535e-05,1.022292269681202e-06,0.0013428241072688252,2.8265792846679685,3.338622791488888e-05,1.7136761198344177e-05,8.837912901071832e-05
priorregion5_spot_112,0.04102038536220789,7.413350940623786e-05,0.0011653013294562697,0.02949637807905674,7.065093469619751,0.011715838452801108,0.018187035620212556,0.00371173529420048
priorregion5_spot_113,1.2039521607221105e-06,7.037481367433429e-07,0.0014611775695811957,3.235371877963189e-07,2.132260346412659,1.550654374682381e-07,1.3625039900944102e-05,3.0969747655262836e-07
priorregion5_spot_114,3.62021944965818e-05,0.003494778310414404,0.00019233401835663246,0.0010056308063212782,3.1481600403785706,4.488984018280462e-06,6.538504858326633e-05,0.0016561358992476015
priorregion5_spot_115,0.0010487991850823164,0.00011638066098385025,4.013288744317834e-05,2.661987919054809e-05,7.672654318809509,0.012374623771756887,0.004181905812583864,0.0020181238069199026
priorregion5_spot_116,0.0020653546205721797,1.3741922020926723e-05,3.8811211311440275e-06,0.0012088070041500032,10.410634899139405,6.0554324954864574e-05,0.011348261684179307,0.005557142780162394
priorregion5_spot_117,0.010023989621549845,2.9033956525381655e-05,0.0010928430303465575,6.651878575212323e-05,4.697924900054932,6.5895245143110525e-06,0.0033004513592459262,0.0025560129201039673
priorregion5_spot_118,0.0007455626648152248,5.786307665403001e-05,0.000389662197267171,0.003834902949165553,6.471822500228882,1.5343458198913143e-05,0.006229912303388119,0.003039740421809256
priorregion5_spot_119,0.01116497884504497,6.993928104748193e-06,1.868668605311541e-05,0.00202696961350739,7.002353692054749,0.00010483365877007601,0.003991568880155683,0.0022153921891003847
priorregion5_spot_120,2.2767233929243957e-07,7.590726198714037e-07,2.9467958562179323e-08,7.38965852065121e-08,1.5128986477851867,1.0187793634486296e-06,2.443508674332406e-06,7.85700922989463e-08
priorregion5_spot_121,0.0015136443311348558,2.2601992532145233e-05,1.4047124204807915e-05,7.462024484539143e-07,3.6246436715126036,1.6318541725013349e-06,1.6643447634123734e-05,0.0005774375807959586
priorregion5_spot_122,0.010820438992232085,0.004328212607651949,0.0004395025287522003,0.00182828176766634,5.084120512008667,0.006562071805819869,0.0032341848011128603,2.296987508998427e-06
priorregion5_spot_123,0.0005885911028599367,0.005661540850996971,0.0022260756348259744,0.0005109370773425326,5.838065195083619,0.0022551569039933384,6.364479413605297e-05,0.0011043482925742864
priorregion5_spot_124,0.007341575901955366,0.01669562067836523,0.0006420279532903805,2.0528647291939704e-05,6.376733613014221,3.835096886177781e-05,0.00010639355677994899,0.0021869955235160887
priorregion5_spot_125,0.03638108540326357,0.0015546170354355127,0.002204308903310448,0.001490623818244785,11.988390445709229,0.01632274119183421,0.022577929962426427,0.010814513498917223
priorregion5_spot_126,0.0010573021252639591,5.093081545055611e-05,9.299446190880191e-08,1.7626157600147963e-07,1.3608750462532042,4.702843071413554e-07,1.2677244012593293e-05,2.026604533966747e-07
priorregion5_spot_127,0.015242482209578157,0.011731619015336037,0.003995610773563385,0.0005600904842140153,12.160764694213867,0.0005535548436455429,0.005213844776153564,0.005736156273633242
priorregion5_spot_128,9.602199716027827e-05,0.00017141840726253577,0.004047467606142163,0.0016893655352760108,6.376669859886169,0.00010651409575075377,0.002219365700148046,0.0014022551651578397
priorregion5_spot_129,0.007768929679878056,0.0005523743806406855,3.9559038896186395e-06,0.0096474913880229,3.7536700606346134,0.006223835702985525,0.00360818199114874,0.00025803542084759103
