,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_30,7.11468935605808e-06,2.3067718575475738e-05,6.352256132231561e-05,5.671474514201691e-06,0.7966356426477432,1.800639174689422e-05,8.56654665426504e-07,0.7382265120744704
priorregion5_spot_31,0.003534225770272315,0.006061010737903417,0.00022634996203123593,1.0450424406371895e-05,4.962567925453186,0.0003821496749878861,0.007313732709735632,0.0009494339115917683
priorregion5_spot_32,0.0046846862649545075,0.0021355867851525546,5.942637108091731e-06,6.885167817927141e-06,6.802384781837463,0.0008659563551191241,0.00568003209773451,0.0038403008249588313
priorregion5_spot_33,0.009140968322753906,0.001720789883984253,6.583233357559949e-06,2.194190019508824e-05,4.965693259239196,0.0036991748958826063,7.613185043737758e-05,0.004910194547846913
priorregion5_spot_34,2.177067312914005e-06,1.2961431730218465e-05,0.0009075420734006911,4.081131714883668e-06,0.3863065794110298,2.4618357656436276e-06,1.2212788590204583e-06,0.6915938645601273
priorregion5_spot_35,3.295443798378983e-06,1.1509192700032146e-05,7.816370896307489e-07,9.770952965482138e-06,1.2572855412960053,7.570387515443144e-06,1.6789957726359719e-06,0.3809102505445481
priorregion5_spot_36,0.01663599694147706,0.004608451249077916,0.005149436532519758,0.000645993946818635,4.7772296667099,3.5073238723271065e-05,0.0125403156504035,0.0009032322006532922
priorregion5_spot_37,0.0015479978697840124,7.651153318875004e-05,2.3909638926511437e-07,4.140641658523236e-06,3.3587888002395627,1.2312126227698173e-05,0.002426381898112595,0.20311838090419768
priorregion5_spot_38,0.018584502395242453,4.862648911512224e-05,0.004593546222895384,0.007613032613880932,7.32785542011261,0.0015846481430344284,0.0036764593562111257,0.002760927111376077
priorregion5_spot_39,4.920394502505588e-07,8.285122987672367e-07,6.812981894199765e-08,3.117985215794761e-07,1.3907173991203308,2.902710292573829e-07,8.604007888379784e-08,2.3617233892991866e-07
priorregion5_spot_40,0.00026152348436880857,6.726139909005724e-05,0.0005361127259675413,0.00032209564378717916,2.4942361235618593,4.879092443843547e-06,0.0016612078296020629,0.318657773733139
priorregion5_spot_41,0.0002505599055439234,3.7846889972570354e-05,0.002608117263298482,1.3394680900091771e-05,2.3241812586784363,0.0005195680627366529,2.282681134602171e-06,0.00031637943029636515
priorregion5_spot_42,2.501571350421728e-06,2.8178750767438033e-06,2.139721324567745e-07,0.00043502695189090446,1.0587290704250336,5.212028071355235e-07,7.004580623970469e-07,0.34599814265966417
priorregion5_spot_43,2.7358727493265177e-06,5.4763079106123765e-06,7.394452695734799e-05,3.4573879474919522e-06,1.1645608007907868,2.0239330240201528e-06,0.00019632687690318562,0.3909857630729675
priorregion5_spot_44,6.0784972083638424e-05,0.0023571374593302605,2.0201034112687923e-05,1.5212216067084229e-05,3.0169550061225894,2.9814620802426362e-06,0.007260318216867745,0.0038790296530351043
priorregion5_spot_45,8.553673160349719e-06,0.002661428111605346,0.0013712257670704276,1.0537304774516088e-06,2.5377363324165345,1.1230053360122838e-05,7.231081804093265e-06,0.0002936238248366863
priorregion5_spot_46,0.013296031951904297,0.0002916579673183151,0.004132570535875857,0.0004308409421355464,6.40961127281189,0.011245969962328673,0.02044129632413387,0.006899818684905768
priorregion5_spot_47,0.0006305783957941457,8.765672610024921e-05,0.003885305020958185,3.4041041885757297e-06,5.071587109565735,3.124626691715093e-05,0.004884329647757113,0.0008032784506212921
priorregion5_spot_48,0.0031490901135839524,0.0038503673858940606,5.5473861175414646e-05,2.640354487084551e-05,2.8025228142738343,0.0023286280455067756,4.613610690284986e-05,0.21352437287569045
priorregion5_spot_49,5.868024686606078e-07,7.04851180444166e-07,1.5248938041168005e-07,0.00018996121798409152,0.9668527156114578,1.2810571604404687e-06,1.8149072502637866e-06,0.3853218600153923
priorregion5_spot_50,6.055772558966056e-07,6.078459136915626e-07,7.679125175741321e-08,5.197453845084966e-07,1.5748980522155762,8.319885296259599e-07,1.540711787129112e-06,1.995206857827725e-05
priorregion5_spot_51,0.015959386993199588,2.5052811997738904e-05,6.587248049072515e-06,3.4658486765692945e-05,2.7490795254707336,0.0003708614967763424,1.7801611011236674e-05,0.0004159869815339335
priorregion5_spot_52,0.0013551152427680791,3.6492579602054315e-05,9.938269784015575e-07,1.1950274392802387e-05,2.5538176774978636,3.019096639036434e-05,5.77586333747604e-05,0.3960730984807015
priorregion5_spot_53,4.276949603081448e-05,0.0013052173308096826,1.377904809487518e-05,1.166947599813284e-05,2.2211550116539,5.411560732682119e-06,7.467449518117064e-06,0.39766418635845185
priorregion5_spot_54,3.382109116500942e-05,5.890163483854849e-05,0.00025063944776775314,0.00038645896565867586,3.777091634273529,0.0015899498539511114,0.0010782220750115814,0.0012440316379070282
priorregion5_spot_55,0.01358610182069242,0.002654861030168831,4.8812231216288635e-05,0.00542311230674386,5.874878835678101,8.297610584122593e-05,0.01189869805239141,0.0035695769940502944
priorregion5_spot_56,2.5507211739750348e-05,0.004854101222008467,2.136737357716356e-07,1.1418807162044686e-05,2.390825366973877,8.360615584024345e-06,1.5723176204573975e-06,0.2536726951599121
priorregion5_spot_57,0.00016868698803591546,0.0007505945482989773,3.3818805968621744e-05,6.881711706228089e-05,4.58607473373413,2.1546393963944868e-05,0.008146030502393842,0.0014444378088228405
priorregion5_spot_58,1.0143484985292162e-06,4.888359811161536e-07,7.426846124758414e-08,1.569080759509234e-05,1.3379113793373107,6.348555471049621e-05,3.0081189720476687e-06,0.00033382371329935265
priorregion5_spot_59,1.6442939522676173e-05,2.2097293026490665e-06,8.92221887482947e-08,3.0024648253856874e-06,2.8473578929901127,1.4463835952938098e-06,0.0009233835095074029,0.0011679849005304277
priorregion5_spot_60,3.443897389843187e-06,3.90147225743931e-06,3.594910165105603e-08,1.9985257608823308e-06,1.6404836297035217,1.251683369218881e-06,4.533601895673201e-07,5.956470558885485e-05
priorregion5_spot_61,0.0015604607411660255,7.18250055797398e-05,0.0010020849469583482,8.455452143607544e-06,4.503966760635376,0.0007852262409869581,0.006114757829345763,0.004928535292856396
priorregion5_spot_62,5.27039762800996e-06,0.0027965566841885448,3.5212638977100142e-06,8.496107739119907e-06,1.3903612315654754,0.001000853057485074,5.553882260755927e-07,0.36955287456512453
priorregion5_spot_63,0.034120198152959344,0.0001897835529234726,1.6992436849250224e-05,0.011164650600403548,7.9839604139328,0.003791222651489079,0.007876706449314952,0.008725017961114644
priorregion5_spot_64,2.9358956510350254e-07,1.0099389839979267e-06,2.650853929253572e-07,9.025176325394568e-07,0.6489226371049881,5.146783564669022e-07,1.7955198714503242e-07,0.08032215833663942
priorregion5_spot_65,0.005918472423218191,0.00016681570923537947,0.0002468705439241603,2.2521330993185985e-05,7.444241333007812,0.00019306214162497783,0.00013526028997148387,0.00110833722865209
priorregion5_spot_66,7.80953089929426e-07,4.187964307789116e-07,0.00013446499215206135,3.0914389867575667e-06,0.8798543691635132,2.089174506636482e-06,5.124337985762395e-06,0.4522189244627952
priorregion5_spot_67,0.008184241084381937,0.000563918219995685,0.004216376505792141,0.0004202190393698402,5.584131455421447,0.00027538911235751583,8.90572409844026e-05,0.000972054636804387
priorregion5_spot_68,3.326207399823034e-06,0.0017562731285579503,4.081415750079032e-06,4.0357482248509765e-06,2.252819001674652,2.6828767886399874e-06,7.2965691742865605e-06,3.546008895227715e-06
priorregion5_spot_69,0.0011036298528779298,1.4446662771661068e-05,5.129321016283939e-06,6.474472183981561e-06,4.976960992813111,7.369480044872034e-05,0.0026637271977961066,0.0021256424486637117
priorregion5_spot_70,0.00016728829286876136,0.003613683767616749,0.002303940954152495,0.00038484667311422527,5.138740468025207,0.0014623787603341046,0.008074410632252694,0.0034021408297121524
priorregion5_spot_71,3.5242549785152737e-07,1.381385430931914e-07,4.2497458352386273e-08,8.21206066348168e-07,1.2827310025691987,6.488242348723361e-07,6.510849061669433e-07,5.448978669164717e-07
priorregion5_spot_72,5.758598581451224e-06,9.430950058231247e-06,5.800217252271977e-07,0.0005553129885811359,0.9250969439744949,7.340987878023953e-07,4.375231924313995e-07,0.44728918224573133
priorregion5_spot_73,0.002340887265745551,0.002147826843429357,0.005168430786579847,0.0033861627453006804,4.3695720672607425,6.723916885675862e-05,0.001377554319333285,0.002708344196435064
priorregion5_spot_74,3.0308035547932377e-07,1.5459897383607314e-06,5.071174000477186e-05,1.4377769105067274e-06,0.7519245564937591,5.727511819486609e-07,1.2047511404489341e-06,0.21684529334306718
priorregion5_spot_75,0.02371519170701504,0.00024078984133666382,8.865882482496091e-05,3.680495046864962e-05,7.457464265823365,6.238015885173809e-05,0.02533095329999924,0.004748324491083622
priorregion5_spot_76,1.5434903559707893e-06,0.001259014935931191,5.8054076745861495e-08,1.0368885170919384e-06,2.0216883182525636,3.1805074058866016e-06,3.8478951978504485e-06,4.255918815943005e-06
priorregion5_spot_77,0.00017582834625500253,0.0007546789507614449,1.4889878912072165e-05,0.0014426925859879701,1.5243368983268737,4.434277798281983e-06,0.0010324721864890308,0.5950393110513688
priorregion5_spot_78,0.008063971111550926,7.861211015551816e-05,0.002406866149976849,0.00034508262178860604,5.538422536849976,0.0012020455847959967,0.0010373253957368434,0.0020242998376488685
priorregion5_spot_79,7.101240584006518e-07,4.2590557143284967e-07,1.9711645471431897e-08,4.948291774553582e-07,1.3544123470783234,5.169877027810798e-07,5.130629546101772e-07,1.533975346319494e-05
priorregion5_spot_80,2.46892621362349e-05,4.376721449261822e-06,0.002333551610354334,2.9381414697127182e-05,3.1026407718658446,0.005198660772293806,1.1807477358161125e-05,0.0007847242435673253
priorregion5_spot_81,0.003827877971343696,0.004763300018385053,2.5063341308850805e-05,0.00037022525357315316,7.822885799407959,0.0011882761842571198,0.0018253638641908764,0.007904088543727993
priorregion5_spot_82,6.578507964150049e-06,0.0014425828645471485,8.544811116451002e-08,2.963023825941491e-06,0.921806088089943,6.389797079009441e-07,3.5730709555537035e-07,0.2291090980172157
priorregion5_spot_83,5.283362679620041e-06,0.0006499816721770912,1.119030171139457e-05,0.0003224544896511361,1.53419309258461,6.649163951806258e-05,0.00010700177044782323,0.40962579250335696
priorregion5_spot_84,0.00714945807121694,2.1275304789014626e-05,0.000507426104741171,0.0026038267882540823,2.5926027178764346,0.002550613635685295,0.000842999029555358,0.0001717135419312399
priorregion5_spot_85,0.01974765090271831,0.0003749560462892987,3.0335742212628248e-05,2.5503714027763637e-06,5.513427376747131,0.00011468435368442443,5.775800709670875e-05,0.0018228910979814828
priorregion5_spot_86,2.1412430851341923e-05,6.715575500493287e-06,0.00021329950031940824,0.0002513044586521573,2.9496643900871278,7.382686749224376e-06,0.003990364936180412,0.002059188217390329
priorregion5_spot_87,0.0050360751803964375,6.406020220310893e-05,0.0022274765302427112,0.004907693061977625,6.478688335418701,0.00042942133732140066,0.005606321594677865,0.003631510538980365
priorregion5_spot_88,0.0016241997247561815,0.008683714084327221,0.0010266426310408861,2.4446912357234395e-05,5.7412737846374515,0.0023548366385512057,0.003416348749306053,0.0023588435142301023
priorregion5_spot_89,0.0006933715136256069,6.730158092977944e-05,7.979594010976144e-06,5.2610994316637524e-06,3.4263774037361143,7.886981711635599e-06,0.007234530034475028,0.4025866210460663
priorregion5_spot_90,0.000195166481717024,1.633963829590357e-05,0.0006178113137139008,5.018314391236345e-06,1.9799131989479064,0.00011633387657639105,4.650966658914513e-07,1.4387847795660492e-05
priorregion5_spot_91,6.680701972072712e-07,8.847356042451793e-07,8.427233624388466e-05,5.536732169275639e-06,1.1311096727848051,6.7826984150087805e-06,6.66591378717385e-07,0.5837986439466476
priorregion5_spot_92,0.00038271497178357097,0.010354888346046209,7.543270248788759e-06,0.0005541597027331591,7.243344879150391,0.0006743025383912027,0.013298477651551366,0.005017569335177541
priorregion5_spot_93,2.167105583339435e-06,1.5096015829385578e-06,3.08622915667911e-08,0.0005456786981085316,1.5258995354175569,5.73401692349762e-07,0.0017663564532995224,5.775530444225297e-05
priorregion5_spot_94,0.0010973750613629818,0.0001534652968985029,4.874719388681115e-06,1.5335138778027615e-05,4.8756752729415895,0.0040767045691609384,0.0015020866470877082,0.005190988210961223
priorregion5_spot_95,0.0012420914776157586,0.00018501630183891395,0.003260318690445274,0.0003754152916371822,5.44578607082367,2.094991232297616e-05,0.0008059284853516147,0.002816301060374826
priorregion5_spot_96,3.91425888892627e-06,5.663444426318165e-06,5.6171137075011757e-08,1.6901488038456593e-06,2.0003544092178345,1.131218493810593e-06,0.000577678915578872,1.2515725359207862e-06
priorregion5_spot_97,0.00200179114472121,0.00022156040286063218,0.00038963072147453205,1.022436008497607e-05,4.529635667800903,0.0009063628938747571,0.00035151025658706206,0.0022904638200998305
priorregion5_spot_98,0.00863542491570115,0.0003735700636752881,0.0002523878210922703,0.0024344493285752833,4.777905344963074,0.015277284709736706,0.00010231888954876922,0.00210316872689873
priorregion5_spot_99,0.00676731162238866,3.987728250649525e-05,0.002618060784880072,0.005177711904980242,5.916593480110169,0.0035442828317172824,0.01234243274666369,0.003189225203823298
priorregion5_spot_100,6.503882286779117e-05,1.1183628839717131e-05,2.0714555617473707e-07,2.0994319470446498e-06,2.651933717727661,1.0314821793144803e-06,0.0023348768008872867,0.002934973989613354
priorregion5_spot_101,0.002561951440293342,0.016205628309398888,2.3810801940271632e-05,3.6416817420104056e-05,3.4261067867279054,0.00022181323438417167,0.010450583696365357,0.41529465466737747
priorregion5_spot_102,0.00021116971911396833,1.0823493312273058e-05,0.00042816145287360996,5.322404263097269e-06,2.979563581943512,3.96133564208867e-06,0.00016614120177109727,0.4871006205677986
priorregion5_spot_103,0.011965943314135074,0.0015806048875674607,9.833457852437277e-06,0.0013125014782417565,4.453744077682495,2.082225764752366e-05,0.003015064063947648,0.0012981726322323084
priorregion5_spot_104,1.3917918465722324e-06,3.280899443325325e-06,0.00047641929850215096,4.0332558000955036e-06,0.7883938640356064,3.39011136247791e-06,0.00012426832909113729,0.608494210243225
priorregion5_spot_105,1.8737718363581734e-07,3.2566428700420155e-07,2.0445165738181006e-08,6.749018069740487e-07,1.1661705017089843,9.494420822875327e-08,3.925232960000358e-07,0.00018438638144289144
priorregion5_spot_106,1.137846203391746e-06,6.597085388193591e-07,1.859629819023212e-07,4.294729455978086e-06,0.5379262447357178,2.8100426021637757e-07,2.184233622415377e-07,0.6888019531965256
priorregion5_spot_107,0.010460584657266738,0.001630113722058013,0.0020036760019138456,0.004200763092376292,4.828262543678283,0.004095182241871953,0.004603985324501991,0.004163243318907916
priorregion5_spot_108,5.1618586439872166e-06,5.717344919276002e-07,5.026582545752945e-08,2.7121340099256486e-05,1.7294644594192505,8.864689931442626e-07,1.735591399665282e-06,0.3271785765886307
priorregion5_spot_109,2.108615144607029e-05,1.190287152894598e-05,2.735764255135109e-07,0.0004458886876818724,1.3550074875354767,1.7624810425331817e-06,0.0009481424756813794,0.40982140600681305
priorregion5_spot_110,1.8495590609290958e-06,2.9560791404037447e-06,6.658025512251697e-07,0.0023593293852172794,1.6026986598968507,1.690403541942942e-06,5.309515358931095e-06,0.429096981883049
priorregion5_spot_111,0.00011569104426598643,4.9246198250330055e-05,2.0536093757073106e-06,6.604144914490463e-06,6.105437827110291,0.012656876165419818,0.0018311952298972756,0.0002925929657067172
priorregion5_spot_112,4.968371030145136e-07,5.897322580494802e-07,0.00018968312797369434,2.0659532765421317e-06,1.608927381038666,1.382122775339667e-06,1.4770398820473928e-06,0.000894984055776149
priorregion5_spot_113,0.01686261259019375,1.5518018335569655e-05,0.0006668832909781485,2.3331070224230643e-05,5.97613639831543,7.082420488586649e-05,0.006268227822147311,0.0002915369768743403
priorregion5_spot_114,0.0011679875431582333,8.131160248012748e-05,3.3142554275400475e-05,7.060802599880845e-05,6.381109714508057,5.00349429785274e-05,0.0044168492546305055,0.0019392016984056681
priorregion5_spot_115,0.013705118885263802,6.10927221714519e-05,0.007204084424301982,0.00025489825493423267,6.965609550476074,0.0004005647104349919,0.0077610874315723775,0.005748258018866181
priorregion5_spot_116,4.957016912499057e-07,3.0445594205730237e-07,1.0388852764720014e-07,6.656467326138227e-06,0.8890225380659103,2.3638632313804918e-07,3.644263458113528e-07,0.4495333224534988
priorregion5_spot_117,0.01507806507870555,1.2709221891782365e-05,0.00011429061414673923,5.103129151393659e-05,4.167165303230286,0.0016337921959348025,0.0029039021814242006,0.5093769907951355
priorregion5_spot_118,1.1299538755338291e-05,0.0031034412793815138,1.058806290643588e-07,4.4677809637505564e-05,2.0878766059875487,1.5647694908693668e-06,1.6530158518435202e-06,9.171035526378546e-05
priorregion5_spot_119,0.008498912211507559,1.204325935759698e-05,2.3746347892483755e-06,0.0032440427690744403,3.261463606357575,2.432509745631251e-05,0.004447430209256709,0.001276277331635356
priorregion5_spot_120,0.00018188261092291216,0.010030378540977835,2.4890376380426466e-06,0.00041462779336143285,1.782291567325592,2.6630771299096522e-05,0.0032750384183600546,0.455911386013031
priorregion5_spot_121,0.021017322037369016,2.424740732749342e-05,0.0002161857446481008,0.001629834808409214,7.646272206306458,0.0007008558604866266,0.0010312024212908,0.0014740393788088113
priorregion5_spot_122,0.00016396719074691644,0.0014715709548909217,4.7501437023811387e-07,2.0410786964930595e-05,2.1374434590339657,2.9548864404205233e-06,9.00972245290177e-06,0.2620755106210709
priorregion5_spot_123,0.0007373958855168894,3.9528394336230124e-05,6.561120997616855e-08,4.303655623516534e-06,1.6239458620548248,1.5528766539318895e-06,2.4788549239929125e-06,0.4987845465540886
priorregion5_spot_124,2.547648846302764e-05,3.92649109926424e-05,3.659224989860377e-06,2.597219208837487e-05,1.875984251499176,1.539572813271661e-05,7.452114587067627e-05,0.23664829060435294
priorregion5_spot_125,1.804636649467284e-05,7.606620761180239e-06,1.477758381440708e-07,0.00311601331923157,1.9546585142612458,1.969390950762318e-05,0.0009329444321338088,0.28135115206241607
priorregion5_spot_126,3.1823418794374446e-06,4.490055448513885e-06,9.561888364260085e-05,2.075038883049274e-05,2.54262912273407,0.0012975969118997454,9.393224490850118e-06,0.0010192342451773584
priorregion5_spot_127,0.01076754555106163,0.0007556064665550366,9.864111746082926e-07,4.163974845141638e-05,4.3899312019348145,5.986303931422299e-05,0.01597831733524799,0.0014734894677530975
priorregion5_spot_128,1.1496434467517248e-06,0.001545241056010127,5.018160180725318e-08,3.9842463905870323e-07,2.027590847015381,6.600451683880239e-07,4.3427218656688635e-07,6.925953130121343e-05
priorregion5_spot_129,8.36371132209024e-06,2.5813147476583254e-05,1.098158698198404e-07,6.184217750160315e-06,1.0932102262973786,4.1600000622565863e-05,2.928262844648089e-07,0.5001962065696717
priorregion5_spot_130,7.52352602830797e-06,3.3444922223679895e-06,7.212685027013777e-08,9.57156612457766e-07,1.9154846906661986,3.2025014462533363e-07,1.0436898219268188e-05,0.00010584975716483313
priorregion5_spot_131,0.00858004237525165,2.198769343522145e-05,6.759977928538774e-08,1.1949633289987107e-06,1.844749343395233,5.258134734731356e-07,8.236203058231695e-07,9.376819207318476e-06
priorregion5_spot_132,0.00361796208890155,0.0001222157028678339,1.608805672503877e-06,1.6908909799440154e-06,2.2787881970405577,9.626185510569485e-06,0.001008348714094609,0.0011346247454639524
priorregion5_spot_133,0.00024325797639903612,6.113814038144483e-06,2.6699989348344393e-07,5.238738303887658e-05,2.876291584968567,2.4708579758225825e-06,0.005194825562648476,0.001241952064447105
priorregion5_spot_134,5.76934594391787e-06,0.0013135967776179312,7.364806879195385e-05,4.232008723192849e-06,1.5305733680725098,0.013066761940717698,1.1709352111211047e-05,0.47499951869249346
priorregion5_spot_135,3.130223876723903e-06,0.0005881955527001992,8.770206750341459e-06,3.6139291097470056e-07,1.6649343550205231,5.692659442502191e-07,1.884943134200512e-06,4.990563496676259e-07
priorregion5_spot_136,1.3131688638168272e-05,0.002004309801850468,0.0038104706793092194,0.0013377134338952601,3.516924333572388,0.0007593390822876246,0.015612866776064039,0.0010418295161798595
priorregion5_spot_137,0.0028648794977925718,0.0008373385848244652,0.0007017967174760998,0.0006391024711774662,6.629462313652039,0.0001022424992697779,0.010367459896951913,0.004409777955152095
priorregion5_spot_138,5.755637698712237e-06,0.000661838598898612,4.892193537671119e-05,8.784534259120846e-07,3.0763061165809633,0.0016111242293845862,5.464429268613458e-05,0.0013121722266077995
priorregion5_spot_139,1.4161582839733455e-05,3.7499451423173014e-06,3.231703786354956e-07,2.9131250812497455e-06,3.1481677412986757,2.123360604855407e-06,0.0012507551698945464,0.0009199641441227868
priorregion5_spot_140,0.017297641560435294,9.280022968596314e-05,0.0008172600093530491,0.004066910222172737,5.127378988265991,0.0014912432816345245,0.001865990395890549,0.001271944312611595
priorregion5_spot_141,1.5040385221709587e-06,0.000507925741840154,0.00048190994566539304,2.393887575635745e-06,0.7955439954996109,0.00010863065690500664,2.7683376288223372e-06,0.492410434782505
priorregion5_spot_142,0.006924746371805668,0.00040059147140709684,0.0027788415318354964,0.0006966606626519934,4.434078216552734,2.8262151772651126e-05,0.0009198761836159974,0.0020938934525474907
priorregion5_spot_143,0.000514413180644624,0.00010211022963630967,1.597542615172643e-06,0.0002938860139693133,4.321598148345947,4.436782000993844e-05,0.01305394768714905,0.23323822543025016
priorregion5_spot_144,0.0010473250993527474,0.0014059897046536207,0.001627147092949599,0.002514199900906533,7.523828148841858,0.0002765342884231359,0.0037926871445961297,0.002397519478108734
priorregion5_spot_145,0.015008041588589548,0.002007694961503148,0.004431342263706029,0.0011366970196831972,7.171704483032227,0.0027491394546814265,0.001388146955287084,0.005960464756935835
priorregion5_spot_146,0.007179122813977301,0.0038495246903039516,0.00012415621022228153,0.000883481654454954,5.501113319396973,0.0006326079601421953,0.007113553793169559,0.0041908246465027325
priorregion5_spot_147,1.5464387706742856e-05,0.0015531308366917075,1.1087075222349085e-06,5.172283945285017e-05,4.406265735626221,3.589734151319135e-05,5.8765693574969197e-05,0.0029715796699747443
priorregion5_spot_148,6.579700607289851e-06,2.4155645633072706e-06,0.0011503768095280976,1.781385248023071e-06,1.2077732563018797,1.6568475643907733e-06,0.0017059419071301818,0.3585206210613251
priorregion5_spot_149,0.007634904980659485,2.395151459495537e-05,4.963712598282655e-07,1.5191352576948703e-05,2.6569890141487122,1.3537461472878932e-05,0.0007461079221684487,0.41459788531064984
priorregion5_spot_150,0.0014554696041159333,2.976417954414501e-05,4.5060815523356723e-07,2.1620290908686e-06,2.028140139579773,4.480761344893836e-06,8.283701790787747e-05,0.22910067364573478
priorregion5_spot_151,8.656950158183464e-05,0.004530958132818341,4.879809930571355e-05,2.8502502482297137e-05,2.624897801876068,2.6466501367394816e-05,0.00021229224439593962,0.0005666780780302361
priorregion5_spot_152,0.000519365692161955,0.0020955605665221814,0.0016425517678726465,0.0005526405759155751,7.498603010177613,0.005444935197010637,0.0031859244918450713,0.006203303346410394
priorregion5_spot_153,0.002305549767334014,3.497965899441624e-05,4.784733937412966e-05,5.5242469716176854e-05,2.902182912826538,3.6717443799716426e-05,2.0583726018230665e-05,0.001891949895070866
priorregion5_spot_154,0.00011128997866762803,0.003973265271633864,4.833062064335537e-07,3.8822657734272065e-05,2.816353726387024,1.7766959899745417e-06,7.971796439960599e-05,0.0002477028116118163
priorregion5_spot_155,1.1702084464104702e-06,2.354593630116142e-06,5.871550172287244e-07,2.9901455718572835e-06,1.1975149393081665,3.0179098075677755e-06,1.1082096023073975e-06,0.27193520367145535
priorregion5_spot_156,0.016970943566411732,0.00022018495001248085,0.0001365823125524912,3.385218826679193e-06,2.8088282108306886,5.2824831436737446e-05,0.002465940557885915,0.0007845573854865506
