,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_24,3.093175237154355e-05,0.0003239161800593138,0.00018489966241759246,0.0010268069745507091,2.3755075097084046,1.5653823902539442e-05,0.0008412230148678645,0.0008180657227057963
priorregion5_spot_25,0.00044262622395763174,0.012529150117188692,9.502646935288796e-05,0.008331797877326607,3.955811631679535,2.9094048113620374e-05,0.004215461993589997,0.004356590402312576
priorregion5_spot_26,1.4212430869520177e-06,3.4327377989029632e-06,9.216205256734611e-08,1.3345038922807363e-07,1.4233330368995667,1.4966964999985069e-05,3.944421521850928e-07,6.593418547709006e-05
priorregion5_spot_27,3.981714307883522e-05,7.12956018105615e-05,0.0009119102323893458,0.0005329148378223181,2.497509407997131,1.5055501762617496e-05,0.00351880636299029,0.001283556903945282
priorregion5_spot_28,0.0013933723443187774,0.0039625372504815464,3.205918994808599e-06,0.0006856856140075252,4.933195042610168,3.6218414243194276e-05,0.006729478412307799,0.00466684838756919
priorregion5_spot_29,0.012425469188019634,1.025887636387779e-05,0.001956809789407998,7.75413559495064e-06,3.6172894835472107,0.002775253017898649,0.0024295298266224564,0.005509746796451509
priorregion5_spot_30,0.015343204978853464,0.00015352604386862368,0.00032311270479112864,3.4525273804320027e-06,3.6452160596847536,2.1141720480954973e-05,8.779534728091676e-05,0.0032099141622893516
priorregion5_spot_31,8.878966991687777e-06,0.0009372044820338488,0.00013179417801438832,3.119984212389682e-05,1.5539939463138581,7.563171402580338e-06,1.2536463259493759e-06,0.00032606084423605355
priorregion5_spot_32,2.4162386307580163e-05,0.0005072140280390159,1.1045393478070766e-06,0.002340416901279241,4.665128517150879,5.518605721590575e-05,0.016205515153706072,0.0002722110948525369
priorregion5_spot_33,0.0007506655558245257,0.0053451017709448935,0.0020486682071350513,0.000317084054404404,4.702316093444824,2.887790669774404e-05,0.0030948484782129526,0.002701555553358048
priorregion5_spot_34,0.0002940618782304227,1.9331508212872e-06,4.807457855804387e-07,3.5660166577144996e-05,1.2605706214904784,4.152507426624652e-06,0.0008340969623532146,0.00020468668735702523
priorregion5_spot_35,1.3599098110717024e-05,0.00048203520709648727,3.19396521319959e-07,3.1404952210323242e-06,1.990764319896698,0.004282967676408588,6.642396765528248e-05,2.3003593582870965e-06
priorregion5_spot_36,0.0004991562978830189,0.0014364072878379375,1.4782211792407907e-06,0.00015747572542750278,2.2411877036094663,4.3830447339132664e-06,7.518769780290313e-05,0.0007145328534534201
priorregion5_spot_37,0.00047342449543066325,0.00031484012870350856,8.953716445603277e-07,7.012799549954708e-08,1.2433972120285035,1.3134918617652147e-06,9.356913096780774e-07,2.1044450946305917e-07
priorregion5_spot_38,2.9046076724625892e-05,1.0388873351985238e-05,1.0048652931970993e-07,4.973840290745102e-08,1.2307145714759828,3.67256807294325e-06,1.3215272531397207e-06,0.00022192949254531413
priorregion5_spot_39,3.506244252093893e-06,2.029382294495008e-05,1.3900288820423156e-06,9.73130192960525e-07,1.9907208621501924,2.2596167696065096e-06,4.935667107019981e-06,0.0012536921189166606
priorregion5_spot_40,9.212256463797532e-06,1.3457480645229226e-05,9.777425157153632e-06,2.7151739777764307e-05,2.8445902705192565,1.8283237807281695e-06,0.00029239184077596293,0.0006702570099150762
priorregion5_spot_41,0.004329348239116371,8.72656823048601e-05,7.731023215455935e-05,0.0012350381002761424,4.751479148864746,0.00397533131763339,0.012041406519711018,0.004346073931083083
priorregion5_spot_42,4.8555426474194974e-05,0.011286122910678386,0.00015571105177514255,0.003706870775204152,4.4031723737716675,4.463206387299579e-05,0.006845586467534304,0.0012647534196730704
priorregion5_spot_43,2.6829374655790163e-05,0.0013862169755157084,1.331375060544815e-05,3.4548506732789977e-06,2.2472870707511903,3.7012174402661915e-06,4.901346674159868e-05,0.00010943605229840614
priorregion5_spot_44,0.0007942540163639933,0.003797397261951119,0.00017175420507555827,0.0036413972033187744,5.367342233657837,0.011945629678666593,3.838897027890198e-05,0.0017821537039708346
priorregion5_spot_45,4.350484359747497e-05,0.003056839609052986,0.0013802503352053463,0.0008819133217912167,3.8459696173667908,0.0007281917845830322,0.009384712437167764,0.0039924942189827565
priorregion5_spot_46,0.00010221272386843339,0.0005392326362198219,6.306066779870889e-07,3.4397523995721714e-05,3.1513743877410887,0.0012549013714306058,0.002418442303314805,0.0010074964433442802
priorregion5_spot_47,1.574348984831886e-05,5.616918684836492e-07,0.0006917161197634414,5.948442458247883e-06,1.0110824346542358,8.151729844030342e-06,0.0005557661555940285,2.6977438551512026e-06
priorregion5_spot_48,0.009678137255832553,6.685268817818724e-05,0.002307160804048181,2.7146840147906916e-05,3.7702941298484802,7.897323230281472e-05,0.0033921917085535827,0.0027986000757664444
priorregion5_spot_49,2.0362836536946815e-07,2.0522037758041733e-07,3.4892787397211573e-07,3.673858639530182e-08,1.0539453685283662,9.475060551267236e-07,3.483200987375312e-06,3.2627778091409715e-05
priorregion5_spot_50,0.003132181544788182,4.361311675893377e-06,0.00010465485393069684,1.914713448059047e-06,1.386129355430603,5.373613976189517e-06,5.588010135397781e-05,0.0007730327313765883
priorregion5_spot_51,1.0274560418110923e-05,4.677767151406443e-06,0.002577603212557733,0.0005370279017370194,2.0252160906791685,4.222319194013835e-06,1.1047989164580941e-05,0.00014756734963157215
priorregion5_spot_52,2.1075525410196864e-06,2.2578339553547266e-06,6.737457937333603e-07,2.484714432284818e-05,2.5036648511886597,5.660367132804822e-05,2.208173373219324e-06,0.0004493069514865056
priorregion5_spot_53,0.00011709045684256126,0.005380737129598856,0.0006957891513593495,6.446156476158649e-05,3.955544698238373,0.00043167492112843324,0.0021329709677957,0.0006907106871949509
priorregion5_spot_54,2.856879859791661e-07,7.927592733381062e-08,7.400647419331108e-08,7.85322455953974e-08,0.9809501677751542,5.851208982221579e-07,2.7779417877127344e-07,8.972818967833974e-08
priorregion5_spot_55,0.0005790424125734717,2.475954931924207e-06,4.0485480354846006e-07,4.930086532795031e-07,2.3623567461967467,5.617831243398541e-06,3.723703252944688e-06,0.0002464902419887949
priorregion5_spot_56,0.0003527239634422586,1.7992428752222624e-06,7.777673793896157e-09,4.6256882590967056e-08,0.7624818593263626,1.6488075857523657e-06,1.1338600351962215e-07,9.712534065897671e-08
priorregion5_spot_57,3.5309173836139965e-05,0.00045210868265712636,0.000462490638892632,0.0008311733166920021,4.605767869949341,1.778632531568292e-05,0.00025957116886274887,0.00600155855063349
priorregion5_spot_58,0.0044135152595117695,7.5096996852153106e-06,1.3586713475888245e-05,0.0018386056646704674,1.9231394588947297,6.153751382953487e-05,0.003890350426081568,0.0015419090224895627
priorregion5_spot_59,0.0008097508223727346,0.0017870764713734388,0.00019199182715965435,3.1726646625429566e-06,4.390291166305541,7.896984170656652e-05,2.4257789937109917e-05,0.001647581800352782
priorregion5_spot_60,5.741206350649009e-05,0.014464357774704695,0.0005850645917234943,0.0007522556756157428,4.571231698989869,0.00759065174497664,0.002841288421768695,0.0017916861863341183
priorregion5_spot_61,8.682488951308188e-05,0.00018123961781384425,8.32570185593795e-06,0.0007248578040162101,4.264459753036499,2.0846984534728107e-05,0.008501260122284292,0.002318340970668942
priorregion5_spot_62,5.321320691109577e-06,1.7168164134773178e-07,1.584004564847419e-07,0.0016254628542810678,1.2587501645088195,0.0020092123886570334,0.000577462132787332,7.958940066998822e-08
priorregion5_spot_63,2.03339101290112e-06,8.226559202739738e-06,7.421654011352529e-08,1.494194343365507e-07,2.0655464053153993,1.3330460774341192e-06,0.0004281749716028571,0.00023394482341245748
priorregion5_spot_64,0.0027450947905890643,8.8185966887977e-06,1.6286763866446563e-06,2.4022466504902695e-06,2.8921487092971803,6.183903610690323e-06,1.3864052471035393e-05,0.0009621467615943402
priorregion5_spot_65,8.320292238295224e-07,2.4773555082902023e-07,4.352732059231812e-08,3.339410099556517e-07,0.9583729594945908,2.4460904910483805e-06,0.0008638783037895337,1.15945902052772e-05
priorregion5_spot_66,0.0011084243655204774,4.9305386892228856e-05,0.0008894835686078296,0.0046975326258689165,4.985311770439148,0.0028305321000516416,0.007512565981596708,0.004649535869248211
priorregion5_spot_67,0.003143220522906631,4.988635464542313e-06,2.3971107694364945e-07,7.146885138809012e-07,2.069483530521393,0.0002145777958503459,0.003676880558487028,4.40813455497846e-05
priorregion5_spot_68,0.0034368539461866023,3.47193254128797e-05,6.7653716314453044e-06,0.0007668762671528384,3.335611128807068,1.7177548033942003e-05,0.0032721935771405698,0.00046007471974007785
priorregion5_spot_69,0.009024144941940903,8.064220742198815e-06,6.816633976995945e-05,0.0010207579645793885,4.752362394332885,1.2751018857670717e-05,3.4139803210564425e-05,0.001567844010423869
priorregion5_spot_70,0.0004492639258387499,3.137895291729365e-05,4.4853486400597833e-07,1.99152597133434e-06,2.295394682884216,2.3310999722525597e-06,0.0010754776478279382,0.0008963087224401534
priorregion5_spot_71,1.7720387461395149e-06,9.943544171164834e-07,7.674971413962339e-08,2.029265772307554e-07,1.7961131453514099,8.412163424509345e-06,5.64858019060921e-06,8.260493785883228e-07
priorregion5_spot_72,1.3200638568378055e-05,1.0641153812684935e-05,4.2629006742345164e-07,3.351637406012742e-05,2.0216484308242797,1.0780630464068964e-05,0.0006106928718509153,0.0003030087886145339
priorregion5_spot_73,1.959450919457595e-05,0.001692678889958188,2.039167827661004e-06,7.010103445281857e-06,3.260811698436737,0.0020099781337194144,0.0017378941178321837,0.0010281927068717777
priorregion5_spot_74,0.0076177049661055206,0.00010622591653373093,0.0031676215352490545,0.00032489831937709823,4.224759221076965,0.0016195380419958382,0.0001990302531339694,0.00042041279957629737
priorregion5_spot_75,0.0011091123800724746,3.4833424615499096e-05,5.800858843940659e-07,1.1414480297844421e-06,3.759448039531708,1.4137327934804492e-05,6.0974856023676696e-05,0.0021610873518511653
priorregion5_spot_76,2.7541808407249845e-07,4.6604056933574613e-07,9.899254127532232e-09,4.040856040887775e-08,0.8828449636697769,9.009076563870621e-07,5.343545268488016e-07,5.7844107459459347e-08
priorregion5_spot_77,0.0010273942549247294,0.00014316198139567858,0.00031983122316887603,7.08707934791164e-06,2.0639201521873476,0.003047764510847628,0.0003259392891777679,0.00019785253898589873
priorregion5_spot_78,0.007963221380487084,1.3576620813182673e-05,0.0012634203769266606,1.5140591949602822e-05,3.377616858482361,0.0008636372978799046,0.015172956883907318,0.002493141836021095
priorregion5_spot_79,1.8588635100513786e-06,2.9802866902173267e-05,1.1340464283193797e-07,0.002959589543752372,2.1866095423698426,1.3461875187203987e-05,1.1967491036557475e-05,0.00035365246440051125
priorregion5_spot_80,4.003369468819074e-07,1.328305376091521e-06,2.2293673822559866e-07,1.1238385653200567e-07,0.7636735707521439,3.726297745743068e-06,4.430179458836393e-07,1.2836774658353534e-05
priorregion5_spot_81,7.605240199382024e-07,0.0021413743612356483,1.8688130065669386e-08,4.6442811907354554e-08,1.1309202551841737,1.3571725844485626e-06,8.228562222711844e-08,4.590630275913554e-08
priorregion5_spot_82,0.0008103785978164524,0.010021798312664032,0.0013573584670666607,2.8524895515147364e-05,4.825654792785645,1.3777326103081579e-05,0.008203725796192884,0.003051438310649246
priorregion5_spot_83,1.3861038155482676e-06,8.611286119730722e-08,7.803662649408239e-09,9.755586960480401e-09,0.4554000541567802,3.413888933323506e-07,1.1077150986693594e-06,5.36405320161748e-08
priorregion5_spot_84,0.0004720043682027608,0.0027069433475844563,0.000701479913550429,2.3543243514723144e-06,2.8590397596359254,7.75560502006556e-06,5.424207029136596e-06,0.0008429589914157987
priorregion5_spot_85,2.1899838884564815e-05,0.000888998038135469,0.00012058499196427874,4.398996179588721e-06,4.483575177192688,4.388971024127387e-06,0.005496750120073557,0.001231723913224414
priorregion5_spot_86,0.00010049103657365776,0.004936549719423055,1.8093483447501057e-06,0.0029432631214149295,3.7353342175483704,0.00020298285962780938,0.00018774384443531744,0.0008718413679162041
priorregion5_spot_87,1.514360487817612e-05,0.00538323379587382,1.829831421673589e-06,3.708909525812487e-06,2.541269075870514,0.008323492435738444,1.8938858772798996e-06,1.7322306030109756e-05
priorregion5_spot_88,2.2493626602226867e-06,3.233061568153062e-06,5.11132258296243e-08,1.060741334413251e-06,1.6630766153335572,3.0340509056259184e-06,1.7750354345480447e-06,7.378424839998844e-07
priorregion5_spot_89,0.0005106562719447539,0.00031964618538040665,1.2071995115547908e-06,2.337433306820458e-06,3.4992310285568236,2.3471906843042236e-06,0.0024728461401537062,0.0007201435131719336
priorregion5_spot_90,9.047380262927619e-06,0.004161064513027668,6.36319862678647e-05,0.0005323767749359831,3.1175002098083495,7.762096129226849e-06,4.6664606634294616e-05,0.0007262327388161793
priorregion5_spot_91,2.913663581693982e-06,9.26591474126326e-07,6.367819296428935e-05,4.2766113637071614e-07,1.725605171918869,2.0147194732089704e-06,0.0024242290295660497,1.1792851864811384e-06
priorregion5_spot_92,1.4796297193697681e-06,0.00016483293366036377,1.3950948840601995e-07,0.00017029114096658304,1.4752318322658537,3.941112777283706e-06,3.1842388125369326e-06,1.849431419032044e-05
priorregion5_spot_93,0.002072496816981584,1.2647503353946377e-05,2.500576869124416e-07,3.342480368928591e-07,1.8181337296962736,3.543588609318249e-05,0.0004054373668623157,6.523562406073325e-05
priorregion5_spot_94,0.0037281340337358415,1.5879973125265676e-05,5.583634492722922e-06,0.0011887858214322479,3.410453975200653,1.0812846630869899e-05,0.004461508826352656,0.0005739862273912876
priorregion5_spot_95,0.012429025350138546,0.00023732355839456432,0.00017203166789840908,0.0016539666277822108,4.42103066444397,9.716642125567887e-06,0.003942896658554673,0.006583081884309649
priorregion5_spot_96,0.003820870444178581,6.70005611027591e-06,2.2767799094935982e-07,0.0003060737770283595,2.65674649477005,1.2669930856645806e-05,0.004026398225687444,0.00023120394034776835
priorregion5_spot_97,6.247785563573416e-07,1.1506286739404458e-06,0.00018009996492764912,6.4001389432633e-08,0.8420182436704636,8.651323042840886e-07,1.4790728286584454e-07,4.58111939494188e-08
priorregion5_spot_98,0.00786782344803214,0.0057036660611629484,1.3173344632377848e-05,4.638813225028571e-05,4.674123215675354,1.8306656147615286e-05,0.0008500572148477659,0.004684913670644164
priorregion5_spot_99,0.0002815969754010439,0.0005634503526380285,0.002184206887613982,0.0021289575728587803,3.3797428965568543,5.044106910645497e-06,0.005990216066129506,8.893173544493038e-05
priorregion5_spot_100,0.00029597946122521533,7.63044627092313e-05,1.3468991369336436e-06,0.002471993491053581,4.616731452941894,0.0005913813452934846,0.008933804975822567,0.004674542951397598
priorregion5_spot_101,8.833019728626823e-06,6.090765737098991e-06,1.502772931871732e-07,1.1178999343997022e-07,0.9670555233955382,0.00011162808805238455,1.2126611892426808e-07,0.0001223429550009314
priorregion5_spot_102,0.007356155710294843,4.0869708573154644e-05,0.0013900835998356341,2.528423219700926e-05,4.530242514610291,9.108021040447057e-05,0.009872190514579415,0.002936659113038331
priorregion5_spot_103,3.962116829825391e-06,4.494905124374782e-06,1.7001198784782902e-06,0.0002189774146245327,1.8916788280010224,2.9740610443695916e-06,0.001479179580928758,0.00030894686788087713
priorregion5_spot_104,2.2072350748203463e-05,0.00553200242575258,1.6351032718375792e-05,1.52680641463121e-06,2.584621167182922,0.00018497225464670917,0.0009870514331851155,6.20778091615648e-06
priorregion5_spot_105,0.004010136681608856,0.006416126154363155,1.1059038854455138e-06,0.0005037185561377555,4.397214341163635,5.4188075773708993e-05,0.004253175738267601,0.0017973557114601135
priorregion5_spot_106,0.00010349474832764827,9.850904425547925e-05,4.044822201620946e-08,1.6151836774724872e-07,0.9997804671525956,1.219157849163821e-06,4.2997257452270795e-07,3.937976387646814e-07
priorregion5_spot_107,3.8522077193192676e-05,0.0001416074803273659,5.597429480985739e-06,7.154572330136945e-07,2.77842059135437,1.9637074160527847e-06,3.207641802873696e-05,0.0005781465646577999
priorregion5_spot_108,6.643495835305658e-05,0.0033500180346891285,4.018092499791237e-06,0.008598333457484841,4.262223958969116,0.0007918591523775831,0.00743658971041441,0.002945969335269183
priorregion5_spot_109,0.0001855000853538513,0.0020745980087667707,9.450102993469045e-07,0.0008544171752873809,5.378592085838318,0.00022076273526181467,0.00017164935343316756,0.0011751823185477406
priorregion5_spot_110,1.7654872351613448e-06,6.570779305548059e-07,8.405974867287114e-08,1.5446875156754914e-08,0.9402929723262787,1.2645288336443627e-06,2.8836767143047835e-07,5.836706179707107e-07
priorregion5_spot_111,1.515213216407574e-06,3.6035255789101938e-06,9.154631008811975e-08,8.838771378805178e-07,1.9324184954166412,2.0342339780654584e-06,0.0009670526953414083,0.0001084824118152028
priorregion5_spot_112,0.0059541966766119,2.1439708052639617e-05,2.229637748314417e-05,0.0030058062868192795,3.417624723911285,2.0999433581891937e-05,0.0049535940866917375,0.0005688880337402225
priorregion5_spot_113,2.8492040542005277e-06,0.002117873542010784,2.963401891520335e-06,0.0028829580056481062,3.552165162563324,1.0797694176289952e-05,0.005615054187364877,0.0010368251067120581
priorregion5_spot_114,0.003879320388659835,9.259775970349439e-06,1.0582273546333454e-07,0.00015138151939027012,2.203257405757904,4.159199511377665e-06,1.1727821231488636e-06,1.3595406016975176e-05
priorregion5_spot_115,2.5964848191506466e-06,1.6062079453149636e-06,2.2824694454470773e-07,2.7472718784338217e-07,1.564242959022522,9.91406403727524e-07,0.00019888367532985287,2.5332685368084643e-06
priorregion5_spot_116,1.0251840149066992e-05,0.004066246398724616,0.0006952801253646613,2.0091525243515207e-06,3.1757352471351625,0.0036234565428458158,0.00011464621893537698,0.0004920174978906289
priorregion5_spot_117,0.003534832049626857,9.258960344595835e-05,2.6708837253863748e-06,0.0007299189426703378,3.7769726753234862,1.4460584725384254e-05,0.0014517104951664807,0.00036679226323030887
priorregion5_spot_118,1.9133630530632216e-06,6.178032163006719e-06,3.7556751806278046e-07,1.664162965653304e-07,2.5905410051345825,2.1179300711082762e-05,1.7914494890192147e-06,2.7540652990865055e-05
priorregion5_spot_119,0.005162324942648411,2.9711806564591826e-05,0.000404212367720902,5.561957209465618e-06,2.362222397327423,0.0002696919909794815,0.0003456924780039117,3.427807023399509e-05
priorregion5_spot_120,0.004273510631173849,0.0003369747137185186,7.93261580838589e-05,0.002299716987181455,2.797468674182892,0.0001963404232810717,2.141420372936409e-05,0.002421118889469653
priorregion5_spot_121,1.0282519497195608e-05,0.0023499587550759315,6.697024196000712e-06,5.85367433814099e-07,2.0793695211410523,4.365949416751391e-06,1.5708950468251714e-05,0.0008989435387775302
priorregion5_spot_122,0.0001094621780794114,0.0067841084208339454,1.4314751808797154e-06,4.751830761051679e-06,2.9892049908638003,0.00011871367023559288,0.0012745010608341545,0.0007409217505482957
priorregion5_spot_123,9.333948764833623e-06,0.008670845581218601,0.0009496552229393275,0.0004255627965903841,3.5292755603790282,0.00024548056462663225,0.00029794398869853467,0.0012245451100170613
priorregion5_spot_124,2.1031166306784142e-05,3.2263338198390563e-06,0.0009829961927607656,5.310487154019938e-07,2.081796896457672,2.7650581159832653e-06,1.4378466119069345e-06,1.1749244777092829e-06
priorregion5_spot_125,0.0036805704701691868,0.0003031973639735952,0.0001486095708969515,2.2375303615262968e-05,4.679555726051331,1.3741788507104502e-05,0.0103544007986784,0.0015375908929854633
priorregion5_spot_126,8.688682419233373e-06,5.754226385761287e-05,0.0004992314148694277,0.0009363650693558157,4.532056045532227,0.00011328019900247456,0.004590803757309914,0.002334327471908182
priorregion5_spot_127,4.2441307414264884e-05,2.565148633948411e-05,5.342634707972138e-08,2.792916788507682e-07,1.3108442306518555,3.4552850820546155e-06,2.838819445969421e-05,0.00017764994481694885
priorregion5_spot_128,0.0021632969612255695,6.314733509498183e-05,7.449682152582682e-06,0.0010258747963234783,3.633638060092926,0.003512164321728051,0.0023578141117468476,0.001190528116421774
priorregion5_spot_129,8.282647031592205e-05,7.972302446432877e-05,6.140328821402364e-07,1.0147123703063698e-05,3.380944502353668,1.1221056365684489e-05,0.006506032356992364,0.000763012410607189
priorregion5_spot_130,2.364996907999739e-05,1.4345872887133738e-05,7.080183443974876e-08,9.992275522563432e-08,1.2900132834911346,1.1559607742128721e-06,0.0003103732145973481,2.5408653709746434e-05
priorregion5_spot_131,0.0012547417485620825,0.003936193767003715,0.001328604540321976,0.0014786226151045413,3.558905065059662,0.0009539838851196691,0.008160741999745369,4.8019063069659754e-05
priorregion5_spot_132,0.004443964106030762,0.0002864302878151648,3.078502606967959e-06,1.455712672395748e-05,4.637233424186706,0.007211534562520683,0.0021823629271239047,0.0033274747198447584
priorregion5_spot_133,2.5391154707676837e-07,1.5366790222515193e-07,1.5719456669671672e-07,3.170239892824612e-08,1.0284067630767821,7.170396798983348e-07,4.240796306476114e-06,2.4986845090779754e-07
priorregion5_spot_134,4.5409757092329534e-07,4.5052302937165224e-07,6.901912274770439e-05,5.447004866709904e-07,1.9118561446666718,2.5934391032933496e-06,1.5362717158495796e-05,1.454565463632207e-07
priorregion5_spot_135,8.014913328224793e-06,0.0069107028888538485,4.56144041436346e-06,0.0002659613790456205,3.162164759635925,4.428338579600677e-05,0.003207486751489341,0.0017315083416178825
priorregion5_spot_136,1.898169148262241e-05,6.766872102161869e-05,2.780669120738821e-07,1.533177361068283e-07,1.3987130522727966,1.553368047098047e-05,5.0251223001396284e-05,5.11003534484189e-05
priorregion5_spot_137,2.3280266941583252e-05,4.920597120872117e-06,6.073147957863512e-08,1.6033337075782585e-07,1.1236864745616912,6.011538539496542e-06,0.0002313225770194549,7.53992993850261e-05
priorregion5_spot_138,2.498728845239384e-05,0.001172857778146863,2.8402969928720267e-05,0.00010946753536700271,2.9459870219230653,0.0005192655749851838,5.831785097143438e-06,0.0002350166170799639
priorregion5_spot_139,0.0016124879359267652,0.0012342746020294725,7.983762725416456e-06,0.002857605565804988,4.66938693523407,1.7328418744000372e-05,0.01833582213148475,0.0006259721703827381
priorregion5_spot_140,0.005696167680434882,2.9473343602148816e-05,0.0012165364751126617,5.4296833695843816e-05,4.512284111976624,0.00015377375530079007,0.004831675137393177,0.002711591974366456
priorregion5_spot_141,1.3135592382695906e-06,3.0409734819158984e-07,3.285842122835448e-08,5.258682147513128e-08,1.3244792997837067,3.0298005640361225e-05,1.8298753801104795e-07,4.589334963611691e-07
priorregion5_spot_142,0.00038708654028596357,0.002251901524141431,0.005812279717065394,0.0017560890642926098,4.366891074180603,0.007248888583853841,0.012282256735488772,0.0016082679270766674
priorregion5_spot_143,0.0011548341833986344,0.001238633954199031,4.5936755668662954e-05,7.076836794794872e-07,3.195291495323181,1.1783101945184173e-05,1.728830948195537e-05,1.6468530429847305e-05
priorregion5_spot_144,8.190194012058783e-06,0.002515223203226924,2.856028444853109e-07,0.0023981741396710277,2.2485761761665346,5.808240821352228e-05,1.4255753148972873e-05,0.0006095485936384648
priorregion5_spot_145,0.015262274350970984,2.3029966268950374e-05,1.0048505919257877e-05,0.0003071505998377689,4.130550479888916,7.355570196523332e-05,0.0035836721537634733,0.0014502769394312055
priorregion5_spot_146,0.016861976590007544,0.0025407098815776407,0.0005941237817751243,0.0010216873604804277,5.242309951782227,0.0021439470117911694,0.0011963798780925572,0.003617341083008796
priorregion5_spot_147,0.003878127702046186,6.88314361468656e-05,0.0007591402769321576,0.00022556228141183967,3.521227550506592,0.001527290471130982,0.0020261728204786777,0.00041740097803995014
priorregion5_spot_148,0.0025414007250219584,5.97601165281958e-06,4.4412276338334776e-06,1.4830115958375246e-06,3.028537356853485,3.9629836464882825e-06,0.005560754495672881,0.0027088029775768517
priorregion5_spot_149,0.005286071193404496,0.002876128419302404,0.00028168179997010154,0.0015980416035745292,3.694414985179901,0.00011590683207032272,0.0035017033456824723,0.0012073660793248564
priorregion5_spot_150,0.00016751034563640134,0.004727801051922142,2.9538396029238355e-05,7.202851776355602e-07,2.086756145954132,0.00021598413659376092,6.0174413874847236e-06,3.7451376556418836e-05
priorregion5_spot_151,0.00025002762849908323,0.008914488274604082,1.0582089862509747e-05,1.7122955159720733e-05,2.6096658229827883,4.5257787496666425e-05,0.0008665680972626433,0.0012931437755469232
priorregion5_spot_152,0.00034726071753539146,1.6286528875752995e-06,3.066460294576246e-08,1.312243057327578e-07,1.340978753566742,1.1473988649868261e-06,4.5455788949766426e-06,1.2984016802874975e-05
priorregion5_spot_153,0.009440519893541933,0.00025254471693187953,0.00036894978111376984,0.0008592394093284384,4.843591809272766,6.384947373589966e-05,0.007226255489513278,0.002848591085057706
priorregion5_spot_154,0.0002653381670825184,7.779860825394281e-05,2.245849134396849e-06,1.2201587378513069e-05,4.911784410476685,0.00269291716394946,0.004104309063404798,0.004458433785475791
priorregion5_spot_155,2.2651752146884976e-06,1.1021292721125066e-06,6.064063236408402e-05,8.453732704083451e-07,2.1252074241638184,5.313964152264816e-06,0.0035010746214538813,3.9672148659519735e-06
priorregion5_spot_156,0.026401902455836537,4.478125083551277e-05,1.1722179442585911e-05,5.997407151880907e-06,3.4505006313323974,0.003363027621526271,0.0012902477523311973,0.002469110966194421
priorregion5_spot_157,0.008004099549725651,0.00021332806572900157,9.756353028933519e-06,0.00011818420753115789,4.091378307342529,1.9352257459104295e-05,0.0004152704597800039,0.0024850844289176165
priorregion5_spot_158,0.0008172532136086375,0.0001678946522588376,3.4354889493215525e-07,0.0006521182251162827,2.675639832019806,3.682784772536252e-05,0.009554570401087403,2.092042450385634e-05
priorregion5_spot_159,1.2577172981309559e-06,2.0814452668105334e-07,1.8559019778763287e-07,4.6057579439207073e-08,1.0525919318199157,1.1257380890583592e-06,1.5009693413503555e-06,1.819894457355531e-07
priorregion5_spot_160,0.0008087012072792276,0.008464313996955752,0.00019567698036553337,0.0029549291357398033,4.100749611854553,9.537143669149372e-05,0.0028687555575743315,0.003744838573038578
priorregion5_spot_161,0.0028344463906250896,0.0002079153622617014,1.1389729365873793e-06,3.2668145536263186e-06,4.015522098541259,2.370708480157191e-05,0.0064302060520276426,0.001717969885794446
priorregion5_spot_162,0.005128583870828152,0.0004312271761591547,1.2387136303004809e-05,3.225778485216325e-07,3.0413662791252136,1.0706250850489597e-05,3.765810538425285e-06,0.0012516714865341784
priorregion5_spot_163,0.0009508294722763822,1.4966398202886923e-05,5.565432525145298e-06,0.00036061143036931754,3.765966546535492,0.00032269419316435235,1.3252872167868191e-05,0.0026582484715618193
priorregion5_spot_164,0.0038161907228641215,2.395005731159472e-05,6.880790266450277e-07,0.0009028331696754321,2.698019325733185,1.4143149383016863e-05,0.001695127843413502,0.0009729675541166217
priorregion5_spot_165,0.0013666870130691678,3.886554986820556e-05,1.8742241081781687e-06,0.0036389013635925948,3.092720353603363,7.214050469883659e-06,0.0005729732132749632,0.0006363239721395076
priorregion5_spot_166,0.011670526303350926,7.604474230902269e-05,5.698190270777559e-05,0.0032724716351367534,4.192262458801269,7.288771303137764e-05,0.008980107819661498,0.003972117486409843
priorregion5_spot_167,0.00013484033188433387,0.004201999772340059,1.095528905352694e-05,2.3246464138537705e-06,2.5103870391845704,4.1588270278225535e-06,7.374385022558272e-05,0.001138273742981255
priorregion5_spot_168,0.003763177862856537,1.2618593871138729e-06,2.805651305948232e-07,4.0977502635541896e-07,1.3718396842479708,2.245155974378577e-06,3.193903739884263e-05,0.0004942567902617157
priorregion5_spot_169,0.014467054093256592,6.350826806738042e-05,0.0009332747635198758,8.842449242365546e-05,2.479657256603241,0.0016017545422073454,0.003616889659315348,0.00041294307739008217
priorregion5_spot_170,0.010646973364055156,1.2161945687694245e-05,9.021536652653594e-06,8.563677170059236e-07,2.854681301116943,0.0002580945569206961,3.365586610470928e-06,0.001403836568351835
priorregion5_spot_171,0.011203550081700087,0.006186262657865882,0.000641862812335603,0.009994613798335194,4.947820138931275,8.667726433486678e-06,0.0018972662393935025,0.002687295340001583
