,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_43,2.4034676471273997e-07,4.335537298061354e-07,2.9544184872065675e-05,2.184023578877259e-07,0.5749710649251938,1.245436453819275,2.2342618688497848e-08,3.8146835890984224e-06
priorregion5_spot_44,1.6786033427251826e-06,1.4678553611702228e-06,5.563429258472752e-05,1.2762805954480428e-05,0.971938744187355,1.1885015547275544,1.0313905711711868e-07,0.0027893386082723736
priorregion5_spot_45,1.913044825414545e-05,1.3716276635022949e-05,0.4325243294239044,3.087411346314184e-06,1.206351900100708,1.1882068872451783,1.5907650094959535e-07,0.00011499989850562998
priorregion5_spot_46,2.91255861384343e-07,5.263199511773564e-07,3.092563283644268e-05,5.411427025592275e-07,0.6765515267848968,1.0934111654758454,0.003993866918608546,0.0025586672127246857
priorregion5_spot_47,2.415418084638077e-05,3.8070634946052455e-05,0.6716315507888794,8.099735641735606e-05,1.0044802904129029,2.22814519405365,0.0006025537411915138,2.741598818829516e-05
priorregion5_spot_48,4.8973284627606974e-08,5.6832882044943746e-08,0.026240770984441043,2.243476258934063e-10,2.055638856290898e-06,3.014603294104745e-07,2.0672139822153213e-08,2.6338659447899816e-10
priorregion5_spot_49,0.010909720277413725,0.00012032893355353735,0.8962325572967529,2.0526694243017118e-06,0.23413314521312714,1.201168042421341,0.0012448316381778568,0.00013934904418420047
priorregion5_spot_50,3.3236242870771096e-06,7.369530931100599e-06,0.0001087978725990979,0.0018982391862664373,1.0816151797771454,1.5177671015262604,6.462189290346031e-08,4.134263463129173e-06
priorregion5_spot_51,0.030053734499961137,2.4516520261386178e-05,0.17933108508586884,0.009057767177000643,0.2719584122300148,2.4102008581161503,4.996814055857613e-07,0.0007434163038851694
priorregion5_spot_52,0.05809362083673477,0.05685894396156072,0.2025066614151001,0.00016584291151957586,0.4956596523523331,0.7927365273237228,2.5698411434404986e-07,1.3441668784253125e-06
priorregion5_spot_53,7.015351620793808e-05,0.0021089734276756645,0.00017497994194854983,7.333758367167321e-05,0.6259117811918258,1.3509361982345582,2.3734532117458688e-08,5.332376218802893e-07
priorregion5_spot_54,5.386437287313584e-08,3.849322851579018e-08,4.130491415565985e-08,2.194156669688141e-08,2.5734188238857313e-05,0.4842058688402176,1.719405542388586e-08,2.904791052138478e-09
priorregion5_spot_55,0.00010925687274720987,0.00023700405145063997,1.374627810716629,1.3331377613212681e-05,1.6251663744449616,2.0502738118171693,3.8231157333257216e-07,0.0006286285992246121
priorregion5_spot_56,2.5892122401671713e-08,2.5497773759042276e-08,1.0299819557246794e-07,3.0765140990318685e-09,3.224843640055042e-05,0.6178266197443009,1.7598610568825282e-08,0.0008254338899860159
priorregion5_spot_57,6.145042910077337e-08,9.786900996289205e-08,3.013751126434983e-09,2.6045232082161363e-09,0.3972085654735565,1.639644040096755e-06,4.4446549196663915e-07,1.3605289552742761e-07
priorregion5_spot_58,3.3694944136186683e-06,3.4630268487489958e-06,0.22530003264546394,9.449309936826467e-06,0.3569591894745827,2.8210387110710147,6.032305662984073e-07,0.0022509278845973314
priorregion5_spot_59,0.02852355130016804,0.008350468566641211,0.11964763179421424,1.8737352365860716e-05,1.3869536459445952,1.5345720112323762,0.20738848969340323,1.2575618256960297e-05
priorregion5_spot_60,1.5736453008230455e-06,8.130925237992415e-07,0.3378187522292137,1.8672918656648107e-06,1.202017319202423,0.49893514811992645,7.61830495321192e-05,2.950864688955335e-06
priorregion5_spot_61,0.015097499918192625,0.0014447947149164974,0.8309279918670655,0.0007181132532423362,1.1905010163784027,1.894934242963791,0.0006954555778065696,5.308953732310329e-05
priorregion5_spot_62,9.561093634147256e-07,0.00011780346685554833,0.04704524893313646,2.806356489415407e-08,0.48702039271593095,2.006403519771993e-06,1.525481634345738e-08,2.943278531120086e-07
priorregion5_spot_63,0.00036368895671330393,1.83591425297891e-06,0.00012714731710730123,0.014219375187531113,0.26101031750440595,1.4748137831687926,1.5072926462522673e-08,1.6039907180243066e-08
priorregion5_spot_64,2.415845335690392e-06,2.227414915978443e-06,1.2236012637615203,4.692903047498476e-07,0.5664005786180496,0.8664947539567948,4.2034093183929155e-07,0.0013431224215310067
priorregion5_spot_65,6.373393080139067e-06,1.4983952496550048e-05,0.4735391601920128,1.2446322728010275e-06,2.807467186450958,0.875523117184639,6.935695040510836e-07,0.0032230440992861986
priorregion5_spot_66,2.0750262592628131e-07,1.6324947083035113e-07,8.855964921394844e-07,5.758313692538763e-09,0.6629590213298798,0.21589598059654236,1.1993972615087499e-08,6.204217584127036e-07
priorregion5_spot_67,2.9001137136219773e-07,3.5255787906862683e-07,0.7726530581712723,9.944862391364496e-08,0.01150189246982336,1.1030229926109314,5.974289400967337e-08,6.436487987038219e-09
priorregion5_spot_68,0.035060371644794946,0.05401323717087507,1.7404121994972228,5.267278197607085e-07,0.450191929936409,0.6056907802820206,1.823541865064726e-07,6.5557240986890974e-06
priorregion5_spot_69,3.2340528690610884e-07,1.803515260689892e-07,1.8252619156555738e-05,4.638667817857822e-07,0.7317654579877854,0.8226644694805145,2.948237742828042e-08,3.532666667638296e-07
priorregion5_spot_70,9.9288025739952e-05,0.0014436838624533267,1.570787960290909,0.00011461463473096956,1.2382344245910646,1.4468126475811005,4.1466375790832897e-07,2.0075772340533146e-06
priorregion5_spot_71,2.030804498645011e-05,0.005256651621311902,0.062154746241867544,0.005595216667279601,0.32962464839220046,0.8158229678869248,5.892506806048914e-07,0.003725586179643869
priorregion5_spot_72,1.0217223177733104e-06,6.241195222855822e-07,0.5462820798158646,3.5613759246189146e-05,0.7340717822313308,0.7247358590364457,1.3886339047530783e-07,1.3176291645322637e-06
priorregion5_spot_73,2.919846165241324e-05,0.0003522846818668768,5.539853464853195e-08,1.721889333339277e-08,2.9632271798618602e-05,0.42219224125146865,4.473398718118915e-08,1.376090041915745e-09
priorregion5_spot_74,6.38699479083016e-08,9.92481680839319e-08,2.9226335698240294e-07,1.3209002389658055e-07,0.22382880225777627,0.14424533471465112,3.924896585516535e-08,4.820378694603278e-06
priorregion5_spot_75,5.239443339632998e-07,2.861713284119105e-07,0.21429388523101806,4.0619354280124756e-08,1.2900365769863127,6.303351966607807e-07,3.4163529250008656e-08,0.00011527583410497755
priorregion5_spot_76,8.699167165104881e-06,3.873430978273973e-06,1.366215467453003,6.304916896624491e-05,0.4586434155702591,1.316175127029419,1.0394756557730034e-07,6.0515003724503925e-06
priorregion5_spot_77,2.2539601013704667e-05,1.1307686918371475e-05,2.2915663599967955,4.905199784843717e-06,0.5334369331598282,0.6062337040901185,1.6124099460057552e-07,0.002179920021444559
priorregion5_spot_78,0.012968628201633692,0.07275840751826763,0.2056729808449745,0.006999464565888048,1.6558066070079802,0.817845630645752,2.9221939598755855e-06,0.00010516502443351783
priorregion5_spot_79,1.8235953939438334e-05,0.018824408669024708,0.03685584031045437,1.0088472919278503e-07,0.5654973238706589,0.005827459786087274,4.6989951307807584e-08,1.134977208039345e-06
priorregion5_spot_80,6.356690533948496e-07,1.4553452615473362e-06,0.19227430522441863,1.2063313121757348e-07,0.8984439224004745,0.19913619160652163,4.286510382200959e-08,5.6261211284436285e-05
priorregion5_spot_81,0.03690615743398667,0.00010435836920805743,0.11423852145671844,1.000940378617088e-05,1.0362940430641174,0.9513969719409943,1.6521500896260476e-07,5.763837043559761e-06
priorregion5_spot_82,6.100148482346413e-07,6.365351794102026e-07,7.0845914478923084e-06,2.4822183686268318e-08,1.2776835143566132,0.6210357487201691,6.285332290190127e-08,1.2693067276359216e-06
priorregion5_spot_83,2.6237779707116717e-06,4.726860950654555e-07,0.00010414925927761943,0.0017704626661725342,0.8393887251615524,1.2716654062271118,8.172833361186349e-08,0.0002734686029725708
priorregion5_spot_84,0.004649290768429637,4.9287556430499534e-05,0.7615641832351684,1.786052607712918e-05,2.9218228816986085,1.0530670940876008,7.26757509255549e-05,0.00010919244632532355
priorregion5_spot_85,0.001280488504562527,1.960005732826176e-06,0.0001835258663049899,0.0010988576512318104,0.7173367112874984,0.5778837591409683,2.709185968896577e-08,2.874992091506102e-07
priorregion5_spot_86,0.06086896248161793,0.008551964582875372,1.408175092935562,1.0899745939241257e-05,2.7343308448791506,0.9530362188816071,9.606243793314207e-07,7.60126938985195e-05
priorregion5_spot_87,0.0917761281132698,0.029467933718115093,0.18463287129998207,0.005215018102899194,0.4958838388323784,0.6757617413997651,4.166010711514901e-07,0.0002609621718875133
priorregion5_spot_88,0.05333330444991589,0.03155776113271713,0.5886952072381973,4.855342322116485e-05,0.12554555535316467,0.7355372369289399,3.808998751964055e-08,1.2815992249670672e-07
priorregion5_spot_89,3.866458172296916e-07,2.1418325195554642e-05,0.4567319989204407,3.955747707173885e-09,0.7319150269031525,2.774860570298188e-06,6.080068502001269e-08,1.78906027940684e-05
priorregion5_spot_90,0.011534286988899113,0.03675194159150123,0.1353162720799446,0.0006946603272808716,0.6954398185014724,1.0485087990760802,0.008110642759129405,1.0638369667503867e-05
priorregion5_spot_91,1.471125770535764e-07,7.875203955620691e-08,6.086143985157833e-05,1.2237958912919567e-06,0.15929055958986282,1.6167795538902283,1.3455910918835911e-08,1.286189088567369e-08
priorregion5_spot_92,4.766564052260947e-06,1.6552491445054328e-06,0.000842465873574838,0.009427579864859582,1.0439680576324464,1.8380649924278258,0.0022080308641307055,3.2989088026624817e-06
priorregion5_spot_93,0.012400546111166477,1.0138179322893847e-05,0.0548138476908207,2.496491038073145e-06,0.011634182883426547,1.1715032935142515,2.858693433083204e-08,2.0575898407315664e-08
priorregion5_spot_94,5.267578615075762e-07,4.5686091141305953e-07,5.547370562908327e-07,2.2009339772921526e-08,0.8989047020673752,0.1787593811750412,2.5631169773987497e-05,1.7685979059933744e-06
priorregion5_spot_95,0.10046078339219094,0.0005212988413404674,0.9552327305078507,0.0003107439071754925,1.7369374096393584,0.917537623643875,3.3459559972470746e-06,0.0010539655282627792
priorregion5_spot_96,3.4680667226894e-07,1.6598181815652426e-07,0.04720650538802147,3.955594074511737e-08,0.2464380905032158,0.6647610425949096,2.2877904726215096e-08,2.2019368017822673e-08
priorregion5_spot_97,8.113787828278874e-08,3.423969999971632e-07,0.09685381166636943,1.570556671381951e-08,0.0027425151667557655,0.8435855388641358,1.0990181653625086e-08,1.6609407793577451e-09
priorregion5_spot_98,2.55780469160527e-07,5.855008335942102e-08,1.9691425313794754e-05,1.254149083251832e-07,0.13341369181871413,0.48120298981666565,4.2011706113953564e-08,8.563201525646491e-08
priorregion5_spot_99,4.2735189538234407e-07,1.744493069111286e-07,8.394769383812673e-06,4.512935603884217e-07,1.195733791589737,0.48409739285707476,9.057737244688725e-08,0.00029549547325586907
priorregion5_spot_100,0.0687762849032879,0.2914258137345314,0.35389478355646137,0.01884440891444683,0.5232027560472489,0.5426613390445709,1.1359342806827046e-06,1.2907203608847339e-05
priorregion5_spot_101,0.14932525604963304,0.3277962490916252,0.5944535732269287,0.015750105306506158,1.1283447563648226,1.9005214095115661,2.8648339252868026e-06,1.1973220125582886e-05
priorregion5_spot_102,7.142684557948087e-06,5.325858751348278e-06,1.2888053953647614,7.979608682262552e-07,2.396424126625061,0.6268232315778732,0.002001704077702016,0.0029355280101299288
priorregion5_spot_103,0.018573205173015594,0.00017274440397159198,0.6847461730241776,0.0010294340958353133,0.8259786039590836,1.1960975229740143,1.173951691413322e-07,2.0084393455022108e-07
priorregion5_spot_104,4.069777128279383e-06,1.848757449351979e-06,0.0003840937657514587,0.004265761957503855,0.36514288038015363,1.4569635689258575,0.0026932441745884717,3.46101624018047e-06
priorregion5_spot_105,0.043322964943945406,0.09304809421300887,1.0274091362953186,0.003123466914985329,0.5757833510637282,0.8639173001050949,5.672115312336246e-05,3.5328322951500013e-06
priorregion5_spot_106,7.543943745247362e-08,1.3642959260096176e-07,1.6660767960274826e-05,9.854159372935102e-08,0.21058248355984688,0.6613813489675522,1.3785059849169556e-08,1.681012946619376e-08
priorregion5_spot_107,3.792755492781908e-07,2.1409643196079743e-07,0.36742554754018786,1.0529988315965969e-06,0.04696095939725638,1.7954089939594269,3.0490833680119064e-08,6.18844877564584e-09
priorregion5_spot_108,2.6436275402375034e-05,2.820076952048112e-06,0.0017934612696990373,0.005883485381491482,1.4056014239788055,1.2278129518032073,3.4492519489504054e-07,4.432759146766329e-06
priorregion5_spot_109,6.005020713928388e-06,7.05897639363684e-06,0.2759316563606262,5.03615988236561e-06,1.2634690642356872,0.7068647146224976,4.923581457205728e-07,0.002011209982447326
priorregion5_spot_110,1.3141789168003015e-07,1.6100771489391265e-07,2.164692460837614e-08,1.2593806619776161e-08,1.0338646948337555,4.960767427064638e-07,0.0006101219769334421,0.0002483582058630418
priorregion5_spot_111,0.04781154543161392,0.18753224983811378,1.150956165790558,0.00015869606213527734,0.5008999586105347,1.9469249784946443,4.478455494449918e-07,1.3224326949057286e-05
priorregion5_spot_112,6.191950728862139e-06,1.4460565716944986e-05,0.29570524841547013,2.498377841675393e-06,2.4281585335731504,0.8664402991533279,0.0038962826947681606,0.0006254124135011808
priorregion5_spot_113,6.645863265930529e-07,5.203687322818951e-07,0.35465633422136306,3.873972286783101e-06,0.6956757873296738,0.6530069768428802,1.5747703230317712e-08,9.019785416342075e-08
priorregion5_spot_114,0.05863650497049093,0.24266507625579836,0.5188516169786453,0.013468950567767023,0.6984333783388137,0.9569578498601914,1.9770865904433778e-07,1.539901251135234e-06
priorregion5_spot_115,7.142921674585522e-07,4.3918746996496345e-06,1.0274398209730862e-05,6.667648989377996e-07,1.2120473027229308,0.6486032009124756,4.175301011599687e-08,0.0005285865016048775
priorregion5_spot_116,0.008500417647883297,0.07075136080384253,0.17928083166480063,0.008478374034166335,2.7381776571273804,1.4913883209228516,1.0417788701033716e-06,3.0272034928202628e-05
priorregion5_spot_117,8.661145329824649e-06,9.635533479013247e-06,1.2073178648948668,3.441614771872991e-05,2.3162999510765077,1.5551570653915405,0.011234048428013921,0.0009767512587131933
priorregion5_spot_118,6.623889348134071e-08,9.719327138668634e-08,6.766686624359863e-06,1.9092320968638886e-08,0.12875176444649697,0.8730250120162965,1.8566872750369612e-08,2.0421970514661328e-08
priorregion5_spot_119,4.263036686324995e-07,5.88361567110951e-07,2.5951003479463e-08,1.1459375670597183e-08,0.4221235394477844,3.2313849374077112e-06,3.9217415860548496e-06,3.177969256284996e-06
priorregion5_spot_120,0.03915007673203945,0.004990147869102657,0.08205319121479987,7.586075093968249e-06,0.0006669999711448327,0.7211521923542022,1.8654895768577264e-06,6.521308049123322e-10
priorregion5_spot_121,3.1731180752103685e-05,7.341844207076066e-06,0.0025933430646546186,0.0005029238061979413,0.2980694785714149,1.700923675298691,1.8651499011923534e-08,1.0200304281227091e-07
priorregion5_spot_122,8.674441278344601e-06,1.3514151214621961e-05,1.3001803517341615,3.296280010545161e-06,2.5101165652275084,0.9098306983709334,8.600045134699032e-07,0.00081677800626494
priorregion5_spot_123,1.295175394488979e-07,1.0532255743100905e-07,1.0058472525997786e-06,8.917673142150307e-08,0.07205206118524074,0.34431441873311996,1.733094174838357e-08,1.2359675949369377e-08
priorregion5_spot_124,9.272395027437597e-06,5.586312067862309e-06,0.725966802239418,0.013132032752037047,1.4901095807552336,0.9626045405864716,6.509360161999212e-07,2.5879308850562666e-06
priorregion5_spot_125,0.03667756412178278,0.0001736905469442718,0.09171313457190991,0.013396920077502728,1.867866015434265,1.384083127975464,2.2414483623833804e-06,7.291880751836288e-06
priorregion5_spot_126,6.271050460782135e-06,3.1975878641787855e-06,0.7196254312992096,0.00012493238355091308,0.5261599689722062,1.6688825905323028,0.0016171904280781746,1.2164364989075697e-06
priorregion5_spot_127,8.101588900899516e-06,9.65819076554908e-06,0.7646252810955048,3.0353864167409485e-05,1.2050132751464844,1.837599951028824,6.356040017863052e-07,0.010290242033079267
priorregion5_spot_128,0.021623067185282705,0.053843258507549764,0.8419619262218475,0.0005309652537107467,0.004631709866225719,0.34645131826400755,1.0013986866397317e-07,3.5780052165534924e-08
priorregion5_spot_129,0.006377820321358741,0.01880531767383218,0.5617663949728011,3.757081958610797e-05,3.612347972393036,0.8481859862804413,2.263888836750994e-06,0.0022017642157152297
priorregion5_spot_130,0.046255501545965666,0.022968354821205142,1.5152208924293518,4.632449526980054e-05,0.1501338817179203,1.8000639081001282,4.871182198940006e-07,2.2255435760598632e-05
priorregion5_spot_131,2.8949011721124407e-06,1.1067635023209732e-05,1.3300621807575226,2.8603174797581235e-07,1.8367193818092347,0.38627218157052995,1.7944919363799272e-06,0.0019241661124397068
priorregion5_spot_132,2.3953529876052925e-06,2.121053591963573e-06,3.215943925169995e-05,3.2781396583914104e-07,2.8967175602912905,1.5462013721466066,3.279526737287597e-07,2.7176695857633605e-05
priorregion5_spot_133,5.021726281029259e-07,4.186798918226487e-07,5.162963298062095e-05,5.396283881964337e-06,0.26493752598762516,1.0782034754753111,8.845252619238408e-09,4.7588489060501614e-08
priorregion5_spot_134,0.00011867175235238394,0.0005446002818644047,1.4281530320644378,0.00011648711770249066,1.1358315885066987,1.885211056470871,1.1308907801321768e-06,0.0024927338585257527
priorregion5_spot_135,1.361332920168934e-06,7.495263787404839e-07,7.733434813417261e-06,1.3746544595960587e-07,1.8576942384243011,0.6522955507040025,8.802286828313301e-08,7.5165622320128024e-06
priorregion5_spot_136,2.3969183260419413e-07,1.688564672974735e-07,1.8935534455977177e-06,4.6768381878337095e-07,0.5145296335220337,0.15158918648958206,3.871208639338875e-06,0.00012798239258700051
priorregion5_spot_137,1.9190726743545383e-05,1.7201686205225997e-05,1.534461098909378,8.595930967203459e-06,2.914837074279785,1.340995967388153,1.2536078145330977e-06,0.002203343773726374
priorregion5_spot_138,0.023047539498656986,0.013475566124543547,0.0674251191318035,0.0003688580749440007,2.6698243260383605,0.3486209586262703,5.032977185237542e-07,0.0009575740579748527
priorregion5_spot_139,4.0192808725691977e-08,2.3143925176327687e-08,1.3013834120556567e-06,1.1799433359271917e-07,0.1539755456149578,0.32426681369543076,1.6402748848065587e-08,0.0014609653560910373
priorregion5_spot_140,0.07717224694788456,0.28595582991838453,0.3467809394001961,0.0149511581286788,0.7269581288099288,0.4214405849575997,3.7053736861025756e-07,6.699282457702793e-05
priorregion5_spot_141,0.048554570972919465,0.019263404794037344,0.9351914972066879,2.894327162721311e-05,0.08950860165059565,1.6308935284614563,1.1695529273936245e-07,6.072191183648102e-07
priorregion5_spot_142,0.043659358471632,0.011819131067022683,1.6116425573825837,6.289550174187753e-06,1.2659277379512788,1.0626867711544037,3.000899297944671e-07,0.00044993068004259843
priorregion5_spot_143,6.8321353637657015e-06,6.796724323976378e-06,0.0006935640383744613,0.008093795785680414,0.9577722936868668,2.056175947189331,5.309129676334124e-07,1.8770872202367173e-06
priorregion5_spot_144,1.7648591992269759e-07,1.7587446450306742e-07,0.10506201498210431,4.339994745805598e-08,0.374006974697113,0.3941870093345642,8.801916600020831e-08,2.182986067467141e-08
priorregion5_spot_145,7.948464030960168e-07,7.753468366900052e-07,0.6578975975513458,4.9225312892531295e-08,1.0214676201343538,0.18809673190116882,1.3900975801561798e-07,0.0010929928044788539
priorregion5_spot_146,6.875529948047187e-07,7.35740943014207e-07,0.10818329006433486,1.2493775614075278e-07,0.17985149696469308,0.6284478545188904,3.0354755420347605e-08,1.0531828342763561e-08
priorregion5_spot_147,4.99982203905347e-07,1.0039783376214472e-06,4.6816897520329806e-05,1.8854607787943678e-06,0.8502824157476425,1.137539553642273,1.0072759373258578e-07,0.0001753431628458202
priorregion5_spot_148,0.0005581633275141939,3.016619564277789e-06,2.390174086031038e-06,7.830195123403883e-08,0.7802941203117371,0.35955400168895724,5.840995136452421e-08,7.642998280061876e-05
priorregion5_spot_149,3.956746667199695e-07,1.3585896226686601e-06,5.632017018797342e-06,2.7647676006381516e-06,0.3814707323908806,0.4279460236430168,1.5145775122960004e-08,1.0143725290845395e-07
priorregion5_spot_150,0.008416326437145471,0.056214203126728535,1.3242280364036558,0.006705079856328666,1.2525410413742066,0.6428002417087555,0.0008474853268126025,0.00011765026101784315
priorregion5_spot_151,4.249788380548126e-05,0.00013705007586395368,0.09306025840342044,9.623930736779585e-06,3.269503176212311,5.3475926051760325e-06,1.0463237970270713e-06,0.002334048424381763
priorregion5_spot_152,0.142406914383173,0.12161722667515279,0.5554635673761368,0.018649776745587588,0.4977809309959412,1.9733992397785187,1.7963750735816577e-06,0.003811266052071005
priorregion5_spot_153,1.3989517526624695e-06,1.056340573768466e-06,0.4411642551422119,7.402701328373951e-07,0.6719750493764878,0.7580603867769241,7.125655052675484e-08,4.2520917560295856e-07
priorregion5_spot_154,0.005912600480951369,0.06210731882601976,0.20775534510612487,0.017702362686395644,0.19106671586632729,2.753780496120453,1.2659317860652666e-06,9.484895109324045e-08
priorregion5_spot_155,9.819743581829242e-07,5.29849413055672e-07,0.18119354769587515,1.5092344156641958e-07,0.3733930170536041,0.5287881821393966,4.463262342824237e-07,2.948107322708893e-08
priorregion5_spot_156,0.04360528122633695,0.059495852701365946,0.3295080915093422,0.0013374542817473412,1.8787222146987914,1.4028999745845794,3.564170626191299e-07,6.7166594817535945e-06
priorregion5_spot_157,0.022603322006762027,0.0019367364468052984,0.1347754433751106,0.006347205629572272,1.7100408256053923,1.2994014918804169,3.252253478081002e-07,4.349338905740297e-06
priorregion5_spot_158,3.2011632902140265e-05,0.005672374973073602,0.18507223948836327,3.961705624533351e-06,2.186103582382202,0.9341827273368835,1.4147849014989333e-05,5.468016115628416e-05
priorregion5_spot_159,1.1392758437978046e-06,1.950587670762616e-06,0.00019049825423280708,3.5124987880408306e-05,1.5644397616386414,1.8383608222007752,2.1677651460549895e-07,7.962709059938788e-06
priorregion5_spot_160,0.04143943823873997,0.10085209310054778,0.2025547407567501,0.0055580426473170515,0.06581278964877128,0.5000156179070473,4.1551639995418556e-08,1.874442347116201e-07
priorregion5_spot_161,0.008239230047911406,0.020948351360857487,0.16308039724826812,0.01073445356450975,0.11439488679170608,1.7248329877853394,5.650665372058939e-07,0.0010527059494052082
priorregion5_spot_162,6.386820615489342e-07,6.773017275918392e-07,0.03582637384533882,2.9517890709485075e-08,1.1003887414932252,0.2821151539683342,1.671296608662942e-07,4.08083383263147e-06
priorregion5_spot_163,7.888811879297465e-08,3.571960192516599e-07,6.366850425365556e-06,1.992622244983977e-07,0.001952594268368557,1.4579646944999693,1.6988267059758756e-08,2.196848536417662e-09
priorregion5_spot_164,0.05010148454457521,0.05042078681290149,0.1894594594836235,0.0010363934736233205,2.657184708118439,1.0328373908996582,0.004287384217604995,0.0004689380672061816
priorregion5_spot_165,5.56112183858204e-07,1.0325919902243187e-06,1.4031760565558216e-05,2.236948921563453e-05,1.3085871100425719,0.5926665663719177,5.3375371678043855e-08,0.0032532130368053912
