,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_64,0.3322182446718216,0.7543081015348434,0.0007263383944518864,1.497894794511012e-06,0.274891509115696,0.00047504391404800116,6.165592481011117e-08,0.8076311647891998
priorregion5_spot_65,0.6531841933727265,1.4624458432197571,3.199286254584877e-06,6.916333632034367e-06,0.28819741755723954,3.385836917004781e-05,7.089135429794169e-08,0.8079138159751892
priorregion5_spot_66,0.13849744126200675,0.06583284735679627,1.156366864485392e-08,4.326413591826395e-08,2.4159580061677846e-05,9.499287727976479e-07,3.6593694296982455e-08,0.08732913285493851
priorregion5_spot_67,2.066205012798309,3.523179829120636,6.097007099015173e-06,9.533149921026052e-07,0.0007362497184658424,0.00019443140554358253,1.218692219140394e-07,0.3469083338975906
priorregion5_spot_68,0.616869342327118,1.2291191577911376,0.00010986486995534506,3.9496239168101976e-07,0.00020070725659024902,1.2867271971117589e-05,3.811855453506042e-08,0.26154696345329287
priorregion5_spot_69,0.3158377170562744,1.2609224319458008,0.00023271782774827443,7.602396294714708e-07,0.0027229405706748365,3.3506331601529385e-05,1.43917392279036e-06,1.2776398301124572
priorregion5_spot_70,0.6012257665395737,1.1336427569389342,0.0001788289584510494,6.043345905482056e-07,0.2756384089589119,1.6961488654487766e-05,3.1954801471556493e-07,0.243266386538744
priorregion5_spot_71,1.0062565147876739,1.8607331931591036,0.0007412679289700464,5.09453346353439e-07,0.2267549976706505,4.0836280822986745e-05,1.3037706878549218e-07,0.07463617622852325
priorregion5_spot_72,0.5952731251716613,1.244439250230789,1.3473046919898482e-06,0.0013087969389744103,0.001338775281328708,5.8538228040561085e-05,2.1713414284363354e-07,0.13557159528136253
priorregion5_spot_73,0.21089706793427465,0.28008777648210526,4.155282553597317e-08,9.825738054303203e-08,0.013862522831186653,2.2775396359975275e-06,2.0809411489608467e-05,0.04278840087354183
priorregion5_spot_74,0.697671240568161,1.235195368528366,0.00016720537023502403,1.2467506905977644e-06,0.06620417647063732,0.00456837834790349,9.282384958453349e-08,0.3602457895874977
priorregion5_spot_75,0.11782066300511361,0.2654974341392517,1.0855772778484151e-07,7.533298628459307e-07,0.11643031463027,4.302274032852438e-06,5.834903884505138e-08,0.45495033264160156
priorregion5_spot_76,0.29196357429027553,1.0133526265621187,2.6563427309156398e-05,3.267104830229073e-07,0.0002465487785229925,2.4271571237477475e-05,1.2643236857456944e-07,1.079526036977768
priorregion5_spot_77,0.5467338114976883,0.926481705904007,4.6199652672385136e-07,4.1149853018396244e-07,0.5496035784482955,1.4093026584305334e-05,0.003134822868742049,0.09028929099440575
priorregion5_spot_78,0.20672412067651746,0.35093667209148405,4.611879489857529e-07,4.2429474831351407e-07,0.09335216581821441,5.235540584180853e-06,1.6439880994312263e-07,0.05346635635942221
priorregion5_spot_79,0.8603527218103408,1.4110771477222441,0.00024135817802743988,0.0007174407684942708,0.08803796283900737,9.667730264482089e-05,2.4198208166126277e-07,0.4875159591436386
priorregion5_spot_80,0.4178908750414848,0.6031340509653091,1.4436359379033095e-06,2.3565611613207695e-07,0.2462020054459572,1.988273406823282e-05,1.0875819036471056e-07,0.028223581518977883
priorregion5_spot_81,0.6196953058242798,1.3446608066558838,1.1821159944247484e-06,5.829976515769886e-07,1.168569028377533,2.0989643780922054e-05,2.0174252526317103e-07,0.25116226971149447
priorregion5_spot_82,0.7109074592590332,1.7105813920497894,4.857752685438754e-07,0.0005976520566036925,0.00010793239343911409,1.5780174271640136e-05,1.1271571196402875e-07,0.00019365504558663816
priorregion5_spot_83,0.17617204859852792,0.4506062865257263,4.8625356718901004e-08,5.718721922676196e-08,8.276243943328155e-06,9.887941303077242e-07,5.2851469334314066e-08,8.919170824128742e-07
priorregion5_spot_84,0.4116310700774193,0.9383264541625976,0.0009541802719468251,1.994513532110887e-07,0.00017027481007971803,7.462483245035402e-06,1.0918371096124703e-07,0.24980424642562865
priorregion5_spot_85,0.3466094270348549,0.4863480195403099,3.288472907314599e-08,1.0275479667143372e-07,3.764395078178495e-05,1.8109128404830698e-06,2.51234637538289e-08,0.21162751466035842
priorregion5_spot_86,0.6556604206562042,1.1328956365585328,3.893968866464093e-07,3.1939635050548533e-06,0.1549950808286667,0.019787282124161722,7.342089887174554e-08,0.013075028499588371
priorregion5_spot_87,0.14634924605488778,0.12202784344553948,3.615689583966742e-05,3.0444360135106766e-07,0.0006864861585199834,3.0998461056697123e-06,1.037202906672974e-06,0.32022109627723694
priorregion5_spot_88,0.8448329329490661,2.2999412178993226,4.6394676900263226e-07,6.551855648240234e-07,0.00013217746163718402,2.670651692824322e-05,5.243620506689695e-07,0.06200096737593412
priorregion5_spot_89,0.10904717110097409,0.3276649847626686,0.0005944143136730418,1.3586690599254326e-07,0.00017164099917863496,4.84345143831888e-06,7.694388202139634e-08,1.3088223397731782
priorregion5_spot_90,1.383117526769638,2.7942899465560913,2.123108261002926e-05,9.90792656807571e-07,0.14083291217684746,0.00014215095507097433,3.051560682365562e-07,0.14671453908085821
priorregion5_spot_91,0.6410434067249298,0.7485084623098373,1.5758563506551583e-06,4.163055720596276e-07,0.00041367729572812096,1.7520916571811543e-05,7.254313558746618e-08,1.7322320342063904
priorregion5_spot_92,0.24058778807520867,0.04416101574897766,1.6594466067942907e-08,6.321333785308525e-07,0.1257515676319599,2.535369492306927e-06,1.598495757093588e-07,1.7250052392482758
priorregion5_spot_93,0.028429739736020566,0.48265667408704754,5.4397626399804725e-06,2.811760055010382e-07,0.13431627377867697,7.495785621358664e-06,3.158410315506899e-08,0.6613945245742798
priorregion5_spot_94,0.06662266664206982,0.43899128437042234,4.367532237665728e-05,5.392495783240747e-08,3.995106435468188e-05,3.1126183557717015e-06,1.408374195932538e-07,0.16392535716295242
priorregion5_spot_95,1.7087761342525483,5.158455562591553,4.252743610777543e-06,2.2025469093023275e-06,0.014108700677752495,0.0001469094495405443,1.2901967281209183e-07,0.05101517830044031
priorregion5_spot_96,0.41496842652559285,1.1174126446247101,2.8215054754809903e-07,2.1218312582504952e-07,0.0005257759155938401,1.3001332263229415e-05,8.706397835567259e-07,0.746726679801941
priorregion5_spot_97,2.1999017647544862e-07,3.294248051588511e-06,6.628371385097866e-09,5.6404320503133934e-08,1.6554983631067444e-05,2.9145741820002513e-07,3.4211566024566764e-08,0.09088560901582242
priorregion5_spot_98,0.47265535593032837,1.2049346029758454,0.00011330524757795502,3.7796135217149644e-07,0.08290970511734487,6.0293666683719495e-05,1.452653876299337e-07,0.23554126992821695
priorregion5_spot_99,1.094317400455475,2.465778660774231,6.759333405170765e-06,6.052099411135714e-06,0.36801595836877826,0.003950905334204435,9.092319805859007e-06,0.6459981560707092
priorregion5_spot_100,0.16468828916549683,0.3471655562520027,3.3851043035326714e-08,5.139275600640758e-07,0.08572438731789589,5.525525693883538e-06,1.7471552880010676e-07,1.241704559326172
priorregion5_spot_101,0.4417803004384041,1.2939584374427795,9.58422569965478e-05,1.5575209715734674e-06,0.0003273985625128262,2.3008266816759717e-05,1.0797774514514914e-07,0.7872246474027634
priorregion5_spot_102,0.16445452794432638,0.5638776361942291,8.431294169497507e-08,4.2723630429009067e-07,0.16294331401586531,1.2715494494841551e-05,1.4232121046120482e-07,0.7713353484869003
priorregion5_spot_103,1.266635286808014,2.5779476523399354,5.303401650280648e-07,5.198349157353733e-07,0.00010711874674598222,1.492411734034249e-05,1.3070652471469657e-07,0.00010904912523983512
priorregion5_spot_104,0.5156112790107727,1.2479663610458374,1.7246712573637527e-07,6.99873103826576e-07,0.03817910123616457,4.342002989687898e-06,6.662334435247887e-08,2.9339761204028038e-05
priorregion5_spot_105,0.35639687031507494,0.9142921775579452,6.135238872957417e-05,4.821534105303727e-07,0.14383176863193511,1.031377646540932e-05,8.191043207261829e-07,1.0068808257579804
priorregion5_spot_106,0.7034660667181015,1.1706034898757935,2.0424520101869352e-07,1.2547334051760115e-07,7.754807811579668e-05,2.1598184321192094e-05,9.363585924404562e-08,0.048268286697566505
priorregion5_spot_107,0.8860889106988907,3.005605900287628,5.918361466683564e-06,6.023860180448537e-07,0.00025437454896746207,3.929989343305351e-05,1.301851639823326e-07,0.060750091820955275
priorregion5_spot_108,0.17845387831330298,0.41227116882801057,3.250163285173358e-08,4.064424018679347e-07,0.3750958785414696,5.271003465168178e-06,1.2802156668101364e-07,0.25846917331218716
priorregion5_spot_109,0.3770046800374985,0.4073071226477623,1.2699422224926594e-08,9.003997156753484e-08,0.00019642050247057344,2.7839647714245077e-06,2.499518018339586e-07,7.411970227622078e-06
priorregion5_spot_110,0.5105300158262253,0.8797041296958923,7.798525558655457e-08,5.693469688594632e-07,0.2298097014427185,1.9562003035389353e-05,2.8679730803560247e-07,0.1363070011138916
priorregion5_spot_111,0.49380683451890944,1.9691771388053894,4.959741630727876e-07,2.0516621646038402e-07,0.06773469932377339,2.3483894256060012e-05,1.03129373130173e-07,0.9045299828052521
priorregion5_spot_112,1.142324846982956,2.279643940925598,0.00021559793894994074,1.135926214601568e-06,0.23178286701440812,5.096514378237771e-05,1.4485580379641766e-07,0.19382032975554467
priorregion5_spot_113,0.5775238275527954,2.3016713142395018,0.000648325463407673,2.2100361888988116e-06,0.0013188606011681257,3.414924485696247e-05,6.132329719577002e-08,0.9000143378973008
priorregion5_spot_114,0.2625351265072823,0.7891199439764023,8.840152574407512e-08,8.017726031539496e-07,0.1645803838968277,4.7742459628352664e-06,1.1485881259432063e-07,0.4001663535833359
priorregion5_spot_115,1.7447662115097045,3.5588576793670654,0.0025484850979410113,4.898965997313099e-07,0.0017933612514752896,8.764565209276042e-05,2.1163156986858668e-07,0.31683375090360644
priorregion5_spot_116,1.0803903996944428,2.7140854835510253,0.00034905216598417614,3.5162767176188938e-06,0.0006151143636088819,0.00011903185404662508,1.769366384962723e-07,0.11850740350782872
priorregion5_spot_117,0.6364379465579986,0.9260181754827499,2.338238909942447e-05,1.4962090460812762e-06,0.09347829706966876,0.0004434191723703407,1.946085222925831e-06,0.9113657623529434
priorregion5_spot_118,1.7083012580871582,3.313562273979187,4.474671982279688e-06,3.5571815146795416e-06,0.001088331511709839,4.69524966320023e-05,1.3673794501301018e-05,0.14024113714694977
priorregion5_spot_119,0.870133051276207,2.165614795684814,4.50830440001937e-07,1.6178196204919004e-07,0.0002297264196386095,1.873438804977923e-05,1.3318820606400548e-07,0.37258029729127884
priorregion5_spot_120,0.8853592932224275,2.0499913334846496,5.787312232996555e-07,7.394982844743936e-07,0.309570463001728,0.00020539895558613355,1.9547872867065053e-07,0.1972782351076603
priorregion5_spot_121,0.8102555692195892,2.7569748759269714,2.601023709303263e-06,1.920568848845505e-07,0.0005388247838709504,6.555514191859401e-05,7.484825950143659e-08,0.3093458116054535
priorregion5_spot_122,0.04580483213067055,0.1334560729563236,8.196931084967219e-05,4.8680361253161666e-08,3.1420170671481173e-05,4.571596150526602e-06,1.4929615277381458e-08,0.5204641103744506
priorregion5_spot_123,0.5142881333827972,1.675923925638199,0.00017566504538990557,6.553021563604489e-07,0.010773784341290593,1.4467199889622862e-05,1.4683824360872678e-07,1.3997930049896241
priorregion5_spot_124,0.4249877795577049,1.0411422073841095,2.3404257873949063e-07,2.9160515850890085e-07,0.00015814477374078708,6.1296544345168515e-06,1.1732777522865948e-07,0.6088595390319824
priorregion5_spot_125,0.3966949641704559,1.9309642791748045,4.625982674042461e-05,5.128787989860939e-07,0.4203329116106034,1.718373077892466e-05,1.4358332904862435e-07,0.5824304789304733
priorregion5_spot_126,0.2913262158632278,0.6969776004552841,1.6756536691531208e-08,3.380232840299868e-07,6.3513736677123235e-06,1.9395669653476947e-06,1.684871783425024e-07,3.0269829721873976e-06
priorregion5_spot_127,0.2912108555436135,1.5452368199825286,3.883987300667968e-08,8.796905923702524e-08,3.906632191501558e-05,4.536865526461043e-06,7.924263378811247e-08,2.5431226367800265e-05
priorregion5_spot_128,1.4701693534851075,3.0477904677391052,6.0385612232494186e-05,4.2514780034252914e-07,0.0005389594502048568,0.0006060202926164494,1.5659574970072754e-07,0.09996788650751114
priorregion5_spot_129,0.32667742818593976,0.8072640746831894,1.7964004470627514e-07,4.1342171357428016e-07,5.896613106415316e-06,2.2284778196990377e-06,2.9084966790549066e-08,3.878748509578145e-06
priorregion5_spot_130,0.8017932534217834,1.586773020029068,2.3761057192928093e-07,2.389780895839522e-07,0.0006349299219436944,5.3013350952824116e-05,5.543016090570064e-08,1.3851531207561492
priorregion5_spot_131,0.13008376732468604,0.6161892056465149,6.654269846251282e-08,1.3521913402314568e-07,0.21416697576642038,4.915549288853072e-06,1.3149078370133792e-06,0.17924019694328308
priorregion5_spot_132,1.7262744784355162,2.8223628401756287,9.853852025116794e-05,2.3860122496444095e-06,0.2516922831535339,0.002063226001337171,1.7077826015565735e-07,0.12674478068947792
priorregion5_spot_133,1.4206841707229616,2.5009211063385006,3.208331065707171e-06,0.0005448422773042694,0.0012025034404359758,0.002549046336207539,2.23791475661983e-07,0.5549017786979675
priorregion5_spot_134,0.2024172693490982,0.3051096349954605,0.000563251183484681,0.009037397988140582,0.001985814981162548,1.3665547930941102e-05,1.3422992282130513e-07,1.7096618354320525
priorregion5_spot_135,0.46363949179649355,0.9567980557680129,1.6554923149669776e-06,1.5528387962149284e-07,0.0006476853304775432,4.3937675627603315e-06,1.2486702007663553e-05,0.03549791090190411
priorregion5_spot_136,0.3123238906264305,0.5509401708841324,3.849956939916411e-08,5.010726908949437e-07,0.0002904897744883783,2.2750157131667948e-05,3.167090287803376e-08,0.03558179624378681
priorregion5_spot_137,0.15890559703111648,0.3973963603377342,3.9294584475157996e-08,1.2205867392367508e-07,5.513628893822897e-05,1.8035376251646087e-05,6.536602114692869e-07,0.07244466915726662
priorregion5_spot_138,0.284685130417347,0.9536481320858001,2.627073342864606e-07,2.2071541678769795e-07,4.8755659736343664e-05,3.299627633168711e-06,3.80235194441525e-08,0.08402354009449481
priorregion5_spot_139,0.7029605507850647,1.1462209403514863,4.2974522642680316e-07,5.487556904881786e-07,7.318240277527366e-05,5.243703781161457e-05,5.615574529826972e-08,0.037017217837274075
priorregion5_spot_140,0.1429413415491581,0.31382634937763215,5.7571840983428045e-08,8.763611809570195e-08,1.1313728828099557e-05,5.478863158714375e-07,1.893531219820943e-07,1.0970125174480927e-06
priorregion5_spot_141,0.24882515743374825,0.6097810596227645,1.255050883628428e-05,1.5175831720171117e-07,0.012336330860853196,7.62256270263606e-06,6.035992772268629e-08,1.5438430428504943
priorregion5_spot_142,1.390347307920456,2.565894627571106,1.8051615541025968e-06,6.915761417758404e-07,0.48263313472270963,9.864662752079312e-05,2.3455367113456306e-06,0.22791211530566216
priorregion5_spot_143,0.4523672923445701,1.352953690290451,0.000197081477381289,6.293547954783208e-07,0.004196790279820561,0.00029176776442909615,9.062226382638984e-08,0.7496731102466583
priorregion5_spot_144,0.14379416778683662,0.147872057557106,1.115826398745412e-06,3.598280819971933e-08,0.0002434909823932685,6.389613588453359e-07,3.870329507549287e-07,0.0918737806379795
priorregion5_spot_145,1.1991810917854309,2.600514936447144,7.3198199743274016e-06,1.8175370132667013e-05,0.320278999209404,0.00014861499003018255,1.554347335286366e-07,0.10024769715964794
priorregion5_spot_146,0.3761989206075668,0.94879792034626,2.649131587872944e-07,1.930723890097852e-07,0.001325099339010194,1.5121326805456193e-05,0.0010327505064196885,0.190881634503603
priorregion5_spot_147,0.013661827426403761,0.13213903605937957,6.591166226144197e-08,6.590062504585604e-08,0.00020014566762256434,2.9562065833488306e-06,0.001011165010277182,0.4518863812088967
priorregion5_spot_148,0.008792086970061064,0.1142232745885849,0.00035255778784630824,4.215440458921194e-08,5.914442572247936e-05,1.0190561397394049e-06,2.6656989593476508e-08,0.6881860703229904
priorregion5_spot_149,7.889666129301531e-08,1.5056550779490862e-07,2.5474453102525274e-09,7.328691111752051e-08,0.21458224952220917,1.8717592382699876e-07,5.4601509980045655e-08,0.01832183413207531
priorregion5_spot_150,0.06566003113985061,0.04597603529691696,0.0009456194646190853,4.6714617667475984e-07,0.000206436803273391,1.0613523863867158e-05,4.783302660626987e-08,1.502173948287964
priorregion5_spot_151,1.240038764476776,2.6853911161422728,1.6722742600450148e-06,5.666350432420586e-07,0.0004616624195477925,5.651442352245794e-05,1.2040730617002283e-07,1.4075456619262694
priorregion5_spot_152,1.5868406772613526,3.0533890843391416,0.003596337011549622,1.4396718199805039e-06,0.0008619055239250884,0.0001340343907941133,2.769062945162659e-07,0.1332732118666172
priorregion5_spot_153,0.2268568955361843,0.568325075507164,9.997638272807308e-08,3.1202143020436783e-07,4.94067999170511e-05,6.586185713786108e-06,7.803583734755648e-08,0.036070861667394635
priorregion5_spot_154,0.12928083091974257,1.2065328240394593,7.784540763111636e-08,1.1700659342750441e-05,0.09347832277417184,0.003938492527231574,4.891285030339532e-08,0.15504073351621628
priorregion5_spot_155,0.5767156302928925,0.6415731012821198,0.0010375807818491013,4.139245390888391e-07,0.0002575261707534082,1.2670680371229539e-05,1.061823823533814e-07,0.7214440107345581
priorregion5_spot_156,0.8187677145004272,1.9186241149902343,0.0006445431848987937,2.9339834668462576e-07,0.0001472382777137682,1.1899146284122254e-05,1.0562717704942771e-07,0.07795697748661042
priorregion5_spot_157,1.0563093602657319,1.745339560508728,3.143700826058194e-06,6.6283497517360965e-06,0.010167219024151564,0.00017939956742338837,1.489717199376628e-07,0.8639932543039321
priorregion5_spot_158,0.34234414994716644,1.6130677282810213,5.8163437824987343e-05,2.264484130876099e-07,0.1423161745071411,2.2648881622444608e-05,1.2090752363747017e-07,0.991418594121933
