,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,7.679214064637563e-08,1.162638579188524e-07,1.4581760998666483e-08,9.202114359396776e-09,0.00017294527642661706,0.10203820429742336,5.389220691931486e-09,0.8691265612840653
priorregion4_spot_86,3.64769623047323e-05,3.865086114274163e-06,0.00010580783200566656,1.667619592637948e-07,1.1544010758399965,1.4874725759029388,9.22352423913253e-06,0.1906931184232235
priorregion4_spot_87,1.721084181838251e-07,8.553962032920026e-07,2.5421475147169307e-08,1.0107305747908412e-08,0.48890776038169864,0.2676456317305565,2.4235551094875517e-07,0.09578449055552482
priorregion4_spot_88,5.493010093005069e-07,6.08503651733372e-07,3.886785364670687e-07,1.1594602078446314e-07,0.4068063080310822,0.2780162438750267,5.609721227983756e-07,1.2652612686157225
priorregion4_spot_89,1.4881675980404907e-07,4.801944399446257e-07,2.2005242783507132e-08,1.59984098413446e-08,0.8947785913944244,4.058786043970031e-06,8.99829255551765e-09,0.07196307368576527
priorregion4_spot_90,3.34143456370839e-07,1.01146230804261e-06,3.843895441946188e-08,4.403445537093376e-08,0.8100255638360978,0.05695127099752426,0.0014795157010667026,0.9987570643424988
priorregion4_spot_91,5.715580968512769e-08,1.5590585817903956e-07,1.8174944852944463e-05,5.058629359844247e-09,0.08289703838527203,0.10733004063367843,2.213239341131157e-07,0.9881751835346222
priorregion4_spot_92,1.8047002114940372e-07,6.113101846949576e-07,1.8800685896991354e-08,5.566664751377459e-09,0.2708684399724007,1.9964398120464467e-06,1.4017032228252905e-07,1.2044290781021119
priorregion4_spot_93,3.2993085369525944e-06,1.2152505178164574e-06,7.931519299120281e-08,9.447269171403151e-08,0.8600760936737061,0.7033469974994659,0.004268564446829259,0.12782241106033326
priorregion4_spot_94,6.33812021533231e-07,5.728261783133349e-07,4.1346956258792036e-08,1.5081951110218488e-08,0.26221099197864534,0.4688529923558235,2.0301125914556905e-06,0.5160561263561249
priorregion4_spot_95,2.3195417043098134e-06,0.00013578586294897834,1.844898797287442e-07,7.028752158078078e-08,0.7777421951293945,0.5558245033025742,9.812453072299832e-07,0.06544585153460503
priorregion4_spot_96,9.016249862270343e-08,4.444474726028602e-07,4.9078457742268724e-08,0.006097669154405594,1.603087031841278,5.61217149879667e-05,6.528252924908885e-08,0.4083106845617294
priorregion4_spot_97,1.2188288110337453e-05,7.563417852907151e-06,2.297314708243903e-07,1.446100093005498e-07,1.256096565723419,0.9126241236925126,3.147924815039005e-06,0.018360899016261104
priorregion4_spot_98,3.8863877271921876e-08,2.2216614539161129e-07,5.945331821521904e-07,1.1136329725047746e-08,0.1610996924340725,0.131531722843647,3.164824100565511e-08,0.6632313966751099
priorregion4_spot_99,2.4473709686390065e-06,0.029458951950073243,5.799553207452846e-07,1.1371924586001117e-06,1.2728135585784912,0.2613357573747635,1.0724770369563432e-07,2.9738471221207873e-05
priorregion4_spot_100,3.915532502674068e-08,2.758413543801908e-07,0.00040437870775349437,1.1062375770976018e-08,0.10695949345827103,8.390518502210398e-07,1.4700779544796207e-07,0.5991578668355942
priorregion4_spot_101,2.0478218871744501e-07,4.903285173440964e-07,4.487114656512859e-05,1.200210584251238e-08,0.18510839641094207,0.2582198232412338,7.380914048837896e-08,0.14668192714452744
priorregion4_spot_102,2.143818221611582e-07,4.5762783287273126e-07,4.028408238099246e-08,5.623337546722951e-08,1.2020003914833068,0.14527776092290878,2.7596608731528255e-08,0.0005062302196165547
priorregion4_spot_103,3.722435089059673e-08,5.252628682228534e-07,8.932369892136195e-05,6.197429969212465e-09,0.27309608161449433,2.373118286413956e-06,1.3125830733429214e-08,1.3989481210708619
priorregion4_spot_104,7.83476778565273e-07,1.3927112036071777e-06,2.412005633232184e-05,5.7898917127374715e-08,1.6585770189762115,0.4617663085460663,5.257899988464487e-06,0.03928011860698461
priorregion4_spot_105,4.4631039628484356e-07,1.423166970937473e-07,3.982686465064944e-08,1.0604882705322893e-08,0.40923164337873463,0.4929263830184936,2.531678280348615e-08,2.258280130718049e-06
priorregion4_spot_106,1.5231321981445944e-07,8.485998854723676e-08,1.836120047116197e-08,5.367673949763231e-09,0.18534015566110612,0.2684716045856476,1.5280032217290797e-08,0.028831155970692635
priorregion4_spot_107,2.2903440637378487e-07,1.9869773097980216e-07,2.4326321636181097e-06,1.2695786777428e-08,0.3035353422164917,0.24236080870032312,2.2889309718721053e-07,0.8933875828981399
priorregion4_spot_108,1.8793717936205214e-05,1.4544773023317248e-06,2.042994049133995e-06,2.2286817582539698e-07,0.00046254043845692653,1.4876173973083495,1.1006995919160545e-05,0.0008744972583372146
priorregion4_spot_109,1.0837262379936875e-06,4.790839216184395e-06,7.293926778118022e-08,1.3084829078024993e-07,1.983772873878479,0.22023813799023628,0.00025772817898541686,0.013500847062096
priorregion4_spot_110,5.1753237585217e-06,0.0007410657330183313,1.231160361214734e-07,1.099741346877181e-07,1.5296328902244567,0.0297179376706481,1.0855070726734086e-07,0.07898721247911454
priorregion4_spot_111,3.51581468294171e-07,9.877866318674934e-07,4.63290447783038e-08,1.0658582496603231e-07,1.7727196633815765,0.10744231268763543,1.2086878342643104e-07,0.24504836797714233
priorregion4_spot_112,6.1163268810560115e-06,8.381666066270555e-06,1.998460625429743e-07,2.5021465944519153e-06,1.5948146760463715,0.3545203521847725,3.465765871624171e-07,0.03557398691773414
priorregion4_spot_113,7.79089444336023e-07,5.145265475903216e-07,9.342032676329382e-08,9.974910000210003e-08,0.6017493426799775,0.46835303753614427,7.5692421432904675e-06,0.9000272542238236
priorregion4_spot_114,5.731484066018311e-07,1.0511363313980838e-06,6.790456978933436e-08,1.3277493849273016e-06,1.4444616794586183,0.31413199156522753,7.113370116940132e-07,0.6398286372423172
priorregion4_spot_115,7.349468063466703e-07,3.8706821214873344e-07,2.1783471915171052e-08,1.2739594712485314e-08,1.127902776002884,0.5236493438482285,1.2018318784612347e-07,4.880911137661314e-06
priorregion4_spot_116,1.1510823298976903e-07,6.059504244149138e-07,3.02294431548944e-06,2.5981096474225752e-08,0.7870392501354218,0.11234689429402352,1.0584028444782235e-07,1.1515934765338898
priorregion4_spot_117,2.0160966140991837e-08,6.948127371231294e-08,1.0881282319630259e-08,2.451946901071978e-09,0.19879310801625252,2.552427574187277e-07,1.5160480260068e-09,0.061303673312067986
priorregion4_spot_118,5.58786666715605e-07,2.3780119818184173e-06,2.527145355202265e-07,4.6918241167759336e-07,2.098251748085022,0.20700713023543357,0.0008129125257255509,1.0303684949874878
priorregion4_spot_119,3.9722003997155754e-08,1.5650866913574649e-07,1.2210060207351603e-08,1.4780345780618377e-09,0.20547677874565126,3.66577165777926e-07,8.440691390276811e-09,0.05925370585173369
priorregion4_spot_120,1.1246803808262484e-06,9.395328049777163e-07,9.633259396650829e-05,1.9554403749566517e-07,0.3529747366905212,0.3972717940807342,7.129074816702996e-07,1.5311257243156433
priorregion4_spot_121,5.827644741884796e-07,3.410246065982392e-07,5.78512155513522e-08,2.4916977725553123e-08,0.32076364010572433,0.2678396701812744,7.001610562440419e-08,1.4776529669761658
priorregion4_spot_122,6.418035591195804e-05,0.0007011845678789541,6.418758061954578e-07,2.807821118722132e-07,1.2702548205852509,0.9375954121351242,1.4237250661608414e-05,0.0886577095836401
priorregion4_spot_123,5.5027730638812504e-08,2.662406302533782e-07,1.649638343224069e-05,4.979090983958656e-09,0.2161298103630543,9.239017771278669e-07,7.662600776114914e-09,1.170784592628479
priorregion4_spot_124,2.4207402873344106e-07,8.666463969575489e-07,1.9028518849495414e-08,5.7744723225283675e-09,0.3618707597255707,3.510468971512637e-07,9.338114015378095e-09,3.947707887164143e-06
priorregion4_spot_125,3.4286900586266714e-06,6.450614250752551e-06,1.8213045507309292e-07,2.7038209680085853e-07,2.1396218299865724,0.4433260887861252,1.1702714971306706e-06,0.12032771818339824
priorregion4_spot_126,6.784391445080473e-07,0.0010801165073644368,5.907938707139239e-08,3.4088571410073602e-09,0.555011248588562,3.673150402505598e-07,3.085859923146472e-08,1.0464875572324675e-06
priorregion4_spot_127,6.908187316412296e-07,1.2143289893629117e-06,8.05721512620039e-08,1.7001665284510636e-07,1.3908272981643677,0.2671094834804535,1.9314415879989614e-07,0.0804574929177761
priorregion4_spot_128,5.557812130518869e-08,1.679858939951373e-06,0.00017479135785833933,4.8389859763631195e-08,1.3467246174812317,2.7994135962217115e-05,4.617138937845767e-08,0.6814707487821579
priorregion4_spot_129,2.3492169657401973e-05,8.84979995134927e-06,1.48906924550829e-06,6.238482939124879e-07,0.11747283637523652,1.4238777935504914,5.453861649584724e-06,0.05776341464370489
priorregion4_spot_130,7.548719509031798e-06,7.898083026702808e-07,3.840584934522439e-08,9.591595784286255e-08,0.2658452823758125,1.042231547832489,8.604624639474425e-07,0.06499813422560692
priorregion4_spot_131,3.2402314172941256e-05,2.589572104625404e-05,2.2220484794388545e-07,1.3142624055717533e-07,1.6162301421165468,0.37419437319040294,0.01367746889591217,0.12432574667036533
priorregion4_spot_132,2.6287503715138886e-05,3.405807128729066e-05,4.147872672888298e-07,1.969310540061997e-06,3.26794970035553,0.8773152977228165,9.179416847473476e-05,0.11755123026669025
priorregion4_spot_133,2.275994131650805e-06,2.922884789313685e-07,1.1829231461035762e-07,1.2090499978967273e-07,0.5809605598449707,0.821318581700325,6.204301712386953e-07,0.20283288806676866
priorregion4_spot_134,1.2663772793075622e-06,4.0115177881716594e-07,2.455325684991294e-07,2.3658084410271842e-05,0.155168978869915,0.33566615283489226,3.6995816898866e-08,1.204821227673847e-07
priorregion4_spot_135,1.519104039005015e-07,3.1961350117626357e-07,4.036250427219557e-08,1.7207374369832e-08,0.7882174879312515,0.23689609616994856,7.054877890766421e-08,0.16459750905632972
priorregion4_spot_136,0.00045267330569913615,0.0011718858033418656,6.5327164691098e-07,5.653564670637934e-07,2.415923500061035,0.2739376097917557,0.0315745634958148,0.7237301856279373
priorregion4_spot_137,9.64822635296514e-07,1.1705876545420327e-06,6.98665861165182e-08,1.0753792381024141e-07,1.1114270210266113,0.4281791001558304,3.0953806572142643e-06,1.4274712204933167
priorregion4_spot_138,8.965580809672248e-06,1.1819000746982056e-06,1.2656884734951746e-06,5.527346020244295e-05,1.0568595468997957,1.3943950891494752,2.659577257873025e-05,0.03837699983268976
priorregion4_spot_139,2.288177327613994e-08,3.201615584202955e-07,2.5093532851627743e-08,4.150461663243733e-09,0.00011388008024368903,1.8230237373018098e-07,2.0347887819127668e-09,0.7654283672571182
priorregion4_spot_140,3.8325169526842744e-07,1.4175217131651152e-06,2.7031684624034827e-08,3.0671343509425246e-08,0.5424161225557327,0.24441851228475572,8.75462078511191e-06,0.01938131656497717
priorregion4_spot_141,5.652792822274932e-07,7.286093932634686e-07,4.8028082133555475e-08,7.972870825767586e-08,1.8418458223342895,0.3057430788874626,1.314923771644772e-07,5.3087795276951506e-05
priorregion4_spot_142,1.0729094492489822e-05,4.516292915468512e-06,9.210200488496412e-07,0.0005284976912662386,1.2157354354858398,0.8759029030799866,4.047596326017811e-06,0.16250281631946564
priorregion4_spot_143,2.806335614877753e-05,8.912302610042388e-06,8.959117258200422e-05,2.123401566223038e-06,2.1110833525657653,1.0933064997196198,5.386512407312694e-06,0.21514399573206902
priorregion4_spot_144,4.989089829905425e-05,6.121404430814437e-06,3.179868817824172e-05,1.3966255707487107e-07,0.6947120755910873,0.1448723703622818,7.979635192612024e-08,0.274550798535347
priorregion4_spot_145,3.495830787869636e-06,6.058429448785319e-07,6.285778084702543e-08,4.9647871769309407e-08,0.38828101605176923,1.1776914060115813,5.760322619607905e-06,0.6028102248907089
priorregion4_spot_146,1.9639479091893012e-07,5.116401979421425e-07,5.6127433722963365e-08,2.9068961726608226e-08,0.5160000503063202,0.17565097212791445,1.0817382758432361e-06,0.8767367064952851
priorregion4_spot_147,5.152223570803471e-06,2.620889699755935e-06,1.5332267992107519e-06,3.5203086918045306e-05,0.7255334883928299,0.6101477026939393,4.733873623763429e-07,0.7582390785217286
priorregion4_spot_148,7.606007443428099e-06,2.8173738655823405e-06,1.0176943078477053e-06,5.500881143234438e-05,0.8985542565584183,0.92450350522995,2.7272103693576357e-06,0.9718074828386306
priorregion4_spot_149,1.3162826689949726e-06,8.264153052550683e-07,9.572716444381513e-05,7.467322085119577e-08,0.5302669882774353,0.348973286151886,3.7284365959067147e-07,1.00608851313591
priorregion4_spot_150,1.7810317274324916e-06,2.2783800730508118e-07,3.695849049023536e-08,1.0018122065247327e-08,0.00023187057668110357,0.6848231434822083,1.8035141147265682e-05,0.07877590283751489
priorregion4_spot_151,2.006569623347332e-07,9.84718102614579e-08,4.9062421503265345e-08,3.6051583385265933e-09,0.18457690104842187,0.451682385802269,4.236633367327158e-06,7.709646894227263e-08
priorregion4_spot_152,0.0001232855771377217,0.0020033651730045677,7.406113553543037e-07,3.0515318258039775e-06,2.9375728130340577,0.17748482748866082,0.036419115588068963,1.1645656108856202
priorregion4_spot_153,1.6768312491421967e-06,7.008057582424954e-06,1.591752500473831e-07,1.0146304418867658e-06,2.9955213904380797,0.20692653954029083,2.4686085680514226e-06,0.6011206209659576
priorregion4_spot_154,0.015780011471360923,2.5168174488499062e-05,2.6270208479672875e-07,1.8881666150605272e-07,1.1066122293472291,0.28024292141199114,0.12620741203427316,0.7026495903730393
priorregion4_spot_155,4.4381062878073875e-07,4.3598568169045396e-07,5.256750394977417e-08,1.834191678540265e-07,0.47823650985956195,0.2411197729408741,8.354901410712046e-08,0.0677708487957716
priorregion4_spot_156,1.8432172410598469e-07,3.6062468211639503e-07,3.8914532929368306e-08,1.262626589948468e-08,0.6537631213665009,0.34421692490577693,1.1415158596150832e-07,0.05990239642560482
priorregion4_spot_157,1.7231757425406611e-07,6.351377919600055e-07,1.3953268052091516e-07,5.5735790027711116e-08,1.4514158368110657,5.329008272383363e-05,1.3084546026220778e-05,1.4122611820697784
priorregion4_spot_158,8.770875510322185e-08,3.272038739510208e-07,2.9870234818929477e-08,0.0005577922245720402,0.10598028711974622,7.711553280387307e-07,3.414888349873025e-09,1.2628657937049865
priorregion4_spot_159,5.246674186309975e-06,1.3211521775247094e-06,1.4546124532444082e-06,1.1169271330047084e-08,0.20332268252968788,0.2718298420310021,7.367570127314594e-08,1.5294651448726655
priorregion4_spot_160,1.7962858873943332e-05,8.924207321570066e-07,1.8670956478672456e-07,1.7090532935526428e-06,0.07536153309047222,1.0253856539726258,0.011148888804018499,0.1831243686378002
priorregion4_spot_161,4.2694049398051e-06,4.103898754692636e-06,9.078402634088435e-08,2.1256947889014556e-06,2.3898847699165344,0.5697092741727829,2.265359592001914e-06,0.04723205137997866
priorregion4_spot_162,3.9387521688638585e-08,4.765288707631044e-07,2.856716019294936e-08,1.1099821417559499e-08,1.1534649550914764,2.7441698193797497e-06,2.3484197608780734e-08,0.0001583633064001333
priorregion4_spot_163,6.268361580907822e-08,2.690129946358866e-07,7.400871936624754e-07,7.593595041655022e-09,0.2621851831674576,0.07676969282329082,5.528088458106595e-08,0.9587545275688172
priorregion4_spot_164,7.846018320378789e-07,7.497590413549915e-05,1.4210226666477866e-07,1.3821399624802668e-08,0.2797372668981552,0.21045809760689738,5.7452908386323994e-08,1.4541001617908478
priorregion4_spot_165,1.4444947495917405e-07,3.635252468825456e-07,0.000708258437225595,0.0008572815015213563,0.5100330978631973,0.07452006042003631,8.071917498853055e-08,1.5275878548622133
priorregion4_spot_166,1.1245883797528224e-06,3.845760102194618e-06,8.808835438856022e-08,8.334954095801094e-08,0.7017013221979141,0.5836667984724044,7.794613821943131e-07,1.5942648315103724e-05
priorregion4_spot_167,8.296324338630258e-08,4.134161784463686e-07,5.342501339100637e-08,1.522071784165746e-08,0.689055421948433,3.98453312300262e-06,0.001961849175859243,0.08290959894657135
priorregion4_spot_168,5.131235070621188e-06,8.036125245780568e-06,9.93089756207155e-08,0.00013836228608852253,1.7035279631614686,0.8052712053060531,2.988220728639135e-06,0.09637478739023209
priorregion4_spot_169,5.515736120287329e-07,6.094005516388279e-06,0.00039015401271171865,2.127038072785581e-07,1.7018042385578156,0.2512588039040565,3.6261584028807193e-07,0.5971815258264541
priorregion4_spot_170,1.1054117621256411e-07,2.4130739802785687e-06,2.133753085331591e-08,4.923108098964236e-09,0.6406771034002304,0.1723431408405304,2.0968167930845995e-07,4.270157896826276e-05
priorregion4_spot_171,3.8367615218248835e-08,2.643112210876098e-07,8.194762628477293e-08,2.100620388745256e-08,1.1569645226001741,1.0607415697450051e-05,2.5738650233364526e-08,0.09090189971029759
priorregion4_spot_172,1.3003760628294004e-07,2.987056468839455e-08,3.1035146008662196e-08,1.0267013905718162e-08,8.000871321200976e-06,0.4077662274241447,3.8020444570463496e-08,0.03881309498101473
priorregion4_spot_173,3.8161570330430556e-07,7.159718279581284e-07,9.431586249775138e-07,8.514154892225179e-08,1.2961027264595033,0.253376205265522,1.1115934455574463e-06,1.619726651906967
priorregion4_spot_174,1.3426631994661875e-06,3.2336376278863097e-07,6.111995219271194e-07,5.795306776690268e-07,0.9727046072483063,0.5592143267393113,1.2103031440346968e-05,0.11233338043093681
priorregion4_spot_175,2.5431348421989242e-05,1.3149684093605175e-06,3.5477190181154587e-07,4.141454638784126e-07,0.17920532673597336,1.9136539041996004,7.476576979570381e-06,0.12518588602542877
priorregion4_spot_176,4.812388465325057e-06,2.992272038682131e-06,1.051119763673114e-07,2.1493683846074422e-07,1.692029494047165,0.7454415559768677,1.3581944017460049e-06,0.10353290401399136
priorregion4_spot_177,8.303290890410156e-08,1.2375438984690845e-07,0.0002115681527357083,0.000996137416223064,0.02192475739866495,0.08514312468469143,3.4207961263632574e-08,1.053773045539856
priorregion4_spot_178,3.0500143566314364e-07,4.09774703769017e-07,1.310217186301088e-07,2.632165747584736e-08,1.438325196504593,0.344287146627903,1.4227695601221058e-06,0.09368237815797328
priorregion4_spot_179,3.0442721481449554e-07,3.5834924460687037e-06,1.7912981959966605e-07,1.5549349896559764e-07,1.6080720245838165,0.3400590017437935,2.305423997484013e-07,0.04798074569553137
priorregion5_spot_1,0.000425339795765467,0.08379299715161324,0.6836805135011673,3.774982599225041e-06,0.06653334684669972,0.7984919428825379,0.018303845077753067,4.555769294256606e-07
priorregion5_spot_2,0.05421721916645765,0.064107970520854,0.18892004415392877,0.006456564390100539,0.23696989119052886,0.30305784195661545,1.2560347215639924e-07,5.091451100724953e-07
priorregion5_spot_3,0.00397505066357553,0.07510621286928654,1.6906180381774902,8.027798912735307e-06,0.02812766609713435,0.23036518171429632,0.0012006459059193731,0.0005853035545442253
priorregion5_spot_4,0.06524228192865848,0.03393047880381345,1.6827520847320556,0.00019607461144914852,0.00017360216079396196,0.9995755136013031,9.425112421013183e-06,2.9169760364311514e-05
priorregion5_spot_5,0.027137827221304176,0.014004144305363297,0.062205117940902714,1.6870522614453876e-07,2.3143212388276878e-06,0.17609161734580994,0.008394047850742936,5.827507476574567e-09
priorregion5_spot_6,3.230330179349039e-07,1.0144504827280799e-07,9.038574422248759e-09,4.154138499856686e-09,0.05943642500787974,0.4304794177412987,0.007470480795018375,2.955078969080205e-07
priorregion5_spot_7,0.003929941984824836,0.06251452155411244,0.9939170330762863,1.6590332904797834e-06,0.2674157440662384,0.32162258923053744,2.9136455123079943e-05,9.40070279398242e-07
priorregion5_spot_8,0.03684348687529564,0.09065406993031501,0.191157316416502,4.409415828376951e-06,4.342411421021097e-06,0.3340394124388695,1.0185183043631696e-07,7.819373482043092e-09
priorregion5_spot_9,0.03918349836021662,0.030692434869706634,1.2412876784801483,2.0002764540549836e-05,0.0014735790027771145,1.8487141191959382,7.963647549331654e-05,0.0007962936186231673
priorregion5_spot_10,0.009402353456243873,0.026468846853822472,1.8711031675338745,3.2111538075696446e-06,1.3267875192468639e-05,2.734143478733131e-07,1.5259998826877562e-05,1.7950368871311185e-07
priorregion5_spot_11,1.7886171406189535e-06,6.194177274210233e-07,0.6342351317405701,1.1796613961223557e-07,3.924393786292057e-06,0.62016222178936,1.490343038312858e-07,6.9209614039777996e-09
priorregion5_spot_12,5.748709099862026e-07,1.123207479025723e-07,0.20037019103765485,6.093905362547502e-08,1.7493464895323997e-06,0.3141316264867782,6.102013294650988e-08,4.780593521047649e-09
priorregion5_spot_13,0.09303201176226139,0.3993321925401688,1.3692881524562837,6.389988120645285e-05,1.4672266721725462,0.4673044741153717,1.3258862918519298e-05,0.00011001481143466663
priorregion5_spot_14,0.01171152638271451,4.7978839756979144e-05,1.5213513195514679,3.4798451906681294e-06,5.5226284166565166e-05,0.8597192674875259,1.8931719353076914e-06,0.001104776153806597
priorregion5_spot_15,0.0497594179585576,0.31465446650981904,0.4041958674788475,4.224876302032499e-05,0.3439539924263954,0.5241470903158187,0.014164599496871233,1.0868995377677493e-05
priorregion5_spot_16,0.007651030807755888,0.014781984174624086,1.4983519673347472,5.237963023319026e-06,0.24562786743044854,0.5676676034927368,1.6818862206946506e-06,1.2046536653542718e-06
priorregion5_spot_17,0.03301247674971819,6.005313243804267e-05,0.10533843152225017,0.0001357304601697251,2.4536330784030724e-05,1.2734764695167542,3.0441672720371575e-06,4.2271541289551356e-08
priorregion5_spot_18,0.006832180917263031,0.002491620765067637,1.7719720482826233,1.9425057053013008e-05,0.4711592450737953,1.2113118529319764,0.004385748296044768,0.0025492849992588165
priorregion5_spot_19,0.08029517270624638,0.07090533077716828,0.2780584469437599,0.00018323822514503262,0.43515445590019225,1.7966013908386231,5.167525359865977e-05,4.962922457707464e-06
priorregion5_spot_20,0.005375287355855108,0.05753948036581277,0.6656137466430664,0.0008955174998845905,0.040861363895237444,1.882313394546509,8.483433339279145e-05,1.641887098458028e-06
priorregion5_spot_21,0.012053415318951011,0.05438377037644387,0.2934236213564873,2.947488596305448e-07,0.16411635428667068,0.5214247465133668,1.0083417282658046e-05,4.066299226224146e-07
priorregion5_spot_22,0.024387132935225965,0.3698697626590729,1.2977608621120453,1.9761155817832333e-05,0.1469297632575035,1.1586371302604677,9.938612674886827e-06,1.3384433441387954e-05
priorregion5_spot_23,0.008247594395652412,0.014803105359897019,0.12327204160392284,2.49766958404507e-07,0.20272382646799086,1.0735178112983703,2.1740322040386677e-06,3.300442003251192e-07
priorregion5_spot_24,0.00285865351324901,0.047575912997126574,1.0162492394447327,1.4645218698206008e-06,1.7365801704727348e-05,0.5607603430747986,2.024770619755145e-05,1.2643715452398397e-08
priorregion5_spot_25,0.020324547681957482,0.009472930431365966,1.1536422789096832,4.199300178697741e-06,0.059587673097848896,1.0510292947292328,1.772565137798665e-05,6.155816066666375e-07
priorregion5_spot_26,0.04474782291799784,0.01481552692130208,0.15909185782074928,0.003212709061335772,1.189253921438649e-05,0.7859387069940567,1.0162918044898106e-06,9.481333851368847e-09
priorregion5_spot_27,0.0861989602446556,0.05053597316145897,1.355301994085312,2.1149399344722044e-06,9.242607120540926e-06,2.5964238403730633e-07,6.210282009533331e-07,4.822422027928042e-07
priorregion5_spot_28,2.450449665047927e-06,0.004632892273366451,0.5839264094829559,1.7764763313721232e-07,0.07508388720452785,2.4141592831483653e-07,8.860047762127011e-09,3.861990421683004e-06
priorregion5_spot_29,3.174652178472571e-07,2.5758684643051314e-07,0.32117511481046673,4.526426558015828e-08,3.924519296560902e-06,0.11811165697872639,8.736834899991663e-09,7.278528602050471e-09
priorregion5_spot_30,0.00014195991825545208,4.4757099567505064e-05,1.6862046658992769,5.179011827749492e-06,0.5517917454242706,0.748055949807167,8.165079416357913e-05,8.488853427479626e-06
priorregion5_spot_31,9.721656133478974e-05,3.079263215113315e-05,1.4849749684333802,2.785161473184417e-06,0.03737735860049724,1.1648469507694243,2.3759128794154093e-06,7.508876706197044e-07
priorregion5_spot_32,0.10554383248090743,0.1656384006142616,1.2343488216400147,0.0022743682260625065,1.502784323692322,0.8210584372282028,8.68014703883091e-05,0.0026332761044614017
priorregion5_spot_33,0.0007811582443537191,0.00027375382924219597,1.1363378822803498,1.8546245598827227e-06,0.455518801510334,0.489486101269722,5.963791636531823e-07,2.552940941313864e-06
priorregion5_spot_34,0.03692923951894045,0.12478661499917507,0.33638403117656707,1.0239553809299195e-07,3.322917848436191e-06,1.7390116155979742e-07,1.744984885476697e-08,1.1535463499967592e-07
priorregion5_spot_35,8.730002900847468e-06,1.1709796399372863e-05,1.2997286200523377,1.1068166656968971e-06,0.2894072860479355,0.21457267925143242,7.31457299707472e-07,0.00037039134040242063
priorregion5_spot_36,0.01219272199086845,0.00019089064589934425,1.8420100390911103,7.294788119907025e-05,0.043209387175738814,1.282230544090271,8.842809484121971e-06,1.1291927705769922e-06
priorregion5_spot_37,1.6441633135855228e-06,1.9958449684054358e-07,1.206260265007586e-07,3.7452446304087064e-05,0.2287288784980774,0.7873869121074676,2.564608180932737e-07,1.0750682477578267e-07
priorregion5_spot_38,0.018143239244818688,0.017205366026610137,1.2555069267749785,4.02534003569599e-06,0.3423172190785408,0.14780808463692666,6.312154255283531e-07,1.4488926763078781e-05
priorregion5_spot_39,0.016389983985573054,0.016057199519127607,0.0402815131470561,0.0030989274731837214,2.5796437284952848e-06,0.49308527559041976,7.268357435918916e-08,3.0505515002943188e-09
priorregion5_spot_40,1.8285996418399012e-06,6.268384566965324e-07,7.961378791776497e-08,2.6787110130044315e-08,0.0618742510676384,1.0265968441963196,2.304774204731075e-06,2.628774664614753e-08
priorregion5_spot_41,6.851824728073552e-05,0.0006913278542924673,1.3685202658176423,2.0316203290349224e-06,0.2962677747011185,0.27940246611833575,1.1212061508558692e-06,0.0011359178402926774
priorregion5_spot_42,0.09833850674331188,0.116784530505538,1.6552732467651368,3.285208276793128e-05,1.343118292093277,1.1852247178554536,5.025919963372871e-05,3.4408983265166174e-05
priorregion5_spot_43,0.07039125263690948,0.09118081666529179,1.3975627303123475,4.218436715746066e-05,0.000127303851331817,1.1055112302303314,4.957318815286272e-05,7.298210213946277e-08
priorregion5_spot_44,1.7817123716667996e-05,7.431995481965714e-06,1.2553873658180237,9.075450662976438e-07,0.004462704784236848,0.6023353964090347,0.00026561174890957776,1.8987367127465408e-07
priorregion5_spot_45,0.0013340801699087022,0.08367836736142635,0.16598129346966742,0.0002223382609372493,2.412619880942657e-06,0.2993814468383789,7.813911821585862e-07,4.382854168483164e-09
priorregion5_spot_46,0.00037499729369301345,0.06659745573997497,1.3421955049037935,3.5350738698980423e-06,0.2423853009939194,0.5771175980567932,0.003721106646116823,0.00021836830783286134
priorregion5_spot_47,0.039190156199038026,0.09787845760583878,0.18042295426130295,2.1841075863449078e-06,0.09883519895374775,0.59469593167305,7.137592717754159e-07,1.2734955089399592e-05
priorregion5_spot_48,1.1704621783792392e-06,4.5948172839871414e-07,0.11129246279597282,4.555208512613263e-08,5.3605794846589566e-06,0.5106171250343323,1.1086895135292707e-07,5.369071454097707e-09
priorregion5_spot_49,0.04447917956858873,0.09753683917224408,0.19694120585918426,1.0777125623917529e-06,0.17073812559247017,0.3069508895277977,9.006037288372681e-07,1.6881781334632251e-06
priorregion5_spot_50,0.0004359034268418327,0.0030139495502226055,0.2777116820216179,8.197851315117078e-07,0.46115512251853946,0.642363503575325,2.7232971319790525e-06,2.304931404069066e-05
priorregion5_spot_51,0.014641984552145004,0.005352198262698948,0.13326618298888207,2.3517888223523186e-07,0.39380358457565307,0.8257105797529221,1.4295063522240525e-06,1.688470899807726e-06
priorregion5_spot_52,1.149514747567082e-06,3.633644013234516e-07,0.031275742873549464,5.217963501280565e-08,0.27373655587434764,0.7549615770578384,2.6218883846240716e-07,4.77882628047155e-07
