,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_129,0.800217917561531,0.0007474480458768085,0.0004194759458187036,5.2331261485960566e-06,2.0312368087616053e-05,0.0003963216513511725,0.004826363548636437,3.011741137015633e-06
priorregion4_spot_130,0.2735385060310364,7.794975317665376e-06,2.291627350103909e-08,2.6585401258216735e-08,7.459788605501672e-07,6.684090898545492e-08,9.1059505180624e-08,8.517769822802279e-09
priorregion4_spot_131,1.4886770248413086,0.010214452212676407,0.005237021343782544,6.119131967352587e-07,0.3993106573820114,1.076526081078555e-06,0.00023042921820888297,5.635484512822587e-06
priorregion4_spot_132,0.7518166929483414,5.086744531581644e-05,0.0002051645758911036,0.003104613022878766,0.00045544189488282426,1.6530821937976727e-06,0.00026153729559155183,0.8112167775630951
priorregion4_spot_133,1.3292212545871736,0.0006494140077847988,6.051896411918279e-06,8.328636904479936e-05,0.1261186607182026,1.3627617249767357e-06,0.0018960249493829907,0.07230960167944431
priorregion4_spot_134,0.9212866216897965,0.003005532443057746,0.001428409665822983,1.9435863123362657e-07,0.1743142455816269,1.812703879977562e-06,0.0001475969889725093,0.1628180868923664
priorregion4_spot_135,1.1002424478530883,0.05340914633125067,8.030252445223596e-07,5.4999753551498996e-08,0.05224256720393896,3.8460478464230623e-07,0.0006446381303248927,7.223480878337797e-07
priorregion4_spot_136,0.5142254322767258,1.6462683379359082e-05,2.1982904527817484e-07,4.4236554330723264e-08,1.9419566740452866e-06,1.7077105596285946e-07,1.6969961720292303e-07,4.240079558570642e-08
priorregion4_spot_137,0.35195382535457614,0.03614950533956289,2.0908464762214864e-06,0.0021302536944858732,1.0843115944680906e-06,2.6127937360342915e-07,1.7624066344978927e-06,4.2067659578037826e-08
priorregion4_spot_138,1.0793415367603303,0.0587985210120678,1.3566481356974692e-06,1.5655887111165615e-07,0.16025974377989768,7.619831137617438e-07,1.6971995501080527e-05,0.009623612649738789
priorregion4_spot_139,0.595778653025627,1.592293710928061e-05,1.794570515301075e-07,4.507718767143843e-08,7.4427325444048625e-06,5.078975704009281e-07,0.0014349852572195232,0.015176363661885262
priorregion4_spot_140,1.435122525691986,0.12802981957793236,3.4600316575961186e-05,3.3360165758722364e-07,0.0034679647884331647,0.0005164591479115189,0.0010456447140313684,0.17822539135813714
priorregion4_spot_141,0.31543357074260714,7.058252595015801e-06,1.015933573711436e-07,2.1817454953776405e-08,8.537102615946424e-07,1.0408839123954296e-07,3.613980680938767e-07,1.3194852321873897e-08
priorregion4_spot_142,1.1989120960235595,0.0039072818937711425,3.563059635780519e-05,8.300074192391094e-08,0.16210813894867898,1.2980122050976208e-06,0.0005068935541203245,0.6527660101652145
priorregion4_spot_143,0.2591693431138992,1.7548274115597451e-06,6.411504855918794e-08,1.2609585153811054e-08,7.383064485111392e-07,1.2400477018559288e-07,1.666383848686337e-08,5.714338113804729e-09
priorregion4_spot_144,0.17116491124033928,4.583068516694766e-06,3.1264823178389634e-06,9.923573180969926e-08,0.21285386607050896,3.010969450656376e-07,0.0009518266597297043,0.05127058941870928
priorregion4_spot_145,0.3797147393226623,9.542656043777242e-05,1.5324964692808864e-07,2.7280701164755795e-08,9.226797317296588e-07,1.3232415128072719e-07,0.0014552016684319822,1.1195679450182186e-08
priorregion4_spot_146,1.5877108812332155,5.856950356246671e-05,1.4329054124573305e-06,1.8624273323553098e-07,2.8964515695406594e-05,3.1960994988367026e-07,0.0024501977604813874,1.728875474782399e-07
priorregion4_spot_147,0.6603147476911545,3.081123923038831e-05,2.54254662479525e-07,6.643055101562823e-08,6.443923557526432e-05,4.6252540641944506e-07,3.9693513684824213e-07,0.8382119208574295
priorregion4_spot_148,0.37542007565498353,1.740968009471544e-05,3.125432606054801e-08,4.3147157313683236e-08,8.63699764863668e-07,8.99044213298339e-08,4.818861455646584e-07,2.579035278671427e-08
priorregion4_spot_149,0.42478285878896715,0.0038169911480508746,0.002726898342370987,2.0209725732911467e-07,2.1118345671311546e-06,0.0006395785458153114,5.083583033638206e-07,3.75993632673044e-08
priorregion4_spot_150,0.7817876726388931,2.2207248821359827e-05,5.268146338721636e-07,9.760943022740776e-08,0.04485090300440788,2.7657191736807363e-07,9.400669659953566e-06,4.6728714551136365e-07
priorregion4_spot_151,0.22232132256031037,0.0005865948332939297,3.923498610447496e-08,2.0610557704969782e-08,9.025207020840753e-07,8.578595824815239e-08,4.741192487500712e-08,9.374833842556996e-09
priorregion4_spot_152,0.9518571883440018,0.0008886098250513897,5.435638968265266e-07,5.604057822239384e-08,2.9372021072049392e-05,2.535550592597247e-07,5.316224974194483e-06,0.10098354481160642
priorregion4_spot_153,0.18205335661768912,4.682979783865449e-06,4.250505838854224e-07,1.1450656565159535e-07,0.003954057511873543,2.6901623897401803e-07,2.0154928606075373e-07,0.6887471765279769
priorregion4_spot_154,0.0728132963180542,5.164568761983902e-07,1.6034214489479838e-08,4.365740675638109e-08,4.3419868461569425e-06,3.828646555348314e-08,5.72347595984013e-09,0.023900327924638986
priorregion4_spot_155,1.6485338926315307,0.0005017988092731685,8.142993056026172e-06,2.4662263911068297e-07,0.03683501053601503,1.4122943696293078e-06,3.5748389382206366e-05,0.02288530459627509
priorregion5_spot_1,8.045850279359001e-08,6.62353286884354e-08,6.524537887742099e-08,0.23679833114147186,1.8609012784054357e-06,5.848899462534974e-07,1.6199428110041937e-08,9.693043843128634e-08
priorregion5_spot_2,9.953931737527456e-07,1.4431477595167054e-07,1.7460779758948775e-06,0.6836324661970139,3.2951515777313035e-06,2.787315304431104e-06,7.55664066875994e-09,9.53010470539084e-08
priorregion5_spot_3,3.8894777816267383e-07,8.55828166095307e-06,2.1011240164625634e-06,0.9009182304143906,0.1587269239127636,1.1464863291621443e-05,1.521177644292493e-07,6.539678850003838e-07
priorregion5_spot_4,9.903581918990768e-08,1.0478527947554995e-07,2.8534512441780182e-08,0.14855422973632812,1.2321702342887875e-06,1.8279027713674623e-07,6.402294133067699e-07,9.690460611722075e-09
priorregion5_spot_5,3.0691424939277574e-07,2.0128029234456338e-07,1.26229492281027e-07,0.14443613663315774,0.00020041655297973194,3.7217169648329216e-07,1.1678115141577907e-08,0.6281216800212861
priorregion5_spot_6,7.334996723784571e-07,1.7208551184921816e-06,1.7068534452846508e-05,1.5631591022014617,0.0003632210078649223,5.051950647612103e-05,4.283835579599327e-08,0.00012837364702136255
priorregion5_spot_7,3.73353641691665e-07,8.810749164922526e-07,7.65872660849709e-05,1.0867297589778901,0.004158207285217941,1.4452490916028181e-06,2.0634147517739622e-06,0.027396329119801523
priorregion5_spot_8,2.394852465670283e-07,3.087963420966844e-07,7.877936560873876e-08,0.5507515579462051,7.568915134470445e-06,5.694393337307701e-07,2.04806077874764e-08,3.6977359911816167e-07
priorregion5_spot_9,4.421065952442405e-07,1.048052865826321e-06,6.150167282612529e-05,0.5702644228935242,0.07980437874794007,1.3330211857009999e-06,2.8923222572529995e-08,0.7883857309818268
priorregion5_spot_10,2.841683610199653e-07,2.030710327005636e-07,5.397314407673548e-06,1.144876891374588,0.008798164874315261,1.6680528096912896e-05,2.8939385110504645e-08,3.1083635121831323e-06
priorregion5_spot_11,2.6219318215225943e-06,0.012179003609344364,7.483740091629443e-07,1.093169456720352,0.023210394941270352,4.0153997133529635e-06,1.7538245273840404e-07,0.0018780069309286775
priorregion5_spot_12,1.9325622872656825e-06,0.012948598386719823,2.0073629366379463e-05,0.34839257746934893,0.0038123904378153384,3.846839194920903e-06,3.6429999568099446e-07,4.208623613521922e-06
priorregion5_spot_13,3.6426091867269864e-07,8.078360053787037e-07,8.847695353324525e-05,0.7602412283420562,0.49760306328535076,7.408255692098465e-06,2.909235732317939e-07,6.815896404077648e-06
priorregion5_spot_14,3.4644222210999955e-07,1.804384922365898e-07,3.3103107313081635e-07,0.36573492288589476,0.1244434405118227,8.177732098602065e-07,1.6259533008877724e-08,0.020271259639412165
priorregion5_spot_15,0.0026447839569300412,0.004915732471272349,0.0035008443286642433,0.01969853648915887,0.030133487842977046,6.419981036742683e-06,0.0007840915495762601,0.026065678242594002
priorregion5_spot_16,2.2756363523512843e-05,1.3903325850606052e-06,1.0160901631195429e-07,0.2846076115965843,7.454283576180388e-07,2.460246196278604e-06,2.4076825866359286e-08,1.1977292118103834e-07
priorregion5_spot_17,5.462805887646027e-07,7.060158196736666e-07,2.147088672188602e-07,1.1555359423160552,1.863084862634423e-05,9.341077969793332e-07,3.457626522873625e-08,4.3132068938689384e-08
priorregion5_spot_18,4.658675692326142e-07,8.069627682516512e-07,1.4198829285305692e-05,0.7121008694171905,0.00013066160390735605,7.132036125767626e-06,1.3671404346382588e-07,0.0003070118065807037
priorregion5_spot_19,2.790419557641144e-07,6.58254696190852e-06,7.675771414028533e-08,0.3118636906147003,5.358227986107522e-06,5.937005681744268e-07,0.000830939892330207,3.0307375809002225e-08
priorregion5_spot_20,2.656508257814494e-07,2.742167893643455e-07,4.6383538574445995e-07,0.8643057644367218,0.09745105728507043,1.5068342577251318e-06,1.3724195468967084e-08,0.07366169542074204
priorregion5_spot_21,2.9168838011628395e-07,1.4178804832454262e-07,2.418703381579235e-07,0.5514601081609726,4.417076002027898e-06,3.5539057762434823e-06,1.9044198040774063e-07,7.7180110835684e-08
priorregion5_spot_22,4.419856239223919e-07,2.509774208192539e-06,0.0002595929807284847,0.7214091062545777,0.26855642050504686,1.4460691147633044e-06,6.001758059426266e-08,6.887885149353679e-07
priorregion5_spot_23,3.4212832673574666e-07,5.633377384128834e-07,6.570977461706207e-07,1.217300182580948,0.0006399707024684178,3.073524862884369e-06,1.738378344384728e-07,0.03235242441296578
priorregion5_spot_24,0.00020076084401807748,0.007295609777793288,0.004923919541761279,0.11298261359333993,0.00325602664379403,2.2173911656864223e-05,0.0005937145469943061,1.4406508270781167e-07
priorregion5_spot_25,4.781067218573299e-07,6.211314314441552e-07,1.278447548713757e-07,0.539214226603508,0.07361257523298265,7.186402285697114e-07,1.9512697502221955e-08,2.8029929666217873e-07
priorregion5_spot_26,4.79025611355155e-07,2.4270699441331094e-06,2.1185236747101045e-07,0.7112174004316331,0.2227953888475895,1.2316647087118328e-06,0.0012446829350665212,0.03077109782025218
priorregion5_spot_27,9.689875390961333e-08,4.4834134804716544e-08,2.332024084950035e-08,0.13240672498941422,4.910560960524891e-07,1.014272246635528e-07,1.8949813007651527e-08,4.0119505051450234e-09
priorregion5_spot_28,6.607976928307836e-07,1.1629030836957099e-06,1.7102466216556427e-07,0.8126359820365906,0.5330957561731339,1.1977009705788078e-06,8.341205875694868e-06,0.03259425070136786
priorregion5_spot_29,1.745418745713323e-06,6.860532289465482e-06,3.523017187490041e-06,0.33905802518129347,0.0005115585983730853,1.1191457178938436e-05,2.8570861765331303e-08,0.37775635719299316
priorregion5_spot_30,1.3358132306962035e-07,2.05184281298898e-07,2.0400314397761577e-07,0.7354592770338059,0.11746841855347157,1.5375489113012009e-06,3.925447060737497e-08,4.4694220235896864e-07
priorregion5_spot_31,5.64246556677972e-07,4.133002767048311e-06,1.7173733908748545e-06,0.6143648445606231,0.01690050745382905,1.0475106137164404e-06,0.0009744712442625314,4.336108122515725e-05
priorregion5_spot_32,2.466594111183441e-07,1.484728770151378e-07,8.906723621748826e-07,0.6111608594655991,7.301086816369206e-06,3.229539606763865e-06,2.2789412579271584e-08,7.832430952703363e-08
priorregion5_spot_33,1.133467003455735e-06,1.6459344408303879e-06,6.502246401396405e-06,0.8507076293230057,0.6373006522655487,2.83861666048324e-06,6.136179493410055e-08,0.3981041505932808
priorregion5_spot_34,4.3279433441512084e-07,1.2262555060260638e-07,1.8381603865691433e-07,0.28869302570819855,0.005034180264919997,8.750978850002867e-07,2.5000073655689904e-08,0.11433838158845902
priorregion5_spot_35,1.211781196275297e-07,7.551276297590448e-08,8.231475092657093e-08,0.26439048647880553,0.021425324771553275,4.826496848409078e-07,1.4117892721543515e-08,5.494735511035743e-08
priorregion5_spot_36,1.8677897273278177e-07,2.768837333633201e-07,2.4244320542265994e-07,0.7744649082422256,1.1181334639331909e-05,7.515821084780329e-06,1.432653795063743e-06,1.248427480504688e-07
priorregion5_spot_37,1.4870296496383162e-07,2.7595192051421693e-07,5.070814427199366e-06,0.48514706939458846,8.574939965910744e-05,4.5385331191027947e-07,3.4039383365325195e-07,6.250952448993986e-08
priorregion5_spot_38,1.3109507435160594e-07,7.775969450563026e-08,7.233012873086865e-08,0.14588510766625404,3.493969003898201e-07,1.1456132860132586e-07,1.0170783681928699e-08,7.822682990266117e-09
priorregion5_spot_39,0.0011621193902101369,0.00018233123773825355,0.0006418477481929585,0.06499435603618621,0.22749490067362785,2.4973217477963775e-05,0.00032491859019501135,1.641915497430091e-06
priorregion5_spot_40,5.623437431268031e-07,1.1169197989602254e-06,3.4518709952635617e-07,0.9275657415390015,0.014665279490873219,1.507594436134241e-06,1.1982868812765447e-07,0.049462559074163436
priorregion5_spot_41,9.422230533573384e-07,4.40472807383685e-07,9.191996468871366e-05,0.2174578882753849,0.0015238312538713218,0.0007255271717440337,4.527339036997091e-08,0.0606933293864131
priorregion5_spot_42,1.2648579570395668e-06,3.1887191425994387e-06,0.00038160398398758846,1.1866397082805633,1.0406535983085632,5.320508444128791e-06,8.926809232434608e-06,0.0491193026304245
priorregion5_spot_43,1.0286150973115582e-05,9.73855330812512e-05,5.925084019509085e-06,0.8321747273206711,0.5046977877616883,2.8100997269575602e-06,0.000951060192892328,3.5283630722915405e-06
priorregion5_spot_44,1.983673041650036e-06,3.6792792457163164e-06,4.786070417139854e-06,0.6686463803052902,0.08909182883799076,1.5175933697264555e-06,1.6957478521817395e-06,0.8016901165246964
priorregion5_spot_45,5.1840697246063885e-08,4.33404579780472e-08,3.144659359577418e-08,0.13113384023308752,7.914542436537885e-07,1.3903239391765964e-06,1.21597461877343e-08,1.1312812775443605e-08
priorregion5_spot_46,5.60514874450746e-05,0.0016775457130279391,0.007649145228788256,0.38153846710920336,0.1031051356345415,2.6323398378735875e-05,1.771978768374538e-05,1.4527056055158028e-05
priorregion5_spot_47,1.0660894353975437e-07,9.260155806600778e-08,1.6620746521311957e-07,0.5126995325088501,4.454382542462554e-06,0.0052438778802752495,4.51575114368552e-07,1.80141165628811e-07
priorregion5_spot_48,2.9652782274069983e-07,2.0988506577168667e-07,9.581803794844747e-08,0.7278294444084168,0.3798438221216202,8.415002326955802e-07,9.734860988430684e-08,1.0583209075321065e-06
priorregion5_spot_49,8.073161019694908e-08,7.124204408626156e-08,9.191875065539535e-08,0.14725967049598693,9.30342105220916e-07,1.1929514549535726e-07,7.216582503133395e-07,6.188245804672477e-09
priorregion5_spot_50,1.591347268004029e-06,2.322226566775498e-06,9.136220256777961e-07,1.237843281030655,0.0028416977147571743,1.9041745133563382e-06,2.3803049316484248e-05,0.0011970268271397798
priorregion5_spot_51,6.325118100392046e-08,4.7093209758486416e-07,9.531783398131211e-08,0.24832145869731903,1.7783339956167765e-06,3.8576428050873804e-05,1.0470334466106125e-08,1.0323763213193616e-07
priorregion5_spot_52,3.1385082337465066e-07,4.841071174155331e-07,1.1056105677198502e-05,0.26033916026353837,0.02089159553870559,1.4754649919268559e-05,1.1299988216251222e-07,9.080226773221512e-05
priorregion5_spot_53,3.727452817514632e-08,4.5766249634482395e-08,2.3162396889375714e-08,0.20904309377074243,1.5582670926050926e-06,6.032422760426926e-07,5.205535891228409e-09,1.1677713418478676e-08
priorregion5_spot_54,3.944130980926275e-07,6.565586477336183e-06,1.7240843476429291e-06,0.1067625317722559,2.1843412810085285e-06,2.2082657835653666e-07,3.4277171323537914e-08,2.3104505775251033e-08
priorregion5_spot_55,1.2420544805991085e-06,4.3068235299870146e-06,1.0600808650451655e-06,1.7385470271110535,0.0001274786154681351,5.090097738502664e-06,0.00025670656032161787,0.040374964475631714
priorregion5_spot_56,2.5149706317506576e-07,4.6980624546222316e-07,5.611487807755111e-07,0.704384109377861,1.7107033363572556e-05,2.586374387192336e-06,2.131910106228929e-08,6.846018081319017e-08
priorregion5_spot_57,6.280530669755535e-07,8.016533030286155e-07,7.733749298495242e-05,0.2225208543241024,0.15379300191998482,1.1739265801224974e-06,2.9707893567376688e-08,0.6019893646240234
priorregion5_spot_58,5.24131800716532e-07,5.984437791539678e-07,2.1583696343441266e-05,1.331178969144821,0.7461009800434113,3.757993163162609e-05,8.931019976898824e-07,3.093344423632516e-06
priorregion5_spot_59,1.5449447232640523e-07,2.2287368466322733e-07,1.4538388839469005e-07,0.9139633566141128,0.043050098791718484,1.9243603389895726e-06,1.963291293805014e-06,1.865384888333211e-07
priorregion5_spot_60,1.6122888482072998e-07,2.2122081944075947e-07,2.842323070240127e-07,0.7129081636667252,8.806309369902009e-06,4.026852684546611e-06,4.6317999746747775e-08,5.093202553041465e-08
priorregion5_spot_61,2.3156632167342653e-07,3.945759090129286e-07,5.6074371059366974e-05,0.7014868050813675,3.5868510394720945e-06,2.3763746412441835e-06,6.773311476138135e-08,1.0666443515106041e-07
priorregion5_spot_62,2.3062916199023678e-07,1.2062476386631716e-07,1.3697764018161252e-06,0.7750722259283065,0.003976750792935491,1.2130890752359848e-06,4.4534744958468766e-08,0.07888164259493351
priorregion5_spot_63,6.389059365119466e-07,1.115783520617697e-05,2.044261873379583e-06,0.80300832092762,0.011458316259086132,0.00014803077501710505,0.001059200579766184,0.031941726617515084
priorregion5_spot_64,2.2620101844950116e-07,3.9728310099462763e-07,1.291860570518111e-07,0.1762341395020485,1.317731880590145e-05,4.5386964586668915e-07,1.1479941986181074e-05,0.027504437789320945
priorregion5_spot_65,5.830619773661283e-08,7.389339558017128e-08,2.332783344272116e-08,0.1279711402952671,2.044891431296492e-07,9.291512164111283e-08,3.430784889513205e-09,2.654023589787613e-09
priorregion5_spot_66,6.930610624067413e-07,5.546547839685445e-07,8.777678795013344e-06,1.0111068427562713,0.1568701408803463,1.1133433008581051e-05,7.519613198780918e-08,9.109829261433335e-05
priorregion5_spot_67,4.7313337603327454e-07,9.912688994972995e-07,9.174773822451243e-06,0.2881199181079865,0.08659024685621261,9.732176124543912e-07,1.0721845114858296e-06,0.04475996103137732
priorregion5_spot_68,2.994354403540456e-07,2.5996548629336764e-07,5.169832462570411e-07,0.4607098430395126,0.02715005464851856,1.3119301456754328e-06,6.202162960988745e-09,0.658336466550827
priorregion5_spot_69,5.66441018534647e-08,3.8089574871946757e-07,4.22275952871587e-08,0.1597466841340065,0.07179978527128697,1.91888118905581e-07,5.2952389362204156e-09,7.983568828251464e-08
priorregion5_spot_70,4.676255528579532e-07,1.1536787724253375e-06,3.326152480553901e-07,0.982252624630928,0.23504411429166794,1.9689375335474327e-06,2.708185151689691e-08,2.957176462814459e-07
priorregion5_spot_71,5.164123791701059e-07,5.522491107967653e-07,5.267502342576336e-06,0.2789153322577477,0.028256648778915407,1.8083243787714308e-06,3.666422312420536e-08,0.0001168225771834841
priorregion5_spot_72,4.689850371164539e-07,3.249611353339788e-07,0.00012918551146867685,0.49055321961641307,1.3642952353620785e-05,1.1373578388429454e-06,1.9954995789106532e-08,0.9009137749671936
priorregion5_spot_73,1.6325095728575433e-07,3.18891100903329e-07,2.1054510384033166e-07,0.5322171866893768,0.11172836013138293,6.746075172259225e-07,2.2828429546706277e-08,2.8365187461076856e-07
priorregion5_spot_74,3.3240966956782364e-07,4.738302465057132e-07,2.1332526898731887e-06,0.7580528050661086,0.14729650765657426,2.9488050472536997e-06,1.1785013924736633e-07,0.5903943777084351
priorregion5_spot_75,6.433028943320096e-07,6.309159374495721e-07,7.298374725905888e-06,0.5982678174972533,0.0022268616245128213,0.000183797613135539,3.310786134136379e-08,0.04251014068722725
priorregion5_spot_76,1.1267169099937746e-06,3.8455874346254856e-06,9.260984256798111e-07,0.997047045826912,0.002524078579153866,6.142479742266005e-06,1.3292966656308637e-07,0.03295606207102537
priorregion5_spot_77,1.0539303190171267e-07,2.8572466135301513e-07,1.4066265521250899e-07,0.7117650240659714,5.225818358667312e-06,5.867695335837198e-06,1.3058745338412339e-07,1.6986849331601662e-07
priorregion5_spot_78,5.309762258320916e-07,1.2980679116481042e-06,3.25669849132737e-07,1.27427396774292,0.33864309787750246,5.4705870934412824e-05,4.957328059163047e-08,4.930330123897875e-05
priorregion5_spot_79,9.47668900153076e-06,0.009023081976920366,0.0006137055723229424,0.8480841487646102,0.006858587590977549,1.1908407304872527e-05,2.729725366634739e-07,8.97670170161291e-06
priorregion5_spot_80,7.109573907371214e-08,5.0796721495771635e-08,2.5477856713251867e-08,0.13503997921943664,7.595145433469952e-07,4.5844858078680776e-07,5.258794688600688e-09,1.1131030630551208e-08
priorregion5_spot_81,4.760785685675728e-07,1.1782226863488176e-06,1.1134914501553796e-07,0.3016249269247055,0.07944033183157444,0.00012910661753267051,4.627176064531113e-08,0.009106054669246078
priorregion5_spot_82,6.794592394498977e-07,2.6057440777549346e-06,7.476667775563328e-07,1.3781900703907013,0.44744483679533004,0.0003672225735499524,0.0001486231834860519,0.03646691292524337
priorregion5_spot_83,1.2419415725162252e-06,8.946746362425983e-07,4.0328058048544335e-07,0.6771276950836181,0.14741309285163878,1.8247722948672164e-06,4.341215547043476e-08,1.1357656319432863e-06
priorregion5_spot_84,1.1468262393066198e-07,3.906847734214126e-08,8.407707774438224e-08,0.3751100391149521,8.223477334468044e-06,3.775000692485264e-07,5.511229916876915e-09,4.653834242418498e-08
priorregion5_spot_85,1.8090592561748054e-07,1.2918371908199335e-06,1.6943053680051892e-07,0.6693589091300964,0.00011690656101563947,1.4589808756682032e-06,1.012253169392352e-05,8.009038629097631e-06
priorregion5_spot_86,2.6077087454723372e-06,4.127259126107674e-06,3.0202707307580564e-06,0.9007409483194351,0.4835238948464393,3.362594247846573e-06,8.751458068445574e-07,0.567750284075737
priorregion5_spot_87,8.841135951342949e-07,7.39639375524348e-07,4.859672371821944e-05,0.5253265917301179,0.4110569447278976,2.0256824427633545e-06,1.7130449307956043e-07,0.6480857163667678
priorregion5_spot_88,4.580369179052468e-07,1.0176850992138498e-06,2.557306373773827e-07,1.4086787283420563,0.04135592021048069,0.0016246608167421073,2.1088957282699997e-07,6.467032335422118e-06
priorregion5_spot_89,3.567489284250769e-06,3.6838421124230083e-06,0.00027934521931456403,0.6581598967313766,0.5079237222671509,8.36788117339893e-06,5.903673336860039e-08,1.7479435086897867e-06
priorregion5_spot_90,1.5489014444369785e-07,5.042876665584118e-07,2.084168982037227e-05,0.9461674273014068,1.5587237521685895e-05,1.7190473499795193e-05,5.2271850847773755e-08,2.3128871262656503e-07
priorregion5_spot_91,1.3386438013185398e-06,7.456856025100934e-07,1.1745357278414304e-05,0.03759147673845291,0.0001009019815683132,3.7649874542466936e-07,1.5976355793867473e-08,0.09681845530867576
priorregion5_spot_92,9.894760410134041e-07,6.228899195548365e-07,2.1993453287905138e-06,0.6051954418420792,0.2192134976387024,8.49322503881922e-07,2.093251536550156e-08,0.09875523336231708
priorregion5_spot_93,8.518995961992459e-08,2.190236664034728e-07,3.808810163263843e-07,0.6115922182798386,0.06367978677153588,1.7681711540262767e-06,3.8361886112170396e-08,1.6438329453194456e-06
priorregion5_spot_94,2.03801866973663e-06,7.52574339912826e-06,0.00045389724255073816,0.02156855268403888,8.17082433059113e-05,9.66906173971438e-07,3.033545130648463e-08,0.7294335901737213
priorregion5_spot_95,1.2598919170159208e-07,6.1455212744476744e-06,1.4342014537760406e-06,0.09482389092445373,0.0009468278964050114,2.8065185233572263e-07,1.8359953291025024e-08,0.028187059611082078
priorregion5_spot_96,2.892142589416835e-07,2.0249408478889565e-07,1.5032559758765274e-05,0.3958286643028259,0.10769922137260438,5.167834871144805e-07,8.610331869718379e-09,4.262140809174753e-08
priorregion5_spot_97,3.9644800153837423e-07,3.0459843429753165e-07,7.11052503902465e-05,1.0218753397464753,0.02207334991544485,0.0001264366270333994,1.9864470779396016e-08,3.04091308862553e-06
priorregion5_spot_98,3.024785158345367e-07,1.1294413866380637e-06,2.8047458897617624e-07,0.260128353536129,0.008663367107510566,2.2771830856527231e-07,0.0007974116451805457,2.6569766298223387e-08
priorregion5_spot_99,2.0199971473289227e-07,1.5831569513125033e-07,1.3923393339609903e-06,0.37688857316970825,6.579368601933311e-07,9.630794352233353e-07,3.691395011884424e-08,9.25326841816343e-09
priorregion5_spot_100,3.1849663884031543e-07,4.823304379897309e-07,1.7681822441772966e-07,0.6160629391670227,2.0873155426670566e-05,4.472160617297049e-06,1.8563024095641372e-08,2.2986819487869072e-07
priorregion5_spot_101,3.273079826726644e-07,7.754283672056773e-07,1.4085099593330596e-07,0.30249955952167507,0.0029258999740704892,4.888351412546399e-07,1.4271279802358096e-08,4.2752425954972756e-08
priorregion5_spot_102,1.1614182358243851e-05,2.5996689942076046e-06,2.018567670347693e-06,0.6197636276483536,0.11895229741930961,0.003516568290069699,2.8728039236369798e-08,1.939239218700095e-05
priorregion5_spot_103,5.509848051588051e-07,1.6528553032912895e-07,6.678377729940622e-07,0.532493707537651,4.6860678048687986e-05,3.864771406369982e-05,3.142646924914061e-08,1.3691574167751243e-07
priorregion5_spot_104,8.331907750402935e-08,1.1212283226313958e-07,4.3689533768542794e-08,0.3570534855127334,7.15703998139361e-05,2.1251628794516368e-07,1.250477250636095e-08,3.902629028829097e-08
priorregion5_spot_105,3.273217412669283e-08,2.8367968418763215e-08,3.229094716061809e-08,0.19458481073379516,4.879838144233873e-07,4.191918151263963e-07,2.5980868234576348e-09,6.868755542122074e-09
priorregion5_spot_106,4.148097943357243e-07,1.2359712172838043e-06,7.280410045495956e-06,1.1007007539272307,0.23704721555113792,1.3844345119196078e-06,4.348853970270739e-08,1.1662424583391842e-06
priorregion5_spot_107,6.148740482103676e-07,5.229707926446281e-06,6.838420958956703e-05,0.4965431556105614,0.0003172317810822279,0.00011129481717944146,2.9387811366632373e-07,7.123577142920112e-06
priorregion5_spot_108,2.5555233378327103e-07,1.9801461164092872e-07,6.546577253629948e-07,0.3651710838079453,0.20259755328297616,7.365950040139069e-07,2.8339220214945728e-08,0.013925396697595715
priorregion5_spot_109,4.436140017105572e-07,1.5514264077864935e-07,3.543252489635052e-07,0.9164761602878571,0.003826733015011996,3.4932881476379407e-06,1.9224606173651183e-08,0.345946729183197
priorregion5_spot_110,1.2951970518315647e-07,1.7484022052371984e-07,6.29409282026927e-08,0.47672920525074003,3.6785279689866005e-06,1.3772773684195274e-06,1.9090501446328287e-08,5.918058540999027e-08
priorregion5_spot_111,8.763674486544914e-07,2.1112319473104437e-06,1.9065964664832794e-07,0.6231192797422409,9.696023153082933e-06,2.1208117118476364e-06,6.766101527944103e-08,4.392696936861285e-07
priorregion5_spot_112,2.211886067016167e-06,0.005380298849195242,3.9221673944211946e-07,0.5576509237289429,0.20865401849150658,1.4745099520041548e-06,2.511313525133119e-07,1.2468678278310108e-06
priorregion5_spot_113,2.399482184500812e-07,5.133655946565341e-07,1.1065718524605474e-06,0.9724408000707627,0.4593512088060379,2.053490845810302e-06,5.3913606912203704e-08,0.01452641040086746
priorregion5_spot_114,6.421119251172058e-05,4.245614709361689e-05,6.9149389901213e-06,0.7512798577547074,0.43490516394376755,1.2623170732695144e-06,0.00015438961345353165,9.320022945757955e-06
priorregion5_spot_115,0.007841549394652248,1.0076642911371892e-05,3.390189306173852e-06,0.32320884317159654,0.07877549678087234,2.6428701744407593e-06,0.0009073892957530916,0.029769738018512727
priorregion5_spot_116,7.4857791787508185e-06,1.3847302761860194e-05,0.00012642325964407064,0.5610322654247284,0.29188154339790345,0.04256189111620188,0.0003008428451721557,5.1756033462879715e-05
