,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_8,1.5131315720395832e-07,4.619526485782899e-08,5.58849912124515e-08,2.3841298801841053e-08,0.25998635590076447,7.506703028070661e-08,1.203613454237029e-07,0.15142417028546334
priorregion5_spot_9,2.1148732329834274e-07,1.393493491264053e-07,3.7216602422063263e-08,2.930837146308819e-08,0.002486309094820172,1.377173191485781e-07,4.1509264647743296e-08,0.6466857075691222
priorregion5_spot_10,3.0319173447423966e-07,1.1550880607558157e-07,6.239062798840679e-07,9.854639664297339e-08,0.6225615769624709,3.241706451717619e-07,1.1907500514496407e-07,0.6993671119213104
priorregion5_spot_11,1.9412795424500472e-07,1.8129559862245517e-07,1.0535439862735529e-07,2.174414195366126e-08,0.3528804644942284,1.3512524148495684e-07,2.1130911065370128e-07,0.09065845422446728
priorregion5_spot_12,4.3152367470611357e-05,1.6324625505603764e-06,1.8074007982704644e-06,3.976557714224782e-08,0.7137291610240936,2.0686912804990243e-07,7.294247019729028e-08,0.14633978232741357
priorregion5_spot_13,3.02489875991796e-07,3.39870501875339e-07,1.852459540430118e-07,6.89539497500391e-08,0.4024800032377243,2.614074546158917e-07,0.00014979222469264642,0.5732770323753357
priorregion5_spot_14,1.5089347229491069e-07,1.6302006144996997e-07,3.69961820467779e-07,0.00038728591898689045,0.03124571032822132,2.9740138529632537e-07,2.6977599087985034e-08,0.42100911885499953
priorregion5_spot_15,1.7742455185043582e-07,4.7336212283255476e-08,9.275110421924637e-08,1.9298760900454683e-08,0.24031754136085512,1.0987528398231917e-07,2.581954143821008e-08,0.5297146320343017
priorregion5_spot_16,5.647353020776791e-07,1.2410686522912329e-07,5.207840627008409e-06,0.0005229042988503352,0.03668601214885712,3.316531064001538e-07,4.132946447299446e-08,0.6827448606491089
priorregion5_spot_17,1.2686820400631405e-05,5.80638567043934e-05,6.109286886157861e-07,2.646742558454207e-08,0.5963772267103195,1.3039586477248122e-07,9.216609925033482e-07,0.4766943544149399
priorregion5_spot_18,1.1740179218122648e-06,0.0001774730975739658,2.9159582624060933e-07,2.737226253657354e-07,0.471908988058567,2.731157408675244e-07,4.7513345791117e-08,0.40157954245805744
priorregion5_spot_19,1.5724734723221447e-07,1.7244439831642921e-07,2.3569917644294948e-07,1.0565766146442002e-07,0.2305913984775543,7.973289868346002e-08,7.805585084952327e-08,0.607443580031395
priorregion5_spot_20,3.555461688620198e-07,1.915798819140946e-07,3.99442107664072e-05,3.8672518698490424e-08,0.19762129634618758,6.318898613244529e-07,3.4099881645488496e-06,0.9702603310346603
priorregion5_spot_21,1.1992699988638833e-07,4.2016010404211104e-08,1.0652100534969122e-07,2.796243583347291e-08,0.450928895175457,4.026769797604857e-08,4.6662958474996687e-08,0.029092310275882483
priorregion5_spot_22,1.8127140180013155e-07,6.359739813888155e-07,3.2697773200141004e-08,1.053817697993509e-07,0.08249792084097862,4.5842777041116284e-08,2.5847122930855452e-08,0.024678139295428992
priorregion5_spot_23,4.6768026962240586e-08,6.856343226502304e-08,6.300987287488624e-09,3.6686665039198373e-09,8.391916071559536e-06,6.114832085124534e-09,0.0005135370447533205,0.04456461481750012
priorregion5_spot_24,2.4099067132965505e-07,1.4640300491919336e-07,4.3274948353655417e-07,1.422584205990063e-08,0.259046471118927,5.8738033992256085e-08,1.4725989842645504e-06,0.08451587967574598
priorregion5_spot_25,3.5039870738273754e-07,2.5827652905263676e-07,1.1582040997382138e-07,3.8329287477267835e-08,0.1475042134523392,1.2756368406030563e-07,3.423493154741664e-07,0.9497586637735367
priorregion5_spot_26,3.638309742370893e-08,4.6854311896993293e-08,6.163405785741816e-09,2.1170223130084765e-09,1.0821730757015758e-05,6.232656524218783e-09,4.708819378862474e-09,0.0803122490644455
priorregion5_spot_27,9.657222754810846e-08,3.9286635171720264e-07,1.7878410574212467e-06,1.6317821049938177e-08,2.6914621139439986e-05,6.30330102779908e-08,1.7044184996706236e-08,0.6589479058980942
priorregion5_spot_28,9.738443509377249e-08,6.604712510238643e-08,1.550181778497972e-08,1.0118407978154666e-08,2.5477418330410728e-05,4.469371734927564e-08,3.101594536758512e-08,0.9766041666269303
priorregion5_spot_29,4.441442669644858e-07,1.668478361693815e-07,9.97674794689374e-07,1.1673044946292066e-05,0.35158550143241885,1.7944671810710135e-07,4.9752832254057476e-08,0.7744281560182572
priorregion5_spot_30,2.3259171300082929e-07,3.313754831424376e-07,1.1552418150984068e-07,2.256317976900846e-08,0.2675053715705871,1.4423374068428528e-07,6.750871847316375e-07,0.5980927914381027
priorregion5_spot_31,1.1220888325169653e-06,3.440547118316317e-07,4.070761107755061e-07,0.0006921153602888807,0.07113280519843102,7.160817375506669e-07,4.155122184101856e-07,0.9189472943544388
priorregion5_spot_32,2.0362500521287078e-07,7.613310550880214e-08,8.689834452013656e-08,1.2215345268629109e-08,0.23607860282063484,4.910614048725393e-08,2.5832360606159457e-08,0.05499053243547678
priorregion5_spot_33,3.4964061796927125e-07,2.3520411147615054e-07,2.1130201162122835e-06,1.5255371010880483e-07,1.0615531206130981,4.28081270911207e-06,9.515068768450874e-08,0.19512734264135362
priorregion5_spot_34,1.8736463403001837e-06,2.82124764225955e-06,1.2336255466038893e-07,2.87034815471543e-08,0.17590131908655168,8.862075162596739e-08,6.713037556949076e-08,0.1130414366722107
priorregion5_spot_35,6.13185380871073e-07,3.1859801907785373e-07,7.609074401671024e-08,5.4411335348447663e-08,0.13092003986239434,1.0140567141547765e-07,7.843943379270967e-08,0.3247827336192131
priorregion5_spot_36,7.249841473822017e-08,8.51094814180442e-08,3.0413396068240676e-08,6.18916928818436e-09,9.469529732086813e-06,2.1750216294691427e-08,7.892600573100594e-09,0.08789063543081284
priorregion5_spot_37,2.2254951431932573e-06,2.1273063595117493e-07,6.494845024462848e-07,2.14538013665333e-07,0.4716141015291214,2.4576400505793575e-07,4.493508338754282e-08,0.8603301763534545
priorregion5_spot_38,4.158992169323029e-07,7.978041729472807e-08,2.1903507445131256e-06,1.1529503440854686e-08,0.20650938674807548,6.722972081263379e-08,2.4547645622874374e-07,0.6934793651103974
priorregion5_spot_39,1.6004162404215094e-07,9.567966401391459e-08,5.184571030270036e-08,2.073872815699929e-08,0.02046801196411252,3.220925055558155e-08,2.2511195307828305e-08,0.23583583012223244
priorregion5_spot_40,1.7481611038761003e-07,1.5501731382983054e-07,1.3581347246827136e-07,2.4898393302663638e-08,0.03701572790741921,6.915302428467386e-08,4.709303098593409e-08,0.7603988140821457
priorregion5_spot_41,6.942365757822699e-07,6.752912383944932e-07,4.324763196450476e-07,2.3725277742414622e-08,0.3489112094044685,1.2092903389770984e-07,1.6677407415954805e-06,0.4242575973272324
priorregion5_spot_42,4.0672252197282435e-07,1.4706758548754804e-07,4.173904642357229e-07,2.9243227395170386e-08,0.033905301615595816,1.9443789867068517e-07,1.3037585574693367e-06,1.0420468688011169
priorregion5_spot_43,3.805659702038611e-07,1.3579649476014312e-07,9.386046286863348e-08,7.937091375254113e-08,0.19712992683053018,1.8760778743853738e-07,1.5181811576781005e-07,0.5371223390102386
priorregion5_spot_44,4.229642513564613e-07,1.375675466874782e-07,2.1195611310531604e-07,0.000830293117905967,6.68720585963456e-05,1.9016176224795345e-07,7.651377309514373e-08,0.9796471685171128
priorregion5_spot_45,3.881310206566013e-07,3.1638650028753544e-07,1.0035716400125239e-06,1.3476796656419766e-08,0.24701286554336546,1.274942526663381e-07,0.0006812232895754278,0.8438724309206008
priorregion5_spot_46,2.620607148173804e-07,9.896452617397244e-08,3.2969203289212603e-06,1.0855942367271613e-08,0.04039719477295876,4.6186678481774386e-08,3.527388017232625e-08,0.7888054311275482
priorregion5_spot_47,2.253290588782875e-07,1.6025941391717426e-07,9.691594407001958e-08,2.3521941372450784e-08,0.12881109416484834,7.745779662116092e-08,1.6802373004054515e-08,1.0000384002923965
priorregion5_spot_48,2.1165375414966545e-06,4.0149653415255674e-07,7.945008739795867e-08,2.817438184976595e-08,6.107966910349206e-05,3.742572936005218e-08,2.3551528993692728e-08,0.7650055050849914
priorregion5_spot_49,0.00024179182582884096,1.173660625681805e-05,5.933645525146859e-07,1.7166176604632713e-07,0.24098689258098602,2.5715595484143707e-07,0.05345554556697607,0.7673026651144027
priorregion5_spot_50,1.9055195963346707e-07,5.631436899022903e-08,2.8648553183074917e-07,4.960566108991316e-08,0.020544298831373455,1.5526244112606946e-07,4.4262135823203154e-08,0.8261731356382369
priorregion5_spot_51,5.601885817441143e-07,3.4497752920970015e-07,5.9151944142854517e-08,1.283784580863312e-08,0.17410689517855643,8.974082952306618e-08,2.4014173494180116e-08,0.8518296122550965
priorregion5_spot_52,7.895143241398728e-08,5.3357355334071604e-08,3.755166790853083e-08,2.6384946849589144e-08,0.4479697614908218,2.5384635264913414e-07,2.955829252471176e-08,5.310967132743372e-08
priorregion5_spot_53,2.275802749807099e-07,1.4086082558151248e-07,1.2138592637711555e-07,5.169336070309783e-08,0.0002463542245095596,1.1673899855679793e-07,4.080790585447858e-08,0.7042603939771652
priorregion5_spot_54,3.9375362632654286e-07,2.2966348538489005e-07,1.621618821445736e-07,7.022874761730691e-08,1.0416751682758332,4.115665049653217e-07,3.88577968024606e-08,0.03652879875153303
priorregion5_spot_55,1.9913100572921392e-07,5.922437281924431e-07,6.333427862159625e-08,1.7640825603848499e-06,0.45138894170522686,3.226207695661288e-07,1.5443450394059257e-07,0.26984462440013884
priorregion5_spot_56,3.880718679738493e-07,2.4270722605024274e-07,2.0789857373415544e-07,1.1689707442030795e-07,0.7344220191240312,1.875953877572556e-07,6.448625811117382e-08,0.7421268731355668
priorregion5_spot_57,5.757148812790547e-07,1.2298961848955514e-07,9.909414166031638e-06,5.0428204900754284e-08,0.09509793855249882,4.649169099479878e-07,3.373822536900661e-08,0.8343820869922638
priorregion5_spot_58,2.6884097508173006e-07,4.4136857013654673e-07,3.4209117245609376e-07,4.577846048903212e-08,0.5180997073650361,2.0312975337333228e-07,0.00021936677439953202,0.212887991219759
priorregion5_spot_59,3.0035676559236893e-07,1.2407609233378026e-07,1.86090697518182e-08,2.690194129684187e-08,0.0003036803755094297,4.09372525211893e-08,3.6151662463623785e-08,0.042099480517208576
priorregion5_spot_60,2.1225115176548573e-07,8.896838075145296e-08,2.2040729490413475e-07,6.678335076060193e-08,0.624287235736847,4.87151945449682e-08,4.347223683254243e-08,0.3855096593499183
priorregion5_spot_61,1.2616336917403716e-07,8.407897986728585e-08,5.067356099175414e-08,2.3263050241695284e-08,0.31920827478170394,5.964427760574154e-08,6.571965300850025e-08,0.15034103766083717
priorregion5_spot_62,4.4996192940516264e-07,2.5730934964940395e-07,7.314778756040143e-08,3.128526966378331e-08,0.08129542618989945,1.0259092952935589e-07,3.335797046588596e-07,0.9504776924848557
priorregion5_spot_63,7.346725425350088e-07,2.2209460652788957e-07,4.895640497437626e-08,9.076505991245654e-09,0.0957143533974886,3.592223034587505e-08,1.759903298648169e-08,0.10790229439735412
priorregion5_spot_64,1.0297390957703101e-07,5.685576631719869e-08,1.3449274316457152e-08,1.7049213318909294e-09,8.761261824474786e-06,1.3277153554369648e-08,8.634375703309161e-09,0.11730631217360497
priorregion5_spot_65,1.932832084605707e-07,6.48757566779068e-08,8.708566419102226e-08,7.377087776205827e-08,0.06834344118833542,4.299024034537524e-08,3.4688338956812005e-08,0.6779503583908082
priorregion5_spot_66,2.750534619622158e-07,1.5505541171023653e-07,3.959609287562671e-07,3.293168724383122e-08,0.2807183265686035,1.0853163523449895e-07,1.0113621087270987e-07,0.7455135971307755
priorregion5_spot_67,2.8617399578934054e-07,1.6192440384088515e-07,1.0215900715593308e-06,4.089944249940913e-09,0.28291986137628555,7.569839617360685e-08,6.0241409755690254e-06,0.3042156741023064
priorregion5_spot_68,6.769404848228077e-07,3.9273320737720504e-07,3.8983486319921216e-06,5.894007074402908e-07,0.0003539491561241448,3.721619101781926e-08,2.4483139693387556e-08,0.3915692403912544
priorregion5_spot_69,3.143049511322715e-07,1.722951068927614e-07,2.2945175288668908e-07,7.207168621903292e-08,0.2797534793615341,2.413100582998595e-06,0.002520452917087823,0.1649707794189453
priorregion5_spot_70,6.899285551753565e-08,2.6414013465370094e-08,2.751923844357407e-08,3.4381461344601406e-09,1.6187717665161472e-05,5.3847796444017604e-08,1.490275587379131e-08,0.26454205214977267
priorregion5_spot_71,9.453101554868226e-08,6.34646458053112e-08,2.6502635955694134e-05,1.2319287368001143e-08,8.915282887755893e-05,3.9897585857318066e-08,1.8613996921601485e-08,0.3777069628238678
priorregion5_spot_72,3.0749496886528506e-07,4.22689801382603e-08,1.7301712318840147e-06,4.173461022105585e-07,0.010515496786683799,2.138963054676424e-07,3.705078750471103e-08,0.6308099538087845
priorregion5_spot_73,2.171576916509821e-07,2.5803738736840385e-07,4.6207379455154296e-05,6.350019687850762e-09,2.2778441052651033e-05,2.5664666836178185e-08,1.0392162597128163e-08,0.29234130680561066
priorregion5_spot_74,1.5430010549266627e-07,2.721539999583911e-07,4.664078421257045e-08,1.7019713194343922e-08,0.0797608096152544,1.7895828730019046e-08,1.67327169009468e-08,0.04830004945397377
priorregion5_spot_75,1.840558297772077e-07,1.5132729700439997e-07,4.4456577086293697e-07,1.0555579565973972e-08,3.88658989322721e-05,3.223776658956013e-08,4.311341292861926e-08,0.8913944125175477
priorregion5_spot_76,3.8418923651306616e-07,1.0299069231223256e-06,1.2621801630530173e-07,2.998380708163495e-08,0.5421550601720809,6.841673680924033e-08,1.82299292106336e-08,0.07750852294266224
priorregion5_spot_77,4.5320571047113843e-07,1.195828588151926e-07,7.626443192521038e-08,3.303004678656407e-08,0.8294810980558396,1.0521708411204146e-07,2.1815334072528004e-08,0.014958932437002657
priorregion5_spot_78,2.151309480780128e-07,6.364025608718293e-08,4.1229815224141934e-07,1.8901745413302253e-08,0.39154862612485886,7.492053768487494e-08,1.4375807069200167e-07,0.7322638630867004
priorregion5_spot_79,3.255796272583211e-07,4.3631426080992244e-07,4.7613900733267656e-07,2.454437817434041e-08,0.47419671118259427,1.211425004754574e-07,0.0003631195068010129,0.988719004392624
priorregion5_spot_80,6.19115616018462e-07,1.600552259617416e-07,1.990607536583866e-07,2.7459691498421533e-08,0.39101103246212005,1.6298580760576444e-07,3.363025395941577e-08,1.2434278726577759
priorregion5_spot_81,3.615897981035232e-07,1.92341418170372e-07,2.1755585777327724e-07,6.100023490773765e-08,0.453782220184803,7.371562190883196e-07,5.254849657632122e-08,0.968333101272583
priorregion5_spot_82,6.371705900676261e-08,3.268972719183694e-08,3.7451182244296896e-08,5.206933328949505e-09,1.2980734618395218e-05,1.8827555336997655e-08,2.1012999518177376e-08,0.18403660506010056
priorregion5_spot_83,2.8916848577864583e-07,1.5761842107053783e-07,6.779955100455482e-07,2.408042476531591e-08,0.1934512309730053,2.0245821588105176e-07,2.0459524652238778e-08,0.6871116369962692
priorregion5_spot_84,1.1646949019450405e-06,3.001537578484204e-07,2.661533142145345e-06,7.013220297835687e-08,0.20896586030721664,6.819953313197403e-07,0.0003362538103829138,0.537911519408226
priorregion5_spot_85,6.54866042282265e-07,5.025947729109248e-07,1.4083140627008108e-07,1.0097521817442612e-05,0.3440771147608757,2.4774323748033567e-07,1.5340546895004083e-07,0.21599565595388415
priorregion5_spot_86,5.117667939202875e-07,3.2086129522213017e-07,9.795782531796249e-08,1.73349979704085e-08,0.39881419837474824,9.54652044526938e-08,2.9176347737802644e-07,0.6930846601724625
priorregion5_spot_87,8.16941337689059e-07,2.423647224247816e-07,4.393706899463724e-06,3.0171945120116564e-08,0.5406325072050094,1.820000100849484e-07,5.3627970373781864e-05,0.5717760682106018
priorregion5_spot_88,2.6324180026904285e-07,1.0898045239571275e-07,4.210338929055979e-07,3.2061143251382876e-08,0.400816659629345,1.1590339781264448e-07,3.228928182608115e-08,0.6718495339155197
priorregion5_spot_89,2.5394039226966925e-07,1.6705738730138365e-07,1.622440715109974e-08,1.3290554035094716e-08,0.00012080285450792872,2.073357041609825e-08,2.3950801164573942e-08,0.036193931475281715
priorregion5_spot_90,5.759869793564576e-07,1.7496265556360412e-07,4.4483818726348547e-07,2.8691451792184355e-08,0.9111261934041978,5.968243613097002e-07,1.3788745718557037e-07,0.8489550560712814
priorregion5_spot_91,7.979359963883328e-08,3.4544725657781326e-08,5.310505656552777e-07,1.7890826775612822e-08,0.0018092451384291053,5.4272253535714315e-08,1.1292672787988068e-07,0.7237723857164383
priorregion5_spot_92,1.0068671429053212e-06,1.273671763613038e-07,2.8830873191054705e-07,1.3244037289084076e-08,0.27058981359004974,1.4750643799743558e-07,3.463881910192867e-08,0.6344904363155365
priorregion5_spot_93,2.118356441371816e-07,1.578983194860939e-07,7.094310738864352e-08,1.680491470423817e-08,0.24513869434595106,4.350474416270345e-08,2.2417563894094884e-08,0.14392407089471815
priorregion5_spot_94,1.7528635893881985e-07,9.337275201914963e-08,2.7659187082917926e-07,3.2589563225826626e-08,0.10804081745445729,4.896201915016718e-08,2.407873971321806e-08,0.6789550483226776
priorregion5_spot_95,1.3421768230159614e-07,5.855201532511955e-08,7.409605160546563e-08,2.469329896115369e-08,0.5016641288995742,8.788631866707422e-08,2.2976752411807413e-08,0.01807533614337444
priorregion5_spot_96,4.107014774490381e-07,1.7965050176371733e-06,1.1409559945718685e-07,2.4821659508234004e-06,0.4868460550904274,1.2203252808262732e-07,2.0490281471552407e-08,0.19130287021398543
priorregion5_spot_97,4.0716633975534933e-07,2.166333757713801e-07,1.265464042887743e-07,8.868882055423911e-08,0.13950538337230683,2.2488819197974408e-07,7.365255711988539e-08,0.5703197628259659
priorregion5_spot_98,1.1333097837962214e-07,5.337813107075817e-08,5.3491472762345896e-08,5.159840075208422e-08,0.45266216099262235,1.6416685397757646e-07,3.476237377952885e-08,0.12878115549683572
priorregion5_spot_99,2.406311104152792e-07,3.6472735303050286e-07,6.686901940611278e-07,1.5696243060858707e-08,0.3402291193604469,1.433198789868584e-07,8.786033944829796e-08,0.895846939086914
priorregion5_spot_100,4.094976205237799e-07,9.577527066539915e-07,5.878300783024315e-07,2.6779401629539735e-08,0.38027300238609313,3.7158930012992645e-07,2.372592116444139e-05,1.0430942833423615
priorregion5_spot_101,2.8182036118096224e-07,1.9791909622313142e-07,2.7987729396272697e-07,4.7070438213836496e-08,0.4765377938747406,5.614786743990407e-07,1.4701704117214832e-06,0.8821178793907166
priorregion5_spot_102,4.052210627492059e-07,3.179476181003338e-07,1.236223802436598e-07,6.698081946865387e-08,0.4291326120495796,1.4146707769668867e-07,1.1234266921178459e-07,0.6855086356401444
priorregion5_spot_103,4.523804886957805e-06,3.720278371588393e-07,7.597616082932746e-08,4.637131993945332e-08,0.05677044913172722,2.1859559851122867e-07,2.608512215118708e-08,0.7319149196147919
priorregion5_spot_104,3.5705999579249697e-07,3.153319880766503e-07,4.0167882957575786e-07,1.5933532608869428e-07,0.32321926951408386,1.8340826102303254e-07,6.796388660745834e-08,0.6087075471878052
priorregion5_spot_105,1.1607625403087241e-07,5.1703904091482404e-08,7.268820877470717e-06,0.00041526595159666616,4.840110796067165e-05,1.1594714521834248e-07,1.3533595311088221e-08,0.5978800237178803
priorregion5_spot_106,4.349403312176037e-07,4.120649151673206e-07,1.6722591027473755e-07,2.8779026308711767e-07,0.47388561367988585,4.122903007441892e-07,1.1513813227281844e-07,1.0017068028450011
priorregion5_spot_107,1.6856617151006504e-07,6.524386115813741e-08,1.1151451531077328e-07,6.49535174535032e-09,1.608911952644121e-05,5.7032204381357595e-08,2.3224000145205538e-08,0.37491720616817475
priorregion5_spot_108,2.533452331476838e-07,1.4618880541661384e-07,4.099752057840078e-08,4.848416530478516e-08,0.816793206334114,1.2596951535215342e-07,1.0729725552494074e-07,2.596379271579963e-08
priorregion5_spot_109,2.0567098530932528e-07,1.0836302237748896e-07,1.499263817095198e-07,2.2551559375472153e-08,0.5906942993402482,5.2802589856071336e-08,6.723449708090357e-08,0.18691343739628793
priorregion5_spot_110,3.627488460722361e-08,5.440651840160627e-08,9.67749123503836e-08,5.5695693390589445e-09,5.4999498843244515e-06,2.653458857082569e-08,1.1934138788305404e-08,0.13113466948270797
priorregion5_spot_111,4.893825121143892e-07,5.24668296364439e-08,3.955184496362563e-07,1.4492363886731141e-08,0.4491515517234802,3.360134765983958e-08,4.025744662072839e-08,0.1385554701089859
priorregion5_spot_112,3.0175050710568035e-06,1.6275181309310945e-07,9.73068480902839e-08,2.119247586307438e-08,0.351375013589859,7.05944774637146e-08,3.291590804366251e-08,0.0793992105871439
priorregion5_spot_113,1.0880048364469985e-06,1.0527600764476118e-07,3.014656016375739e-07,1.3639411422516901e-08,0.17383154556155203,1.51142696580564e-07,2.804748699958282e-08,0.6633866459131241
priorregion5_spot_114,6.997416534204604e-07,2.7531227573263097e-07,1.7473194517947375e-07,1.7695380805093917e-08,0.47307255417108535,1.4854802401487178e-07,3.085522166657029e-05,0.6996114730834961
priorregion5_spot_115,3.849631227126339e-07,1.0516461408371926e-07,3.7357504652391073e-06,0.0004873872152529657,0.07917178496718406,5.010596879628793e-07,3.2947184081422167e-06,0.5970793426036834
priorregion5_spot_116,1.6414514050211438e-07,4.831358992873904e-08,4.1000625969900284e-05,1.4566007422445186e-08,1.7803946229832944e-05,2.941724197569329e-08,1.7510091065986446e-08,0.3314943239092827
priorregion5_spot_117,7.77108789407066e-06,2.579239719580073e-06,4.02163871058292e-06,0.0018013967375736684,0.17519816383719444,9.855188920937507e-07,0.00728761781938374,0.6226549774408341
priorregion5_spot_118,1.4197821371908503e-06,2.908621269170908e-07,1.1770178751646655e-07,2.7622030884799645e-08,0.14105425775051117,9.3828108660432e-08,3.717972845151962e-08,1.0076907217502593
priorregion5_spot_119,1.082654938500127e-06,2.327654925693423e-07,5.17990747539443e-06,1.1164140412134316e-08,0.00020213751267874613,3.866869988655708e-08,2.946042627627321e-08,0.846730899810791
priorregion5_spot_120,2.8598967904969186e-08,7.044508834042063e-08,1.4205833265279466e-08,3.4322431452515903e-09,1.671024374445551e-05,2.868268857980638e-08,5.9204965374704e-09,0.054789524897933005
