,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_84,0.9513164639472962,0.0002543952374253422,5.238576619603918e-07,0.0009502187982434407,0.1723652482032776,1.1587845444679261,1.170678200423936e-06,8.720983771581814e-07
priorregion4_spot_85,0.9613753139972686,3.81126330466941e-05,0.0009116055531194434,0.0003289710628450848,0.6167659640312195,0.6820316910743713,0.0301285594701767,0.04682298135012388
priorregion4_spot_86,0.5600693851709366,0.002414657617919147,4.447530869811089e-07,0.004604308796115219,0.3048149436712265,0.6416692495346069,2.7457422447696444e-06,9.00598897146665e-07
priorregion4_spot_87,0.8881997972726822,0.008838784182444215,6.063070934203552e-08,1.891583264068686e-06,0.03414370417594909,0.23818765431642533,3.995929873212845e-07,2.063292486127466e-05
priorregion4_spot_88,1.0918683230876922,0.007832195167429746,2.151475030132133e-06,1.2537687894109697e-06,1.2469578496165924e-05,0.5517910480499267,0.008906211657449604,0.03140146844089031
priorregion4_spot_89,0.12162799388170242,4.777208632731345e-05,5.294762486300897e-05,1.7590990637472714e-06,0.9772444665431976,0.18884191885590554,6.938557066860085e-06,0.024486749712377787
priorregion4_spot_90,0.389541532099247,0.00011481925030238927,1.2005807281667557e-08,2.9001616308477197e-08,6.13981856645296e-07,0.2292056307196617,1.7987073306358072e-06,2.012218214275663e-08
priorregion4_spot_91,0.7022930085659027,0.002782527485396713,0.019891585689038038,0.0004069907809025608,0.14600587263703346,0.2640382692217827,0.0010909538308624177,0.04033609386533499
priorregion4_spot_92,0.49367595911026,2.2807045297668083e-05,3.813021436371855e-08,6.73288340635736e-07,6.300353084043308e-06,0.7919881403446197,2.278981456882434e-08,1.1139559035200365e-07
priorregion4_spot_93,1.6458036005496979,0.0728944666683674,0.00040836901753209536,1.9115292531068918e-07,0.3104185461997986,0.22806896939873694,0.0015440175659023226,2.55352684916943e-06
priorregion4_spot_94,0.8221009194850921,3.9209170427056965e-05,1.8884037444877325e-08,6.520671291809776e-07,0.9608026027679443,0.31538216620683673,3.261630993733888e-07,2.95002679706613e-07
priorregion4_spot_95,0.25035180747509,8.695340511621907e-05,2.274078362063392e-07,0.0026027478859759865,3.104830932443292e-06,0.41171713918447495,0.0018160066625569015,5.832162088381665e-07
priorregion4_spot_96,1.4066302299499511,0.05522592943161726,7.983367069641645e-08,6.778876837643111e-07,0.24246612116694452,0.5636904120445252,7.358343964369852e-07,0.019133754633367063
priorregion4_spot_97,1.1614266753196716,0.010178466187790036,0.002463875769171864,1.3275393848743987e-05,8.346714230356157e-06,0.773468405008316,0.0009261541970772668,1.0519908961725831e-07
priorregion4_spot_98,1.8562327384948731,0.00033443844731664287,0.002535219886340201,0.00015540054882876576,0.9422320872545242,0.8901008516550064,0.0002470304913003929,6.920466476003639e-05
priorregion4_spot_99,1.3341157972812652,0.000189036696247058,8.494849943474493e-08,0.0017876813595648854,0.15059164986014364,0.72242132127285,8.016499486984685e-06,5.131419868575904e-07
priorregion4_spot_100,0.47578486055135727,0.0003832587681245059,1.6061988006299544e-08,3.151998644312925e-08,1.0036912158284395e-06,9.50639883257054e-08,2.2652934106304204e-07,1.2293675553110006e-07
priorregion4_spot_101,0.35743895173072815,1.3046572166786064e-05,4.213357733817702e-08,1.7813166437008479e-06,0.4171945124864578,1.0121318519115448,2.320198056793288e-07,0.00012781159748556095
priorregion4_spot_102,0.01420901045203209,4.436861513568147e-06,0.0030728013487532737,0.0022159594460390507,0.22106155902147295,0.5467996895313263,9.60614784162317e-07,0.7211698025465012
priorregion4_spot_103,0.2583334118127823,1.863558172772173e-05,9.271091272466948e-08,7.207611503190492e-07,3.823787901637843e-05,0.6851584434509277,1.7958331682166317e-05,0.000853332894621417
priorregion4_spot_104,0.8000917196273803,3.385446725587826e-05,7.844211076246666e-08,4.980675214483199e-07,0.0852936077862978,0.559452947974205,2.3155599322421953e-07,0.04621738288551569
priorregion5_spot_1,6.532583455509666e-07,1.7295769296765685e-07,2.2177379044308054e-08,0.39744935631752015,1.7226897398359144e-06,6.251866835782494e-07,1.6019037502701394e-05,7.241465311835782e-08
priorregion5_spot_2,3.3552546142345817e-06,1.6605237590283651e-06,3.3738789113613175e-07,0.8364635199308396,0.3397811010479927,0.011567572597414255,2.0978236747737358e-07,2.7219976345804755e-06
priorregion5_spot_3,4.0069250104579626e-07,2.467868490896308e-07,1.7095798643396166e-08,0.44235906153917315,1.678350076872448e-06,9.97612568198747e-07,2.7511818068148843e-08,2.8905250992750103e-08
priorregion5_spot_4,3.6662404738763145e-07,1.1700547304371867e-07,2.292231049416671e-09,0.24682833328843118,3.956514933634025e-06,1.1448294628735313e-06,1.266200388982952e-08,6.226826698707556e-08
priorregion5_spot_5,8.191439690108383e-07,4.768810867972207e-07,1.1018970935694484e-08,0.3574950337409973,1.8605334844323808e-06,2.0552574255816583e-07,3.285726961621549e-07,1.7719240918978584e-08
priorregion5_spot_6,7.054861384858668e-06,0.0039057258167304095,6.573405698873102e-07,0.9653957545757293,0.031965280510485174,8.547630585553635e-07,3.546749667293625e-05,8.641933891340159e-05
priorregion5_spot_7,3.0208447356017133e-06,1.7523126416563173e-06,1.7799299900644887e-08,0.6234302252531052,9.016701551445295e-06,3.6646406158524765e-07,2.53535780814218e-07,0.00010894197512243409
priorregion5_spot_8,9.08420312839553e-07,2.138028378340096e-07,1.3738902922000308e-07,0.1798556223511696,0.1336917884647846,3.134944776661541e-07,1.2475557227276114e-07,1.489285219591352e-08
priorregion5_spot_9,1.021462385324412e-05,9.499277484792402e-06,1.145461633313971e-05,1.5223437190055846,0.00037737345846835526,0.00023556018277304247,0.0038955076481215654,1.0536604713706767e-05
priorregion5_spot_10,9.98756223680175e-07,2.43096723124836e-06,7.197579354745188e-09,0.3188167974352837,1.4461943010246614e-06,2.351763555452635e-06,3.4886996402860866e-08,2.1487383108365066e-07
priorregion5_spot_11,2.372948824813648e-06,6.2283381225825e-07,4.87720265596181e-07,0.6154888331890107,0.02675144448876381,8.009481547333054e-07,1.2764867915393551e-05,6.3175086779665435e-06
priorregion5_spot_12,1.4058877809475236e-06,4.394970133603238e-07,4.10434806781268e-06,0.535880845785141,0.13069949224591254,1.292296872179577e-06,1.7336857496275116e-07,1.8005181487978918e-07
priorregion5_spot_13,5.482679796386947e-07,1.6046150648207917e-07,2.856846483823006e-08,0.09185387119650841,1.1566578223209945e-06,2.6506760519851014e-07,3.8651480771534354e-08,2.657904383340792e-06
priorregion5_spot_14,8.880703745717256e-07,2.791246274114201e-07,3.783913471444578e-09,0.6794122397899628,9.065389822353608e-05,3.834146667713867e-07,3.201376266304124e-08,6.95317478260904e-08
priorregion5_spot_15,6.739350851603377e-07,2.5624646156074964e-07,2.041390452234282e-07,0.4644588232040405,0.13569496124982833,3.0451415966581413e-07,3.744674359040801e-07,5.0530785067337556e-08
priorregion5_spot_16,1.731095875356914e-06,1.1776123926665605e-06,7.096050191890414e-09,0.2406151756644249,3.2699850089557e-05,1.0643157963841079e-07,2.8514070304908047e-08,3.6416374982195523e-08
priorregion5_spot_17,3.5987300407214206e-06,5.036971856497985e-06,3.653549683235724e-07,1.237527757883072,0.6302120000123977,4.3833756109279425e-07,7.388768267446722e-07,0.0015992208733223378
priorregion5_spot_18,1.9627166921054597e-06,1.7722179745760516e-05,1.3349404213158777e-07,0.4172036498785019,0.28034157752990724,3.776092100338246e-07,1.510028909024186e-07,3.393610690238802e-08
priorregion5_spot_19,3.6452557736765814e-07,9.253414958720896e-08,6.8984024714779945e-09,0.22856044545769694,6.091240123851093e-07,1.4908379739608792e-07,1.3948201882385548e-08,2.6409149755934898e-09
priorregion5_spot_20,1.4822452726548364e-06,3.148307357037084e-07,7.719272502981767e-07,0.9054220646619796,1.0716784481701327e-05,5.499695788557801e-07,9.70502284758368e-07,7.90924005400484e-07
priorregion5_spot_21,9.107057820756382e-07,1.2243901778674627e-06,3.210277355947255e-07,1.0893748462200166,0.33235095739364623,4.2401026689731225e-07,1.2848368697859768e-07,7.96213794274081e-06
priorregion5_spot_22,1.7338278610168345e-06,1.604787286169085e-06,6.156626841402613e-06,1.2924018859863282,0.0001795801530533936,4.0594815800432116e-05,3.125438081497123e-06,2.7930967689826507e-07
priorregion5_spot_23,7.914842967693403e-07,2.3914436084737647e-07,2.5375505856573e-07,0.7773556530475616,0.1323300950229168,2.949902139448569e-07,1.7620143069052575e-07,2.7715766659497377e-08
priorregion5_spot_24,3.010235673173156e-06,9.514658131593023e-07,4.2028874531752085e-07,1.9379363715648652,0.14586614295840264,7.678003635192e-06,8.303495087602642e-06,0.0010691222909372299
priorregion5_spot_25,2.369563037518674e-06,7.180886882451886e-07,2.7068654799222716e-05,1.7744850873947144,0.2876036494970322,9.375629076657787e-07,2.5971815347247685e-07,4.329563762439648e-06
priorregion5_spot_26,9.121219960661619e-07,3.7558996552888856e-07,2.003139532025244e-09,0.14386179149150846,3.607812303130231e-07,7.060659790170122e-08,1.6839255856382353e-08,2.3182378461328316e-09
priorregion5_spot_27,2.176426175992674e-06,1.6590190853094101e-06,3.474247183277158e-08,1.1754628121852875,0.16371539160609247,3.7236082732761134e-07,1.7026584089308017e-06,6.988394403606436e-07
priorregion5_spot_28,0.00010439782781759278,0.005673609394580126,2.652747398315114e-05,1.022597110271454,0.2535586878657341,3.0053536011109828e-05,0.001283737161429599,1.7269831459998386e-05
priorregion5_spot_29,8.972285741037922e-07,3.303041140156893e-07,8.426578546050223e-08,1.1011768400669097,0.3479942142963409,1.9453657955637027e-06,2.432295993060052e-07,3.9002234552754095e-05
priorregion5_spot_30,5.698881614080164e-06,5.238781841399032e-06,1.7508652319975228e-06,1.563130724430084,0.8565492689609528,7.90870112155062e-07,0.0005819784535560756,4.366734774521319e-05
priorregion5_spot_31,4.573653609440953e-06,5.342655640561134e-06,2.757295774813429e-07,1.5660353779792786,0.20936807543039324,0.018835849408060313,3.8327675611071754e-07,0.0004133723428822123
priorregion5_spot_32,4.509431732913072e-06,0.006882748869247735,6.413434547880571e-08,1.1171184599399566,0.4333243265748024,3.434989939705701e-05,5.262949144935192e-07,0.003384250320959836
priorregion5_spot_33,1.2751483495776483e-06,2.558396388963047e-07,4.6362461603166594e-07,1.1508618652820586,0.5648804128170014,4.928441114770977e-07,5.303834626602111e-07,2.960401377549715e-06
priorregion5_spot_34,1.3279577274261102e-06,1.3040245676165796e-06,6.455938930116645e-08,2.1371519804000854,0.6505082309246063,6.365380016859489e-07,2.1310012289177394e-05,4.473465514820419e-06
priorregion5_spot_35,1.8649999856279464e-05,0.023726058099418877,6.843266902478718e-07,1.423567569255829,0.007209564838558435,2.8195800723551654e-06,0.004980107280425727,0.00017796964239096268
priorregion5_spot_36,2.822717522121821e-06,0.0011110136169008912,1.697742114004086e-07,0.4707393944263458,2.3632810280105335e-05,6.836404063506053e-05,0.002387885970529169,1.3087295940295007e-06
priorregion5_spot_37,8.363586914583721e-07,2.8263710447618e-07,7.099141612343375e-08,0.5973204761743545,7.856642560000182e-06,5.843794156135118e-07,4.596608978317817e-05,8.141586711474248e-08
priorregion5_spot_38,3.475468804481352e-06,2.363815679018444e-06,3.5832301961136185e-07,0.9166631639003754,0.5823203682899476,0.011509536998346448,6.374622472549162e-07,4.131788628001232e-05
priorregion5_spot_39,4.255829503563291e-06,1.0269471147239528e-06,8.162447695525543e-09,0.5632520258426666,0.005068663158454001,3.5413636823022903e-07,7.164655535518706e-08,1.3126175645084005e-06
priorregion5_spot_40,2.2395718019652125e-06,5.226550598536051e-07,9.640958111845068e-08,1.1333717584609986,0.0020665571093559263,5.285366313501072e-07,1.3729483362112661e-05,0.0005667637800797821
priorregion5_spot_41,6.836254874542647e-06,6.199620884217438e-06,2.314084987631304e-07,1.2021792471408843,0.014674097485840322,6.486901412472435e-07,1.0696276876842604e-05,0.0004400709047331475
priorregion5_spot_42,2.48178527044729e-06,9.679365803094697e-06,6.883340937235971e-08,1.1908162891864777,0.8466224730014801,1.045978910951817e-06,1.4576261619936304e-07,4.61580302726361e-05
priorregion5_spot_43,4.6449299730966235e-07,9.588915261815602e-08,1.4719466747692423e-07,0.21119606792926787,1.1532532425917453e-06,0.00019614683551480994,7.084927347023042e-08,6.395098495204366e-09
priorregion5_spot_44,2.426055300475128e-06,6.381545745171026e-07,3.1352437872556042e-06,0.944395899772644,0.0006164833263028413,4.672402110372787e-06,1.4996878832107545e-07,3.723050576809328e-05
priorregion5_spot_45,6.810215126051845e-07,1.2208144966052715e-07,9.23103833372352e-09,0.5473453402519226,1.9259229429735572e-05,3.7174646223547824e-07,6.898169111480001e-08,2.920718984000814e-07
priorregion5_spot_46,5.092528863315238e-06,3.409313023894356e-06,2.5172855000477058e-08,0.7566996932029724,2.465756242600037e-05,1.243523416860626e-06,2.7389247918563343e-07,4.647279474738753e-05
priorregion5_spot_47,2.5905070970111413e-06,5.763591479990283e-06,9.776868310495957e-08,1.2835115969181061,0.0016136293357703834,1.5238018420404844e-06,0.0016434999706689268,0.0010581310896668583
priorregion5_spot_48,1.0997595552453278e-06,2.0255099002497445e-06,1.0555004692491821e-08,0.9461228847503662,0.1449032224714756,6.634362023305584e-07,2.486644675059324e-07,2.7403199851505635e-07
priorregion5_spot_49,9.469865108258092e-06,9.51279071159661e-05,1.9821254468865853e-07,1.2199979424476624,0.00010509329331398476,7.355813352205589e-07,3.6366534033049903e-07,0.0029962534201331435
priorregion5_spot_50,5.4408219739343625e-06,6.64364426938846e-06,1.800843875798819e-07,1.2515523493289946,0.0012865348311606795,4.928878502141742e-06,4.549768092942941e-07,0.003394587675575167
priorregion5_spot_51,6.771444418518513e-07,2.5444219744485966e-07,2.752239666392598e-07,0.2493097148835659,9.005595558164714e-07,1.3353100172253108e-07,1.957697031684802e-06,8.159750697345203e-09
priorregion5_spot_52,9.112809834732617e-07,8.86048437109821e-07,4.0600992567974e-09,0.41550571471452713,4.833597358810948e-05,1.0709218884130679e-06,4.5794878467120276e-08,1.7097588411729703e-07
priorregion5_spot_53,9.2932702671078e-07,2.700735521443676e-07,1.0257230762533708e-07,0.8241299450397491,0.0005422156915301456,9.643798676961524e-07,9.780598801967248e-08,1.4718483214437584e-07
priorregion5_spot_54,2.8245692874406817e-06,5.253420539474975e-07,1.971850110749074e-06,0.6688720315694809,0.9978400260210037,2.8421807769518637e-06,4.757190367854491e-06,8.637621562002096e-07
priorregion5_spot_55,1.0637788875555999e-06,3.3861140036606226e-05,4.979370787623338e-05,0.08913054205477237,5.416439398686635e-06,1.513099498140491e-07,8.29323529615067e-05,9.829059255395125e-09
priorregion5_spot_56,1.8608467144076716e-05,1.4139154563963531e-05,1.5352640230048564e-05,2.016980004310608,0.5996670216321945,3.428045852160722e-06,2.8912268498970663e-05,1.4725267556059407e-05
priorregion5_spot_57,6.958951644264744e-07,1.1745762051873498e-07,5.643842104774421e-09,0.3537060216069221,0.22926810681819915,4.5002671669180935e-07,2.8662007256485823e-08,1.2223380139175787e-07
priorregion5_spot_58,2.7129986051477323e-06,6.573235793894128e-07,6.995479111537862e-07,1.124202936887741,0.020415559504181148,4.975182662292355e-07,4.2608757055973e-08,0.00010051185454358346
priorregion5_spot_59,1.5679922114486546e-06,1.6952664452674073e-06,1.6205948583092322e-08,1.2679437518119814,7.649195390513343e-06,0.016587797459214924,6.530197026677343e-07,9.412912731932011e-07
priorregion5_spot_60,2.0673480048571945e-05,0.014845377299934626,2.5899033140319716e-08,1.0435426354408264,0.21695801764726638,1.088193738496557e-06,1.3330516566156805e-07,0.00531820310279727
priorregion5_spot_61,1.9160636497872476e-06,1.687509063685866e-06,2.6461009838385507e-05,1.1947081089019775,0.7559737622737885,1.470711015372217e-06,1.4366068057825032e-06,3.272123794886284e-05
priorregion5_spot_62,2.6298260763724103e-06,1.8961319710797397e-06,6.123501719912383e-07,1.150771427154541,0.22024037912487984,2.5367683974764078e-06,7.248875107279673e-07,4.4002875370097173e-07
priorregion5_spot_63,4.1985616689999006e-06,0.0008623673958936707,0.00021841984635102564,0.8125207602977753,0.6133450627326965,1.2814893807444606e-06,4.473722228226507e-07,8.581314796174411e-06
priorregion5_spot_64,1.5708151920534873e-06,7.055428483226933e-07,4.4635746121457486e-08,0.34476846605539324,0.50911083817482,9.351146218250507e-07,1.3406726750986309e-07,0.0002814005812979304
priorregion5_spot_65,1.1686857817494456e-06,2.0954667689920825e-07,2.3241867168621864e-07,1.1984217882156374,0.021667942870408297,1.995073023408622e-06,3.064438800493008e-08,2.4001933979889148e-06
priorregion5_spot_66,1.2643467562156729e-05,0.01789981620386243,4.567670259802981e-08,1.8356230437755585,0.00015384627404273487,2.8371705695917626e-07,9.499539174839811e-07,0.0002983269892865792
priorregion5_spot_67,2.8051222852809587e-05,6.181549838402135e-06,2.5670563008617364e-08,1.1120214402675628,0.02676559342071414,0.0012685107882134616,4.770445887203323e-08,0.0017409303749445825
priorregion5_spot_68,8.262805158665287e-06,0.014348018169403077,2.613382150684629e-06,1.1853626012802123,0.49422554224729537,1.3860771105100866e-06,2.357598295930075e-05,9.646515354688746e-06
priorregion5_spot_69,1.9226463962240815e-06,9.95528432667925e-07,0.0004699813551269472,0.4627019852399826,0.5438988745212554,9.557608365184935e-07,2.089310420672064e-07,1.9856588551192547e-07
priorregion5_spot_70,7.240779098083295e-07,2.933755681056028e-07,7.807082935684663e-09,0.2979663208127022,6.59258087125636e-06,1.0910340904501938e-06,8.088461029842621e-08,8.726019693483523e-08
priorregion5_spot_71,5.563873446590152e-06,0.01163470116443932,5.289493202553785e-07,1.0513906598091125,0.00034421270393067974,3.257643709275726e-06,1.1848314500184643e-06,3.082771163462894e-05
priorregion5_spot_72,7.57564571358671e-06,0.0028648247011005884,1.1405675266473738e-07,1.6698371350765229,0.35843531489372255,1.2984265993054578e-06,8.964875547690102e-07,2.49687182076741e-06
priorregion5_spot_73,4.5203923946246505e-05,3.0837088888802104e-05,7.754493296374676e-08,0.7034045428037644,0.1657887451350689,4.3932513591471436e-07,0.0003876415605191141,2.2301813828562447e-06
priorregion5_spot_74,9.797325333238405e-07,1.1739095242546681e-07,2.5735927700054622e-08,0.8887946844100952,0.00018601267656777055,2.176255929953186e-06,2.1858211063374715e-08,0.0003200842664227821
priorregion5_spot_75,7.209393447737966e-06,1.9042754274778422e-06,0.0001740474901453126,1.901402121782303,8.803927667031531e-05,0.023654806520789863,1.2253630416125817e-06,9.681112942416805e-06
priorregion5_spot_76,1.7728324053223332e-06,5.236702986621823e-06,2.5523138447169913e-07,0.5384536355733871,1.3997373662277825e-05,4.283823400896835e-07,4.879006496594231e-08,2.3513921654227945e-08
priorregion5_spot_77,2.700439572436153e-05,0.021326442342251537,1.0503860110588903e-07,1.1276751339435578,0.014262253697961568,2.3061332967699855e-06,1.176962143745186e-07,0.0006201756477821618
priorregion5_spot_78,8.930950031071918e-07,1.8847436038527125e-07,1.7701306546769047e-06,1.2186704754829407,6.930017189006322e-05,1.5701581219218501e-06,2.0811260057485017e-07,2.6636266511559367e-06
priorregion5_spot_79,2.432337041682331e-05,0.00037965237279422584,4.5898814096290157e-05,0.8197313070297242,0.3322740733623505,2.794669762806735e-06,1.826854622777319e-05,5.091113649768886e-07
priorregion5_spot_80,1.1038662705686875e-06,3.0560517814137713e-07,8.658084334456363e-05,0.8983781307935714,0.5274936497211455,4.229372302688716e-06,6.468600332709685e-07,1.5929087851418444e-06
priorregion5_spot_81,1.004822485128898e-06,2.1353420152081528e-07,0.00011467260483186693,0.22355786040425302,2.10348387099657e-06,0.00016766829430707732,9.811345444177278e-06,1.4497190221618438e-07
priorregion5_spot_82,2.392781027538149e-06,6.816547397647811e-07,1.3114226637966909e-08,1.045861256122589,0.3647046238183975,2.3683803533458557e-06,8.01829504126772e-08,7.625863986504556e-07
priorregion5_spot_83,2.2967132508711073e-06,4.722765629594505e-06,6.718520864978928e-07,0.8344448953866959,0.0004674868032452651,4.182567181487684e-07,0.0015191773243714124,6.364025466609746e-07
priorregion5_spot_84,2.8121969421590627e-06,0.016774600837379694,7.52163762385294e-09,0.38179753720760345,0.008434867672622205,3.873146368960079e-07,4.923767722431195e-08,1.2841078728342837e-06
priorregion5_spot_85,1.8464786421645843e-06,6.398273086460903e-07,8.530503592396598e-09,1.5160979747772216,0.0003581951212254353,1.0440530729738386e-06,1.382022475127087e-07,1.7763219238986495e-05
priorregion5_spot_86,1.5593473278840975e-06,7.093472760288935e-07,6.830225309784054e-08,1.7435823202133178,0.2056222915649414,8.166706720658112e-06,6.772250941367019e-07,2.448754321449087e-06
priorregion5_spot_87,1.7677979144536949e-06,5.253054837339734e-07,1.3057850082986989e-06,0.7004129856824876,0.1591508463025093,5.00450943263786e-07,1.011808151929472e-07,0.00024124515111907386
priorregion5_spot_88,1.002959602374176e-05,5.41605379567045e-06,3.288428747083571e-08,0.7020170480012894,4.573022233671509e-05,1.5958177414177043e-06,3.1218087848117196e-08,9.119681521951861e-07
priorregion5_spot_89,1.7118772859703312e-06,4.556925432552817e-06,4.26891954674602e-08,1.1677839398384093,0.37390436977148056,1.4300589157301149e-06,1.479426146033802e-07,0.0031097765313461423
priorregion5_spot_90,2.165209002669144e-06,6.605290337802217e-07,4.7130030544906276e-08,1.0303234577178955,0.05039419922977686,1.9023503853077274e-06,4.418621291080173e-08,4.4734362973031235e-06
priorregion5_spot_91,3.1966990491127944e-06,6.729973563324166e-07,4.924474353629194e-07,0.6885125666856765,0.3023335188627243,3.055500728805783e-05,2.059279687216531e-07,3.370270715095103e-05
priorregion5_spot_92,2.2817420344267703e-07,8.715935031489153e-08,2.8018752873393282e-09,0.17379360049962997,6.29644841865229e-07,3.3848801734848165e-07,9.165564129887117e-09,2.588113490187283e-09
priorregion5_spot_93,1.5838056583561411e-06,9.765374500148027e-07,1.6658555637150133e-07,1.3310179829597473,0.12397081404924393,2.706166105781449e-06,0.00047402969357790425,0.0014377854065969586
priorregion5_spot_94,8.718602771295992e-07,1.493813311981285e-06,5.876841968621705e-09,0.07917741946876049,0.007756867841817439,1.0748935075355348e-07,4.406387894562158e-08,7.861049962230027e-05
priorregion5_spot_95,7.656438640424313e-07,3.339962802328956e-07,1.4709251809108537e-05,0.6025710642337799,0.002366246422752738,4.674736743481845e-07,1.2069243489065686e-07,0.00024556785356253383
priorregion5_spot_96,2.0692084376605638e-06,1.0102666635702918e-06,9.29565044316405e-06,1.0031864404678346,0.006776658305898309,2.8100872555114622e-06,9.364995392502352e-08,4.1184158448004384e-07
priorregion5_spot_97,1.7976571052713555e-05,2.1757255126431122e-05,2.2240099610826293e-07,0.6520169883966446,0.07449317164719105,7.412719440935688e-07,2.3462350355885068e-07,2.1936430698588083e-06
priorregion5_spot_98,2.485304526089749e-06,3.1726349789096282e-06,6.573699309342373e-08,0.9040055930614471,0.19056330472230912,5.211595748733088e-07,2.751764625941178e-07,0.00019257326057413592
priorregion5_spot_99,1.2363044447738503e-06,1.082645570704699e-06,8.065370748226997e-05,1.1688954889774321,5.90749409639102e-06,1.0184536392898737e-06,2.4533639759738434e-07,1.3015088811130228e-07
priorregion5_spot_100,1.11636210249344e-06,2.9751221859442016e-07,4.157036581631247e-08,0.9673789203166961,0.002627400925848633,1.3425926169929881e-06,3.072147796956415e-06,0.0001230116431543138
priorregion5_spot_101,1.0446671808495013e-06,1.172702263829706e-06,1.8449019592026161e-06,0.8035243213176727,0.1559726729989052,8.839747835054369e-07,7.057025754875213e-08,4.94315242960397e-08
priorregion5_spot_102,6.745999712620687e-06,2.1219097675384545e-06,5.907152672079974e-06,1.2592894673347474,0.0035880821989849212,1.0150929028895916e-05,1.5250119645315862e-06,3.45894170095562e-05
priorregion5_spot_103,3.4050111821670727e-06,1.2842981959693134e-06,3.8091213561131096e-08,1.0463537991046905,0.015148398792371153,0.00014850521547487005,4.784005426472505e-07,0.00013990806837682612
