,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_119,0.21978655233979225,1.9452322703727987e-06,5.8454251927742004e-08,6.626814688104333e-08,0.05355684533715248,0.17024045959115028,4.503765520524894e-08,4.404073639108219e-08
priorregion4_spot_120,0.22075927704572676,1.9459314898995217e-05,3.770975181396352e-05,0.00015120652024052105,0.09848828837275506,0.5221680551767349,4.078950411212645e-07,2.5256788518390747e-07
priorregion4_spot_121,0.2817334279417992,0.0005453785444842652,3.139763498438697e-06,0.00768518887925893,2.0506373289208567e-06,0.9911387771368028,9.910929179568484e-07,1.0873216531592788e-07
priorregion4_spot_122,0.2700606644153595,0.0008371218922547996,1.7251895645387097e-08,3.271923514347464e-08,5.481184814470908e-07,0.0003748917966731824,1.0673517287784763e-07,1.6710309491685395e-08
priorregion4_spot_123,0.0022568152751773593,1.0611797824822133e-05,1.4939002070946117e-07,2.3814828438162296e-07,0.8742571204900741,0.4904505923390388,2.541005062539625e-06,6.871324842450122e-07
priorregion4_spot_124,0.21997594609856608,1.5672692552470838e-05,3.716919309226796e-05,0.001213848078623414,2.472589699209493e-06,0.41514950692653657,1.5421305263885187e-07,3.165291495577094e-08
priorregion4_spot_125,0.09295424818992615,3.7903047268628145e-05,4.4409089099417544e-07,1.597248010511976e-05,1.0870418310165406,0.8024748712778091,2.883381441165511e-07,0.000574955204501748
priorregion4_spot_126,0.5130727112293244,6.665240471193102e-06,2.9166200647523513e-06,0.0034104593796655536,0.1397467225790024,0.8668679594993591,7.322919896068924e-06,3.887999596940972e-07
priorregion4_spot_127,0.8843064785003661,0.006589461537078023,3.3057964827776236e-07,1.7690335027964468e-07,0.7211073935031891,0.31335798650979996,1.0999377991538497e-05,3.299591142535974e-07
priorregion4_spot_128,0.5553478211164474,0.00952149205841124,1.3796943562738307e-06,1.263717183519475e-06,8.713721899766825e-06,0.6121425151824952,0.0006564892071764916,8.786738234789483e-08
priorregion4_spot_129,0.9042206883430481,0.0016656137770041824,2.580387297257403e-06,1.2553509463941738e-06,0.0011294870579149575,0.7712303191423415,1.4532546265400014e-05,6.806116175539501e-07
priorregion4_spot_130,0.1759963169693947,1.7834967729868366e-05,1.4050947925170476e-07,1.7175368338939737e-05,0.022845454234629872,0.5047950208187103,0.0007642268436029553,8.66639553009918e-08
priorregion4_spot_131,0.5187109678983688,0.011407710704952478,2.3714464623481037e-05,0.0023813317762687806,0.0003405786264920607,1.0086481869220734,0.015879172738641503,1.3597809129350935e-05
priorregion4_spot_132,0.29854267090559006,0.007391800917685032,0.008400616189464928,6.1393224996209025e-06,1.3602282592728442e-06,0.1563121289014816,2.377500086367945e-05,1.0686209854782191e-07
priorregion4_spot_133,0.22257191836833956,5.0833363957281105e-06,1.3401464613593816e-07,2.2111110027367433e-07,0.5514685809612274,0.044514515623450275,1.1613736674576103e-07,3.768821750327334e-06
priorregion4_spot_134,0.6167202234268189,0.06240906491875649,7.86306844702267e-07,2.3785467178072396e-07,0.3723703905940056,0.045847922563552856,0.00032941265671979634,5.967463351908009e-07
priorregion4_spot_135,0.24800460785627365,0.0011678973678499462,9.658842486715002e-07,2.9735724410784315e-06,0.010730810277163983,0.5299836218357086,2.253804019858308e-07,8.128219910474856e-08
priorregion4_spot_136,0.390824618935585,0.023410097043961287,0.003715273540001363,3.961908547012172e-07,8.222323140216759e-06,0.09104505889117717,7.207820599433035e-05,5.393700780587097e-06
priorregion4_spot_137,0.6568807631731033,0.025254247710108757,7.322228725570312e-07,1.0589868315946661e-05,0.046351425163447854,0.5616278827190399,0.0001967267649888527,6.741015141642492e-07
priorregion4_spot_138,0.1966020792722702,7.345874814745912e-06,7.379580256383634e-06,1.1009266791006666e-05,0.7514058440923691,0.6794049113988877,4.277513789929799e-06,0.00014483007907983847
priorregion4_spot_139,0.5691772311925888,0.0022020711097866298,4.8762085134512746e-05,2.947836847511099e-07,2.4567716764067885e-06,0.41865132898092267,2.1370252761698796e-05,3.3583728054509267e-06
priorregion4_spot_140,0.7332362323999405,0.010609932383522392,3.210597895986212e-07,1.7701083763199676e-07,1.0338260324260774e-06,0.16975497752428054,0.0006734266178682446,6.949363182684467e-08
priorregion4_spot_141,0.23413162901997567,0.0019831820391118526,3.367928925968045e-07,1.3022771838677727e-06,9.617235377845645e-07,0.4474540397524834,0.005203868472017348,7.666503770451528e-05
priorregion4_spot_142,1.8810395658874767e-07,6.438364401617492e-08,1.208370643546175e-08,6.08811732139003e-09,2.4021195557111244e-07,0.39722651094198225,8.424871289491875e-08,2.4227443606861243e-08
priorregion4_spot_143,0.43986113369464874,3.781481373152929e-05,1.5426575009769296e-05,9.953283353070219e-08,1.1879269720793673e-06,1.983226056267995e-07,0.0008744220162043349,3.587253587511441e-08
priorregion4_spot_144,0.3199911653995514,8.754127975407755e-06,1.096534145261785e-07,2.4554489783668034e-07,1.0299278318881988,0.14623587653040887,8.994196434741753e-07,3.27356877960483e-07
priorregion4_spot_145,0.30400209277868273,6.513649423141032e-05,7.47896628183753e-08,2.2326986659493286e-08,0.033297321386635305,1.6244375018459322e-07,6.422793461524634e-07,4.9443130656356967e-08
priorregion4_spot_146,0.501669105887413,3.631783170021663e-06,1.2057796027420408e-06,4.7209477713749955e-07,0.026760012470185758,0.33468721956014635,2.795859941784329e-07,2.2402768919960187e-07
priorregion4_spot_147,0.36031795740127565,3.9580795964866416e-05,1.556197922525371e-07,9.081981922065552e-08,1.0447720683259832e-06,0.08993753083050252,1.3808198218612235e-06,3.2249220360824895e-08
priorregion4_spot_148,0.1518036499619484,2.480583827946248e-06,9.339666746654985e-08,6.482532377560801e-08,3.7409241372188266e-06,0.2679731920361519,2.118869470990603e-08,0.0004817442008061335
priorregion4_spot_149,0.14152317345142365,9.217658634952386e-06,1.7679191657293814e-07,7.296360742259368e-08,0.0604359645396471,0.09315218627452851,8.172315324372904e-06,3.654976296729728e-07
priorregion4_spot_150,0.20589708015322683,5.467448045237689e-06,5.575975706051394e-07,0.005973294796422124,0.10332431755959988,0.7456425070762634,4.900761837234313e-07,0.00010219764590146951
priorregion4_spot_151,0.5720620691776276,0.0007513529533753172,5.407644465549312e-07,1.3815138663630932e-05,0.0860648900270462,0.6169957756996154,3.657403772194812e-06,1.4110480179851946e-07
priorregion4_spot_152,0.32822476625442504,8.609701035311446e-06,6.115606101531058e-08,9.397065632299474e-08,0.056619059294462204,0.18125777691602707,2.7429569371406615e-07,5.358226804474953e-08
priorregion4_spot_153,0.4438208997249603,2.370719232658303e-06,4.9871773808263245e-05,1.6439060246398185e-07,0.08910014182329179,0.48594719767570493,6.160230725527072e-08,1.2748375320370542e-05
priorregion4_spot_154,0.24078087657690048,1.1188742882950465e-05,8.147603402903769e-05,5.9741606946772675e-06,0.01426609861664474,0.740964263677597,0.025062870606780054,2.6204598100321166e-07
priorregion4_spot_155,0.9398018419742584,0.0002528126045945101,7.248179770158459e-07,1.5101212511581254e-07,0.1833454631268978,0.4279587611556053,0.02092365957796574,3.6435121160138805e-07
priorregion4_spot_156,0.1467894859611988,3.2338557866751215e-05,9.311236880193975e-07,7.967940945263762e-07,0.03819411229342222,0.7742186665534972,0.006905712326988578,6.641242930527369e-06
priorregion4_spot_157,0.6220647513866424,0.014702431950718164,3.7390304186146755e-07,3.980778274126351e-07,0.0002496132830856368,0.12917524427175522,1.7039309625488386e-06,0.0014826152357272804
priorregion4_spot_158,0.4095739901065827,6.627182447118685e-05,5.310346091391694e-06,9.751151885950549e-08,0.05665182452648878,0.10947476364672185,0.006555130588822067,5.426771309657852e-07
priorregion4_spot_159,0.9340696066617966,0.01382572683505714,3.6914020370204525e-06,0.002397674275562167,1.1167214214801788,1.1470034778118134,0.0010512798093259333,7.386354036498233e-06
priorregion4_spot_160,0.317605023086071,0.0005397030327003449,3.844677124220652e-07,2.5374482675033506e-07,0.2546467810869217,0.6669437974691391,1.4851285243366874e-06,2.551174986820115e-06
priorregion4_spot_161,0.0010588674107566477,1.0203871916303343e-07,7.590671842194752e-08,0.00031266662554116923,3.8368333008520496e-07,0.3542448028922081,4.188475211108766e-09,8.584676125522605e-09
priorregion4_spot_162,0.0660953976213932,8.883961208994151e-06,1.0907097589551995e-06,1.1425317616442499e-07,0.20451185032725336,0.37120031714439394,4.548809783955221e-06,8.977205425253488e-07
priorregion4_spot_163,0.44331136643886565,0.00038558011437999084,3.092462762310788e-07,5.1039673820696414e-08,0.07686745151877404,0.1552673175930977,3.792862457885349e-07,6.333717038842223e-07
priorregion4_spot_164,0.3045458853244781,0.00010254280168737752,0.000586412858683616,0.002547216776292771,0.051771356910467144,0.9120392084121703,0.007717045745812356,4.656235432776157e-07
priorregion4_spot_165,0.04367601741105318,5.265264348963683e-07,8.051299857925188e-08,6.924295163912576e-08,0.07421412095427514,0.13647759482264518,5.96402287555975e-07,2.6324358870510887e-08
priorregion4_spot_166,0.37551045119762416,0.0001780960548785515,3.6323900189927375e-07,2.8087574666102458e-08,0.0033967207418754697,3.425191778205772e-07,0.023191923368722202,3.8680003733304603e-08
priorregion4_spot_167,0.8638461947441101,0.10453478954732419,6.35222850178252e-06,1.2660690572374733e-05,0.04614310208708048,0.40594465136528013,0.00013284797023516148,0.001649452932178974
priorregion4_spot_168,0.518632635474205,1.6605585915385746e-05,0.0018997819104697555,0.0015935109346173703,4.613091050487128e-06,0.5737600684165955,0.001075973501428962,1.3790240984690172e-07
priorregion4_spot_169,0.39470044672489163,0.07452379055321216,3.1851133144300545e-07,0.004064577748067677,3.355152614403778e-06,0.44156739860773087,0.0016825434868223967,1.6172493724297967e-05
priorregion4_spot_170,0.161650038510561,6.557880601576471e-06,6.083016614866211e-05,0.00012997354206163437,0.14779631197452545,0.3505889147520065,0.00036800868838327006,2.1392043123569237e-07
priorregion4_spot_171,0.07638303227722645,8.250501679185618e-07,5.505516345039041e-08,1.8635687748513875e-08,9.68794216760216e-07,0.4657865047454834,7.566277915316277e-08,2.7717117934145108e-08
priorregion5_spot_1,5.002096850148519e-06,7.791307524485092e-07,2.3858325590708775e-07,0.09334695637226105,0.3506444051861763,1.7288953927163676e-06,3.7723555657009915e-08,0.08087864145636559
priorregion5_spot_2,1.2680961447131267e-06,2.4438677286298117e-07,1.8583189842047432e-06,0.1469885565340519,2.7463025708129864e-05,4.907530808395677e-07,1.1295777646580518e-08,0.9404188007116319
priorregion5_spot_3,5.713975770049729e-06,2.5556336822774026e-06,0.0007032827707007527,0.0931665614247322,0.09898480139672756,1.8554413998117527e-06,2.8192147510708313e-06,0.7660612314939499
priorregion5_spot_4,2.8673777251242426e-06,4.2807957782997625e-07,0.00010674167460820171,0.4263121515512467,0.01942098578438163,1.6168158708751435e-06,7.720301660185669e-08,0.08819434493780136
priorregion5_spot_5,1.8682378311041248e-06,2.545784525409545e-07,2.2784970155953487e-06,0.13340813368558882,0.10316987000405789,7.688758074664294e-07,6.624646448472049e-06,0.2697962298989296
priorregion5_spot_6,2.861740495063714e-06,8.456022015934651e-07,1.916130031531793e-07,0.3289056569337845,5.547789023694349e-05,7.047088530498514e-07,3.6086613341979054e-08,0.3372166156768799
priorregion5_spot_7,6.9391696342790975e-06,7.562012854123169e-07,3.559880897228141e-05,0.03791470881551504,8.127586406772024e-05,5.112099302095886e-07,1.3623958405872827e-08,0.9717539489269257
priorregion5_spot_8,3.99517757614376e-06,4.470486828722642e-06,0.0001186703590065008,0.566240081191063,0.5468374401330949,2.4545481096538424e-06,0.0008020717970794067,0.034149331226944926
priorregion5_spot_9,0.0012114357494283467,0.00047285448381444444,5.161778044566745e-05,0.053312618099153046,0.08694082461297511,2.4069721234809552e-06,0.0006466281629400328,0.03384824264794588
priorregion5_spot_10,7.455309457782277e-07,9.953619404257098e-08,3.960614139941754e-06,0.039455415867269035,5.827573545502673e-06,2.8563186162955393e-07,1.0031478003824646e-08,0.11789864860475063
priorregion5_spot_11,4.672803402172576e-06,6.175793623697246e-06,5.453579547065601e-07,0.45034866183996203,0.27651322185993193,1.0689069824820763e-06,3.2332243726784784e-08,0.17587301656603813
priorregion5_spot_12,4.1597495282985624e-06,6.981520755289241e-07,3.5436271730304723e-07,0.5727009981870651,0.2033167473971844,1.092850465056472e-06,0.0010649470321368426,0.7705534815788269
priorregion5_spot_13,0.002236507763154805,1.0438201934448444e-05,0.0030741201131604615,0.10899417288601398,0.020665180310606955,3.7208427329460393e-06,0.0007153129787184298,0.15094632655382156
priorregion5_spot_14,2.4427002131233167e-06,6.596443711259781e-07,1.6773800837199815e-07,0.49018511921167374,0.08231439255177975,2.3372822170131263e-06,4.867979282607849e-06,0.31208948493003846
priorregion5_spot_15,1.8357512828970358e-06,6.544365561467203e-07,3.3291832295390124e-07,0.2761589527130127,0.07313432283699513,6.934481518783289e-07,3.7528918817031356e-08,0.06294439695775508
priorregion5_spot_16,1.070158089078177e-06,3.6437625396956717e-07,5.30053691250032e-07,0.19278495907783508,1.4328352699521931e-05,6.616153228833354e-07,8.16924581314993e-09,0.20909588858485223
priorregion5_spot_17,5.006703617027597e-07,4.284803040377484e-07,1.017688487081614e-06,3.278689497676624e-08,0.24193237572908402,1.8061087416754168e-07,3.0673164360450763e-06,0.8952444344758987
priorregion5_spot_18,1.6683892681612634e-06,1.175410318410286e-06,6.411618244328565e-07,0.5109606206417083,1.1162951159349177e-05,1.1604684971189271e-06,3.919144746760139e-05,0.04178185276687145
priorregion5_spot_19,1.302601202723963e-06,2.675554583220219e-07,1.1370854373637941e-07,0.1552755504846573,6.473331923189108e-05,1.2608900021859881e-06,2.6645265016611577e-08,0.1945600725710392
priorregion5_spot_20,8.651105360968359e-07,2.2071591061489927e-07,5.8608241992885726e-08,0.12109853848814964,0.00031698010134277864,1.5145493671298029e-05,8.596183542763926e-09,0.023893889784812924
priorregion5_spot_21,2.9286506446624117e-06,6.579745274848391e-07,4.1308054790079044e-07,0.31315670311450955,0.2170352794229984,1.451560962095755e-06,3.655711040551069e-08,0.28401126563549045
priorregion5_spot_22,1.6262719043425024e-06,1.6332387176021257e-07,1.0688785187085159e-05,0.3189373508095741,0.0029579815920442345,9.487731034596437e-07,8.533933630872071e-08,0.27708061039447784
priorregion5_spot_23,2.4777815383458804e-06,4.0977030835165356e-07,2.3424929622706262e-07,0.07352484352886678,4.595520731527359e-05,8.585886860146275e-07,3.7944027475589344e-08,0.8397194474935532
priorregion5_spot_24,9.960586703527952e-06,1.911073462679269e-06,2.2673296143693732e-06,0.43277493864297867,0.09197267182171344,5.498218501998053e-06,2.7171130659553457e-05,0.03575272131711245
priorregion5_spot_25,2.40474364545662e-06,1.0412580664365123e-07,0.00031910613470245155,0.06558474004268647,8.140751469909447e-06,3.2100935243306594e-07,4.162957374376219e-08,0.6703040271997451
priorregion5_spot_26,4.482274448491808e-07,1.3776756873085104e-07,3.368043355322925e-08,0.04675566405057907,1.3017654509894785e-06,1.5229552658979627e-07,4.901366779108684e-09,0.04636977910995484
priorregion5_spot_27,3.403301366233791e-06,3.750793325707491e-07,3.75751990588924e-07,0.08218340389430523,3.573498488549376e-05,5.448312492717377e-07,4.329388580970317e-08,0.7546491205692292
priorregion5_spot_28,3.4616441837442833e-07,1.406572209816659e-07,5.0779757998498096e-08,0.04548013042658568,1.3990227557769686e-06,2.052826843623734e-07,9.346630847062443e-09,0.019520699325948954
priorregion5_spot_29,1.687302926711709e-06,2.711275683964232e-07,4.288627710735682e-08,0.02768746791407466,0.08615918457508087,6.408789658962633e-07,0.00016186013599508444,0.3966240763664246
priorregion5_spot_30,2.000823292291898e-06,2.307378238697311e-07,9.791026265304482e-08,0.12412341311573982,0.0007733966544037686,1.804509103919827e-07,2.2287601026960148e-07,0.360922110080719
priorregion5_spot_31,9.637954917707248e-06,6.493557179965138e-07,2.689288271540136e-06,0.11546038165688514,0.00019427255101618358,0.003007328219246119,5.007092822779668e-05,0.11925869882106781
priorregion5_spot_32,1.3516638728106046e-05,1.4931324074041187e-06,1.9318956745451032e-07,0.4571530044078827,0.00010164900086238051,7.057707023250259e-07,3.6999580466101636e-08,0.6924517244100571
priorregion5_spot_33,7.45972431559494e-07,8.988945410237649e-08,2.0813819290310675e-08,0.024085342139005664,2.168466096463817e-06,1.0286457374775182e-07,4.645921491963634e-09,0.027622540667653083
priorregion5_spot_34,7.553825440709261e-07,8.551885777308144e-08,4.082577600428294e-08,0.0515158811584115,0.0633388951420784,2.2300996192825554e-06,9.505828080236257e-09,0.006514965021051467
priorregion5_spot_35,1.1859209621434276e-06,2.8674370184944563e-07,1.5921196620638512e-06,0.36301868706941604,3.449939049460227e-05,1.2186170351924376e-06,2.639689839156745e-07,0.34792086482048035
priorregion5_spot_36,2.9994680630807126e-06,8.168234074901194e-07,5.702380985184163e-08,0.3144419267773628,8.633135475974996e-05,2.271627283789712e-06,3.245384156969067e-08,0.33852157443761827
priorregion5_spot_37,8.976593505849451e-07,4.3338491337863163e-07,4.266092918925324e-08,0.054769119061529634,0.003454398061148822,2.0321976705872659e-07,1.4436410911145006e-08,0.0603793615475297
priorregion5_spot_38,2.7185017756892194e-06,8.891769226693214e-07,4.5306299580261114e-05,0.5263946026563644,0.0979443021118641,1.5045628572352145e-06,6.243310757270137e-08,0.2804035320878029
priorregion5_spot_39,1.551307838099092e-06,8.147741937136744e-07,6.378306736110063e-08,0.13314380794763567,3.075206377616269e-05,2.332606101163037e-07,0.0010909318982157857,0.022397569753229617
priorregion5_spot_40,2.111024787154748e-06,2.5072282596738663e-07,4.162102459304151e-06,0.08136808685958385,0.005077156471088529,5.185567886201171e-07,3.8624477554094484e-07,0.5410393923521042
priorregion5_spot_41,2.0190382429063906e-06,1.3028962484895603e-06,6.601876134482155e-06,0.6460483193397522,0.34771878570318226,2.091490671318752e-06,0.0009211871423758567,0.20703131556510926
priorregion5_spot_42,0.00016384614209528082,0.005882573709823191,2.9975966072015582e-06,0.3378022462129593,0.0033181634731590747,8.984851410787088e-06,0.007080112141557037,0.04024319313466549
priorregion5_spot_43,4.804102127309307e-06,0.00011289291178400162,8.826531512795555e-07,0.14501072242856025,0.15818238407373428,6.493031918353153e-07,1.2006891694227307e-07,6.930520271453133e-07
priorregion5_spot_44,3.0013762000180575e-07,1.4193226078873524e-07,1.0385993891759425e-05,6.712232347716452e-09,2.4066065407168935e-06,3.3011368572033466e-08,4.5321731922953745e-09,0.13200503513216974
priorregion5_spot_45,7.802954115732064e-07,1.6204764449412322e-06,1.6622840348645697e-08,0.0958049837499857,5.666344037535964e-07,1.0792978422102807e-07,7.132395118958357e-08,2.2881075167902056e-08
priorregion5_spot_46,1.1094701631009229e-05,3.606773395858909e-06,7.537456554018718e-07,0.6022195100784302,0.3775434955954552,2.2066892415750772e-05,0.0025140403769910334,0.036049941368401055
priorregion5_spot_47,3.0477168593279202e-06,5.131490667054096e-07,8.323743344362811e-07,0.33897696137428285,8.02838785602944e-05,1.1660966777071735e-06,3.2368817848293936e-08,0.7510712295770645
priorregion5_spot_48,7.616384959874268e-06,1.9411040170780325e-06,7.332592031161767e-06,0.3782942146062851,0.015359993930906058,5.212652340560453e-05,2.255859827826612e-08,0.7062814831733704
priorregion5_spot_49,3.605049168982078e-05,4.503364425545442e-06,3.550132587406551e-05,0.2710751429200172,0.0003983145245001651,1.971661163224781e-06,3.302477757927136e-08,0.12313729003071786
priorregion5_spot_50,4.521110759014846e-06,8.393193382971734e-07,0.00011520766347530299,0.34963864982128146,0.15271138027310371,1.1589708719839109e-06,0.00020513647468760609,0.4126107946038246
priorregion5_spot_51,1.7618842264255364e-06,1.2422724751104397e-06,7.056160512775022e-07,0.27684422880411147,0.20824728161096573,1.6198649234411278e-06,1.4498703180265692e-07,0.12228862345218658
priorregion5_spot_52,2.951300780296151e-06,2.345015070659429e-06,5.991872740196413e-06,0.5339273005723953,0.3528399094939232,1.3852163931460384e-06,0.000982613008818589,0.17724375948309898
priorregion5_spot_53,2.6214035983684883e-06,3.046105064186122e-07,5.032960939388432e-06,0.08695023655891418,0.025839957222342492,6.743376189888295e-07,4.766149913848494e-07,0.9023320376873016
priorregion5_spot_54,2.185820153499663e-06,5.344049668565276e-07,8.418424073397547e-07,0.11955635473132133,5.630323230434442e-05,4.819401013378411e-07,5.1094998632095215e-08,0.10963142327964305
priorregion5_spot_55,1.3368932457069606e-06,5.180944810945222e-07,4.322268392087381e-08,0.30100255757570266,0.022698331717401744,4.908252080326747e-07,0.0002189876569900662,0.024139343202114104
priorregion5_spot_56,5.173565455152129e-07,6.579771323345085e-08,7.702583825448528e-05,0.0293881481513381,4.598324539983879e-06,1.0289841938515566e-07,8.235623871755138e-09,0.027836903091520072
priorregion5_spot_57,7.765239843138261e-07,9.151784112759742e-08,2.9621399200152607e-08,0.05838851425796747,7.824839713066467e-06,1.5833009783250418e-07,2.5833238836980857e-08,0.05177452228963375
priorregion5_spot_58,9.295186686131275e-07,2.833153814663092e-07,1.1543971822902677e-07,0.08340462222695351,0.036501369997859,3.223594447376854e-07,1.2632720336469563e-08,0.23027645349502565
priorregion5_spot_59,4.167258612142177e-06,4.392668756736384e-06,8.864764069471676e-08,0.1919923320412636,1.054379936249461e-05,5.842650011800289e-07,1.7729046035697136e-07,0.12101589366793633
priorregion5_spot_60,7.431536482727097e-06,2.7432277079242346e-06,3.4457668562026816e-06,0.4760667160153389,0.009557755244895815,0.006795044546015561,1.3111506973473298e-07,0.15701095908880233
priorregion5_spot_61,1.6361739938020037e-06,6.673137050938749e-07,6.095927282956381e-08,0.1642242394387722,2.7105687649964243e-06,6.352614491333953e-07,4.988633630631513e-08,7.115444269345517e-08
priorregion5_spot_62,2.7159501883033957e-07,1.3341297702140765e-07,1.797749247245406e-08,1.9831291186989118e-08,0.029938811529427768,1.2399614888636279e-05,9.331761718911479e-09,0.09457293599843979
priorregion5_spot_63,2.6250602900290687e-06,2.902411125660365e-07,7.888588129389973e-08,0.2057162694633007,0.23459299504756928,3.916510593171552e-07,2.810847981038478e-08,0.06501706689596176
priorregion5_spot_64,1.2423705015862654e-06,2.0202232633437234e-07,3.738509111173016e-08,0.07317173480987549,8.126879606606964e-06,2.2519215789884586e-07,2.1146015782846916e-08,0.20835180282592775
priorregion5_spot_65,4.064672793901991e-06,2.3962625618878517e-06,1.1723928103890558e-07,0.8129398733377456,0.004732459783554077,1.1764334976760439e-05,1.1570953368789107e-07,0.13132663518190382
priorregion5_spot_66,0.007533743279054761,3.139476575597655e-05,3.2337710308638635e-06,0.25509361922740936,0.11473150663077832,1.8832163846127514e-06,0.000471857498632744,0.15911142006516454
priorregion5_spot_67,2.1831518665749175e-06,3.8321006172736817e-07,8.237679139710963e-06,0.09381134994328022,6.0526804736582564e-05,6.0823671446996744e-06,4.536061792848045e-09,2.9121233158235785e-08
priorregion5_spot_68,2.053954051461915e-06,4.460407879491868e-07,1.33504983068633e-07,0.44713513404130933,1.6213988510571655e-05,4.516416879596363e-06,1.341048275094181e-07,0.1377220317721367
priorregion5_spot_69,1.6422352302924991e-06,1.5866891146743002e-06,8.447809172196231e-08,0.029326450917869805,0.00016213425478781574,1.7289165725742351e-07,0.00042843415576498955,0.4538994938135147
priorregion5_spot_70,3.72823423333557e-07,8.337793218515798e-07,1.8729291806351965e-08,2.382539951995e-08,0.23515228927135468,1.410602465057309e-07,0.00028505213413154706,0.0793405044823885
priorregion5_spot_71,6.713424477311492e-06,1.8164325240377365e-06,1.2789920447175974e-07,0.3210079073905945,7.178388550528325e-05,4.104524759895867e-06,1.806846272600638e-08,0.04032328575849533
priorregion5_spot_72,4.734484605251055e-06,1.1948389499139012e-06,5.877448444380207e-07,0.6119748055934906,0.0329376645386219,3.332248900278501e-06,2.2114320543664693e-07,0.45872058421373363
priorregion5_spot_73,1.8207876223641507e-06,1.9761860343692205e-07,1.1272047473198656e-07,0.3248855710029602,0.06058454439043999,0.000693878743913956,1.1149049967684732e-07,0.060657807253301145
priorregion5_spot_74,6.920416967659549e-06,6.685391610972147e-07,1.181663822791279e-07,0.09342440292239189,0.3309973329305649,1.8154689087168665e-06,1.2901652581831514e-07,0.06443741396069527
priorregion5_spot_75,2.8873040491816937e-06,9.807604840261776e-07,2.7288524222512934e-07,0.20398042872548106,0.1475226178765297,9.609668524035443e-07,9.469817960905403e-08,0.4557646915316582
priorregion5_spot_76,1.3492033872353206e-06,3.5928539148244455e-07,1.9927826315324635e-06,0.15029793977737427,0.419670470058918,7.028483537396825e-07,2.302098465634117e-07,0.6137562215328216
priorregion5_spot_77,5.068934729024477e-06,4.1949049034428754e-07,1.5475725092528592e-07,0.4631295993924141,0.010907061398029327,8.721992827531722e-07,2.591115082495321e-08,0.144949309527874
priorregion5_spot_78,0.007299214531667531,1.9309049002913527e-05,2.971313197122072e-05,0.28488743901252744,0.00034855046396842226,3.1248856430465826e-06,4.110498184672906e-06,0.7566566318273544
priorregion5_spot_79,1.4896674940700906e-06,2.4078743194877465e-07,9.03275598318487e-08,0.32470203936100006,3.2126044607139194e-05,2.7940553991356864e-06,1.196028054373244e-08,0.04317497052252292
priorregion5_spot_80,0.0020708976429887117,7.942848169477655e-05,1.0088282806464122e-05,0.12368709556758403,0.10263310037553311,1.0581782532881334e-06,0.0007332447683438658,0.03150862660259009
priorregion5_spot_81,3.934505684810574e-06,8.17675035591492e-07,0.00036422800476429987,0.2167038433253765,0.04243152234703302,5.656470051462748e-07,3.2579326034465336e-05,0.6406088382005692
priorregion5_spot_82,4.312472310630256e-06,1.0097975291500916e-06,0.0005512512230779976,0.3375646501779556,0.4361054182052613,2.1718891503041964e-06,4.5587548314074416e-08,0.08604861758649349
priorregion5_spot_83,8.747454012336675e-06,2.673337391456698e-07,6.038335218505609e-08,0.03985481690615416,3.727121088559216e-06,2.722106017927217e-07,8.944323415249757e-09,0.29350105822086336
priorregion5_spot_84,1.7632917092669232e-06,4.16978271005064e-06,7.837808304600457e-08,0.02977767297998071,0.1513858452439308,3.5013608226108775e-07,1.143091601818469e-07,0.2494043581187725
priorregion5_spot_85,2.5743948754097806e-06,4.238372682152658e-07,4.7263281430787176e-07,0.2190586619079113,0.13687205091118812,1.0802756321481867e-06,4.3089011825259154e-08,0.4985867321491242
priorregion5_spot_86,1.7294472854700874e-06,5.082771522779696e-07,5.9538161600869445e-08,0.3262942627072334,0.10816837176680566,7.852202827507427e-07,0.0005356591893360018,0.31448062807321553
priorregion5_spot_87,3.2285999964187793e-06,5.901856582113396e-07,4.5988934793683716e-08,0.05622001849114895,0.07629306688904762,4.532002066071073e-07,3.139983888900133e-07,0.9390990406274795
priorregion5_spot_88,1.3800176134282084e-06,1.5715576182628867e-06,2.331342379591206e-07,0.0688859909772873,0.0003037985632545315,1.1323341823299416e-06,2.5686121496448778e-08,0.8231787592172624
priorregion5_spot_89,2.7177814217793642e-06,6.820227639536825e-07,4.92178548938682e-07,0.6223643720149994,4.607330470207671e-06,0.0024041909258812667,0.0011693039268720895,2.795904811137007e-06
priorregion5_spot_90,7.036227344769942e-07,1.539719200138734e-07,2.1258216253983164e-08,0.04661289267241955,9.037168894110437e-07,2.4979794375212807e-07,0.0001516825614089612,0.038709317333996296
priorregion5_spot_91,4.267558892934176e-06,1.2718758341634389e-06,1.0208898686414616e-06,0.2923528730869293,0.10018024519085884,9.28264148569724e-07,7.967612987158646e-08,0.5369575321674347
priorregion5_spot_92,4.897149956377689e-05,1.3784370821667835e-05,1.508959542206867e-06,0.5844777464866638,0.009257883206009865,8.812673911506863e-07,8.906015693810334e-07,0.09961169436573983
priorregion5_spot_93,2.9397919888651814e-06,1.0962365138311727e-06,1.442732141754277e-07,0.6608506232500077,4.827459251828259e-05,1.3554299925999659e-06,5.859151997356094e-07,0.0421151865273714
