,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_28,9.743103618120587e-07,4.6724493216743215e-07,4.353036175075431e-07,1.1525009540491737e-06,1.1352030038833618,1.873589283718502e-07,2.5940191903828233e-06,0.00017135152957052925
priorregion5_spot_29,3.838188627014461e-06,3.3083978087233846e-05,0.00048583755851723255,1.52803927903733e-05,1.2914122283458709,3.074558262596838e-05,1.2078275346993907e-06,0.46866772323846817
priorregion5_spot_30,5.977387581879157e-06,1.061144648701884e-05,8.208352046494838e-05,6.05786658525176e-06,0.7687049895524979,4.9475476589577735e-05,7.322927558561787e-07,0.7171532332897186
priorregion5_spot_31,0.003821902279742062,0.006459518289193511,0.00017773737272364087,8.515612353221514e-06,4.779003787040711,0.00046392837830353526,0.00756639454048127,0.0008989620022475719
priorregion5_spot_32,0.002846510510426015,0.0026822122279554607,1.104370517168718e-05,6.4834544218683735e-06,6.625274395942688,0.0006186670740135014,0.00550276052672416,0.004127044440247118
priorregion5_spot_33,0.007726866425946355,0.002909352444112301,8.165514691427235e-06,1.5936768431856762e-05,4.760581111907959,0.003701745509169996,6.830831152910833e-05,0.004690030333586038
priorregion5_spot_34,1.5516580731400609e-06,1.248306293746282e-05,0.0008060360560193658,2.0255736671970224e-06,0.37803366780281067,1.4583237543774886e-06,8.599519020435765e-07,0.6846538007259368
priorregion5_spot_35,2.5057931225092036e-06,2.191673856941634e-05,1.5621798866050085e-06,6.391761326085544e-06,1.2475431799888612,6.21692372533289e-06,1.135083846293128e-06,0.3741941303014755
priorregion5_spot_36,0.014971646899357437,0.005965003534220159,0.004581746691837907,0.0006900546432007104,4.626914691925049,3.537873362802202e-05,0.01153325936757028,0.0009411432052729652
priorregion5_spot_37,0.0016029820137191564,6.364457512972877e-05,8.364804756411104e-07,6.207858268680866e-06,3.2347271680831913,8.135000734910136e-06,0.002448587922845036,0.19948601052165033
priorregion5_spot_38,0.020892297569662332,7.077531481627376e-05,0.004349848441779613,0.0072127306833863255,7.157562279701233,0.0013903183222282677,0.0033402519300580026,0.002648359991144389
priorregion5_spot_39,3.4780369730924574e-07,5.662377191129054e-07,1.665280471740971e-07,1.711326163444937e-07,1.3649609088897705,2.1582775886486163e-07,8.975202021588304e-08,2.3466691843054834e-07
priorregion5_spot_40,0.00020150111668044702,7.102639756340068e-05,0.000500342104351148,0.00029607964534079657,2.4256498932838437,3.4657438163776533e-06,0.0017874928715173157,0.3090012833476066
priorregion5_spot_41,0.00020665461343014613,4.202607433398953e-05,0.0024688674486242233,1.2177837334093056e-05,2.2524335384368896,0.0004083869760506787,5.480271170199558e-06,0.0003255731426179409
priorregion5_spot_42,1.7271445983624288e-06,1.4184212034251686e-06,4.720362397847567e-07,0.0005966843862552195,1.0165584325790404,9.021933351505141e-07,7.939618342334143e-07,0.3386835187673569
priorregion5_spot_43,1.4537607341935657e-06,7.434344320245146e-06,9.306086540163961e-05,3.881491375068436e-06,1.1240989565849304,1.7594376686247413e-06,0.00015728739963378756,0.38529537320137025
priorregion5_spot_44,8.713360548426862e-05,0.002478254458401352,2.1170662876102142e-05,6.352324635372497e-06,2.886945474147797,2.8832920975219167e-06,0.007237985590472817,0.0039588628802448515
priorregion5_spot_45,8.559173647881834e-06,0.0026999793481081724,0.0011992583749815822,1.04545264321132e-06,2.391523885726929,1.2903840161015977e-05,1.170752693724353e-05,0.00025157586787827313
priorregion5_spot_46,0.012253207340836524,0.00046090551477391274,0.00464776351582259,0.00026584055885905397,6.261446738243103,0.010271687945351004,0.019164204783737662,0.006126695475541055
priorregion5_spot_47,0.0003899805116816424,7.138990258681588e-05,0.003900349664036185,3.6300323358773314e-06,4.97311794757843,2.0383073933771812e-05,0.0052041235845536,0.0007494859892176464
priorregion5_spot_48,0.001344782329397276,0.005858186655677855,6.373358301061671e-05,1.896337325888453e-05,2.743623971939087,0.0016280276817269624,4.75971417472465e-05,0.2117465153336525
priorregion5_spot_49,3.3582625604822167e-07,7.622524407224773e-07,9.694684379724095e-08,0.00013358426440390758,0.9392719596624375,1.4933165289221508e-06,1.7771062289284602e-06,0.3803203582763672
priorregion5_spot_50,5.455603741211235e-07,1.0692299213133083e-06,1.4775928605104125e-07,3.0879295422892036e-07,1.5402505159378053,1.6967057732131254e-07,1.7551838936924474e-06,1.0323751257601544e-05
priorregion5_spot_51,0.014383770618587734,3.723975860339124e-05,7.870540662224813e-06,2.464264271111461e-05,2.655492830276489,0.0003408845135709271,2.506817763787694e-05,0.0004500375289353542
priorregion5_spot_52,0.0012739357131067665,2.21917532144289e-05,1.2022242458442634e-06,1.2024209991068347e-05,2.461098682880402,1.9030644398299047e-05,0.00013340115765458904,0.38523700535297395
priorregion5_spot_53,2.0368171863083263e-05,0.0017202984425239267,1.5251020477080603e-05,6.425242304430867e-06,2.17640540599823,3.3704511793075655e-06,6.848377893220459e-06,0.3979279831051827
priorregion5_spot_54,3.204170525350492e-05,0.00012028422315779608,0.0005507425870746374,0.00016449231479782612,3.6954425334930416,0.0018882692500483244,0.0010867967328522354,0.0011301747814286502
priorregion5_spot_55,0.014051414141431452,0.002556301245931536,4.409867633512477e-05,0.004862558096647263,5.727123665809632,5.265325671643951e-05,0.01281497124582529,0.00311707315267995
priorregion5_spot_56,1.8980960066983244e-05,0.004833709076046944,2.817924411147033e-07,8.498842635162874e-06,2.2947901368141177,1.606565092515666e-05,3.568083116078924e-06,0.24916408136487006
priorregion5_spot_57,0.00017813910599215885,0.0007268029265105725,6.292905745794997e-05,4.374942600406939e-05,4.5094144821167,1.8608760001370687e-05,0.008389894850552082,0.0014141897496301682
priorregion5_spot_58,7.880321959419235e-07,5.974652509621593e-07,2.395463511106755e-07,1.8088496744894655e-05,1.3152173161506653,9.228224080288784e-05,2.7970627229478853e-06,0.0002220637361460831
priorregion5_spot_59,1.3455174030241323e-05,3.048566634333838e-06,1.1230194338907041e-07,2.8512607059383298e-06,2.782830309867859,1.1518759833961668e-06,0.0009984056116081775,0.000878507795277983
priorregion5_spot_60,8.768351381149842e-06,7.790631093484991e-06,8.213684878910498e-08,1.1635137127541386e-06,1.5988630473613739,7.334777535561443e-07,4.7331663495242536e-07,3.468373961368343e-05
priorregion5_spot_61,0.0015586934925522656,0.00012488876382121816,0.0007003703824011609,2.6330412083552804e-06,4.383693504333496,0.0005644101504003628,0.0057445181068032985,0.004734091321006417
priorregion5_spot_62,7.6239775580688726e-06,0.0029824628145433962,6.3887846636134785e-06,7.090641634022177e-06,1.3316081881523132,0.0010432794399093837,4.7671465210896716e-07,0.3565855786204338
priorregion5_spot_63,0.03096019541844726,0.0002270409364427906,1.9076548142038522e-05,0.010931719280779363,7.848890376091004,0.003144326386973262,0.007363737002015114,0.008735835039988161
priorregion5_spot_64,2.2828539499641923e-06,1.8655061694516918e-06,1.5204804810764473e-07,8.740873994383947e-07,0.6230503678321839,3.998637666313698e-07,1.3079811296279333e-07,0.07818237654864788
priorregion5_spot_65,0.005912315705791116,0.00023480295058107007,0.00022611030435655267,1.9240266738052018e-05,7.193179655075073,0.00010647254130162766,8.497713279211894e-05,0.0009229494025930762
priorregion5_spot_66,4.409767939250742e-07,5.880562667925916e-07,0.0001031721189065138,1.8164663231345912e-06,0.8696623235940933,1.0190546049670956e-06,7.547296036136686e-06,0.4472592070698738
priorregion5_spot_67,0.00715152348857373,0.0007464767375495284,0.003825574868824333,0.00021002570356358776,5.43968698978424,0.0001512273411208298,0.00012493771282606758,0.0008265809679869563
priorregion5_spot_68,2.2576306832888804e-06,0.0017281323845963926,1.068634419425507e-05,3.0672854109070614e-06,2.2088502049446106,1.9935220507250054e-06,8.370510886379635e-06,3.766483621348016e-06
priorregion5_spot_69,0.00098720598325599,1.748338609104394e-05,1.4468368726738845e-05,5.600507074632333e-06,4.799815320968628,3.715062284754822e-05,0.003124905750155449,0.0017821585643105209
priorregion5_spot_70,0.00015307562061934733,0.003310727293137461,0.0022794052376411853,0.0003772372903767973,4.936275506019592,0.0018926305405329914,0.007712755911052227,0.0030751046841032805
priorregion5_spot_71,3.5794671049416143e-07,2.960847226063379e-07,5.583236699635563e-08,9.317415305076794e-07,1.2430453062057496,6.719976767044501e-07,9.315794073927465e-07,4.826260706636276e-07
priorregion5_spot_72,9.54352231019584e-06,1.60148536451743e-05,8.792262548240614e-07,0.000440734722360503,0.9036980420351028,4.192954364157231e-07,4.334980133080535e-07,0.43533387631177906
priorregion5_spot_73,0.002941802563145757,0.0017519097251351922,0.004543739999644458,0.0027715901960618794,4.173156142234802,4.2048905925184954e-05,0.0017684901831671598,0.0025183242047205566
priorregion5_spot_74,8.873712431523018e-07,9.61122151466043e-07,4.796776174771367e-05,1.7807620338317065e-06,0.7387537091970444,3.318284868214505e-07,1.1841847197047172e-06,0.213197173923254
priorregion5_spot_75,0.024109226092696192,0.0002249646517157089,8.476462680846452e-05,5.547300206671934e-05,7.182623267173767,5.7499059221299834e-05,0.026736276596784594,0.0046320646069943905
priorregion5_spot_76,1.1607357976117783e-06,0.0011507520568557084,6.958069072027229e-08,4.969483597960789e-07,1.9410853385925293,5.513532323675463e-06,2.2514866373057887e-06,2.60868828263483e-06
priorregion5_spot_77,0.00016396556966356005,0.0008932445169193671,2.401989631835022e-05,0.001192360685672611,1.484481018781662,7.396148384941626e-06,0.0010986963228788228,0.5780948668718338
priorregion5_spot_78,0.008160403184592725,9.659567949711346e-05,0.002600535482633859,0.0003201329745934345,5.329950499534607,0.0007172715995693579,0.0008747921412577853,0.002059628767892718
priorregion5_spot_79,2.4310303246011247e-07,5.354159981152406e-07,5.438173378280453e-08,1.344931270352845e-07,1.3297196328639984,3.32115251922005e-07,2.5380358152915506e-07,3.639858266524243e-06
priorregion5_spot_80,2.5615262256906134e-05,4.688514604822558e-06,0.0019030868133995682,1.5020795763120986e-05,2.9762566328048705,0.004539539664983749,1.2237169039508445e-05,0.0007193171768449247
priorregion5_spot_81,0.0022600477328523993,0.005942283943295479,2.8164209197711898e-05,0.0004509761653025635,7.539258384704589,0.0012883955729193987,0.0022924745921045543,0.007866108138114215
priorregion5_spot_82,7.040372111077886e-06,0.0017198605579324068,8.973940310852412e-08,1.660912113266022e-06,0.8846497386693954,5.42760071198245e-07,8.294011564657922e-07,0.22323687374591827
priorregion5_spot_83,9.469921178606456e-06,0.0006781301955925301,3.25304472426069e-05,0.0003635241984738968,1.494261759519577,5.138691376487259e-05,8.92589770955965e-05,0.40005656033754344
priorregion5_spot_84,0.008145389053970576,2.091205687975162e-05,0.0004618081627995707,0.0023806382901966575,2.514972066879272,0.0024481784435920416,0.0007660283386940137,0.0001954519408172928
priorregion5_spot_85,0.019671182800084355,0.0005519422964425758,6.164994956634474e-05,2.1677286213162008e-06,5.266844964027404,0.0001106650412111776,6.180195487104356e-05,0.0016727041162084787
priorregion5_spot_86,2.7593903450906512e-05,1.0419769660074964e-05,0.0002574348938651383,0.0001947060925886035,2.8960461616516113,4.933265881845728e-06,0.003833556524477899,0.0020383448572829366
priorregion5_spot_87,0.004809667984955013,7.412345839838964e-05,0.002156429667957127,0.004436129215173424,6.300023698806763,0.00026950970204779877,0.007059186790138484,0.003524405707139522
priorregion5_spot_88,0.0015249759482685477,0.008588334172964096,0.0011501140426844359,4.239266017975752e-05,5.543811511993408,0.002240956807509065,0.0031019067624583844,0.0021117222611792387
priorregion5_spot_89,0.00043444188486319035,6.572487945959438e-05,1.218052493641153e-05,8.798742010185379e-06,3.3111340165138246,8.978351706900866e-06,0.006987663684412837,0.3874847382307053
priorregion5_spot_90,0.00024038843039306815,1.94473263945838e-05,0.0005542170518310741,2.649135979027051e-06,1.925166654586792,0.00012192886279080994,7.340614871509388e-07,1.4301978080766277e-05
priorregion5_spot_91,5.090204126645404e-07,1.842614142333332e-06,6.110585018177516e-05,9.481427878199614e-06,1.1017861843109131,6.543350923493563e-06,1.2717958554731013e-06,0.5688205242156982
priorregion5_spot_92,0.000567232319735922,0.011250347923487426,6.796029424549489e-06,0.0007249802176374942,7.01732029914856,0.0008886639378033579,0.01266905013471842,0.00494606860447675
priorregion5_spot_93,1.019837395688228e-06,4.7084655818707693e-07,3.521081080037903e-08,0.0004987515101674945,1.4928038239479064,4.02759091855387e-07,0.0018588467442896218,2.6609609449224084e-05
priorregion5_spot_94,0.0009798992192372679,0.00021762621545349248,4.899754048892647e-06,1.5100727887329413e-05,4.700060915946961,0.003382502042222768,0.0010493373265489936,0.005019527999684215
priorregion5_spot_95,0.0011535425728652626,0.00015406728998641482,0.0027499703923240305,0.00044773628178518265,5.342211437225342,1.828011645557126e-05,0.0010095390432979911,0.002614298870321363
priorregion5_spot_96,4.737089966511121e-06,3.043869037355762e-06,5.8626593357757883e-08,9.733399679134891e-07,1.9665086269378662,8.212890520553629e-07,0.0006673870899248868,1.5063128955716822e-06
priorregion5_spot_97,0.0024434206658042966,0.00012858436966780573,0.00037623701355187227,1.0909253933277797e-05,4.475498700141906,0.0010267506877426058,0.0003019571464392357,0.0019117759831715376
priorregion5_spot_98,0.007472533569671214,0.000583247485337779,0.0002824426846927963,0.002619804092682898,4.606360721588135,0.01565675693564117,0.00010381873908045236,0.0017858235281892122
priorregion5_spot_99,0.007107272744178772,6.0886659593961684e-05,0.0026913901674561203,0.0045079785166308286,5.643383431434631,0.003194671159144491,0.012816236400976778,0.00296389686409384
priorregion5_spot_100,5.339307572285179e-05,1.5718113718321548e-05,5.988571587067782e-07,2.4830230131556166e-06,2.6084447145462035,8.388493967004253e-07,0.002134255226701498,0.0027743769227527083
priorregion5_spot_101,0.0031860435614362356,0.015213878219947219,6.75536062772153e-05,3.134204253001371e-05,3.3307037830352786,0.00018084860785165803,0.010358771821483969,0.4116292715072632
priorregion5_spot_102,0.0003155018377583474,1.1564708529476775e-05,0.00034042432816931977,4.735930065180583e-06,2.871235764026642,3.8186060805855964e-06,0.00023061468746163883,0.4720187306404114
priorregion5_spot_103,0.010121228406205773,0.0026651202235370877,1.2637882718991023e-05,0.001336077688029036,4.257461404800415,2.1690404082619352e-05,0.0032994849840179085,0.0012830167193897068
priorregion5_spot_104,1.1869935406139122e-06,2.6673447223402037e-06,0.00048416280042147265,3.189859262420214e-06,0.7643079161643982,3.898606428265339e-06,0.00011703492527885827,0.5928985416889191
priorregion5_spot_105,2.0044722504053428e-07,4.4265579930424796e-07,3.0819156826567e-08,5.156064077027623e-07,1.1486101388931274,1.7347897340869167e-07,2.453861554840842e-07,0.00016060421257861892
priorregion5_spot_106,7.752300518859557e-07,6.485014836243863e-07,3.283784820951041e-07,5.202223405831319e-06,0.5162408828735352,1.1224846502955188e-06,1.8334822229348905e-07,0.6764889180660247
priorregion5_spot_107,0.011879749968647957,0.0014701194420922547,0.0018725878850091248,0.004110183310694993,4.717529773712158,0.003765107924118638,0.004089029435999691,0.004046498448587954
priorregion5_spot_108,6.312595405688626e-06,1.126743734403135e-06,1.2068297330358746e-07,3.687736971187406e-05,1.6715243697166442,6.596666423774878e-07,1.6315472123551445e-06,0.32192171961069105
priorregion5_spot_109,3.412246660445817e-05,1.679797533142846e-05,9.58677567552968e-08,0.0003997187042841688,1.3157890439033508,1.7613678778616303e-06,0.0010368479415774345,0.39535387307405473
priorregion5_spot_110,2.320929479537881e-06,2.172539473122015e-06,1.0180872493492644e-06,0.0018163882021326571,1.5543137431144716,7.785188131492759e-07,5.078923800283519e-06,0.42233539223670963
priorregion5_spot_111,0.00010000135225709529,6.283784459810704e-05,3.892107088176999e-06,6.089891871852161e-06,5.969238209724426,0.011780624929815532,0.00169949225964956,0.00024589052773080764
priorregion5_spot_112,3.6052944381026463e-07,5.591583288833136e-07,0.00015973002446116878,2.1230684978945646e-06,1.5631514489650726,8.202575429550052e-07,1.4563426248059842e-06,0.0009800858970265836
priorregion5_spot_113,0.015623239381238817,2.986357585541555e-05,0.0007681957155000419,1.8296046619070694e-05,5.864084434509277,4.129169428779278e-05,0.005627097492106259,0.00021892424410907554
priorregion5_spot_114,0.0013725732918828727,8.257751251221636e-05,4.3671896128216767e-05,9.027426676766481e-05,6.108036279678345,5.2145916561130436e-05,0.004889805079437793,0.001625625981250778
priorregion5_spot_115,0.013325225794687867,9.899727556330618e-05,0.007188635552302003,0.0001851421198807657,6.793563890457154,0.0004057522121001966,0.007047823304310441,0.005890448694117367
priorregion5_spot_116,9.034424238052453e-07,1.0317242299606733e-06,1.111137866161016e-07,6.107857257120486e-06,0.8747901111841202,2.0551403068225227e-07,4.400071318855226e-07,0.4388917744159698
priorregion5_spot_117,0.014489237125962973,1.6119778138090624e-05,0.00011254160199314356,6.328434101305903e-05,4.0655673265457155,0.0016975238220766186,0.002501531410962343,0.5019923329353333
priorregion5_spot_118,1.0188525993726215e-05,0.0037880820455029607,1.1375794208845492e-07,2.429959322398645e-05,2.072681999206543,1.8994887170720175e-06,2.3617671104148034e-06,8.393771677219774e-05
priorregion5_spot_119,0.008306677360087633,9.475231263422756e-06,9.814139559694012e-07,0.0030718098394572737,3.1498000383377076,1.8296561029274018e-05,0.003485697309952229,0.0012878554174676538
priorregion5_spot_120,0.00015760965761728586,0.009925172012299298,8.198709429052543e-06,0.000386475189588964,1.7209596097469329,2.4944601136667188e-05,0.0031113951350562274,0.4472470849752426
priorregion5_spot_121,0.01982493232935667,2.1538448163482826e-05,0.00020311987973400394,0.001995824044570327,7.393051290512084,0.0004895590638625435,0.0007728119147941471,0.001260538661153987
priorregion5_spot_122,0.0001248681597644463,0.0016720554733183235,5.047256337320505e-07,1.4674700469186065e-05,2.0656087756156922,2.361243139148428e-06,1.4073088277655189e-05,0.2571087464690209
priorregion5_spot_123,0.000847233401145786,3.060955259570619e-05,3.463141467818787e-07,4.136219536121644e-06,1.5650224804878234,1.8878177286296708e-06,1.7335005964014274e-06,0.48940456956624984
priorregion5_spot_124,1.4273103306550184e-05,4.354657412477536e-05,4.468985821404204e-06,3.0147831330396004e-05,1.8457313299179077,1.2225304135426996e-05,4.924145869154017e-05,0.2349264107644558
priorregion5_spot_125,2.0242545542714654e-05,1.104822249544668e-05,3.3611799210575555e-07,0.0024321352131664756,1.9205545783042908,2.6612034162099008e-05,0.0010732558148447424,0.2715638056397438
priorregion5_spot_126,1.4806524802679636e-06,4.025781436212129e-06,7.471264798368793e-05,1.5448967724296383e-05,2.467712664604187,0.0012135293276514859,8.248138601629763e-06,0.0009503942274022847
priorregion5_spot_127,0.010216772696003318,0.0007692809274885804,2.374576138208795e-06,4.006443759863032e-05,4.217007017135621,5.662683197442676e-05,0.01587874088436365,0.001560013258131221
priorregion5_spot_128,1.154901889321991e-06,0.0018474073905963451,5.458654683820896e-08,2.319068521217105e-07,1.965694934129715,8.227022874507385e-07,5.578266382144648e-07,5.1830827214871536e-05
priorregion5_spot_129,5.886136409571919e-06,3.2284174449159766e-05,7.069513969781838e-08,2.497724324257433e-06,1.0766738951206207,1.4039774077900801e-05,5.191036279939e-07,0.5031306594610214
priorregion5_spot_130,1.430303950655798e-05,2.7740820428334704e-06,3.670771477004564e-07,4.7171684087743414e-07,1.8698020100593566,8.647292816021946e-07,1.7090719848056323e-05,7.676958848605864e-05
priorregion5_spot_131,0.007415818190202117,1.6284895991702797e-05,1.48371947261694e-07,6.376406105346177e-07,1.7947123646736145,1.1647348969745508e-06,1.7180459735754995e-06,1.0247233331028837e-05
priorregion5_spot_132,0.0032304668915458024,0.00023218354835989887,2.450040483381599e-06,1.132837832074074e-06,2.19222012758255,6.058778217266081e-06,0.0010409857670310883,0.0008982733910670504
priorregion5_spot_133,0.00025345697649754585,9.659925899541122e-06,1.880180157343148e-07,4.494272670854115e-05,2.7714033842086794,1.501557960637001e-06,0.004848874197341502,0.001151222694898024
priorregion5_spot_134,2.876651956285059e-06,0.001412209589034319,6.310231801762712e-05,3.867129294121696e-06,1.5015389561653139,0.01255142637528479,7.620516794304421e-06,0.4659106314182282
priorregion5_spot_135,2.358385415845988e-06,0.0006566990428837016,6.699496111650661e-06,3.9224872097065603e-07,1.6086045026779174,4.6224072605127734e-07,3.878881318541971e-06,5.792635562329451e-07
priorregion5_spot_136,1.0387643715148443e-05,0.0019391870999243112,0.0037372543127276,0.0013160276284907013,3.386816692352295,0.0005649804894346744,0.014679414499551059,0.0008449283108348028
priorregion5_spot_137,0.002809439494740218,0.0007542519015260041,0.0006778994051273913,0.0007817504869308322,6.442283606529236,7.592712318000849e-05,0.009899129532277583,0.004558367724530399
priorregion5_spot_138,5.26077621998411e-06,0.0008124551095534116,4.960092646797421e-05,6.990059517875125e-07,3.005439841747284,0.0016006264137104153,5.5670024812570774e-05,0.0011989128135610372
priorregion5_spot_139,1.1768267040679349e-05,3.038826832835184e-06,2.0608063451277305e-07,2.3396434698952364e-06,3.061998212337494,1.5033563670385776e-06,0.0011101105075795206,0.0007988175930222497
priorregion5_spot_140,0.015790678653866054,0.00010756571209640244,0.0009756588609889149,0.0035405695787630977,4.978053092956543,0.0014395102160051467,0.00185036453185603,0.0012766205531079323
priorregion5_spot_141,2.029009715442953e-06,0.0005373983556637541,0.00043457671272335575,1.3239756128768934e-06,0.7679825633764267,6.1966272915015e-05,1.5078196838658188e-06,0.4875375807285309
priorregion5_spot_142,0.006646347651258111,0.0005104645853862167,0.002262949093710631,0.0006800581904826687,4.290990900993347,2.1949526126263666e-05,0.0010834043787326666,0.002069557423237711
priorregion5_spot_143,0.0005677494365954772,0.00017748303580447102,2.0195075421725054e-06,0.00028300540725467727,4.222034525871276,4.738864809041843e-05,0.011169391637668013,0.2295606151223183
priorregion5_spot_144,0.0014265482139308005,0.0016124394605867567,0.0016952489619143306,0.002397027029655874,7.300672149658204,0.00024034759917412885,0.004004142829217017,0.002660003281198442
priorregion5_spot_145,0.01618922054767609,0.0019009287061635407,0.004214674909599125,0.0009375661611557007,6.934761071205139,0.0020443816552869975,0.0013651653076522051,0.005797420185990631
priorregion5_spot_146,0.004917831392958761,0.004980557039380074,0.00010141694729099981,0.000985273317201063,5.378888940811157,0.00043510307150427255,0.007391723850741982,0.003916064579971135
priorregion5_spot_147,1.579304698680062e-05,0.0018327520752791314,1.7277337690302376e-06,4.2491985004744494e-05,4.231814670562744,1.7890952858579115e-05,5.168375682842452e-05,0.00274829943664372
priorregion5_spot_148,6.559950907103485e-06,2.3687126940785674e-06,0.001033618045039475,1.5433785733875995e-06,1.1574296593666078,6.689576679264064e-07,0.0016748263209592552,0.3497670978307724
priorregion5_spot_149,0.007507761707529426,3.039790117327357e-05,4.865490694783148e-07,1.7909176767716415e-05,2.580131220817566,1.3157333023627871e-05,0.000654128793394193,0.41199021190404894
priorregion5_spot_150,0.0013927541032899172,2.79967754977406e-05,3.1398531206150434e-07,1.9092825709776664e-06,1.9701589584350585,2.188757082421944e-06,6.16911431279732e-05,0.22722587659955024
priorregion5_spot_151,6.567620330315548e-05,0.005268400465138256,5.451539691421204e-05,1.8304619334230666e-05,2.5733857989311217,2.9134752458048753e-05,0.00016117522100103087,0.0005728892341721803
priorregion5_spot_152,0.00046733846102142707,0.0020327500184066593,0.0016369633667636663,0.0004126607047510334,7.340022706985474,0.004441519803367555,0.0025737620540894567,0.005914905411191285
priorregion5_spot_153,0.003110869787633419,4.1348972808918914e-05,3.381806654942921e-05,5.776486868853681e-05,2.861808657646179,2.265535322294454e-05,2.094858446071157e-05,0.0017868821392767133
priorregion5_spot_154,0.00011253275042690803,0.003933024010621011,1.623522928184684e-06,3.73008668248076e-05,2.705947697162628,1.0427229938159143e-06,7.186559087131172e-05,0.0002339481878152583
priorregion5_spot_155,1.3305583763667528e-06,1.5233567921768553e-06,9.21808498333121e-07,1.926545473907027e-06,1.1909668624401093,1.3276394724925923e-06,7.934458267300216e-07,0.2688477829098701
priorregion5_spot_156,0.016593453381210568,0.00027484211896080526,0.00014162047373247332,2.210424531767785e-06,2.6808518767356873,3.834145645669196e-05,0.002556019742041826,0.0006200528907356784
