,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_20,0.8195785254240036,0.00037503282655961814,1.6466534816572675e-05,0.0013790457567665726,0.0011527081427630038,0.8695445567369462,0.011605983506888152,1.1460934579372406
priorregion5_spot_21,3.2059631943702698,0.0021113556576892734,0.0022604347672313453,0.0250766446813941,0.01695967298001051,1.1135581493377686,0.0005985846277326346,0.9037279605865478
priorregion5_spot_22,0.8754610449075699,0.008955189678817987,1.4166805556214969e-06,0.004145390330813826,0.0021076612174510956,1.09849556684494,5.143612925166963e-05,1.1197882354259492
priorregion5_spot_23,3.2125455618370324e-05,1.3987944313953451e-07,6.818963314003667e-08,1.1370204369143267e-07,5.273621936794371e-05,5.226445466632868e-07,5.241493272478692e-05,0.79868643283844
priorregion5_spot_24,0.6678893625736237,0.0001819076147512533,5.754647105504773e-07,6.297789923337405e-06,0.0014280913164839149,0.3456443890929222,0.00014951011107768866,0.555155250430107
priorregion5_spot_25,0.8585223466157913,0.00014749811962246894,2.598679941456794e-07,4.613003761733126e-06,1.0900859160756227e-05,0.0009449598233914003,2.3794498611096062e-05,0.9258585065603256
priorregion5_spot_26,0.5877489566802979,0.002890848740935326,7.694457849538594e-07,0.00017613023883313871,0.00023964680804056115,0.5017745733261109,0.005559463403187692,0.980789202451706
priorregion5_spot_27,0.7286576867103576,0.0004486012214329094,3.7543594203270913e-06,2.641934352141107e-05,0.0004619695668225177,0.9112725228071212,0.00028382715536281463,1.1072436690330505
priorregion5_spot_28,0.003929914720356464,0.0006880400964291766,0.0017923810752108692,1.6938925091380953e-05,0.0027912696241401136,0.5984325617551803,2.928807134594536e-06,0.946290048956871
priorregion5_spot_29,0.5640841275453568,0.02736469674855471,2.4691819646704974e-07,0.00024366073484998198,0.0002302027540281415,0.1798742949962616,4.474129423215345e-06,0.47789422571659085
priorregion5_spot_30,0.8311802268028259,0.00031161861843429504,1.4866056332607514e-07,0.0001341269882686902,0.00018940869922516866,0.0011981399904470891,0.00017441244708606973,0.8750701189041138
priorregion5_spot_31,0.7179407149553299,0.0016454180586151779,0.00014870518862153403,3.4031771792797376e-05,0.0002864595910068602,0.7655531615018845,2.7736128049582476e-05,0.702895227074623
priorregion5_spot_32,0.006867260974831879,3.9993420250539204e-05,1.3824497315795273e-07,1.5310168180349141e-06,7.244534062920139e-05,2.1865670800209043,0.00012316186002863104,0.9110673606395722
priorregion5_spot_33,0.8899971127510071,0.00010565069569565822,0.0008012437581783161,0.00017086753869079987,0.00048347149277105933,0.3462231427431106,1.3552141808759188e-05,0.643817776441574
priorregion5_spot_34,1.2933389246463776,0.000586631038459018,1.3196870554565978e-06,0.007918692473322154,0.00753965969197452,0.6372338682413101,0.015217492869123817,0.7003951877355576
priorregion5_spot_35,0.41954946964979173,0.00032276410784106704,0.0007320280477870255,0.00259743956848979,0.00928588486276567,0.4450099691748619,2.1251397902233295e-05,0.9447661161422729
priorregion5_spot_36,0.738896569609642,0.0005444619891932234,2.9271774792505314e-06,2.4816899986035425e-05,0.0015960992663167418,3.648018729686737,0.00022894730500411242,0.8379066228866576
priorregion5_spot_37,0.9235787928104401,0.023524653818458318,2.4725377301137996e-07,1.5091857585503023e-05,0.08515700697898865,1.9372112452983856,0.003666872181929648,0.0005260742327664047
priorregion5_spot_38,0.29172062575817104,3.46099162925384e-05,7.279393543058177e-07,9.409135200257878e-05,6.252333514566999e-05,0.41344562321901324,7.561926281596243e-06,0.8880870312452317
priorregion5_spot_39,0.5945961356163025,0.0011733535735402258,1.957612710157264e-07,4.323834082242683e-06,0.0057868293020874265,0.7854886502027512,1.0907321757258614e-05,0.5398537546396256
priorregion5_spot_40,0.04700490087270737,9.50182857195614e-06,2.543180926295463e-07,2.1608414726870253e-06,3.699106709973421e-05,0.2622875481843948,2.491887671567383e-05,0.7862806528806687
priorregion5_spot_41,0.8364968508481979,0.021403485629707578,0.001620797353098169,4.643969987228047e-06,0.020375254750251773,0.5425897449254989,0.0002730146210524254,0.7458548486232758
priorregion5_spot_42,0.7694798856973648,0.004603219334967434,0.0006549413985339924,9.800521584111266e-05,0.007835810352116824,0.00026444503891980274,4.643041556846584e-05,0.6867550671100616
priorregion5_spot_43,1.8837404012680052,0.0667975690215826,5.225868017078028e-06,0.06295223683118821,0.11615174375474453,0.4853104129433632,0.014110971475020051,0.730187365412712
priorregion5_spot_44,0.0016040304675698281,0.00047311137459473687,5.1103399378860105e-08,1.0357166047469945e-06,0.00016757251723902302,3.460044790699612e-05,0.00013828184237354437,0.9828449875116347
priorregion5_spot_45,0.7243107259273529,0.007394270179793239,1.3513767896711214e-06,0.008707539550960064,0.0001104946521081729,0.8813853204250335,0.0003119499611784704,1.2288558423519134
priorregion5_spot_46,0.4434166669845581,0.00010073669182020241,6.262771165665982e-07,0.0006284194649197161,0.002168322075158358,0.6008569598197937,0.00013051310379523783,0.6890630960464478
priorregion5_spot_47,0.276553738117218,0.0013996482710354032,4.908889368380187e-05,1.5635630006727299e-06,4.072046540386509e-05,0.23581644520163536,7.904566291472293e-06,0.8187290996313096
priorregion5_spot_48,1.0828357219696045,8.16549283626955e-05,0.0005414752784417942,6.0122770037196465e-06,0.0012064996059052645,0.007550209108740091,0.0016412790690083056,0.904709330201149
priorregion5_spot_49,1.4172460317611693,0.0001226806496561039,7.270581136253895e-06,8.209608968172688e-05,1.4993053866874107e-06,0.9944419652223587,3.345169770909706e-05,0.0005006436811527238
priorregion5_spot_50,2.887045216560364,0.0006435858173063025,2.131549570094649e-06,0.00298849418759346,0.003745335154235363,0.24155667796730995,0.00012156325465184638,0.5979661285877227
priorregion5_spot_51,1.0219973862171172,0.046982974372804166,5.831226218333541e-07,5.1425427045614924e-06,0.0005251634574960917,0.7961259961128235,1.2252009810254098e-05,0.9494083553552628
priorregion5_spot_52,0.004761125333607197,1.2337786813532149e-06,3.8935002777407135e-07,2.644029166276596e-07,0.08168157599866391,1.1155367910861969,4.082310670128209e-06,0.6632950156927109
priorregion5_spot_53,0.34965928345918657,3.430650522204815e-05,3.75614821734871e-07,1.5839400839468e-05,0.00020855285329162142,0.0011484953749459235,3.594255103962496e-05,1.1691638708114624
priorregion5_spot_54,0.002270743856206536,2.88525972791831e-05,5.304994402877128e-07,8.784128169736504e-07,0.0020077500026673078,2.9409828016468965e-06,0.0005960276466794312,0.738777044415474
priorregion5_spot_55,0.5344235599040985,4.931964394927491e-05,4.128695039185004e-07,3.74900955080193e-07,0.0010757734766229988,0.8976277798414231,6.243648294912419e-06,5.2318650523375255e-05
priorregion5_spot_56,2.176801645755768,0.027048294339329003,7.393602027150337e-05,0.0030651865527033806,0.000755636757821776,0.9257614850997925,0.007393840607255698,1.053908360004425
priorregion5_spot_57,1.3009299874305724,0.01303943218663335,2.522430946783061e-07,3.3151729212477224e-06,0.004771067714318633,7.5931741776003035e-06,5.178621922823368e-05,0.04370702672749758
priorregion5_spot_58,0.39156367778778073,8.254061576735694e-05,4.811999644971366e-07,0.0027861893642693756,0.01159370020031929,1.6619797050952911,0.0026632815832272174,0.5858087241649628
priorregion5_spot_59,1.4761444866657256,0.0006185197766171769,1.491588540147859e-06,0.001170239702332765,0.0023476885049603883,0.873413696885109,3.9023354474920786e-05,0.7668534487485885
priorregion5_spot_60,0.544419115781784,2.985112805617973e-05,3.0480900363727426e-07,3.908601138391532e-06,2.1879997711948823e-05,0.46661277413368224,0.0031376929371617736,0.3667249858379364
priorregion5_spot_61,0.9743106693029403,0.0003912278669304215,0.0009304727922426538,0.021490880846977235,0.0017514112929347902,3.0275725722312927,4.469376999622909e-05,0.5104745715856552
priorregion5_spot_62,0.757306632399559,9.399328155268451e-05,9.401945726494886e-06,0.004757661651819944,0.0005142004694789647,0.7349386245012284,0.005110688647255301,0.6154787361621856
priorregion5_spot_63,0.2990184500813484,0.002865783544257283,0.0007654141401872039,9.320688468505977e-06,0.04198474511504173,0.41597861200571057,0.004073174740187824,0.8374742299318313
priorregion5_spot_64,0.003434208780527115,4.260107525624335e-05,5.938363528912306e-07,3.038812601516838e-05,5.258727233012905e-05,0.952090236544609,5.959279633316328e-06,0.8854014456272126
priorregion5_spot_65,1.423167246580124,0.002647664153482765,1.8768079939945893e-06,0.0007855230214772746,0.026630025357007984,1.379012405872345,0.00022569629072677344,0.0001547803920402657
priorregion5_spot_66,0.35725359469652174,0.00012168921748525464,2.2574991271540056e-05,0.002691614383365959,0.0014553541666828098,0.8280516117811203,0.0004502781652263366,0.6420962572097778
priorregion5_spot_67,0.4099679470062256,0.00036864790163235737,6.804390551451433e-07,1.8468989401299046e-05,8.978405821835622e-05,0.0004558120577712544,0.0027334875660017135,1.1110011875629424
priorregion5_spot_68,0.2680062025785446,0.016882624384015797,2.867526802674547e-07,1.1048115027278982e-06,0.00027015902160201224,0.2779026374220848,1.1821630459962764e-05,1.050977748632431
priorregion5_spot_69,0.9339966505765915,0.0001067038203473203,8.241073942372169e-07,0.023740871343761683,0.0004247791774105281,1.069741117954254,0.01707334732636809,0.6223532199859619
priorregion5_spot_70,0.0004121869671507739,2.3939557678431813e-07,7.768868002244745e-08,5.34499855575632e-07,3.605501103720599e-06,0.33709620088338854,0.0007703076407779008,0.6318544626235962
priorregion5_spot_71,0.3475673362612724,4.79983327750233e-05,6.698511867853086e-07,8.372197925154979e-07,0.032490497827529906,0.22603877261281013,6.545248152178829e-06,0.6997042626142502
priorregion5_spot_72,0.003601539111696184,1.2228169737227292e-06,1.1644940762778333e-07,5.901381100557046e-05,0.000946557938004844,0.9872391283512115,1.5682510479564373e-06,0.9495596945285797
priorregion5_spot_73,0.6939255177974701,0.0015596403740346433,3.324701708606881e-07,1.2480471332310118e-05,6.695734846289271e-05,0.0005189998802961781,1.1024230332168373e-06,1.006799763441086
priorregion5_spot_74,0.00013574028707807884,5.45401368867715e-07,8.10661408223723e-08,3.5399041848904744e-06,0.011072512296959758,0.2041992947459221,0.0015999017283320428,1.0543483078479767
priorregion5_spot_75,0.00915474286302924,3.5002651020477064e-05,3.5302148830851366e-07,1.6546016468055316e-06,0.0416758768260479,0.5148684918880463,5.233539496884986e-07,0.7732448607683182
priorregion5_spot_76,0.3012682884931564,0.016825352422893045,0.0009470604127272965,2.7924717755922757e-06,0.00012552758780657314,1.2285760402679444,0.00012048462049278897,0.7466599375009536
priorregion5_spot_77,6.645409941673279,0.08516506552696228,9.304962304668153e-06,0.0017239167238585651,0.083871628344059,2.3410319209098813,0.006373396329581738,0.009670245973393322
priorregion5_spot_78,0.5903528511524201,5.9932309704890946e-05,1.4004118213506447e-06,0.0008179366472177208,0.000610703558777459,0.9723099976778031,2.9474892380676467e-05,0.7003301680088043
priorregion5_spot_79,0.29803913980722424,0.0017729080573190006,4.656252869494892e-07,6.614287059392154e-07,8.718669778318143e-06,0.3835040956735611,6.320351553767978e-06,0.43788058757781984
priorregion5_spot_80,0.25849261283874514,0.00036024065193487333,0.00038843616930535064,9.269604852306657e-05,0.005678586894646287,0.3037514701485634,0.0004430422210134566,1.0552933275699616
priorregion5_spot_81,1.0877871096134186,0.0003978103224653751,2.170246864352521e-06,0.0029668609029613437,0.03395295199006796,1.2090550065040588,0.0003821826874627732,0.7227268755435944
priorregion5_spot_82,0.5508396267890929,0.0536845812574029,9.974368222174235e-05,5.010111044612131e-06,0.0025903276866301892,0.19661231786012648,9.090485673368677e-06,0.7702776879072188
priorregion5_spot_83,1.8454084038734435,0.0002522318158298731,2.164135935345257e-06,0.00010661030391929672,0.0002065427375782747,0.5464000254869461,3.1181511258182584e-05,1.1169745147228243
priorregion5_spot_84,0.7755142033100129,0.0003158556850394234,5.654964468249091e-07,8.67275671225798e-06,0.000532119584386237,0.4809882551431656,3.939002067454567e-06,0.46694086790084843
priorregion5_spot_85,0.3701076567173004,0.0005927077756496147,7.227246612728777e-07,0.00013254742952995002,0.002075511100701988,1.223157525062561,0.005498405662365258,0.7829452633857726
priorregion5_spot_86,2.466327667236328,0.0002835322797182016,0.00015772480037412606,0.0001973141530470457,0.003507488232571632,0.7101427078247071,0.003132664680015296,0.4724413201212883
priorregion5_spot_87,1.1586192846298218,0.0014714712277054788,0.0008270146558061243,1.6817567757243524e-05,0.0006644240987952798,0.4397457018494606,0.00021451811626320704,0.8060555875301361
priorregion5_spot_88,1.0405039966106415,0.0005585277394857258,0.00017868771392386408,2.2843643273517957e-05,0.0022813270450569687,0.37829372435808184,2.220376154582482e-05,0.6581296503543853
priorregion5_spot_89,4.246205139160156,0.012007717369124293,1.2794345423117193e-06,1.7316189712346387e-06,0.012888329289853574,2.262655794620514,0.006806920818053186,0.0015168234414886684
priorregion5_spot_90,0.2231870822608471,3.257760945416521e-05,6.840696840981764e-07,0.0005033637426095083,5.429415268736193e-05,0.0006999059609370306,0.009118580911308526,1.0195940852165222
priorregion5_spot_91,0.8983341723680497,0.00023334534052992239,1.4598513462260599e-05,1.636871083974256e-05,0.038612212240695956,1.4028313338756562,0.006542205298319459,0.916707095503807
priorregion5_spot_92,0.28722532689571384,0.00021695847099181264,0.0010552928666584193,0.0013912904309108852,0.008832060033455491,1.2049784064292908,9.723745242808945e-05,0.7106539040803909
priorregion5_spot_93,0.7497153699398041,0.0008956751698860899,9.351231511800507e-07,1.1627165622485338e-05,5.4625042321276854e-05,0.24028946906328202,8.28552419989137e-06,0.7483890056610107
priorregion5_spot_94,1.4104291200637817,0.0007084826676873491,2.550306919602008e-06,7.352059901677423e-06,0.00010586980242806022,1.2094889283180237,1.5334990166593343e-05,0.8460496813058853
priorregion5_spot_95,1.532005101442337,0.0008225892233895138,0.0009778494451893494,0.0002427691812044941,0.01821885509416461,1.7350073993206023,0.0002149781365005765,0.625244203209877
priorregion5_spot_96,0.5258396059274674,0.022609939053654673,0.001212921424303204,4.271785473974887e-05,9.054693800862879e-05,0.7175934463739395,7.539307007391472e-05,0.8994309425354005
priorregion5_spot_97,0.7603343933820724,0.00010953965720545966,1.6013483445931342e-06,1.7780570215109037e-05,0.002590054669417441,1.3249302804470062,0.007351397746242583,1.1658013880252838
priorregion5_spot_98,0.46677116602659224,6.522811454487965e-05,4.7080821019562796e-07,1.372177257508156e-06,4.188420462014619e-05,1.757783704996109,2.1431528352877652e-06,0.6748123019933701
priorregion5_spot_99,4.852022576332092,0.017901384644210337,4.716159469353442e-06,0.002534037374425679,0.041321140713989735,0.833817720413208,0.010658976528793574,0.4536980867385864
priorregion5_spot_100,0.0035468559595756236,3.8815426023575125e-06,1.6464543114125264e-05,0.01072195079177618,0.0002546205651015043,1.8828652679920197,9.250300223584418e-07,0.8496985882520676
priorregion5_spot_101,0.19388259202241898,3.164739428029861e-05,1.1393965178285726e-05,0.0005122102884342894,3.338176029501483e-05,0.6443114459514617,3.5076914537057745e-05,0.7826426595449448
priorregion5_spot_102,0.5624624907970428,0.0005614735768176615,3.798042484959297e-07,1.8070309033646487e-05,2.52540360634157e-05,0.0009337246156064793,1.928314322867664e-05,1.3361961901187898
priorregion5_spot_103,0.006000625109300018,0.0017919756937772036,0.0028376301866956054,1.2050529585394543e-05,0.0010449345107190313,2.0341701984405516,0.003401487157680094,0.747842013835907
priorregion5_spot_104,1.7649239599704742,0.013233379600569606,2.0067207060492365e-06,1.223635549649771e-05,0.00023707281652605162,0.18068766295909883,6.569541510543787e-05,0.7495300471782684
priorregion5_spot_105,1.361473912000656,8.928543247748167e-05,8.124445031398864e-07,0.0013069207896478474,0.0001785197608114686,0.7917179882526397,0.00020559710974339397,0.4181496635079384
priorregion5_spot_106,1.5135422348976135,0.034629597887396814,9.025228820291887e-07,9.315267234342173e-05,0.037597532384097576,0.7123174786567689,0.000602168618934229,0.5694625973701477
priorregion5_spot_107,2.421968686580658,0.17459821105003356,7.248242752666556e-07,2.0875865857306054e-06,0.04600436855107546,1.1087011516094207,7.745776520096114e-06,0.0016546117840334773
priorregion5_spot_108,0.755280002951622,0.007024295418523252,0.000532911068876274,2.937350327556488e-05,0.0017158450616989286,1.290012925863266,0.009664446022361517,0.6135332584381104
priorregion5_spot_109,1.767030280828476,0.0003327151440316811,2.3954658104230473e-06,0.016081107873469593,0.008685127785429358,0.286243212223053,0.008318994659930468,0.7596495389938354
priorregion5_spot_110,0.15416881069540977,0.007794592319987715,1.3957814473997131e-06,8.013759895675322e-07,0.0005509115406312049,0.08118338882923126,4.5308106109587245e-06,0.4799144729971886
priorregion5_spot_111,0.8296964764595032,0.0025936274556443094,1.4570605981134576e-05,0.002058162132743746,0.006615542038343847,4.129140281677246,0.001276445243274793,1.1165313720703125
priorregion5_spot_112,3.4775596499443053,0.006299770204350352,0.0011867980589158832,0.0450091639533639,0.07669670544564725,1.2464442729949952,0.014040151052176953,0.0005685097654350102
priorregion5_spot_113,0.8807906448841094,3.5091349309368526e-05,4.325016291772954e-07,1.3860603644388903e-06,4.0354612428927795e-05,0.0013863403582945468,0.0003866226121317595,1.0232524931430818
priorregion5_spot_114,0.8540191888809204,0.009797056624665856,2.1696525254810695e-05,0.0001385214585752692,6.055870635464089e-05,0.0007697557040955871,4.4049482994523714e-06,0.8639368414878845
priorregion5_spot_115,0.7677317440509797,0.03656889200210572,1.1295953754597576e-06,2.669426276042941e-05,0.009409762686118484,0.009996926318854094,1.4174707757774742e-05,1.3689353823661805
priorregion5_spot_116,0.2120743729174137,3.580706124921562e-05,5.983482679994268e-07,3.149074132124952e-06,3.1623108225176114e-05,0.03211971968412399,1.0723896502895514e-05,1.0868916571140288
priorregion5_spot_117,0.046893046237528324,3.03452384287084e-06,2.6622799396136545e-07,5.198260083716378e-07,9.59304638854519e-06,0.19643276333808898,1.0867606124520535e-05,0.4979200229048729
priorregion5_spot_118,1.655601519346237,0.00043889603111892935,8.295564839500003e-06,0.002183297544252127,0.014366161590442064,1.4267057538032533,0.019188637379556894,0.6665806174278259
priorregion5_spot_119,0.24414522275328635,5.9207964659435676e-05,1.7474332980782493e-05,5.4243139857135254e-05,0.0006751879584044218,0.3070644587278366,7.006041209933756e-06,1.039778995513916
priorregion5_spot_120,0.7013281732797623,0.00013034748626523652,4.379034089652123e-05,0.00043917963485000654,7.662421085115056e-05,0.1911076322197914,0.009930223226547241,1.1270328104496001
priorregion5_spot_121,2.053819990158081,0.000371258617087733,6.492901604815416e-07,1.184811867460667e-06,2.5383823049196506e-05,0.0007938927825307474,1.916315814014524e-05,0.4159393161535263
priorregion5_spot_122,0.3424353376030922,6.36501528788358e-05,0.0005899846000829712,0.00280451801372692,0.0002254419137898367,0.00027655471349135046,0.0026953028049319983,1.2730472922325133
priorregion5_spot_123,0.9089512318372726,7.295791256183293e-05,1.3532547382055783e-05,0.0101070289965719,0.012089975737035276,0.0027142122620716696,8.844881594995969e-05,0.6770314872264862
priorregion5_spot_124,0.76520836353302,0.0014039161789696664,2.033422708791477e-06,0.00010281722352374346,0.0481355955824256,1.054900938272476,3.155394806526601e-05,1.0267310202121733
priorregion5_spot_125,5.2851522207260135,0.040234620682895184,0.005156140425242484,0.001773666002554819,0.0016537405259441586,0.0013388714462053031,0.020387038029730322,0.006469486351124942
priorregion5_spot_126,1.5636190831661225,0.00014820889773545787,9.714762563817203e-06,3.9242747880052776e-05,0.014853886654600502,0.4094372570514679,0.03231054153293371,0.5051140874624253
priorregion5_spot_127,0.00046704412088729443,1.0916762084889342e-05,0.007445557927712798,0.003339053923264146,0.06421898566186428,7.871573209762573,0.010780962789431213,0.004957694443874061
priorregion5_spot_128,0.11386398188769817,4.195749988866737e-05,2.812398889773249e-07,1.236633090684336e-06,6.266173040785361e-05,0.09902863278985023,6.007741812936729e-05,0.672347342967987
priorregion5_spot_129,1.019407618045807,0.0015578345919493586,0.0002803150724503212,3.590291835280368e-05,0.00015981368851498702,0.7329055517911911,0.002319252886809409,1.0307839155197143
priorregion5_spot_130,1.4102480947971343,0.02541672782972455,3.937393216801867e-07,0.0015615192241966724,6.007634819980013e-05,1.7438231348991395,0.005792328179813921,0.0011327711341436951
priorregion5_spot_131,0.9942680537700653,0.0002846464136382565,3.035092777281534e-06,0.0004154135458520614,0.00010817588481586427,2.2603365063667296,0.0006432773050619289,1.137390297651291
priorregion5_spot_132,0.2603519603610039,0.00010061259126814548,1.3807409516175541e-06,0.00030543219181708995,0.0070373152382671835,0.9147086203098297,0.001954696438042447,1.3486220479011535
priorregion5_spot_133,2.0780728459358215,0.09081472009420394,1.2647621758787866e-06,0.00023532530540251175,7.548496287199669e-05,0.6973893016576767,0.004848210350610316,0.33618341386318207
priorregion5_spot_134,2.238657033443451,0.0007769675547024236,7.784880381223049e-06,0.0031323763774707917,0.015065456554293631,3.528893733024597,0.0017077087424695492,0.5780418395996093
priorregion5_spot_135,0.34604105055332185,0.0001281819771975279,3.0708632579035113e-07,4.117647895327537e-05,0.0002904966779169627,0.8513085246086121,0.00011003891268046573,0.6616369247436524
priorregion5_spot_136,0.34314217120409013,0.01725109610706568,0.007726245513185859,2.5188085328409215e-05,0.0005161136446986348,1.671136277914047,6.37277957139304e-05,0.9231665849685669
priorregion5_spot_137,0.42797090858221054,0.00041284609033027665,3.766804269389468e-07,5.5620663260924635e-06,0.0024515789584256707,0.44771922975778583,2.0024343029945157e-05,0.7768358558416366
priorregion5_spot_138,2.75904985666275,0.09983243569731713,9.725317056563653e-07,0.0015686883241869509,0.01597083630040288,0.0027988241403363646,1.9332502324687086e-05,0.5933957070112228
priorregion5_spot_139,0.966909098625183,0.002264722518157214,3.7864002592868935e-06,6.703225226374344e-05,0.028084967751055956,3.9194979906082152,0.00300952410325408,1.1590685963630678
