,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_24,4.494204385991907e-05,0.0003971369820646942,0.0001603653603524435,0.0011219507665373384,2.386883044242859,1.2079426915079238e-05,0.0009550207469146699,0.000948191827046685
priorregion5_spot_25,0.0007092541898600758,0.014117427123710512,9.433961058675778e-05,0.008693154016509651,4.016862249374389,4.8560671893937984e-05,0.0041014814982190725,0.004659382393583655
priorregion5_spot_26,1.2093931559320482e-06,3.753458508981567e-06,2.577069402320831e-08,4.912099704768025e-08,1.4386160790920257,1.2230553193148809e-05,7.003785242432059e-07,5.4216288117459047e-05
priorregion5_spot_27,6.385331143974327e-05,0.0001244736231456045,0.0008261931798188016,0.0005550859350478277,2.5151280641555784,9.712384144222597e-06,0.0038485060911625625,0.0012792138441000134
priorregion5_spot_28,0.0010538067552261054,0.004057577112689614,2.2802765101914702e-06,0.000847563284332864,5.047604417800904,2.7418889658292755e-05,0.007223755517043173,0.0043736887630075215
priorregion5_spot_29,0.01265202728100121,1.3085697582937428e-05,0.0020808861940167845,5.923039338995295e-06,3.700893521308899,0.002817254466935992,0.0025596846360713245,0.005699935788288713
priorregion5_spot_30,0.015824709367007018,0.00014798153933952564,0.00037048147787572817,3.388556103800511e-06,3.6957773447036746,2.6970012368110474e-05,0.0001242589445610065,0.003295881929807365
priorregion5_spot_31,1.4593200558010723e-05,0.0011156321328599007,0.0001678809006989468,3.975699619331863e-05,1.5735103547573088,1.046113584379782e-05,9.602867777402936e-07,0.0002793101783026941
priorregion5_spot_32,2.4467257662763587e-05,0.000629046349786222,8.044641788274021e-07,0.002772270247805864,4.75392804145813,3.0285540742625016e-05,0.016396088898181917,0.0002516223685233854
priorregion5_spot_33,0.001279056683415547,0.0058382642688229675,0.00155679143499583,0.000330411946924869,4.819125437736511,2.6604859067447253e-05,0.0032171528204344214,0.0029134177486412225
priorregion5_spot_34,0.00026992447819793595,2.0800527067876826e-06,1.1031176143205812e-06,3.738660707313101e-05,1.2821852266788483,3.1022416123960284e-06,0.000852668980951421,0.00022015559952706098
priorregion5_spot_35,1.5863230964896504e-05,0.00041815821314230563,6.667318757536123e-07,2.58236608488005e-06,2.049952971935272,0.003791413048747927,0.00010941724722215441,2.212743640939152e-06
priorregion5_spot_36,0.0005058857175754384,0.0014952861645724624,1.3493233325334587e-06,0.0001937916240422055,2.3042418360710144,3.3998961612269343e-06,0.0001486049746745266,0.0006731837202096359
priorregion5_spot_37,0.0005207415582844987,0.0003481847103103064,1.0914739050349453e-06,1.3613839087156523e-07,1.2533598780632018,1.4104441277140722e-06,1.6167557532753565e-06,1.7048528562213507e-07
priorregion5_spot_38,1.7206240863743004e-05,3.5563963479035008e-06,7.265126384936594e-08,8.912564730678697e-08,1.2444809794425966,3.416534616462741e-06,9.867453115930403e-07,0.00022864249694976024
priorregion5_spot_39,3.3828362347776423e-06,2.4699180721654555e-05,1.2681410112236336e-06,7.114647019079712e-07,2.0085318446159364,2.3879985860730816e-06,4.598620807882981e-06,0.0011769383039791138
priorregion5_spot_40,5.337731613508368e-06,1.606448022357654e-05,1.0196801758866058e-05,2.6351270116720118e-05,2.8597926974296572,2.3809370986782596e-06,0.000347296119434759,0.0006148133397800848
priorregion5_spot_41,0.004739874228835106,0.00011096594571426977,9.97030070720939e-05,0.0013159655209165066,4.871770000457763,0.0034552953555248675,0.012444857507944107,0.004642786178737879
priorregion5_spot_42,4.077929916093126e-05,0.012921649543568491,0.00018886849720729516,0.004100314667448402,4.48108069896698,3.93318570786505e-05,0.006374297896400094,0.0011474377533886582
priorregion5_spot_43,2.8036748153681403e-05,0.0014721702551469206,9.56160488385649e-06,4.136210645810934e-06,2.2911376357078552,4.1726004837983055e-06,5.2778636745642875e-05,0.00012096650862076785
priorregion5_spot_44,0.000569117139093578,0.004383863508701324,0.00019585346162784845,0.003536700922995806,5.446306896209716,0.012664249027147889,4.395470659801504e-05,0.0019074867537710815
priorregion5_spot_45,2.7964096534560668e-05,0.0033544509788043797,0.001629954989766702,0.0008146729553118349,3.926968538761139,0.000730341550661251,0.00970951123163104,0.0037526781554333864
priorregion5_spot_46,8.066203263297212e-05,0.0007388564146822319,3.8339161534395316e-07,8.55150974530261e-05,3.1739616870880125,0.0009545412758598104,0.002990972192492336,0.0010583286406472326
priorregion5_spot_47,1.167797186099051e-05,4.3237762952230697e-07,0.0007670169259654359,4.050243660458364e-06,1.0432776153087617,5.863955038876156e-06,0.0006240974355023355,2.4557374217692996e-06
priorregion5_spot_48,0.009584330627694726,6.91152712533949e-05,0.0025069612893275917,2.1060482868051623e-05,3.8411620020866395,0.00013001868792343884,0.0035550677450373767,0.002831067377701402
priorregion5_spot_49,1.3504669169606134e-07,2.5105837977434934e-07,1.2374053497410388e-07,4.742428867388072e-08,1.0815475404262542,1.040068383417747e-06,4.266234054739471e-06,2.1231125720078127e-05
priorregion5_spot_50,0.0033717866870574655,1.7089158973249142e-06,9.716985950944946e-05,1.1074464737248492e-06,1.4202012479305268,5.287552471600066e-06,0.00012993307755095884,0.000745345267932862
priorregion5_spot_51,8.724825511308154e-06,3.3508885280753024e-06,0.0025780771276913586,0.0005516700854059309,2.053579270839691,3.69561805655394e-06,1.7203125935338903e-05,0.00014130785857560113
priorregion5_spot_52,1.3457699083119224e-06,2.3552171683149937e-06,5.369950599742879e-07,2.1442755132738968e-05,2.5329630613327025,7.572250760858879e-05,2.9388498774096668e-06,0.000413589934760239
priorregion5_spot_53,0.00017326539818895983,0.006008005351759493,0.0007355252600973473,8.085023000603542e-05,3.9846760392189027,0.0005061255098553375,0.002090573275927454,0.0006998529948759824
priorregion5_spot_54,4.639363879732628e-07,8.128898549841779e-08,5.508697746847702e-08,6.61086531295041e-08,0.9884631663560867,5.839961801257231e-07,2.2665230616780721e-07,1.2415307395485798e-07
priorregion5_spot_55,0.0006264335504965856,2.1225608179520352e-06,4.248083598668017e-07,5.927828681251412e-07,2.401725852489472,1.1891233407368418e-05,5.802100508844887e-06,0.0002816697087837383
priorregion5_spot_56,0.00040125978557625785,2.250440866191639e-06,7.985951677724756e-09,2.3941212390354853e-08,0.7637071520090103,2.1213087961768906e-06,1.9037000242860813e-07,4.9375293897924164e-08
priorregion5_spot_57,2.791937467918615e-05,0.00028639868542086334,0.0005102543160319329,0.0010334411868825554,4.67662091255188,1.0659574400051499e-05,0.0002628887930768542,0.006146530341356993
priorregion5_spot_58,0.004482431849464774,5.735996091971174e-06,1.6327368393831423e-05,0.0018599854316562413,1.9482362091541292,6.435896830225829e-05,0.004589698440395296,0.001566089573316276
priorregion5_spot_59,0.0006372745498083532,0.0024400924681685864,0.00019158453433192334,3.797507213221252e-06,4.50473804473877,4.666126969823381e-05,2.1789147740491903e-05,0.0016629967489279807
priorregion5_spot_60,5.328406750777504e-05,0.016238120570778846,0.0006763909565052018,0.0009131353872362524,4.641477537155151,0.007939938921481371,0.0027829682920128104,0.00198525027371943
priorregion5_spot_61,6.904282236064319e-05,0.0003195677141775377,1.1809373336291174e-05,0.0009578675380907953,4.267845010757447,1.9978772706963353e-05,0.00892937616445124,0.0024885203689336776
priorregion5_spot_62,3.583508123483625e-06,2.955502054646786e-07,1.8268266117615896e-07,0.0016266759426798673,1.2639120876789094,0.001992919424083084,0.0005583361838944257,3.4775784207852214e-08
priorregion5_spot_63,5.030316560805659e-06,6.696701734654198e-06,9.38449620235815e-08,3.4832809205909146e-07,2.0840787172317503,1.3389273021857663e-06,0.0006204462057212368,0.0002290564079885371
priorregion5_spot_64,0.003174000547733158,1.1198958827662863e-05,2.4862155555638307e-06,3.315174137696886e-06,2.9209019422531126,3.98919314648083e-06,1.2637742020160659e-05,0.0009976583183743059
priorregion5_spot_65,7.189630963466698e-07,2.445338573409118e-07,6.886239560799369e-08,1.4535612180566204e-07,0.9668530702590943,4.981244092050474e-06,0.0008789331273874268,9.681955543783262e-06
priorregion5_spot_66,0.001301760447677225,5.017123021389125e-05,0.0010246560559608042,0.004734415863640607,5.013510966300964,0.0025710282730869952,0.008003583550453186,0.004732644837349653
priorregion5_spot_67,0.003362747363280505,6.400661322913947e-06,1.3000060476997534e-07,7.496727647549051e-07,2.1250940561294556,0.0002544115704949945,0.00414547175168991,2.4923169985413554e-05
priorregion5_spot_68,0.004292595479637384,2.7496598795551113e-05,1.284589434362715e-05,0.0007708731282036752,3.372194564342499,1.9950040223193354e-05,0.0034212754340842365,0.0005109189281938597
priorregion5_spot_69,0.009793888265267014,1.1634648308245234e-05,3.915172001143219e-05,0.0011799381230957805,4.835146427154541,1.2824803252442508e-05,5.0679840751399754e-05,0.0015469417558051646
priorregion5_spot_70,0.00044155469659017403,3.229687372368062e-05,3.3939372201530205e-07,3.532067887590529e-06,2.331807565689087,3.188287621469499e-06,0.0012167496548499913,0.0008080597152002156
priorregion5_spot_71,1.9294366325084413e-06,1.8521785705161167e-06,1.1299909132844733e-07,1.4393946514701384e-07,1.8066287338733673,4.06215349357808e-06,1.1457356458777215e-05,7.684162909527003e-07
priorregion5_spot_72,1.4495122059088318e-05,1.1686870720950537e-05,4.237506587401185e-07,6.04147142439615e-05,2.0478983521461487,1.4094249263507664e-05,0.0006580412504263222,0.0003123922680970282
priorregion5_spot_73,1.4088743637330482e-05,0.0017606257810257376,1.683804140384382e-06,7.776569282214042e-06,3.301093637943268,0.0019010692660231144,0.0017780967056751252,0.001161306438734755
priorregion5_spot_74,0.00716191551182419,0.00013116254049236887,0.0029634061502292752,0.000374794180970639,4.284932565689087,0.0017560102103743702,0.0002644050560775213,0.0005255308322375641
priorregion5_spot_75,0.0006729846296366303,4.3823772466566885e-05,1.6339347553184782e-06,1.4710079653923458e-06,3.7704657316207886,4.472935484045593e-06,6.851231883047149e-05,0.002516793285030872
priorregion5_spot_76,4.182432093102762e-07,2.572938825551319e-07,3.5444247536986495e-08,4.913574880305305e-08,0.9076554387807846,6.429946523667241e-07,5.865860345011243e-07,2.558902272298269e-08
priorregion5_spot_77,0.0013011561706662176,9.430225400137716e-05,0.0004910141462460161,1.453993709219503e-05,2.1131649732589723,0.002966991416178644,0.0004055540150147863,0.00021825682269991376
priorregion5_spot_78,0.007613620720803738,1.5284623123079656e-05,0.001074333261931315,1.8234498384117614e-05,3.454108726978302,0.0007881721074227244,0.01648348513990641,0.002650071191601455
priorregion5_spot_79,2.3604947159583387e-06,5.133798567840131e-05,1.0641965175750556e-07,0.003059788269456476,2.2082379102706913,1.9594887544371886e-05,2.2711382462148323e-05,0.0003368022182257846
priorregion5_spot_80,2.7670063929008393e-07,1.9022160074655402e-06,2.5126037570544215e-07,1.022879761336526e-07,0.7648671567440033,3.176669110871444e-06,1.153470600456785e-06,5.269122766549117e-06
priorregion5_spot_81,3.9935254108058877e-07,0.0022131245699711145,2.8289060605146687e-08,3.592166724075697e-08,1.1550966799259186,1.429000070629627e-06,1.5278804426088756e-07,7.023651562576561e-08
priorregion5_spot_82,0.0008338126965099946,0.010316194733604789,0.0015769293473567815,2.6977076049661268e-05,4.872083926200867,1.0422695095257951e-05,0.007363538350909949,0.002792134613264352
priorregion5_spot_83,2.2674467800243293e-06,8.884439957057566e-08,1.7808136210106794e-08,2.3562574646973645e-08,0.4609534800052643,4.48212888670696e-07,1.6145554923241435e-06,6.372282967959109e-08
priorregion5_spot_84,0.0006537780078360811,0.003069678996689618,0.0006262583192437888,4.783097506333434e-06,2.8627552628517154,8.26251607577433e-06,5.178555193197099e-06,0.0009143216477241366
priorregion5_spot_85,1.6216124731727177e-05,0.0013058084005024284,0.0001579405594384298,5.921603064962255e-06,4.562855505943298,5.138000369697692e-06,0.0054178721969947215,0.0012268818507436662
priorregion5_spot_86,9.502277207502631e-05,0.005398903833702207,2.4925429102040653e-06,0.0030478245578706266,3.828589916229248,0.0002843917012796737,0.0002933241456048563,0.000789454992627725
priorregion5_spot_87,1.7403875790478197e-05,0.005681773368269205,1.8765306094792325e-06,2.934830342837813e-06,2.5926912426948547,0.00849683191627264,4.2285916151740824e-06,1.4613983603339875e-05
priorregion5_spot_88,2.910102148234728e-06,1.323663968832989e-06,5.8943215286433316e-08,7.494098582583321e-07,1.6620913743972778,2.6602169668876747e-06,1.3551018128055147e-06,8.446898391412106e-07
priorregion5_spot_89,0.0003946853146771901,0.00044791426626034086,9.246689472774961e-07,1.9541438632586504e-06,3.5378037929534916,2.9989823701725984e-06,0.0031358683481812477,0.000656146279652603
priorregion5_spot_90,4.856007262787897e-06,0.004481968353502452,6.432823811337586e-05,0.000620187824824825,3.170980894565582,7.577055521323928e-06,0.00010674988043319899,0.000685779846389778
priorregion5_spot_91,3.583063903533912e-06,8.9718896560953e-07,5.273018650768791e-05,4.6206443329310785e-07,1.7571708738803862,1.4540331505941141e-06,0.0029354460071772336,9.424275219771517e-07
priorregion5_spot_92,1.3319626305019484e-06,0.00019726317768800072,1.0643258292475366e-07,0.00020301856930018405,1.5082860529422761,4.6214283202061786e-06,7.27847550479055e-06,1.2436521137715319e-05
priorregion5_spot_93,0.002128597383853048,1.0181300740441657e-05,2.574325222326479e-07,3.0855770489779387e-07,1.8334509253501892,5.1931860616605265e-05,0.0005875091592315584,6.542060182255228e-05
priorregion5_spot_94,0.003753806441091001,1.682089450696367e-05,5.808790547234822e-06,0.0012133336160331965,3.405061113834381,1.0239117955279653e-05,0.004519726801663637,0.0005589253356447444
priorregion5_spot_95,0.013507407391443849,0.00036387798172654584,0.0001295285124797374,0.0016528835403732955,4.471242833137513,1.0591523323455475e-05,0.0035146801033988594,0.006620408175513148
priorregion5_spot_96,0.0035349871614016593,8.570508725824766e-06,3.903377745473336e-07,0.000289843806240242,2.6816155910491943,5.470053997669311e-06,0.004206171771511436,0.00022415650964831003
priorregion5_spot_97,1.085187017224598e-06,9.90600801742403e-07,0.0001809255016269162,1.0803155312544279e-07,0.8527801871299744,7.883196587954445e-07,2.0059675733818947e-07,4.2382900922177665e-08
priorregion5_spot_98,0.008017045678570867,0.006619525677524507,1.0359676252846839e-05,5.4793828894617036e-05,4.772405672073364,1.7013838714774465e-05,0.0014089218922890723,0.004569362848997116
priorregion5_spot_99,0.00038963772385614,0.0006949590344447643,0.002371355949435383,0.0022778109763748945,3.4375650405883786,5.545487078961742e-06,0.006209892616607249,0.00010547398778726348
priorregion5_spot_100,0.00046296719083329665,9.686541452538223e-05,2.111527271608793e-06,0.0025698263430967926,4.626647472381592,0.0003195678989868611,0.008280510548502207,0.0043288199463859195
priorregion5_spot_101,4.825443966183229e-06,3.0792956522418535e-06,2.2071102847576186e-07,5.340878637127844e-08,0.9754540115594863,0.00017316398152615877,9.899764705778579e-08,7.512991578551009e-05
priorregion5_spot_102,0.007728347019292414,4.928129674226511e-05,0.0011991940380539745,1.8386524152447238e-05,4.5924063444137575,9.624792401154992e-05,0.010731392027810217,0.0030742778908461332
priorregion5_spot_103,4.1138143615171435e-06,3.1647001151213773e-06,1.5165153399721023e-06,0.00023370745257125236,1.9214490830898285,2.867564626285457e-06,0.0015843713947106153,0.00029788606916554273
priorregion5_spot_104,2.0336481247795747e-05,0.005784045648761094,2.3011438042885856e-05,1.6570232560297883e-06,2.6112260222434998,0.00020117610547458752,0.000998177594738081,5.4157306522029104e-06
priorregion5_spot_105,0.0030791339348070325,0.00610923336353153,1.2589227139869764e-06,0.0005597537819994614,4.432560086250305,6.251732156670187e-05,0.004032873013056815,0.0018444173794705421
priorregion5_spot_106,0.00014543403303832748,8.777542061579879e-05,8.078885436191286e-08,1.588789565687421e-07,1.0181842684745788,1.003851508585285e-06,3.190313734080519e-07,2.954352382289471e-07
priorregion5_spot_107,5.70631529626553e-05,9.937746144714766e-05,7.0660370738551135e-06,4.938020083500306e-07,2.7905870556831363,1.295629056130565e-06,3.590722826629644e-05,0.0006119631347246468
priorregion5_spot_108,8.07612614153186e-05,0.0032428450998850163,4.3303226902935424e-06,0.00937091177329421,4.297507858276367,0.00038124310085549954,0.007694557472132147,0.0028466820949688554
priorregion5_spot_109,0.00016413510311394933,0.0020383518072776496,6.545169100036219e-07,0.0011180816974956543,5.507055330276489,8.99645372555824e-05,0.0003132249432383105,0.0013045231578871607
priorregion5_spot_110,1.667104203306735e-06,4.6264591020417355e-07,1.0532105534366565e-07,1.3532467590948729e-08,0.9347889870405197,8.788178860186236e-07,3.246962606340276e-07,6.439754599796289e-07
priorregion5_spot_111,2.015026348090033e-06,3.2945258112704323e-06,6.769277227647309e-08,8.758422609389528e-07,1.950250631570816,1.4224201606793941e-06,0.001162243919679895,0.00011576211581996176
priorregion5_spot_112,0.005639117327518761,2.1381371243478498e-05,8.328498870469047e-06,0.0034732939675450325,3.5086662769317627,2.1475622997968457e-05,0.005732343462295831,0.0005533693503821269
priorregion5_spot_113,3.2338190635528013e-06,0.002243717759847641,2.296646016475279e-06,0.0031680686050094666,3.640656292438507,8.6750068476249e-06,0.005684871110133827,0.0008879771892679856
priorregion5_spot_114,0.0034406408900395035,6.97593352469994e-06,6.837223018862915e-08,0.00017952881898963827,2.231623888015747,3.5585971772889025e-06,2.3595691118316607e-06,8.890379604054035e-06
priorregion5_spot_115,2.1276253619362253e-06,1.9812137338703907e-06,1.0991558454520602e-07,7.859044274027839e-07,1.6018745601177216,1.5845776545120317e-06,0.00016944693052209912,2.5581866339052796e-06
priorregion5_spot_116,1.1374921541573713e-05,0.004409970156848431,0.0008272384089650585,2.4189692453546745e-06,3.2331010937690734,0.0038898780941963194,0.00013289187118061818,0.0006228149053640664
priorregion5_spot_117,0.003831746859941632,7.752504643576687e-05,5.818679119329318e-06,0.0006782573007512837,3.8102685689926146,1.4987445729275352e-05,0.0018384843599051238,0.0003576340372092091
priorregion5_spot_118,1.139079375889196e-06,8.563576466258383e-06,4.815766033061664e-07,1.8105415406921565e-07,2.6767485976219176,1.7302969536103777e-05,2.3009045321487066e-06,2.876402786569088e-05
priorregion5_spot_119,0.0049545457120984794,4.5891390254837464e-05,0.0005238424229901283,1.0900531515289913e-05,2.399092197418213,0.0004108559471205808,0.00047578711528331044,4.0246227581519636e-05
priorregion5_spot_120,0.004045768268406392,0.0002611909003462643,8.003162911336403e-05,0.002644302963744849,2.8349453687667845,0.00010766316299850588,3.325270390632795e-05,0.0024436511215753854
priorregion5_spot_121,1.5344147868745495e-05,0.0026040315395221116,5.05574557791988e-06,4.177505843472318e-07,2.1208805084228515,2.9911480737609963e-06,2.5743467904248974e-05,0.0007769595074933022
priorregion5_spot_122,0.0002057649202470202,0.007116158399730921,1.7847115145741554e-06,3.4667055160753083e-06,3.059140074253082,0.0001796053162252065,0.0012051515048369765,0.0006847074808320031
priorregion5_spot_123,1.030084704325418e-05,0.009084677463397384,0.0009096034860704094,0.0002833206759532913,3.5835840821266176,0.0002488403843017295,0.00033200355537701395,0.0011752476450055838
priorregion5_spot_124,3.097539265581872e-05,7.824531940059388e-06,0.0008993042050860822,7.835656759880294e-07,2.0998968362808226,4.161593483331672e-06,2.6379892005934383e-06,1.1273438644820999e-06
priorregion5_spot_125,0.004093850147910416,0.00024346461286768318,0.00011051270012103488,1.744873852658202e-05,4.772985982894897,1.98692057892913e-05,0.011094677308574318,0.001568814693018794
priorregion5_spot_126,1.1792291797974032e-05,7.227469322970138e-05,0.0005420226225396618,0.0010296104941517116,4.577159714698792,0.00013654821741511115,0.004650151706300676,0.0020377977751195432
priorregion5_spot_127,2.6141475791519043e-05,4.5247692469274625e-05,9.332545864992883e-08,5.379644704817111e-07,1.314326184988022,2.6647324830264552e-06,3.57510507456027e-05,0.00018943972536362706
priorregion5_spot_128,0.0015973963832948356,7.068004488246516e-05,5.972951021249174e-06,0.0010493204521480949,3.662786173820496,0.0034766561002470553,0.0025010416517034176,0.0011267767345998438
priorregion5_spot_129,7.341411401284859e-05,0.00013157393841538577,6.480828972144083e-07,1.5014514519862133e-05,3.4612940669059755,7.748136067675659e-06,0.006598282721824944,0.0008256943256128579
priorregion5_spot_130,1.0471576433701558e-05,2.406204421276925e-05,8.933080337669708e-08,7.765953888849708e-08,1.287077969312668,1.0583583730294778e-06,0.00032984033750835804,3.298833162261871e-05
priorregion5_spot_131,0.001343685819301754,0.004737478168681263,0.0012700799270533025,0.0012188107473775744,3.5866472244262697,0.0013184376584831625,0.00874135047197342,3.834290255326777e-05
priorregion5_spot_132,0.004917376209050417,0.00032390013220719995,3.835936456653145e-06,2.307914955963497e-05,4.736849927902222,0.007323362049646676,0.00233278286177665,0.0034208965604193508
priorregion5_spot_133,3.3541829367322864e-07,1.9000503428401317e-07,2.6097596759200317e-07,4.408093090546572e-08,1.0438074171543121,5.677877595644532e-07,1.0267781499351259e-05,1.9115199663133357e-07
priorregion5_spot_134,3.527892118881937e-07,4.1564731674270665e-07,5.330371004674817e-05,2.1194916683953126e-07,1.9333843171596525,1.3924479617344335e-06,1.1896404021172201e-05,4.538993451319584e-07
priorregion5_spot_135,9.411018436367157e-06,0.006762795941904188,2.572401865563734e-06,0.0002650118374731392,3.220790898799896,3.4637648786883796e-05,0.0033027799450792376,0.0015884075372014194
priorregion5_spot_136,1.235159661518992e-05,2.180303863497102e-05,3.6348904330907327e-07,2.755245205321444e-07,1.4195873320102692,3.063565000047674e-05,0.0001043807984387968,3.9965268115338404e-05
priorregion5_spot_137,2.654625441209646e-05,5.374366173782618e-06,1.0193406865255384e-07,1.6088327825514173e-07,1.1361192882061006,6.403501151908131e-06,0.0004316738588386215,4.1818621320999226e-05
priorregion5_spot_138,1.849989039328648e-05,0.0012121978390496225,3.120431465504225e-05,0.00021662143408320846,2.9434289574623107,0.000577579252421856,9.712965902508585e-06,0.00024070320723694748
priorregion5_spot_139,0.0019289448566269132,0.0014227935869712384,6.40789387489349e-06,0.002907953760586679,4.7313100576400755,1.8707912204263266e-05,0.018062365241348743,0.0005713948601623998
priorregion5_spot_140,0.0058615833055228,3.5722992834053e-05,0.001266865187790245,6.495767120213715e-05,4.547769331932067,0.00010357833853049669,0.005209943535737694,0.002692889154423028
priorregion5_spot_141,2.2410908513847973e-06,3.742139597306959e-07,1.8170609372702996e-08,9.45443943578539e-08,1.3386216521263123,3.665206313598901e-05,3.4224899536638986e-07,2.8466541834859527e-07
priorregion5_spot_142,0.0006019469175953417,0.0025301134097389876,0.0063745370134711266,0.0018164060136768966,4.3854728698730465,0.00641366804484278,0.012989768944680692,0.0017097203992307187
priorregion5_spot_143,0.0014939078828319907,0.001230527536245063,4.1842303471639755e-05,8.211059224549899e-07,3.2414880037307743,1.2961006950718001e-05,1.4487362022919116e-05,2.193261971115135e-05
priorregion5_spot_144,7.039107663331378e-06,0.0025964438216760756,4.842265838078674e-07,0.0026908743428066375,2.282747042179108,5.8560742763802404e-05,3.6647878550866154e-05,0.0006401030812412501
priorregion5_spot_145,0.01586651476100087,3.0846111985738386e-05,1.1852643547172193e-05,0.00032472373131895436,4.202119636535644,9.08642487047473e-05,0.0028712637024000285,0.0014340458437800407
priorregion5_spot_146,0.014305046712979675,0.004713560012169183,0.000720300228567794,0.0011330440931487827,5.356658196449279,0.002256199053954333,0.0011558676604181528,0.003554455062840134
priorregion5_spot_147,0.003912415879312903,6.692468050459866e-05,0.0007343707286054269,0.00020534646464511752,3.5700618386268617,0.001206569460919127,0.0022313444642350078,0.0004252860904671252
priorregion5_spot_148,0.002240682393312454,1.1705275255735614e-05,3.815253535321972e-06,1.1240901244491396e-06,3.085005807876587,2.94442997983424e-06,0.005632535996846854,0.0028284327127039433
priorregion5_spot_149,0.0044024245813488955,0.0032602528226561844,0.00028056902083335445,0.00212682681158185,3.758227145671844,0.0001347434772469569,0.003830759739503264,0.0013222174195107073
priorregion5_spot_150,0.00012295710221223998,0.004447989445179701,4.991336527382373e-06,8.725447230517603e-07,2.110451138019562,0.00018128643787349575,1.4645324608864031e-05,3.425667055125814e-05
priorregion5_spot_151,0.000192553782108007,0.010094162402674555,2.1071450100862423e-05,2.518728506402113e-05,2.6476753115653993,5.4880137395230125e-05,0.00087373650749214,0.0012703504879027605
priorregion5_spot_152,0.00036261535133235155,2.103718645685149e-06,5.972196337467041e-08,1.1970331357247232e-07,1.3632842540740966,2.2637348365606157e-06,1.2131323410358164e-05,1.7011549516610103e-05
priorregion5_spot_153,0.008866258896887302,0.00022802975727245214,0.0004056191712152213,0.0008587837714003399,4.9267413854599,4.2216807378281375e-05,0.007542509748600423,0.002980711136478931
priorregion5_spot_154,0.0005477511527715251,6.558030472660904e-05,2.233295640508004e-06,1.6616985158179885e-05,4.948343825340271,0.0030237159458920363,0.004687817487865687,0.004584790416993201
priorregion5_spot_155,1.1693567103066019e-06,7.956762232197435e-07,4.028098810522351e-05,1.6620885446627653e-06,2.156772458553314,6.131213626758836e-06,0.003263333230279386,2.9658891435246915e-06
priorregion5_spot_156,0.02955621425062418,6.226511031854897e-05,1.3871885221306001e-05,4.710585653810995e-06,3.485008990764618,0.003495181282050908,0.0014716885169036686,0.0025354454759508372
priorregion5_spot_157,0.009433224704116583,0.00019741172145586462,1.5971396351233125e-05,0.00018231617432320493,4.149837779998779,1.531020720904053e-05,0.0005531489587156102,0.002638983866199851
priorregion5_spot_158,0.0008180255332263186,0.00010326521405659151,2.63995356419855e-07,0.0006691140471957624,2.7420854210853576,3.10478959363536e-05,0.010223646042868495,2.5544699201418553e-05
priorregion5_spot_159,1.1807137184405293e-06,1.9168106391020956e-07,2.471639753309774e-07,2.2758536672995435e-07,1.0532991886138916,8.97837892921416e-07,2.137228989340656e-06,3.150813540742092e-07
priorregion5_spot_160,0.0010278735600877551,0.009909724909812212,0.00021024355810368435,0.003433156106621027,4.205966997146606,7.799729828548153e-05,0.0030700613860972226,0.003882761055137962
priorregion5_spot_161,0.0028184289461933077,0.00036258143663872036,8.461840479867533e-07,2.9617842301377097e-06,4.057369565963745,3.9192166696011554e-05,0.006973074655979872,0.0017347930464893578
priorregion5_spot_162,0.00528901251964271,0.0005570305103901774,1.0131692442882923e-05,3.9041847799126117e-07,3.0736976385116574,1.0353387688155636e-05,6.521745535792434e-06,0.0013800215732771902
priorregion5_spot_163,0.0008964206790551543,2.2647987862001173e-05,7.516811660934764e-06,0.00043356582173146305,3.8388091921806335,0.00021763765762443656,1.7297977228736273e-05,0.0027441968908533455
priorregion5_spot_164,0.004260837589390576,4.071630155522144e-05,7.461420892695969e-07,0.0009283768653403967,2.753055286407471,1.2894244036942837e-05,0.0017781574744731188,0.0008966059453086927
priorregion5_spot_165,0.0016789093730039896,6.227093963389052e-05,1.393319394082937e-06,0.004075569659471512,3.150235450267792,7.68119682561519e-06,0.0008016598090762273,0.0006889160780701786
priorregion5_spot_166,0.011688253516331314,7.481412903871387e-05,5.6184622735599994e-05,0.0029685811954550446,4.288827061653137,0.0001427435381629039,0.00829281616024673,0.004256169172003865
priorregion5_spot_167,0.0003494144140859135,0.0033655363600701093,6.955129742891586e-06,2.499742629424873e-06,2.5236690998077393,7.094495958881454e-06,0.00010501029173610733,0.0011332651774864644
priorregion5_spot_168,0.00393227469176054,1.804853224030012e-06,1.3603520940819183e-07,6.052978193338277e-07,1.3839936554431915,1.670335694825553e-06,5.2132829841866625e-05,0.0004576692037517205
priorregion5_spot_169,0.014322444470599294,0.00012418553233146669,0.0009212960081640631,8.443858932878358e-05,2.524823319911957,0.0017394634778611362,0.004355850629508495,0.0004758882962050848
priorregion5_spot_170,0.010207760939374567,1.519145398560795e-05,7.504557220272546e-06,7.242899812354153e-07,2.9075563430786135,0.00036794128391193226,3.1145520893005594e-06,0.0014986743160989135
priorregion5_spot_171,0.011524939117953182,0.005466477363370359,0.0006415401323465631,0.010063055576756597,4.994845557212829,9.352683400720706e-06,0.001985510904341936,0.0028138486319221555
