,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_99,4.713873795481049e-06,0.0011230824806261809,7.382382207765659e-08,1.425046328051849e-07,1.862407147884369,1.6084544540717616e-07,0.00015315257478505374,0.0005001541576348245
priorregion4_spot_100,2.9123257263563573e-06,1.572504997966462e-05,2.337731586976588e-06,2.3898126002563916e-07,4.160568189620972,6.920150724454288e-07,0.00032475362968398264,3.845335049845744e-05
priorregion4_spot_101,1.1474819757495426e-06,5.369072795247121e-07,3.7529902954247516e-07,1.8149046070448095e-07,3.5190551161766055,5.9739569223893346e-06,3.855696917298702e-07,0.0007782874017721042
priorregion4_spot_102,4.3655194713210224e-05,4.028235798614333e-06,4.8814344744130276e-08,3.9807656264656545e-07,2.4773455977439878,2.3005763068795203e-06,3.1417116019838437e-07,3.246300548198633e-05
priorregion4_spot_103,6.376047986123013e-06,0.0016817658557556569,3.197018418887865e-08,1.449426326871617e-05,2.136224067211151,1.2309165313695304e-07,4.716599271148425e-08,8.499880266299442e-07
priorregion4_spot_104,8.209332554542925e-06,0.0006401570542948321,2.188570782379884e-07,1.244769308073046e-07,3.137982356548309,6.531163620593361e-07,1.7222786880211061e-06,0.0023401962593197823
priorregion4_spot_105,1.9242503697114444e-06,2.0091305486857894e-06,6.589799355083415e-08,7.096507772530458e-07,2.8149267911911013,6.462732301315555e-07,0.0014930798555724324,0.0003014456626260653
priorregion4_spot_106,4.109689925826388e-05,4.53854968327505e-06,1.8543298025974765e-07,2.944152896589003e-07,3.6620522856712343,4.203878077646551e-07,8.300710192088447e-07,4.686323995883868e-06
priorregion4_spot_107,0.0006517931935377418,9.603784889122835e-07,3.3164014098474586e-06,6.934701787031372e-07,1.9624924838542939,1.6698379354807005e-07,4.786536536016683e-07,8.981420933196205e-06
priorregion4_spot_108,1.4248672570715827e-07,5.034884225096903e-08,8.587243405244748e-09,9.765190185362372e-08,1.0916836798191072,1.6918806178267684e-08,5.17775140451704e-07,2.9591506347514954e-07
priorregion4_spot_109,1.4926521771485568e-05,3.904099594365107e-06,8.733776269309602e-07,3.592659038531565e-06,3.231597936153412,1.2469600051190356e-06,0.00039155922568170356,1.3411135887508864e-05
priorregion4_spot_110,1.9385696191420724e-06,0.008490916155278683,1.0414046892037732e-05,0.0001928869096445851,1.351288515329361,8.464069267688501e-08,0.00031352734367828816,1.8039720362139637e-05
priorregion4_spot_111,1.0528825896471973e-06,2.565700768286661e-07,1.837492700360599e-05,5.242585217501982e-07,2.5793306708335875,2.782789849220535e-07,9.358917232304976e-08,2.107387352623391e-07
priorregion4_spot_112,0.00969836749136448,4.975466640644299e-06,1.7188488357078314e-07,2.5173057565552883e-06,2.3452881574630737,1.5550481123227655e-06,1.723026095135083e-07,4.726391878762116e-07
priorregion4_spot_113,4.471641250347603e-06,7.128590425509174e-07,8.104403654840553e-08,2.816746146550031e-07,1.4981414675712585,1.967252984513834e-07,7.504224449803588e-05,1.2341312114472205e-07
priorregion4_spot_114,1.8034177810477558e-05,0.04143670983612537,1.1675073949390933e-06,5.621767331831506e-06,2.738931465148926,4.233555182509008e-06,1.1095132833816025e-06,0.0012259952898602932
priorregion4_spot_115,3.367385716046556e-07,1.6521699492955124e-07,2.399627643256964e-08,0.0002426406426820904,1.3723573446273802,6.218177617256515e-07,0.005274631502106786,4.826394643941967e-07
priorregion4_spot_116,1.8442666373630346e-06,1.3261319224966428e-06,6.908000749206167e-08,1.648110917074064e-07,3.7547985196113585,4.924796201066783e-07,7.483603894797852e-07,0.0007986848067957908
priorregion4_spot_117,4.135911012781435e-06,0.0016163729247637092,7.17374931014092e-07,6.657745558413809e-07,3.330244255065918,4.5319499122342675e-07,1.0443430426221313e-06,0.005152721679769456
priorregion4_spot_118,7.003485507084406e-06,3.2342792906092654e-06,5.558300890697864e-05,4.048514526289182e-07,3.3339020252227782,7.701411561811257e-07,0.00013733500745729545,2.2389480136553183e-06
priorregion4_spot_119,3.418475785110786e-06,1.3735075935983333e-05,1.5872141716499758e-07,1.8698776159453702e-06,2.2497279167175295,2.826455812510176e-07,2.2397767196480345e-07,7.837299608581817e-06
priorregion4_spot_120,8.241643492112872e-08,2.5496496558474747e-08,5.493911836573772e-09,8.299950771117892e-08,0.6667541921138763,4.351473421593255e-08,1.739965851399461e-08,8.959788928564194e-08
priorregion4_spot_121,7.557869636798387e-08,4.2747658390851485e-08,2.68171370665371e-09,7.310434995133619e-08,0.34481591284275054,2.078690855000787e-08,1.172580876840357e-08,1.2711421826239189e-08
priorregion4_spot_122,3.88567639674875e-05,1.811829288271838e-05,3.7469932578915177e-07,0.023870614264160393,4.903032803535461,8.261878065241035e-06,2.6610863756104664e-06,0.000840341774164699
priorregion4_spot_123,1.0372752399234741e-06,8.41410775365148e-07,5.292711851012655e-08,2.686976571908417e-07,3.056593549251556,1.4471268571014663e-06,0.0009796748461667448,3.864614836857072e-06
priorregion4_spot_124,0.0007307093328563496,3.27422923191989e-06,4.2292030855151097e-07,1.5431474503202482e-05,2.6745097160339357,2.758325663876349e-07,3.023868686113929e-07,0.007925039902329446
priorregion4_spot_125,1.4329223319009543e-07,1.8042395240058794e-07,1.3976015544869826e-08,0.00010026890195149462,0.906004148721695,6.360042675623845e-07,4.590417557182036e-08,1.8645680910367448e-08
priorregion4_spot_126,4.987424574665056e-07,1.549358530610334e-05,5.372226592470497e-08,4.4079848322553515e-07,1.5873818039894103,5.486066328330708e-07,0.0002969432855024934,0.0016194422671105713
priorregion4_spot_127,1.4888712271954318e-07,5.58176621368034e-08,1.959841036125454e-08,2.389466146723862e-07,1.6683288872241973,1.237909707185736e-07,1.2775843956092102e-07,0.00229023591382429
priorregion4_spot_128,6.782572626207185e-07,1.2029727152196302e-07,8.949156779181066e-07,1.0487307022799541e-07,1.1584985613822938,1.9943693700952282e-07,0.0014993741060607135,0.0013975363806821408
priorregion4_spot_129,3.891555684276682e-06,0.0016762749990448355,1.3902204827331842e-07,2.9830267749275664e-07,2.7240787744522095,3.203650138061676e-07,1.5094532201942457e-07,9.32298291445477e-05
priorregion4_spot_130,2.0890344603685663e-05,0.019843631517142055,5.714150166369336e-08,1.247117985769819e-07,1.3316731631755827,4.977277001216863e-07,0.00028213497425895185,1.4750329796697769e-06
priorregion4_spot_131,2.0829921254517103e-07,3.0897195699708393e-07,7.635055432331227e-09,1.0544448159066634e-07,0.6851646840572356,0.012966452538967133,0.0003753687400603668,1.175553419052733e-08
priorregion4_spot_132,4.0919832713370855e-07,3.106709456801582e-07,3.956354589718103e-06,6.233039954395282e-07,1.554813152551651,1.4855523815526798e-07,6.637022852373775e-06,0.0008494737965520472
priorregion4_spot_133,0.00012290486483834684,2.8294585490584724e-06,6.109910609666259e-05,4.58381653345441e-07,3.4476199030876162,4.5162248198948876e-07,6.449179579703924e-07,2.5928141349140786e-05
priorregion4_spot_134,8.996229837521241e-07,3.0331036526831667e-07,1.7744472984304594e-07,1.9850048076364147e-07,2.8027894616127016,5.596639340410548e-07,1.1418722429823447e-07,2.597435400275572e-06
priorregion4_spot_135,8.605522043581003e-06,0.0024063369375653568,2.553307353991841e-07,7.349570722681165e-07,3.0626142501831057,4.132831463721232e-07,1.6861429594428048e-05,5.5803972827561665e-05
priorregion4_spot_136,3.415733772271779e-05,0.0007378102920483798,2.3495553946872863e-07,4.6884468929420114e-07,3.6313977241516113,1.8003399702593017e-06,9.052130099007628e-06,3.8025418007237024e-06
priorregion4_spot_137,1.8032892938890656e-07,8.053003668351267e-08,8.13059055637666e-09,8.043148405079137e-08,1.0999176740646361,5.207395723516584e-08,2.2384087206006597e-08,3.085770519106746e-08
priorregion4_spot_138,2.1884083935219683e-06,0.00033651022968115283,1.516584724470249e-07,5.123611941826311e-07,2.8739307045936586,3.230919986663139e-07,1.8537631589765628e-07,0.0004986634652595968
priorregion4_spot_139,5.217770194576588e-07,6.227564881555736e-08,4.355741878292464e-09,4.106830839845088e-08,0.4090164110064507,9.746262419341178e-09,1.1900470697767673e-08,1.3504050366819343e-08
priorregion4_spot_140,1.2288768675716711e-05,4.6341073903022335e-05,2.921672646039042e-08,2.1799123288701598e-07,0.7981972306966781,1.662936961466244e-08,1.5265854358403885e-08,6.045051499370402e-08
priorregion4_spot_141,3.986859519500286e-05,1.661068790781428e-05,6.594444705854131e-08,2.4063056969225727e-07,2.2413586497306826,1.3943150725026498e-05,0.00014094942089286634,0.0003662503877421841
priorregion4_spot_142,3.968129348663752e-07,1.1479728208030338e-07,1.1965409862924048e-08,1.1595269988617929e-07,2.3493575811386105,1.2360320695847806e-07,1.0951832166483656e-06,0.0003505183674860746
priorregion4_spot_143,0.004573862324468792,1.503692037658766e-05,7.116594389344757e-08,7.843754758596333e-07,2.9558499097824096,2.5431146895016353e-07,2.7696340225702443e-06,0.0007175211008870974
priorregion4_spot_144,2.4325606204911314e-06,7.399934329441749e-05,8.557579462831201e-08,1.1420398742245653e-07,2.6539152383804323,1.899656481896273e-07,2.718070263085792e-07,0.0004959470476023853
priorregion4_spot_145,9.668867058110209e-08,8.511640388064738e-08,5.466557539968164e-09,0.0002738594688707963,0.5341313391923904,2.3547332883566698e-08,2.995057188925899e-08,1.4076916215799432e-06
priorregion4_spot_146,5.59463475724442e-07,1.8765447691748704e-06,5.8223417642722096e-09,1.1603710809993118e-07,0.8849153399467469,1.8592938655359605e-08,9.458500205283826e-09,1.9536833093525276e-07
priorregion4_spot_147,3.5465013866087253e-06,0.0005060968105681241,9.152324622618837e-08,1.1869866192171232e-07,2.0671971321105955,1.5469455973970983e-07,2.8961898692614344e-07,0.000970538449473679
priorregion4_spot_148,0.0006094430078519508,5.4734561899749675e-06,2.588018588767227e-07,1.4067004272533268e-07,2.4533593893051147,1.7106660408217066e-07,7.55047576603829e-06,1.0977059082506459e-05
priorregion4_spot_149,8.831333744296899e-08,6.592416141870672e-08,5.700522054397084e-09,7.048127415032468e-08,0.7185936093330383,1.0458129970913888e-07,3.4706077478574576e-08,2.701266170745953e-08
priorregion4_spot_150,9.856182296061889e-05,1.6212652894864735e-06,5.450264985995545e-08,4.922084173131225e-07,2.4632649779319764,6.736910279414588e-07,6.827902922168506e-07,0.003973461617715657
priorregion4_spot_151,1.1476555755507435e-06,1.30756142766586e-06,1.0652939197441924e-08,1.9001114708316892e-07,1.4360166609287262,9.092296977541992e-08,0.00037773016520077364,1.0758495392337864e-07
priorregion4_spot_152,6.58018254284798e-07,9.799942652932714e-08,2.750290903463792e-07,4.0712306059731423e-07,2.1155796766281125,2.3326991325234305e-07,6.353459923502669e-07,8.188372930817421e-08
priorregion4_spot_153,2.4450181683732814e-07,6.27007624487419e-08,1.256445179009802e-08,1.6068553350123695e-07,1.0552985310554506,1.5554873300516192e-07,4.886495474920594e-08,1.3107833396475144e-08
priorregion4_spot_154,1.0839841991128198e-06,7.667659190246924e-07,1.7053392085131238e-07,5.097386221564194e-07,3.939265787601471,2.187881955251214e-06,1.6595894408055755e-06,0.002277901791967452
priorregion4_spot_155,4.02825402545659e-07,1.780213295887734e-07,1.989889293341207e-08,1.3054747256546763e-07,1.0205403864383698,2.482395107250568e-08,9.675630856520457e-08,6.405652356988867e-07
priorregion4_spot_156,2.550532343548184e-07,1.3155408993270614e-07,1.4573272100193436e-08,3.254137070030083e-07,0.772463396191597,2.167869013192103e-07,0.00011018930053978693,2.2096928773862602e-06
priorregion4_spot_157,4.339215792015239e-07,1.527630011821657e-07,2.7255522727642762e-08,4.521538969015637e-07,1.2907233357429504,3.290163270719404e-08,2.1095923372627114e-07,4.0362539550642395e-07
priorregion4_spot_158,0.0037569063948467377,0.01813084650784731,1.0250970035485806e-06,0.001080138882389292,5.604174351692199,3.3740434332685252e-06,9.313176669820678e-05,0.008529813308268786
priorregion4_spot_159,5.404022317634372e-07,2.2396171885930014e-07,1.9290835041374524e-06,1.2118214158363117e-06,1.8008324146270753,2.0244895821974753e-07,0.0009921314398525284,0.00021327590657165276
priorregion4_spot_160,2.8690170438494534e-06,1.7675673575467956e-06,3.8868193144026017e-07,6.323507221850377e-07,3.584753382205963,5.694979108739062e-07,1.800894146697374e-07,4.6995275624794886e-05
priorregion4_spot_161,0.00018121347602573223,0.1403900533914566,1.7477997786841116e-07,6.879835240169996e-07,3.7797333359718324,1.2016466143904836e-06,1.4378497837697068e-06,3.514093968988163e-05
priorregion4_spot_162,4.509940623620424e-07,4.850363836794714e-07,1.2378713698524281e-08,2.056729115906819e-07,1.2633306682109833,1.084611852775197e-07,4.841511818085565e-05,0.0011723649222403765
priorregion4_spot_163,5.223227304895774e-07,7.594777798658472e-07,2.33412038141978e-06,1.0356759901242187e-06,2.3296598553657533,3.409027399925435e-07,6.409719532030068e-07,1.661048793266673e-06
priorregion4_spot_164,3.312134126076671e-07,1.36031121655833e-07,3.881585364240437e-08,1.6189318898796046e-07,2.211860477924347,5.3723405990524515e-08,4.367282571138276e-08,1.4005754337631516e-06
priorregion4_spot_165,2.6450270433997505e-05,0.008131420286372305,5.127955624573133e-08,1.9272252416158153e-07,2.2936794281005857,2.382720992955001e-07,0.0006883650436066091,0.00037414382823044436
priorregion4_spot_166,4.851518156101521e-07,1.0344929499694899e-07,4.2471039485292306e-08,1.1503111139177238e-07,2.4404052853584286,4.401131704412364e-07,1.5290825274405507e-06,8.469531209698289e-08
priorregion4_spot_167,6.57974382534121e-08,2.884467935615476e-08,1.6465455871639279e-06,4.495379304358949e-08,0.6525000244379044,2.6075239301093234e-08,1.561385989390374e-08,1.4558592598135079e-08
priorregion4_spot_168,2.860466884158086e-06,1.6408734950346116e-06,1.0964038317240466e-07,0.0002531408812501468,3.2267783164978026,2.5438956299694843e-06,4.244736896907853e-06,0.0011893226532265545
priorregion4_spot_169,1.1713224876075402e-05,0.005831907177343965,2.848666170507386e-07,4.125865331161549e-07,3.07441565990448,1.5772990877849224e-06,4.276848429185521e-07,8.353784141945653e-06
priorregion4_spot_170,2.418222081246313e-07,5.621302729963418e-08,1.0914429093844548e-08,1.0431522348142153e-07,0.6671630144119263,1.6278037673345126e-08,1.1884709749665494e-08,2.7926543407374996e-05
priorregion4_spot_171,3.807544476330804e-06,0.007159283291548491,1.3269388091430302e-06,1.1533943791164349e-07,2.8101137280464172,5.557007114020962e-07,7.618564211497869e-07,3.407352687645471e-06
priorregion4_spot_172,0.00018828353422577492,1.3564973187385476e-06,1.567695049331519e-08,5.320507145967214e-08,1.5857312381267548,1.2752246689728963e-07,2.626653641257804e-08,3.6476402840435187e-07
priorregion4_spot_173,0.00012048643147863914,2.625736569825676e-05,1.4748251885521314e-06,0.0002886852758820169,1.8964744567871092,2.2108855262104045e-07,9.441656025899194e-08,9.380288702232065e-07
priorregion4_spot_174,1.110230590484207e-06,0.00011689295897667761,3.6624333915824537e-06,2.49000177632297e-07,2.038714146614075,1.712306470835756e-07,2.0356818808409121e-07,1.547821475469391e-05
priorregion4_spot_175,2.758806118663415e-07,1.051021744302716e-07,8.53469873618451e-07,9.33061741648089e-08,1.600596570968628,3.2398498746033515e-07,1.57599029080302e-05,9.791252644220095e-08
priorregion4_spot_176,2.1290991026035044e-05,4.226521959935781e-05,3.0435010245355445e-08,2.1958486939865907e-07,1.415731018781662,3.110763762137481e-08,3.8486300368845157e-08,6.581618379186694e-08
priorregion4_spot_177,4.3201856669838895e-07,2.0619104859065377e-07,6.004796428982218e-08,1.444638833447698e-07,2.060696232318878,3.4745603869623667e-07,4.593175582101594e-08,6.362561208561602e-07
priorregion4_spot_178,3.9795115327478933e-07,2.2894984397225926e-07,2.6692351156043516e-07,2.675240367011611e-07,2.168430244922638,2.1437191080053709e-07,2.1155424079211116e-07,1.5014296508297776e-07
priorregion4_spot_179,3.1103502493579074e-07,1.512607298082003e-07,2.1750895662364657e-08,2.1257657607520743e-07,1.7669364631175994,5.102306861459738e-08,8.223230061332743e-08,9.49897279497236e-05
priorregion4_spot_180,8.78776159396466e-08,1.525857875606107e-07,1.1555552381636859e-08,1.170526612526146e-07,1.1032961130142211,0.012960872706025839,1.136787955147156e-06,1.5160512631950953e-07
priorregion4_spot_181,8.705441878475995e-08,1.2870352383842488e-08,3.528811555497669e-06,9.025503544535242e-08,0.6351070284843445,5.227240240657238e-08,2.457222421980987e-07,1.0454123700043283e-08
priorregion4_spot_182,2.0651052864195666e-06,1.4827908557890626e-06,7.691578076673978e-08,7.386359897054717e-07,4.047372817993164,9.089665269357285e-07,0.0002486646262696013,3.767153466469609e-05
priorregion4_spot_183,2.357902212679619e-06,0.0010174709896091372,1.1230918801174994e-06,2.3225998120324225e-07,1.9185040652751923,9.27500764191791e-08,6.067347527505263e-07,8.973196327133338e-06
priorregion4_spot_184,0.00046038489672355353,3.461403302935651e-05,2.553501872171182e-07,2.7339632282519236e-07,4.8159126281738285,2.4971138714136034e-06,5.360059361692038e-07,0.0005207927664741875
priorregion4_spot_185,5.743067758885445e-05,3.360565108323499e-06,5.628529464729582e-07,3.0336509837525227e-07,3.218387174606323,5.018150233127018e-07,1.3432237938104665e-05,1.804053827072494e-05
priorregion4_spot_186,1.7598305035448905e-07,3.737870404307841e-08,1.029016960529816e-08,1.73687007531953e-07,1.2191983520984648,5.7183199153598715e-08,6.585445433415771e-08,2.7863908229619484e-07
priorregion4_spot_187,2.243284200176277e-06,1.0354842402193753e-06,9.145047982883626e-07,1.9833059639040584e-07,3.1260921835899356,5.458805446778569e-07,8.257884047679909e-07,0.0008430999791016802
priorregion5_spot_1,9.425140415260104e-05,0.14472417160868645,1.0947544595296677e-07,6.118364240137453e-06,0.05781392250210047,2.3592061637600636e-07,5.6668118850211614e-05,1.5395367801189423
priorregion5_spot_2,0.000782124194665812,0.7487571716308594,1.2356414345049418e-07,4.432581846458561e-07,0.00015554938509012572,4.896343170912588e-07,0.0012738634599372743,0.04856279790401458
priorregion5_spot_3,0.00018241969737573527,1.5492233633995056,1.1978307213666994e-06,6.515667593021137e-07,0.0002115915864123963,3.5393633623925785e-07,8.319358386188469e-07,1.460491418838501
priorregion5_spot_4,5.480148479364289e-06,0.12699583917856216,2.1067918432038367e-08,2.6949599885028874e-07,3.478903709037695e-05,5.8733295915658344e-08,1.0279603301910356e-07,0.11131938807666301
priorregion5_spot_5,0.0009710131533211097,2.0679789543151856,9.540103150129653e-07,0.000887052560574375,0.9612314313650131,1.357729041728817e-06,0.0009143986826529726,0.2483125850558281
priorregion5_spot_6,4.141266508668196e-05,0.38573762625455854,9.483584086922293e-08,4.286138008069429e-07,0.27914418280124664,1.8019706971017515e-07,1.0047372818178246e-07,0.3470318526029587
priorregion5_spot_7,0.0005459540785523132,2.2166308283805845,5.501790383277694e-06,0.023837140388786794,0.000982702849432826,4.296677730053489e-06,7.421073451041594e-06,0.7003484845161438
priorregion5_spot_8,5.851754995092052e-05,0.4335755988955498,1.3104371667793663e-07,4.3823803252962534e-07,0.014143305364996195,6.150494673562435e-08,3.155395162934838e-08,0.29339779168367386
priorregion5_spot_9,1.1729528114301502e-05,0.564584544301033,3.2876218142519066e-06,6.724139097968874e-07,5.79789431867539e-05,8.245270038287345e-07,1.2817014223287517e-07,0.2580222114920616
priorregion5_spot_10,0.027486119326204064,0.7129302710294724,5.7953766940954676e-08,2.770818852582125e-07,2.4536048476875295e-05,1.2772585904485824e-07,9.18346768230549e-06,0.04282843042165041
priorregion5_spot_11,3.182595773978392e-05,0.6094196170568467,1.360545314810224e-06,2.007812486226612e-06,0.006573619600385427,1.6526641104519514e-07,3.131948709267363e-08,0.13734735846519472
priorregion5_spot_12,0.00018579941606731157,1.2144872486591338,3.126680603600107e-05,8.241376860951278e-07,0.00018790545436786488,4.239329911115419e-07,0.00039468341419706125,1.4021930396556854
priorregion5_spot_13,0.00036173383559798825,1.3645573258399963,1.2590924598043787e-06,0.0001528145294287242,0.7119714617729187,1.274620245794722e-06,0.002375868952367455,0.24470363333821296
priorregion5_spot_14,0.000210401294316398,0.42714314460754393,1.2029034678562311e-05,8.167991381924367e-07,0.00032982759439619257,5.248258247547711e-07,0.0017835181031841784,1.251601904630661
priorregion5_spot_15,7.2582523216624405e-06,0.3166468545794487,4.767397996374712e-07,0.0001019634149997728,0.08926724568009377,2.7896683945982662e-06,9.756120271049441e-05,0.5198726147413254
priorregion5_spot_16,0.00012901936934213152,1.7579594671726226,0.00014053432023501957,1.7896584267873552e-06,0.795284190773964,5.708793537451129e-07,3.424682745389873e-05,0.14126474186778068
priorregion5_spot_17,0.0006889214040711522,1.7660657525062562,2.4215865650489833e-07,5.818800758561339e-07,0.00014835177062195727,1.1548280234308095e-07,9.102773437916767e-05,0.07824647799134254
priorregion5_spot_18,0.0001870805812359322,1.0022798657417298,4.072178580827312e-06,0.0001216432847286342,0.44054035395383834,0.0012570641236379744,0.0009340139658888802,1.1284949600696563
priorregion5_spot_19,6.676904849882704e-05,1.1307960629463194,0.00042488875042181464,1.1852656029986976e-06,7.200024447229227e-05,9.442261337255787e-08,9.182454675737973e-07,0.11602274179458619
priorregion5_spot_20,1.4195653557180778e-05,0.19400831162929535,0.0007927955826744437,7.442783385158692e-07,0.03253319822251797,1.283672503404887e-07,1.5026599520240325e-08,1.649582463502884
priorregion5_spot_21,0.02490663584321737,0.8579161703586577,0.00031324465380748733,7.738920572819552e-07,0.21053487285971642,1.8596132989046057e-07,4.96240997449604e-07,0.7379013329744338
priorregion5_spot_22,4.890362160949735e-05,0.37192931622266767,9.310274617746473e-06,2.1841603654593202e-07,0.020373395085334776,5.6703231443577806e-08,6.72912581194396e-06,1.1228581964969635
priorregion5_spot_23,5.169816777197412e-05,0.8784209072589874,3.411709599276947e-07,7.708852820087487e-07,0.004191073845140636,3.308687354319773e-07,1.081415975932032e-05,1.8471399903297425
priorregion5_spot_24,2.179960347348242e-05,1.0538464248180388,3.926890499883484e-07,3.7756520782750156e-06,0.13435350134968757,1.4714057385845083e-06,0.0007167059055063873,0.1593786112964153
priorregion5_spot_25,1.7449704864702655e-05,0.3401826098561287,0.0003837579701212235,3.510768351588922e-07,0.0001504376246884931,9.969679162225022e-08,2.9947822099529733e-06,0.8894237071275711
priorregion5_spot_26,8.409260299231392e-05,0.7289342164993287,1.771131373971002e-05,5.161394625474714e-07,0.17439811378717424,2.4846107180565016e-07,1.2116985885768372e-06,1.960328757762909
priorregion5_spot_27,0.0015561510750558226,1.8639129221439361,1.489982827251879e-06,5.010075199152197e-07,0.00016314390741172248,3.8502434449583236e-07,1.0119768887761893e-06,0.08647176139056684
priorregion5_spot_28,3.399090401217108e-05,0.34195318818092346,6.042989433296953e-08,8.468870362321469e-07,0.2335794188082218,5.727110419684323e-07,0.000424404299701564,1.5220718026161193
priorregion5_spot_29,0.0004714610928203911,1.6617527842521669,3.7757490787271305e-07,6.811765501879564e-07,7.9063352313824e-05,3.4031573932225e-07,1.232016010987991e-07,0.40710964947938916
priorregion5_spot_30,1.5283631137208433e-05,0.5574888318777084,5.8789331802699965e-08,7.142117880221123e-07,1.92327896002098e-05,3.831986887803396e-07,0.00023534237625426612,0.045016124658286576
priorregion5_spot_31,0.00012186905842099804,0.23694774731993676,8.775301054697593e-08,3.213147664382632e-07,0.1287677325308323,1.490894938172005e-07,1.0494574951280811e-07,0.5936868876218796
priorregion5_spot_32,0.030748965870589017,1.8240375578403472,1.411000143889396e-05,1.3313587987795473e-05,0.42590236812829974,1.3355440728446413e-06,0.0010244407516438513,1.0103788375854492
priorregion5_spot_33,7.812970306986245e-06,0.3557001620531082,0.00014926592411939056,7.465115601235084e-07,9.60753361141542e-05,1.2304027237064476e-07,8.319173119275547e-08,0.9911752879619599
priorregion5_spot_34,0.12876364663243295,1.128591537475586,1.3204350125306519e-05,2.2252736357586403e-06,0.00018738602739176716,8.269437103081145e-07,0.00036922210128977897,0.8084736138582229
priorregion5_spot_35,7.807600377418567e-06,0.12702109292149544,1.063856871041935e-05,4.52356367475204e-07,0.05831034667789936,1.0174400912887905e-07,1.1094704319702942e-07,0.22790995612740517
priorregion5_spot_36,0.033497875370085244,1.600910246372223,3.559649610451743e-06,1.2478205576371694e-06,0.00039857838273746896,6.956710336680772e-07,0.0004564297400065698,0.291419218480587
priorregion5_spot_37,0.00027057412662543354,2.412347435951233,2.1785862216461283e-07,4.317757728244943e-07,0.14874667152762414,1.411029380449236e-07,4.312892173174987e-07,0.05116801895201206
priorregion5_spot_38,5.086557189315499e-06,0.3226292178034782,3.787983632719261e-06,1.7750202943034313e-07,6.192924374772702e-05,3.121105024206373e-07,0.004772934247739613,0.06433163210749626
priorregion5_spot_39,5.460011175273394e-06,0.8607794106006622,5.693075366686174e-09,1.9100341077660233e-07,7.573117159154209e-07,6.997062165225998e-08,3.585590448551557e-07,1.060117765518953e-05
priorregion5_spot_40,2.4711171226954322e-05,0.5305161029100418,2.81013372216421e-07,1.8508441485209915e-06,0.22570858523249626,1.1726582656024225e-07,1.9003492184310746e-06,1.479552757740021
priorregion5_spot_41,5.492214968398912e-05,0.3297593295574188,1.3505582359130132e-07,4.5652369493609515e-07,0.20680925101041794,1.3021337466057049e-07,2.1659176763222378e-08,1.2835204660892487
priorregion5_spot_42,0.001849197968840599,1.3168635904788972,1.426852850272553e-06,3.400378375317814e-06,0.032600287534296515,1.0267722359458277e-06,7.238628569439245e-07,1.346726018190384
priorregion5_spot_43,9.953385733751929e-06,0.2617839813232422,6.081853820560923e-09,1.146411779728851e-07,6.096410811551322e-06,2.1012776318940495e-08,1.959633824100138e-08,1.6365257670258872e-05
priorregion5_spot_44,6.213286469574087e-05,1.3522170543670655,2.2364417446851802e-07,7.555594606856176e-07,0.18487804681062697,5.485392335913275e-07,0.007702327123843134,0.13671749085187912
priorregion5_spot_45,0.000310022704070434,0.9074134528636932,0.00012314054838498124,0.00010746114676294383,0.04331637416034937,4.327183702912408e-07,2.4654463572915123e-07,1.3068117082118988
priorregion5_spot_46,2.1791402195958658e-05,0.468253855407238,2.816293218188549e-07,2.176836183309661e-07,4.811969502043212e-05,2.62230215319903e-08,3.145293376860537e-08,0.7672036319971085
priorregion5_spot_47,0.0002691152039915323,0.7808723777532578,9.505153627742403e-07,4.6194312091074624e-07,0.00015972439141478392,1.4551668527928996e-07,1.1386514233890922e-05,1.963107520341873
priorregion5_spot_48,1.9946297840078845e-07,1.4473962482952632e-05,7.293886561399177e-08,7.446343744277328e-07,0.07652546651661396,1.0338330902470717e-07,1.0657671225544617e-07,1.2369478225708008
priorregion5_spot_49,0.0009943136246874928,1.6877512335777283,0.000761785710346885,2.513761944555881e-06,0.380489282310009,4.6386844587686937e-07,2.510412505216664e-05,0.05284793712198734
priorregion5_spot_50,0.0028517735307104883,0.405647537112236,1.741497491991595e-07,1.7511754265342462e-06,0.001515966875012964,1.0732384332357015e-07,1.0455149492827331e-06,0.8007134705781936
priorregion5_spot_51,0.00017576353129697961,1.783996367454529,5.995007031742716e-05,1.1885445132975292e-06,0.5515104234218597,0.0031468452885746955,0.0002521404894650914,0.27557974457740786
priorregion5_spot_52,2.132564104613266e-05,0.8203116208314896,4.240479356099058e-07,4.342011180824557e-07,0.03543900735676289,1.093168375376763e-07,4.661471166400588e-06,0.24560328796505929
priorregion5_spot_53,0.027959206886589528,1.7049733340740205,6.084027845645324e-05,1.705924541965942e-05,0.000169111921422882,4.0265254881433075e-07,0.00029375382437137884,0.724626812338829
priorregion5_spot_54,0.07096550799906254,1.6787683129310607,1.6544630625503488e-07,1.2414637978963584e-06,0.12426470629870892,2.4981105184451735e-07,3.20806936997542e-06,0.1074020218104124
priorregion5_spot_55,0.00921910321339965,1.21189444065094,2.125189695334484e-07,7.906134527502218e-07,0.016608009673655034,3.310473530859781e-07,9.948597835318652e-07,0.22652906849980353
