,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_12,2.0443713310669407e-06,4.724797676658454e-07,4.29131207013711e-08,2.1025784917583224e-07,1.9934160590171812,0.4182848617434502,1.9007878435672864e-07,0.0045852941460907464
priorregion5_spot_13,6.520805527543418e-06,0.0007522493018768729,4.38935885540559e-06,0.0002960331112262793,4.390413284301758,0.00011728026111086365,1.3916773241362534e-05,3.3071058510358856e-06
priorregion5_spot_14,1.4683257745673474e-06,3.4502511283562857e-07,5.824367441675804e-08,6.240472970375777e-07,3.6720105171203614,0.3618841007351875,3.668901840114813e-07,2.4306519890160416e-06
priorregion5_spot_15,0.005452480050735176,6.114507286838488e-05,1.9994757394670165e-06,1.0892846432852822e-06,4.196765685081482,8.443547449132893e-05,5.550426449190126e-05,1.594659784132091e-06
priorregion5_spot_16,2.3626755364603015e-06,3.162688557267757e-07,6.1388095673464704e-06,6.287953198125251e-08,2.063200533390045,4.5410600432660427e-05,2.611048470768651e-08,2.197978471940587e-06
priorregion5_spot_17,2.2780039543590647e-07,7.18347383354967e-08,1.4295924399831962e-08,9.724733978089261e-08,2.214225518703461,1.4817041574133327e-05,2.6904154015738868e-08,2.1488442953909724e-07
priorregion5_spot_18,0.00022043663193471732,0.0027549957390874623,2.705166135541504e-08,8.95474818207731e-07,1.8676673769950867,2.3061657429934712e-05,2.390206779168125e-08,4.4103736627221226e-07
priorregion5_spot_19,2.031630373267035e-07,1.2622051315247518e-07,1.4431681716331468e-08,8.125388539781399e-08,1.3434943318367003,0.27889788746833805,2.4355447791890585e-08,9.33380626122471e-08
priorregion5_spot_20,0.00045712558057857676,1.065684832610714e-05,2.358777410336188e-05,2.1680842678506454e-06,4.264539766311645,0.0003088695913902484,3.6412376260841487e-07,0.0015928842942230404
priorregion5_spot_21,1.129017646235298e-05,0.011259085079655052,9.632203637011117e-06,1.4688957890029999e-06,2.4812729716300965,0.441542050242424,1.17158499435277e-07,5.478338061948307e-05
priorregion5_spot_22,5.360064233173034e-06,5.834050625708187e-06,1.83233108685954e-07,8.79665179809308e-07,3.91927889585495,0.1570746935904026,7.275775232074012e-07,1.4976933925936465e-06
priorregion5_spot_23,1.6823204020965932e-07,2.383143211659444e-08,2.8325038048393483e-08,2.953622066925732e-08,1.128213107585907,1.27860130874069e-06,1.2511931224423735e-08,1.56202700551944e-08
priorregion5_spot_24,1.216528568193098e-06,1.496187400107374e-06,1.8531114704956055e-07,2.996382472701953e-05,2.892827892303467,5.431361532828305e-05,1.9141445761761136e-07,2.9230749532871414e-05
priorregion5_spot_25,2.0545171537378341e-07,2.574740307181855e-07,1.912594580488758e-08,2.3410896599074253e-08,0.7732983827590942,3.988602571780575e-07,1.4127842185018834e-08,3.6772536162743566e-07
priorregion5_spot_26,0.0010407819296233357,4.316516015023809e-06,7.887765093528288e-07,1.35505393245694e-05,5.377647280693054,0.0001336446533969138,5.392724631292367e-07,0.011436154507100582
priorregion5_spot_27,2.314718653906312e-06,5.237372192823387e-07,4.672522173621019e-08,3.023556857328913e-07,0.552430734038353,0.323499758541584,6.358981963217047e-08,1.5265214248216808e-08
priorregion5_spot_28,2.528700315451715e-06,3.424136302783154e-05,4.551934100760491e-08,4.94464433131725e-07,2.1725475192070007,0.419570229947567,4.023760666882482e-08,0.003274246433284134
priorregion5_spot_29,9.931590357155073e-05,0.003922252357006073,3.041457532049208e-07,2.155012061848538e-05,4.024086260795594,0.4614699423313141,8.180724904605086e-07,0.0007740739703876898
priorregion5_spot_30,5.917240582675732e-06,0.0017702000739518553,0.00020440002117538825,4.291084096053055e-07,3.1656811952590944,6.687987188342958e-05,7.252341021057874e-08,3.4177512162614223e-07
priorregion5_spot_31,7.318347371665369e-07,0.00013852071351720953,2.034958059837777e-08,1.8575282112465177e-08,0.6114528208971024,4.792239678863553e-07,1.3071223969873814e-08,0.00043005953048123045
priorregion5_spot_32,1.0261479189921377e-06,4.2387281240507946e-07,2.7645703770673436e-08,2.573874451172742e-06,1.9479907393455504,0.721091130375862,6.471481356129516e-05,3.9957886883712494e-07
priorregion5_spot_33,6.270402536756592e-07,1.3224047492599312e-07,1.6106788280012552e-05,1.922318830338554e-07,1.7671223282814026,0.3323651567101478,3.757826945616216e-07,0.00344358152942732
priorregion5_spot_34,2.2352535680170152e-07,3.0596267741600514e-08,1.7200229012814817e-05,1.0538331984832894e-08,0.8257982283830643,2.926613501585962e-06,1.0304214281831037e-08,8.90645535100987e-09
priorregion5_spot_35,2.72566289822862e-06,1.270978004868084e-05,2.918877555657673e-07,4.881610675511183e-06,4.426518511772156,0.0002126746519934386,2.391146608715644e-05,0.0027911207987926898
priorregion5_spot_36,2.9526740672736195e-05,0.0444661958143115,2.4496383502992103e-05,0.0014230036351364106,4.1468435525894165,0.4037420958280563,0.0003230413858545944,5.134882467245916e-05
priorregion5_spot_37,2.1470487112651427e-07,1.2410739103074775e-07,8.177874288861633e-09,1.8055115269532967e-08,1.3132522463798524,3.44494748105717e-06,6.572423916217929e-09,9.9370627594908e-06
priorregion5_spot_38,4.895744473287778e-06,1.7279931114444483e-06,5.867595280761862e-08,5.105660903836906e-07,3.8412222385406496,9.635668284317944e-05,8.39042744615881e-08,9.282033374802269e-07
priorregion5_spot_39,3.5648945129196363e-07,5.590455884885159e-07,2.5582292995096623e-08,7.663637511257094e-08,1.8102703750133515,0.0010779046744573862,2.2415023970268072e-08,1.5137375157792123e-05
priorregion5_spot_40,0.0002431916196655948,8.983514980798192e-08,1.1167572733228327e-08,1.1905001695566856e-08,0.739938348531723,5.32804119757202e-07,6.3432200825275234e-09,1.8151469873828322e-07
priorregion5_spot_41,2.9251150863274236e-06,0.003468109911773354,1.3288212869611014e-06,0.0003700883797137067,2.747551143169403,0.22942649573087692,1.7389607265272391e-07,6.663337558165949e-06
priorregion5_spot_42,1.3114628600874316e-07,1.7713330180413323e-07,5.37848045496503e-06,7.967979875900258e-08,1.7272085011005402,0.00016499360644957052,2.2355828033226998e-08,0.015517736691981553
priorregion5_spot_43,7.1119827907750736e-06,5.826105564210593e-07,2.7352522735668576e-08,3.7014404767887755e-07,1.2901551604270936,0.20070533007383345,1.915576024202892e-06,6.099178420981844e-07
priorregion5_spot_44,0.004257538402453065,3.6126117947787864e-06,4.0659537292597746e-09,1.7212618708128958e-08,0.9190541237592698,1.6449614918201406e-06,4.655849084045371e-09,1.4760770605803943e-08
priorregion5_spot_45,9.605713131577431e-07,1.5168818151778397e-06,2.032531680740135e-08,5.542852449025304e-07,1.7918666064739228,9.793901244847803e-06,0.0007705617899773642,0.0008857147942762822
priorregion5_spot_46,3.106851195866511e-07,5.790004511396774e-08,3.7412277009707405e-08,1.490206280152506e-07,3.0243830800056455,2.3441148368874567e-05,1.1497717267161534e-07,1.6882529678241554e-06
priorregion5_spot_47,1.1056252731123095e-06,5.316963978430067e-07,1.9706991224666127e-06,3.6712745199452e-08,1.7268581151962281,8.493939139953e-06,1.3980584201434e-08,2.214007872680668e-06
priorregion5_spot_48,5.645646724588005e-05,1.520592504675733e-05,3.0920861071592755e-08,2.727172216054896e-07,2.7774701833724973,4.4128802255727353e-05,0.00048783295351313434,3.2944537451840006e-05
priorregion5_spot_49,3.8914113531518534e-07,1.2205338819626377e-07,1.523947625869937e-08,2.143379774111054e-07,0.8972286731004715,0.14772784784436227,9.013228172705113e-08,7.006596405290111e-08
priorregion5_spot_50,1.1178643930520593e-07,8.036837577662937e-08,8.354961735790314e-08,1.4517628983412577e-07,1.0426811039447785,7.957224534038687e-06,1.9989540156473145e-08,2.64051266185561e-06
priorregion5_spot_51,2.436966587993084e-05,0.0009500754298642279,9.245665096386803e-05,2.4859055156412068e-05,1.1377740919589996,0.6652537524700164,0.006926149618811906,8.30010321806185e-06
priorregion5_spot_52,1.696028502919944e-05,8.880547170520003e-07,5.207105342464048e-08,0.029111094400286676,2.6887255549430846,3.528494125930592e-05,1.873424785969746e-07,8.381547758062879e-07
priorregion5_spot_53,5.675097486346203e-06,6.08473763463735e-07,1.6651461692163138e-06,4.859848559135571e-07,3.237822484970093,4.10578399169026e-05,1.401576390946957e-07,2.4277598186017713e-05
priorregion5_spot_54,0.0004483906261157245,1.4402208478259127e-06,5.2911016155121615e-06,1.0748239205327082e-07,2.132410430908203,1.3452146640702268e-05,8.042281969267151e-08,1.1538484656625769e-07
priorregion5_spot_55,3.574492484403891e-06,2.174449173253379e-06,1.4444702216565018e-07,9.341786380900885e-07,3.14580956697464,0.1937112517654896,2.8099260271119418e-05,4.66770545244799e-05
priorregion5_spot_56,7.27795242028151e-07,2.1315876423955164e-07,1.288803815668871e-06,1.5445098142663485e-07,2.2947033405303956,0.3530504494905472,4.512907576526004e-08,3.0826873626210728e-06
priorregion5_spot_57,4.2823380397294386e-07,1.1194454749841042e-07,9.699112268890532e-09,9.240404104104983e-08,1.2987803697586058,2.765856413589063e-06,1.0407912443000102e-08,2.3050156627846263e-08
priorregion5_spot_58,3.7326250776459345e-06,7.373708996283313e-07,1.21236788004353e-06,2.1650714984389197e-06,4.383562445640564,0.35462592989206315,2.405440397978964e-07,0.00041087697609327735
priorregion5_spot_59,2.892302831014604e-07,1.5218967561736465e-07,2.823180791367008e-08,2.115331243501828e-08,0.9287520885467528,9.66574266385578e-06,1.4893749522570942e-08,2.312447406893625e-08
priorregion5_spot_60,8.196999806386884e-06,5.336918593457086e-06,6.05147175036791e-08,5.519423825717241e-06,3.7360527515411377,0.00023274301856872625,7.042947736124461e-08,3.6818256717197075e-06
priorregion5_spot_61,1.4792487945669563e-06,1.0386697056219418e-06,1.1840687932362927e-07,9.731493173603669e-06,2.494456398487091,2.2043574972485658e-05,1.3395556948125888e-06,0.00028833934920839964
priorregion5_spot_62,2.2572017951461024e-05,0.009696938656270504,2.102179898599843e-07,0.0021399441873654725,3.527290630340576,0.2447483703494072,1.8675315729410614e-07,7.994945299287794e-05
priorregion5_spot_63,0.00020026079582748934,1.3661202183357091e-05,8.193271241907496e-06,0.0022048506769351663,5.235142493247986,0.32900379598140717,5.837417984366766e-06,5.82094655783294e-06
priorregion5_spot_64,0.00034880264865932986,3.589547941373894e-05,2.7120588583784413e-07,0.041481567360460755,4.269663190841675,0.29084374159574505,1.91769188404578e-06,1.315507010986039e-05
priorregion5_spot_65,7.26988524547778e-05,1.0969440211283655e-06,3.947027771289414e-08,3.3415467584063666e-07,2.911407709121704,0.0006128160370280966,1.263843032006662e-07,0.00041821574268396944
priorregion5_spot_66,4.691515727017759e-08,2.982192253142557e-08,6.636658733683022e-09,1.699557641288152e-08,0.5229401350021362,1.7653578296972227e-07,2.6318482753140416e-07,7.677228697211548e-09
priorregion5_spot_67,3.0848777782921387e-06,0.0002531582620576956,3.3643641295100225e-08,1.0490564761767018e-06,0.5904396295547485,0.7641033500432969,1.5045335910457425e-08,0.0005919050745433196
priorregion5_spot_68,1.810378631716958e-06,3.696168994338223e-06,1.7185827871912807e-08,1.9613797164197424e-07,1.5125039160251619,0.3230282261967659,7.246340061328737e-09,1.0349246686303105e-07
priorregion5_spot_69,0.0004559862820315175,7.641601683872069e-07,5.583700932731973e-08,2.572993480498553e-07,1.3858758926391601,0.22505427673459052,1.999062178015265e-07,4.204709505017945e-08
priorregion5_spot_70,3.505961740302155e-06,0.00021053229356766677,5.451617912655138e-08,5.223175179480678e-07,2.29385678768158,0.3479805737733841,2.113730253938684e-07,1.922940975873644e-06
priorregion5_spot_71,7.807573410900659e-07,3.83135601111917e-07,6.348451258020304e-08,0.02820426756516099,2.857552433013916,0.00012327278527664022,1.1919837810125956e-07,8.62271375808632e-05
priorregion5_spot_72,3.1586810251837964e-07,1.3683977542200413e-07,2.1628400226347822e-08,1.7396904397060098e-07,2.375940704345703,4.113044396945043e-05,3.530108880767103e-08,4.924338867340339e-07
priorregion5_spot_73,0.00048104634479386734,3.2429513339593543e-06,1.3097122234739803e-06,0.0005061753297923133,3.49679092168808,0.3513597771525383,2.1433462435993535e-07,5.381702953854984e-06
priorregion5_spot_74,1.700859029369894e-05,0.005267842696048319,5.083543843653615e-08,5.747949671786046e-07,1.8427060663700103,0.3575192928314209,6.63817914755782e-05,5.087913928036869e-06
priorregion5_spot_75,5.189009044670456e-07,5.259524897383017e-07,1.5411773146567504e-08,7.664670569340616e-08,1.8905904114246368,1.1688991526170868e-05,6.844080331802615e-07,1.090787827706663e-06
priorregion5_spot_76,8.907923614742686e-07,0.0014097373641561717,1.1800531274275274e-05,2.0593980138983172e-07,1.0625241279602051,3.4740558135126777e-06,1.0230806557487427e-08,2.2864486072649016e-05
priorregion5_spot_77,6.491709291367443e-06,2.9710505941693553e-06,1.5436213743669215e-06,1.0336222203477518e-06,4.142103791236877,0.00010208995045104529,0.0016185831918846816,0.0038709046435542404
priorregion5_spot_78,1.7473185152994119e-06,3.3112949466840296e-07,1.1476277421706983e-07,6.560173453351582e-08,1.0486320555210114,4.058320791955339e-06,1.7271713126376656e-08,1.0189696872942023e-07
priorregion5_spot_79,0.004898338229395449,7.902867309894646e-07,2.1390256765840833e-08,4.589978871649692e-07,2.1476430535316466,1.9321757827128748e-05,7.729154347657642e-08,6.577292538167967e-07
priorregion5_spot_80,2.068188007342542e-06,5.224639437528822e-07,5.1988148719317455e-08,3.836086847286424e-07,2.5768783450126644,0.5589654117822647,7.929906402637243e-08,6.263213606416685e-07
priorregion5_spot_81,1.0739991239461232e-06,2.440611744702892e-07,9.600117856223279e-09,7.927879650537762e-08,1.1983701765537262,4.786843396686891e-06,8.671064612997271e-08,8.620591067654004e-08
priorregion5_spot_82,0.0032543736742809415,9.484288830208243e-06,4.338894941611215e-05,0.00023215672117657963,4.031606698036193,0.6933630645275116,8.306103126187736e-07,2.422075604044949e-05
priorregion5_spot_83,2.6727363206191517e-06,0.004396868520416319,5.501631932247621e-08,3.39919916214626e-08,1.593005794286728,6.3452814629272325e-06,1.7246133765524972e-08,0.00020769032562384385
priorregion5_spot_84,1.2148168515579982e-07,1.375284859328474e-08,8.256218242408408e-09,1.4549931259821847e-08,0.5382579296827316,2.8148378703463097e-07,4.707789358349146e-09,1.1237142638620413e-08
priorregion5_spot_85,1.5740862124857816e-07,2.8991159162217175e-08,3.3365792462269896e-09,2.643996083406819e-07,1.441170185804367,3.59659536570689e-06,1.3903802376091788e-08,3.1800175520402266e-06
priorregion5_spot_86,6.021307569881174e-07,3.126915430584632e-07,2.7720254891505645e-08,3.301339503991585e-07,2.7898478627204892,4.595486316247843e-05,3.989002543676179e-05,0.002378026943188161
priorregion5_spot_87,2.261448366880359e-06,0.0016955736733507364,1.193999779047772e-07,2.5239460592274553e-05,2.3814790844917297,0.33837000578641896,9.498970676702356e-08,8.534159996997915e-06
priorregion5_spot_88,5.328798761183863e-06,2.8888456199638314e-06,1.0830728811583868e-07,5.484294263169431e-07,3.0287646412849427,0.5280662834644317,2.92985903627141e-07,8.906365001166706e-05
priorregion5_spot_89,9.385784369442263e-06,2.2145349703350805e-06,3.8159340505217186e-07,0.0009670212370110675,4.009393620491028,0.0005663657415425405,1.1229225538045285e-05,0.00026664824254112317
priorregion5_spot_90,1.4825268692675309e-06,4.6261422994575694e-07,5.7612234805048954e-08,0.029996534902602432,2.2536674976348876,7.097793022694531e-05,1.6570380978464527e-07,3.636028836240257e-07
priorregion5_spot_91,7.173610197241942e-06,0.00024040647040237672,4.938005471188944e-08,4.6026652853470296e-06,1.9073449909687044,0.4428034260869026,0.0014172236726153642,2.3561509365777058e-07
priorregion5_spot_92,1.312950721512607e-05,4.792670324604842e-06,2.711385491238616e-07,0.00029199044074630366,3.4140658020973205,0.21745131090283396,3.4593402460814106e-06,2.259295820294938e-06
priorregion5_spot_93,1.1143572216099074e-07,2.1320275145342297e-08,3.819279700110201e-05,2.8609823754521815e-08,1.290521514415741,2.0445213749553662e-06,7.939643120735696e-09,6.679941009224422e-08
priorregion5_spot_94,3.8326598769344855e-05,1.4386277996436553e-06,2.40719573163517e-08,2.205067488603163e-07,1.6656778395175933,0.2796360537409783,2.0672395137921742e-07,9.258886599639028e-08
priorregion5_spot_95,3.3293225169472865e-05,0.005614487524144352,1.280610863574339e-07,2.4153937488335943e-06,2.0295147061347962,0.26835909485816956,7.722233203821816e-05,0.00016047870594775303
priorregion5_spot_96,3.2363435366278287e-06,4.2830987041497796e-07,3.141625306568585e-08,2.7428400528606295e-07,1.4700145363807677,0.31498805731534957,0.0003256000956753269,3.167924051012961e-05
priorregion5_spot_97,1.8325259873108735e-06,1.560836210501293e-06,2.9077981711367334e-08,2.2182032353157415e-07,3.3570519208908083,2.3850496927479983e-05,6.518128081722808e-08,0.008386743161827324
priorregion5_spot_98,2.040073911757645e-06,4.392580103740329e-05,2.372251310944762e-08,2.288110231063456e-07,1.786270046234131,2.314531402589637e-05,4.695645566243911e-06,1.1345657675576604e-07
priorregion5_spot_99,2.2905377008441977e-07,4.2970984139856225e-07,2.8569583232496144e-08,1.1804864783471205e-07,2.61255304813385,2.3618252907908757e-05,8.365639303065109e-07,1.86921029126097e-06
priorregion5_spot_100,2.8921114972035866e-05,8.736692616366782e-05,1.0963215260062501e-07,1.8589335809338085e-06,3.90536915063858,0.23344429358839988,1.7773035878576593e-07,1.4906892192811939e-05
priorregion5_spot_101,1.6707972463336777e-05,9.267094428651036e-05,5.074069406418858e-07,7.039073375381122e-06,4.262318181991577,0.4679750218987465,9.836104291025548e-05,0.00014829081992502325
priorregion5_spot_102,0.0016107641335111112,5.067301742656127e-07,7.56855065731088e-08,0.0011990284197963776,0.6905451327562332,0.5948084831237793,1.2852075042246725e-05,9.320508844723462e-08
priorregion5_spot_103,3.175578044078975e-07,1.5195246092503114e-07,2.528455347317049e-08,6.517815336337662e-08,0.4847385659813881,0.2836166426539421,4.320308271417161e-05,0.00015781641632202082
priorregion5_spot_104,0.10544155947864055,6.625148889725097e-05,1.368576540983213e-07,2.3219343984237642e-05,1.3628977358341217,0.62899329662323,0.23044168800115586,4.171334921920789e-07
priorregion5_spot_105,3.026544595741143e-06,2.364332850390838e-07,1.7581034494895677e-08,5.2849650167274834e-08,1.3313279867172243,3.997963585788966e-06,2.861358427708183e-06,5.819069087920071e-07
priorregion5_spot_106,1.0030376870417969e-05,0.007175265648402274,1.4983024448156356e-05,2.9133582665963333e-05,2.812307965755463,0.0852383941411972,0.00018937651402666235,1.3815985539622488e-05
priorregion5_spot_107,3.9200428000185644e-05,1.3777787762592197e-05,0.00012927279458381237,1.8739450297289298e-06,4.730808234214783,0.00015635889794793912,4.028553139505675e-05,0.0005204889399465174
priorregion5_spot_108,7.513585529750345e-07,1.931861470438889e-06,7.926188168028148e-08,7.50291607687359e-07,2.5894897460937503,5.4109893972054125e-05,1.9376407500715233e-08,3.203603216661577e-06
priorregion5_spot_109,5.270717284844295e-08,2.0234805564456337e-08,2.4315674274078e-08,2.5503017475614342e-08,0.8323747277259826,8.305656621132585e-07,6.503580274319631e-09,3.601339955139338e-08
priorregion5_spot_110,1.6232592713549821e-06,4.187655363807608e-07,1.381075463768866e-07,1.9691515689146403e-07,2.936160969734192,1.9545132272469345e-05,1.1707688720719037e-07,1.546684714526237e-07
priorregion5_spot_111,1.3521305527319784e-05,0.011586873000487686,4.786828441183389e-07,4.581911912282522e-06,3.5619680523872375,0.46602288782596585,8.564586460124702e-06,0.027643781527876853
priorregion5_spot_112,1.2786412071363883e-07,7.67527591705175e-08,1.4376354906531221e-08,2.4654132069201757e-08,0.4694075495004654,0.21172357499599456,2.339266282902486e-08,2.118704953701922e-08
priorregion5_spot_113,0.003926576161757111,4.321924802752619e-06,0.0003083999254158698,0.00012538816445157864,2.9402439475059508,1.0327103435993195,0.001232978329062462,1.7016412584780483e-05
priorregion5_spot_114,1.3397764405453928e-06,3.122875568806194e-05,7.864305606730683e-09,5.510495757476974e-08,0.9508000463247299,2.803361451242381e-06,6.319635414975267e-09,2.221858457218673e-08
priorregion5_spot_115,0.005435139243490994,3.262650170654524e-05,3.5649453700159485e-08,5.231972721730926e-07,2.5840134263038634,4.321797314332799e-05,2.424012234314432e-06,1.1660248310363387e-05
priorregion5_spot_116,0.011670284485444427,1.0915241819020594e-05,2.4258326561721336e-06,2.1858153104403755e-05,5.23184015750885,0.007500153733417393,0.0004913245735224337,0.00440652712713927
priorregion5_spot_117,0.0002195816363382619,0.00028380818694131446,2.932057412863287e-07,0.0005599230964435265,2.8871710538864135,0.6506025552749634,1.4797857033954646e-06,2.123763874806173e-06
priorregion5_spot_118,1.5871827827140806e-06,3.8224138307896285e-07,9.021968701006245e-08,0.03342304695397615,4.014345741271973,0.0002071800445264671,4.204757473758036e-07,7.404623033835378e-06
priorregion5_spot_119,4.642513194994535e-05,0.03613824341446161,7.732803642284127e-05,1.303542040886896e-06,4.4686075925827025,0.00011856831733894068,6.236944301463155e-07,0.00013497104300768116
priorregion5_spot_120,0.008132628491148352,0.00047033586888574065,1.0293019045093389e-06,1.954083472810453e-05,2.4539254784584044,0.6320125937461853,0.00011452782346168534,8.031251866214008e-07
priorregion5_spot_121,3.685957452148614e-07,5.402853020086696e-07,6.371547129901954e-08,6.056592223302461e-08,1.443440556526184,6.358234827530396e-06,4.966502120673512e-09,2.389800188851155e-08
priorregion5_spot_122,6.374798977049067e-06,0.0011799475469160825,2.7325269229550027e-07,3.838142546896961e-07,1.655269092321396,0.707110020518303,4.7230482103088894e-08,4.507957601163071e-06
priorregion5_spot_123,5.722852137068913e-07,1.0155926553068185e-07,8.288282415946926e-09,2.4468805737143386e-08,0.4656026288866997,1.331989898289976e-06,5.4077106348415785e-09,7.339913943305021e-09
priorregion5_spot_124,2.4187997405533677e-05,0.004962023789994419,4.236350741848583e-06,4.90377618916682e-05,2.790956676006317,0.9773123323917389,9.765676054485085e-08,1.8086227555613732e-06
priorregion5_spot_125,1.4079634354402519e-06,3.750157233639584e-07,1.0537655998632545e-05,8.871295790413571e-07,2.385002076625824,0.9585324972867966,0.0003710420860443264,5.7025173555302905e-05
priorregion5_spot_126,2.5909446139849025e-05,0.03266430962830782,1.7933889111532154e-07,3.076288226111501e-06,3.8851934313774112,0.0880822479724884,3.6829003192906385e-06,0.000311544950818643
priorregion5_spot_127,1.9056601104239236e-06,3.4108941235899697e-06,5.8864926977264535e-08,1.1484163792374603e-06,3.8256864666938784,9.283027138735633e-05,1.3747974389843877e-05,0.0005825875967275351
priorregion5_spot_128,3.1079356176633156e-06,1.3529821501379046e-06,1.747658870954183e-08,3.8094008125710846e-08,2.1329709172248843,2.2470095063908954e-05,4.770378367879859e-08,7.963677944644588e-07
priorregion5_spot_129,1.069347143811683e-06,2.3307183170118153e-07,5.873386577093243e-09,2.867712138865386e-08,1.2821197211742401,3.0509171665471516e-06,2.1288673757169367e-08,8.618697194151538e-07
priorregion5_spot_130,2.813753717418877e-05,0.035379130579531196,2.8593549905053807e-05,1.6288530673591596e-06,4.439323902130127,0.00018183865686296485,0.00013503490554285237,0.005972212925553322
priorregion5_spot_131,4.3817004211632595e-07,2.3552731889253667e-07,2.6009792186698634e-08,1.244342925588171e-07,0.6571493208408357,0.1536300115287304,1.1747016515073483e-07,5.7879862147558475e-08
priorregion5_spot_132,9.32398295844905e-05,4.1073678767133975e-05,2.999967819050653e-07,3.556788885816786e-06,4.269029045104981,0.7386504858732224,2.766369959772419e-06,0.0002591775555629283
priorregion5_spot_133,0.01199313192628324,0.007291947607882321,0.00014979319021222182,0.0008594213606556878,2.9926212191581727,0.09091444835066795,0.019857990927994253,0.00010486408791621216
priorregion5_spot_134,0.0019987060106359425,1.5960214750521117e-05,6.283703805820552e-06,4.227633439768398e-06,1.8700625956058503,0.722792422771454,2.82542322338486e-07,3.353510987835762e-06
priorregion5_spot_135,0.00019725583988474681,3.565597751276073e-07,9.040114123948229e-09,4.6328778182669337e-07,1.8136998891830445,1.6316953588102478e-05,0.0005528357054572552,1.8594508765090724e-05
