,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_122,0.019919959269464018,6.8597616195678714,1.2332330334174914e-05,6.47970350655669e-06,0.5508493959903716,0.00026495073980186133,1.5038982269288682e-06,3.36881148541579e-05
priorregion4_spot_123,0.09931672327220441,6.002397418022156,5.253345079836436e-06,2.815672621636623e-06,0.7478558897972107,1.8434724779581302e-06,8.294572689919733e-05,2.8056668543285924e-05
priorregion4_spot_124,0.00046705458225915214,2.3182401776313784,3.0100194123861004e-07,2.1105850805724916e-06,8.187693129002583e-06,8.285513501959941e-08,5.568620800033841e-08,5.986066241803202e-07
priorregion4_spot_125,0.000170958336093463,1.3515649437904358,1.1104448915943978e-08,2.2864671134215088e-08,1.9152226741425694e-06,9.551934887497282e-08,2.347797058988022e-08,9.511820394436654e-07
priorregion4_spot_126,0.015965984389185905,3.463946580886841,2.2964707397932217e-07,2.1712765629899877e-07,0.10956962667405605,3.657462997352923e-07,3.4219450810724085e-07,2.8520834973733153e-07
priorregion4_spot_127,0.014936774456873535,3.6330706834793087,1.0934882794799707e-07,5.34442023081283e-07,1.684073085925775e-05,0.000552718574181199,1.4503753618555494e-06,5.386516804151145e-07
priorregion4_spot_128,0.0030987670179456472,2.1699944972991947,3.415427108848235e-05,6.25356608452421e-07,0.7123998582363129,2.647160670221638e-07,8.439575594820782e-07,8.762856538169219e-07
priorregion4_spot_129,0.004436561581678688,2.846241629123688,1.4212502534860506e-07,9.53164908423787e-07,0.6646887332201004,1.701623062899671e-07,6.813447157583141e-07,1.4328069119073918e-05
priorregion4_spot_130,0.022764910571277143,1.754630798101425,4.2537010358501e-08,5.614563125533323e-08,0.5473960161209107,8.154716681474384e-07,5.139964649458762e-08,7.016346188493117e-08
priorregion4_spot_131,0.22699656412005423,6.5568382263183596,1.1467073761650681e-06,7.587770227246437e-07,4.1354674431204336e-05,1.3809849178869627e-06,6.432278428292193e-06,4.609751013049391e-05
priorregion4_spot_132,0.00022360455041052778,1.5860821425914766,1.4500191980459934e-07,0.041099653393030164,1.6292675172735472e-05,3.331901510250646e-08,6.181936697657875e-07,4.426043407335101e-08
priorregion4_spot_133,0.01531597119756043,2.083027458190918,5.991603586608108e-08,0.0004822996517759748,1.7266413578909127e-05,1.6040916506199212e-07,8.087515027455084e-07,4.692566449193691e-06
priorregion4_spot_134,0.030644943192601207,5.945871019363403,9.116002256632782e-05,6.80873354212963e-06,0.4147025302052498,9.212984679152216e-07,0.0002585282098152675,1.3707144898944535e-05
priorregion4_spot_135,0.001975784369278699,2.176904356479645,8.923214380729406e-08,6.835200956345487e-08,0.5922375410795212,1.9871319381081781e-07,1.7737335937795252e-07,3.049118788567285e-07
priorregion4_spot_136,4.918396807624958e-05,1.612822210788727,2.664174223454552e-08,3.777365922275068e-08,5.719523596781074e-06,3.6430141925336555e-08,5.170841745893995e-08,5.59648832165749e-08
priorregion4_spot_137,0.0002909350252593868,1.4620965600013733,4.994180482498223e-08,6.375569618910504e-08,0.3772483870387078,9.315377091922983e-08,3.0765066760807255e-08,0.00038284517941065136
priorregion4_spot_138,0.0031205191742628815,4.621221542358398,0.0004621075640898198,3.3124888716429267e-07,1.4659152066087702e-05,1.7161886063377098e-07,7.258450239078229e-07,3.880286078583595e-06
priorregion4_spot_139,0.0007714568171650172,3.0636135220527647,0.00027258232148597017,1.8121464222531358e-06,9.53924259192718e-06,1.2706155894193215e-05,8.591820055414702e-08,2.55079022508653e-06
priorregion4_spot_140,0.0010900786553975194,2.9301226496696473,1.5728667165149092e-06,1.1221002296224471e-07,2.576612141638179e-05,1.1984748269355807e-07,1.4801763583704997e-07,0.0001471091622079257
priorregion4_spot_141,0.012313064141198992,2.7021613121032715,3.6692375829261443e-06,4.955430949848961e-06,0.021775773633271454,0.0038592451601289213,1.5928074208204635e-05,3.065325859097357e-06
priorregion4_spot_142,0.00014478195225819945,2.1603561162948606,3.800874459614079e-08,2.0083068079657097e-07,9.654013683757513e-06,8.540739777629371e-08,5.578485122725851e-08,1.5806833317810742e-07
priorregion4_spot_143,0.02165378760546446,6.605699515342713,0.00013468009638017975,3.176426635036478e-05,0.9846243023872375,1.402446895326648e-06,0.0010267795412801206,2.519739718991332e-05
priorregion4_spot_144,0.0010182600060943514,1.5948574542999268,0.0002751586871454492,1.1257965979893924e-06,0.0024231389630585912,4.789139140370935e-07,5.773385424845401e-07,0.0013024702435359358
priorregion4_spot_145,0.0011251942254602908,1.918800938129425,2.491590747055739e-08,8.9118222845741e-08,3.186641640695598e-06,1.4428436116986633e-07,1.6299667677799336e-07,4.365730461586282e-07
priorregion4_spot_146,0.3129113703966141,5.608749985694885,8.996267524707948e-07,1.071644749117695e-06,0.35361920148134235,2.367653974033601e-06,2.8799196002182737e-06,0.007025222270749509
priorregion4_spot_147,0.0001892089145258069,0.7112877666950226,1.606369064433011e-08,2.467671587069731e-08,8.900182905335899e-07,4.110828619730001e-08,4.120794425688246e-08,1.8218490538401966e-08
priorregion4_spot_148,0.011279149353504181,3.3517282485961917,1.525731221363458e-07,0.0012957002909388393,0.10194596871733666,4.2391560555188336e-07,3.805637027198827e-06,5.329152827471262e-06
priorregion4_spot_149,0.00419370261952281,3.8913343071937563,0.0001730884483549744,1.8184845913538088e-07,0.16284983456134797,2.606429347906669e-07,2.3433959177054932e-05,2.405028351404326e-06
priorregion4_spot_150,0.0002709412292460911,1.9788930356502532,3.9759494256941253e-07,0.0002870605676434934,5.826304300171614e-06,7.106259189981756e-08,3.0228175802449185e-07,2.517790971978684e-06
priorregion4_spot_151,0.07771576195955276,2.757239234447479,1.7467451414177049e-06,1.1048262145152421e-07,0.2176261968910694,4.977708158548922e-07,2.3395187085384352e-07,0.0016441299638245254
priorregion4_spot_152,0.2630141705274582,3.4593938827514648,1.9623082323505514e-06,1.003238372732085e-06,0.0003837246389593929,2.893517444135796e-06,0.0049935441929847,0.004049855843186378
priorregion4_spot_153,0.23999009355902673,5.327259087562561,0.0002516576292691752,3.2560602221565206e-06,0.22354466319084165,1.8620028242821719e-06,3.655604484720243e-06,2.4369629409193293e-05
priorregion4_spot_154,0.13129204586148263,1.5905762314796448,6.600024882175148e-08,0.00042839293455472217,5.541980658563262e-06,2.794983640797e-06,2.611292558185596e-07,6.06262830160631e-07
priorregion4_spot_155,9.010662915898138e-06,0.6198357015848159,1.5236971330523375e-05,6.853674854312431e-08,2.4777854832791492e-06,3.946761388817777e-08,2.4696877609642345e-08,3.7002123463025784e-07
priorregion4_spot_156,0.013851506961509585,0.8194305956363678,6.711528976666159e-06,2.1169554216271537e-07,1.481604198261266e-06,6.820152208319996e-07,0.00019805273768724874,3.029773818497006e-08
priorregion4_spot_157,7.452815225406084e-05,1.1258617162704467,5.531411257919672e-08,6.02741826583042e-07,0.1353445142507553,1.1260061612006212e-07,3.4907122170579904e-08,1.4607545438138915e-06
priorregion4_spot_158,0.0082344229798764,2.1476863503456114,1.4028190605586132e-06,3.504068828874552e-07,6.739081873092801e-05,5.974594245117259e-07,1.502465863723046e-06,0.003752659552264959
priorregion4_spot_159,0.0007340596901485696,2.346178483963013,6.09495677394989e-07,1.521869961607081e-07,7.480147291971662e-06,8.423187658479492e-08,1.1915599259282316e-06,0.0015649082197342068
priorregion4_spot_160,0.009234163258224726,6.205244064331055,1.524096528555674e-05,1.1873380628912856e-06,8.216667629312724e-05,4.3617055638378594e-07,1.33171060042514e-05,0.0005176332080736756
priorregion4_spot_161,0.10836084373295307,1.987949514389038,7.770921612859638e-08,1.3506856646472443e-07,7.555608522125113e-06,1.1864391694871302e-06,9.99481443386685e-07,0.0019537842483259736
priorregion4_spot_162,0.00020041805837536233,1.1599488019943238,2.665106935140216e-08,6.997413812825926e-08,0.09965614527463913,1.4301974005093143e-07,3.371439674992871e-07,3.571940069946323e-07
priorregion4_spot_163,0.011209139041602612,1.3105592548847198,3.4144248388656706e-06,6.264447591775024e-08,2.152576398657402e-05,3.801611654807857e-07,3.1421705671164092e-06,3.360061370472067e-07
priorregion4_spot_164,0.0005157513485755772,2.1231982111930847,3.5697537548173844e-08,3.399067537657174e-07,6.899639970470162e-06,0.00046077969600446524,2.6718013259596777e-07,1.0283435116775764e-07
priorregion4_spot_165,0.013117407308891415,2.62219740152359,1.4653360096872347e-06,6.108603713528284e-07,0.8124074578285218,4.547245922026377e-07,0.00028529138508019973,9.347158510308874e-07
priorregion4_spot_166,0.006737666577100754,6.254120588302612,6.37044736322423e-06,7.1348018991557195e-06,0.9711904883384705,9.998562546797987e-07,5.956795394013171e-06,4.4411689668777395e-05
priorregion4_spot_167,0.08293688595294953,0.4953357458114624,1.628716628232496e-08,1.6693468118944568e-08,3.907047789653007e-06,1.5493281921408198e-06,2.7496107524171977e-08,3.195021935908926e-08
priorregion4_spot_168,0.10414002314209939,5.139803862571716,1.546566745673772e-05,8.704853286189975e-07,0.00023572289210278542,1.236695220541151e-06,7.850291649447173e-06,0.00021365424981922843
priorregion4_spot_169,0.00045126523764338344,2.721578848361969,2.232553867997922e-07,6.535462553358684e-08,6.451872741308761e-06,8.51332544016259e-08,1.205630098866095e-07,0.0014667157258372754
priorregion4_spot_170,0.0021277371211908757,1.511886739730835,1.4676685333725462e-08,0.0001279879557841923,9.023400525620674e-06,1.3954269775240393e-06,1.3986873727844796e-05,6.215595874436986e-07
priorregion4_spot_171,0.03457398787140847,0.9406841695308685,1.9785274041339565e-08,7.866490321362108e-08,0.24514095708727834,2.0347732856862423e-06,3.402111481420889e-08,6.779582776061943e-07
priorregion4_spot_172,0.01432113372720778,3.532212638854981,2.280921908095479e-05,6.947044568050842e-07,0.011275033792480826,2.3004732128129035e-07,0.0012265616562217474,4.7652971346678896e-07
priorregion4_spot_173,0.048630247265100485,3.6154898524284365,5.0530749376775925e-06,7.570738330286986e-06,0.0935345858335495,5.139931005260224e-07,0.0004483912140130997,9.273576154100737e-07
priorregion4_spot_174,0.10871235430240632,6.041884279251098,0.00015621347338310446,1.888772504798908e-06,6.0234276679693736e-05,1.5203097916582921e-06,0.0003906967569491826,2.5946172991098136e-05
priorregion4_spot_175,0.0003427305375225842,1.5730241775512694,0.00021907479385845362,9.627930630529136e-08,6.381930279530934e-06,8.709663106287736e-08,7.051473176034052e-07,1.3980427127080475e-07
priorregion4_spot_176,0.061947754584252834,1.6400850951671602,1.607213356180637e-07,1.4581805842794893e-07,0.8528410673141479,1.2924015038606742e-06,1.842497576944879e-05,0.0008885998046025633
priorregion4_spot_177,0.0002597735991002992,1.3505650758743286,2.8313680733305094e-08,9.755299643643411e-08,7.852067355997861e-05,1.473289586328974e-07,2.6769108717417112e-05,3.672338593219138e-08
priorregion4_spot_178,0.0016114316356834026,1.543030846118927,1.464477030310718e-07,1.7005465764441398e-07,0.31336733400821687,2.1013498553656974e-06,5.95370117650873e-08,3.6309022988234574e-07
priorregion4_spot_179,0.007991628907620908,6.292083954811096,0.0006362665910273791,2.7026069255953188e-05,0.587082839012146,5.655160521200742e-07,2.91690113272125e-06,0.0007556569034932181
priorregion4_spot_180,0.03535834439098835,2.7602715611457826,3.285383570528211e-07,1.209494115528287e-07,0.18642480671405792,5.351949170062654e-07,3.7260432179664353e-07,0.0027113901800476015
priorregion4_spot_181,0.004907064372673631,1.7197631239891054,4.408134834932298e-08,4.611039674529139e-08,6.450862815654546e-06,1.3925453856700187e-07,4.7232221511706034e-08,4.268866220513701e-07
priorregion4_spot_182,0.043168867006897926,4.120755243301391,0.0006070874107535928,5.80032244101858e-07,0.12630169242620468,7.829014862181793e-07,1.2999142199987546e-06,1.5871361574681943e-05
priorregion4_spot_183,5.6526134721934794e-05,0.7672229319810867,1.0305731343862592e-07,6.214554595374012e-08,2.4230809799519196e-06,1.330132214150126e-07,2.1319308007861084e-08,1.5569525935177357e-08
priorregion4_spot_184,0.012595045426860452,5.160159301757812,6.522174007841385e-05,5.028838018006354e-06,0.4167476624250412,8.224088958286302e-07,1.2759713570176248e-06,0.01642899848520756
priorregion4_spot_185,3.0630018500232836e-05,0.8105595648288727,2.3225413769978334e-08,2.3428344846365688e-07,1.9931799670303006e-06,4.464447442842356e-08,0.00014687028160551563,1.5451977919411775e-08
priorregion4_spot_186,1.4711212543261354e-05,0.4488510459661484,1.590663547546001e-08,6.155153755571519e-08,1.0251451783460654e-06,3.786064617372631e-08,1.0009835893498576e-08,6.464194868271989e-08
priorregion4_spot_187,0.0041464536217972634,3.8255420684814454,3.230217174632344e-07,3.767537506860208e-07,0.00022188711518538186,2.3278076071164834e-07,1.5847352926812165e-06,2.253333041153383e-05
priorregion5_spot_1,3.651986862678314e-05,0.013936381088569762,0.0004004349917522631,1.0119324028491974,0.05909247491508723,1.8164523609698336e-07,0.009632763313129544,3.669298403110588e-05
priorregion5_spot_2,1.8587190243124493e-05,0.008408811874687672,0.00494923812802881,0.6087500244379043,0.02105084750801325,0.0010066725430078805,2.9579394578933718,6.551859842147679e-05
priorregion5_spot_3,0.03327356763184071,2.3553251025987264e-06,0.000152221442112932,1.9430739045143126,0.00032687429629731926,4.381753115012543e-06,2.596645217636251e-05,1.0740035918388458e-07
priorregion5_spot_4,0.0005233390838839114,0.02244847035035491,3.299434058590123e-06,3.83836395740509,0.8662200480699539,2.076773364478868e-06,1.5852064609527587,0.0025489108869805933
priorregion5_spot_5,4.737820233913226e-07,1.641053735568221e-07,2.9308935722838214e-08,0.7274507611989975,8.074048309936188e-07,2.632480091691036e-08,3.7405395778478125e-05,9.364650122023476e-09
priorregion5_spot_6,9.294778465118725e-06,3.828757667179161e-06,8.958437538240105e-05,1.6247785449028016,0.4068331465125084,3.763275501000862e-07,0.4334362030029297,0.0018977057130541654
priorregion5_spot_7,1.2115045046812157e-05,0.006571875116787851,5.6789312630201036e-08,0.154034248739481,0.2592220827937126,1.2756224805343665e-07,0.5043312191963196,3.1262815838317696e-07
priorregion5_spot_8,0.0006706594722345471,0.00026988771714968606,6.541910124724383e-07,0.770926210284233,0.0007613476976985113,4.263901203671594e-07,2.729652297496796,0.0023480567499063907
priorregion5_spot_9,4.858636566495989e-06,2.601845676508674e-06,2.3103146133962583e-07,1.2442791163921356,0.06583395488560201,2.9586125691594136e-07,2.1589478492736816,3.8658422170101407e-07
priorregion5_spot_10,0.100932265073061,0.002714701427612454,2.125959088061791e-06,1.1018615543842316,0.6398941040039062,9.200117256114027e-06,0.8387051880359649,4.775134414103378e-07
priorregion5_spot_11,0.11146869584918023,0.006351997214369476,1.9528437974258853e-06,3.7923227429389956,0.16673712357878687,0.0009443608374567703,1.2052652835845947,1.0314024666513433e-05
priorregion5_spot_12,1.4695323045543775e-06,0.0022660223301500084,3.271789132952563e-08,1.4543702483177183,1.170971336250659e-05,2.115594334384241e-07,0.9027918577194214,9.725379470637563e-08
priorregion5_spot_13,0.05100932065397501,5.910682193643881e-06,9.691571221992491e-07,0.3829490393400192,0.007286188821308315,4.439793483470567e-05,0.04933736547827721,0.00414374943356961
priorregion5_spot_14,1.7021733219735326e-05,4.7957199058146216e-05,8.67650655891339e-06,1.8434247970581055,0.007011327100917696,5.590390713905435e-07,4.282662868499756,1.1225784760426904e-06
priorregion5_spot_15,6.814823308332053e-07,0.0012273597705643625,3.072030603235021e-08,0.4419156387448311,5.460022180159286e-06,6.5005087890313e-08,7.1912451176103795e-06,2.5185466423494063e-08
priorregion5_spot_16,0.0004472393557080068,1.7458666661696043e-05,4.76957421824409e-07,0.8433668732643128,0.7518083959817887,8.275130653601081e-07,1.665656715631485,2.23612794343353e-06
priorregion5_spot_17,1.337070102636062e-06,6.635087174799993e-06,5.028113001515067e-08,0.22991754338145257,0.20827023983001708,1.33079716846396e-07,1.3205277264118194,1.0124180036541474e-07
priorregion5_spot_18,0.0001361189250019379,0.01091970023699105,3.5489560104906566e-05,1.1489831864833833,1.28333580493927,3.2198993835663714e-06,3.3935068607330323,0.000336216323194094
priorregion5_spot_19,0.0007136901520425453,0.11266447156667708,0.00021354884011088872,2.239986300468445,0.8349918931722642,3.062631385546411e-05,1.0791127264499665,6.413081973732915e-05
priorregion5_spot_20,7.888013487900026e-06,3.09238182126137e-05,2.9395523597486324e-07,0.5315662741661071,2.090347957611084,1.1696051217313653e-06,1.9269798338413238,4.6254854896687907e-05
priorregion5_spot_21,2.304233694303548e-05,0.004201324214227498,4.189423871139297e-05,1.7924875020980835,0.0001955466541403439,0.006093575689010322,1.7143201231956482,0.0005877288582269103
priorregion5_spot_22,5.051778839515465e-06,1.4179730169416872e-05,0.00011189493379788474,2.215106725692749,0.0002566723953350447,7.949492612624454e-07,1.9250463664531707,1.8438179722579665e-05
priorregion5_spot_23,2.2382347651728196e-05,0.0002046478468400892,7.829385936020118e-07,0.7299607902765274,0.1960609033703804,4.753843938942737e-07,4.644809293746948,0.00305611367803067
priorregion5_spot_24,4.1213401163986416e-05,0.018707826733589172,3.9381860972298455e-07,1.14286630153656,1.3913451492786408,6.880321706148607e-07,1.5027898967266082,0.00022317842158372516
priorregion5_spot_25,2.0488649624894607e-06,1.5978895987700524e-06,2.508106877741057e-08,1.219599014520645,0.16465705186128618,5.824589891290089e-07,0.4637432232499123,2.228379534230385e-08
priorregion5_spot_26,1.123529710866933e-06,8.262164612915513e-07,8.177772876649671e-08,1.3047333657741547,3.04309021885274e-05,6.014082902794372e-08,0.7957246690988541,1.3085412859936697e-07
priorregion5_spot_27,8.697925295564347e-07,4.175963931629667e-06,6.052204497564163e-08,0.7733174949884415,5.182403328944929e-05,2.2700201611769448e-07,1.7150709748268127,1.2644319937749063e-07
priorregion5_spot_28,8.399118814850227e-05,0.017395834345370533,1.3076547747914447e-05,3.0006372928619385,0.0012821969401556998,2.989344204706868e-06,3.6305729508399964,1.995723632717272e-05
priorregion5_spot_29,3.507810163227987e-06,1.3794259302812863e-05,1.0753358452575412e-07,0.5509659111499786,5.117384134791792e-05,4.115495713108431e-07,1.9980942010879517,2.3187343245467673e-07
priorregion5_spot_30,8.190414955606684e-05,6.2113152125675695e-06,6.379493356689637e-07,3.509930121898651,0.5162430822849273,0.0004932150070089847,0.00045469334436347707,0.0010326137475203721
priorregion5_spot_31,5.103082585264929e-05,0.0004340677754953504,2.8959962128283224e-05,0.21849988549947738,0.0350806662812829,4.317808773635079e-07,6.136362433433533,3.9463132992523244e-07
priorregion5_spot_32,0.001711549161700532,0.010358122736215593,5.5125317288684536e-08,0.9573870122432708,0.5316841065883636,5.896958464290947e-06,0.027190443873405457,1.889539487365255e-06
priorregion5_spot_33,1.3694381891582456e-06,9.247570545767303e-07,1.1822353442880739e-07,0.6222230076789856,0.00011039361670555081,2.7748599507049226e-07,0.9586449474096298,5.6693823353271e-05
priorregion5_spot_34,2.3654566092545794e-07,3.0437287932727486e-05,4.542833953458114e-09,0.2587511479854584,1.5464855096070096e-06,4.300350724406599e-08,1.3803493559360505,1.6850918793664958e-08
priorregion5_spot_35,9.539320080875768e-06,4.2721914178400765e-05,0.0002362647843256127,1.4757101833820343,0.00042533345695119353,1.2291448854284683e-06,2.604502511024475,8.707311553735054e-06
priorregion5_spot_36,0.0008225594297982753,0.055164292268455026,1.5485811886151168e-07,1.7264231979846953,0.09788311161100864,8.007708174773144e-07,0.04791690409183502,3.4432938036843554e-06
priorregion5_spot_37,1.1057456140406431e-05,9.743302371134633e-07,3.069635141628169e-08,1.0417909979820252,0.06760423220694065,0.01840387312695384,0.34404717236757276,5.777843483656397e-08
priorregion5_spot_38,7.866689247748582e-06,0.014605419803410768,3.301250089293717e-07,2.9362363696098326,3.395212152099703e-05,4.3826630928833766e-07,1.5173618435859682,2.561031424193061e-05
priorregion5_spot_39,2.0714079937533823e-06,5.039554889663124e-06,3.4760991098892194e-07,0.3554569989442825,2.0448312352527867e-05,1.0759254791992136e-06,4.238816356658935,5.885235452751659e-07
priorregion5_spot_40,0.0007523814972955733,3.727680523297749e-05,8.685082377724029e-07,2.1188093066215514,1.23916711807251,1.6136577414727075e-06,2.0542053699493406,6.772764231754991e-06
priorregion5_spot_41,0.00019559720021788965,0.0006946719135157764,9.075746199016521e-08,0.5284675300121308,2.8291249782341767e-05,1.3269848921027006e-06,0.7162729561328889,1.6698999605324617e-08
priorregion5_spot_42,6.043791472620798e-07,9.16212587753762e-07,2.5949866788721466e-08,0.47189837992191314,2.0212854269630044e-05,2.150911520004684e-08,0.37504462003707884,3.850321785847656e-08
priorregion5_spot_43,0.12198292948305607,0.06642546020448208,6.195766992789231e-08,0.00023228076825034804,0.3771700829267502,3.424483820708702e-05,0.17822135463356972,3.7845411839043664e-06
priorregion5_spot_44,0.0009487853269092739,1.950779897015309e-05,2.7351049448043343e-05,1.6012885332107545,0.14972123727202416,8.479582817244592e-07,2.182877707481384,4.579106939672784e-06
priorregion5_spot_45,6.861254878458569e-05,0.00139783876365982,6.205344143381807e-05,1.9732391834259033,0.5849527776241302,1.6555529441575344e-06,4.129720282554627,8.692398023413262e-06
priorregion5_spot_46,0.03200008347630501,0.0024804544169455766,1.6337757733708715e-05,4.093245601654053,0.9355266273021697,4.769807783304714e-05,1.9975930273532867,6.235518631001469e-05
priorregion5_spot_47,0.004530418594367802,4.379094152682228e-05,4.176219960072559e-07,2.952381134033203,0.05040170904248953,1.8850092544653307e-06,1.4124142169952394,1.8538248639288214e-06
priorregion5_spot_48,2.225835878277849e-07,4.8183679801638854e-08,3.2225328716606335e-08,1.3622910864796723e-05,2.371521406985267e-06,4.803209385784158e-08,0.6109052360057832,3.6825168692189436e-08
priorregion5_spot_49,3.479390707070706e-05,8.751130699238274e-05,2.2444896572437755e-07,1.6954622209072112,0.0008119323465507478,1.0160253225421911e-06,2.0796586871147156,3.827903412911838e-06
priorregion5_spot_50,3.1856906844041083e-06,3.4790086488101227e-06,1.395633816514419e-07,0.6552506893873214,0.5779623538255692,2.671070845394752e-07,1.230564898252487,0.0006554956489708275
priorregion5_spot_51,9.848024183156667e-06,0.0015369565051514655,1.841993463358449e-06,3.3397000551223757,0.17802846133708952,1.470316567520058e-06,1.656837421655655,1.5109387845768653e-06
priorregion5_spot_52,8.6918100805633e-07,1.629038597457111e-05,7.29539642918553e-08,0.8832933187484742,1.0492390765648452e-05,1.681962835675677e-07,1.0529857337474822,8.190824473786052e-07
priorregion5_spot_53,5.655168001794663e-06,0.0059217901434749365,4.9196978579857395e-06,1.3305656969547273,6.736247560183984e-05,1.5213857295748312e-06,2.6909809231758115,5.7485908291710076e-05
priorregion5_spot_54,0.03798568192869425,0.0007809263508534059,4.60586902590876e-06,0.5063216358423233,0.08895799554884434,3.521130820445251e-05,1.1667080223560333,3.8242056916715227e-07
priorregion5_spot_55,0.0038368842913769187,0.02136617312207818,2.402751056251873e-06,2.14259250164032,0.00018865019155782646,1.5233456792884684e-06,1.6724408328533173,9.852740367932712e-05
priorregion5_spot_56,3.1730704904475715e-05,0.008676487673074006,1.4535080765654131e-06,0.8332901656627655,0.027663256227970123,2.5468847155707406e-07,0.2851233214139939,0.002119270234834403
priorregion5_spot_57,2.2387404897017406e-06,8.056725448568614e-07,5.42493448847381e-06,2.560259556770325,2.178189179176116e-05,2.557222487098443e-07,0.9501804560422897,3.1790111876262017e-07
priorregion5_spot_58,0.00013379300653468818,0.0015437143680173903,1.632416961001582e-05,1.535993504524231,0.461273667216301,2.693820727017737e-06,6.542120909690857,7.821400822649594e-06
priorregion5_spot_59,3.794168878812343e-06,1.5169424955274736e-06,3.4901063550307756e-08,0.44522299617528915,8.30316133942688e-05,4.1119245395293543e-07,0.9590773254632949,8.471815959865125e-08
priorregion5_spot_60,1.3719438925363647e-06,3.123080006162127e-07,5.992146583366775e-08,0.18107160925865173,0.0003252336493460462,1.3173906623364931e-07,0.2655407354235649,2.0021431510031105e-06
priorregion5_spot_61,1.4273601678382875e-07,5.375261162043898e-06,1.9570488518638743e-08,0.5378100097179412,3.1161006859292684e-06,3.043846152905872e-08,0.5719663679599761,3.441072671250822e-08
priorregion5_spot_62,0.00030670013220515104,0.0001495760167017579,6.312510340649169e-05,2.346055853366852,0.00012066599301761017,5.016612476538285e-07,1.237299156188965,0.00012479855431593023
priorregion5_spot_63,4.067143481734092e-06,1.163070930942922e-06,3.747748582583199e-08,0.8197317898273468,0.013188852882012724,9.245346213049289e-08,0.4269761353731156,1.5920027252036562e-07
priorregion5_spot_64,0.1341000385582447,0.0013719585957005622,1.7792818994166737e-06,2.7065570592880253,0.40707296282052996,9.983629297494192e-06,1.2311344027519224,2.8238610684638844e-05
priorregion5_spot_65,0.00017770689155440777,0.0007179502921644599,2.8138298517887967e-07,1.3129650115966798,0.18497110679745674,0.008091775933280587,1.2906090319156647,8.374208082386759e-05
priorregion5_spot_66,2.194573437463987e-06,0.0017291517462581397,2.433765125431364e-07,2.2410012125968937,6.098742360336473e-05,2.207068128257106e-07,1.3628789365291594,3.047089748520193e-07
priorregion5_spot_67,2.8936578382854352e-05,3.355562712386018e-05,0.0002656577606103383,3.5803438305854796,0.0002621732302941382,1.8334974015488118e-06,4.285933160781861,1.1423483874750674e-05
priorregion5_spot_68,4.5247167463458025e-06,1.7732605613218768e-06,8.759545289649396e-06,1.3418058156967163,0.11656367108225824,1.7746925706774164e-07,1.2733806133270262,2.45302695702776e-06
priorregion5_spot_69,1.8625361235535822e-06,3.827726595773129e-06,5.964280909154242e-08,1.1248321175575258,2.7223829602007757e-05,3.994773166482446e-07,1.1848466575145722,6.066650797720285e-07
priorregion5_spot_70,0.001102203829213977,4.6827978621877264e-05,4.4699712589135746e-07,1.9107776343822478,0.24723703563213348,1.0732354667197799e-06,0.31191325485706334,2.799752041937609e-06
priorregion5_spot_71,4.9278234655503185e-06,1.1974233473210916e-06,1.5609108956482489e-07,0.25529068112373354,0.9152400255203247,2.381270661544477e-07,3.2872637033462526,8.093349862292599e-07
priorregion5_spot_72,0.14167414233088493,0.03227550145238638,7.443339964083862e-05,2.798237383365631,0.1830877609550953,0.010799158504232765,0.10223823264241219,0.002569687063805759
priorregion5_spot_73,7.517272820223298e-06,0.006748355156742037,0.0013140447030309586,1.0972880244255065,0.09006583020091057,9.575614910772857e-07,2.2840532660484314,4.2613842339278567e-07
priorregion5_spot_74,3.323255277791759e-05,0.007393755321390927,4.275454994058237e-05,0.2518910065293312,0.12738885581493378,3.1286579513789555e-07,2.0090847849845885,8.958457527796782e-07
priorregion5_spot_75,0.12301579006016254,0.0014488563581835478,1.7327327714156127e-05,2.247422623634338,1.1671755969524384,1.529035594103334e-05,2.154377043247223,3.462605691311183e-05
priorregion5_spot_76,0.1866775631904602,0.019130685739219187,5.087260651635006e-05,3.7983019709587094,0.0006482997647253797,1.4068869950278895e-05,3.751935362815857,0.00022266358355409467
priorregion5_spot_77,7.654606888536364e-05,0.02817157628014684,1.8222075652829517e-06,2.883045959472656,0.6642096817493438,1.2602875074207987e-06,0.98615782558918,0.0006931717682164163
priorregion5_spot_78,1.7514902083348716e-05,0.01652692835777998,0.0002239863111753948,2.426874840259552,0.41494732797145845,9.060050530251829e-07,1.6609977960586548,1.7386769854965678e-06
priorregion5_spot_79,2.3669563870498677e-05,0.004450796195305884,7.113898973329925e-05,1.957018893957138,0.573317077755928,4.1844917905109466e-05,1.9378826439380645,1.1727348407930551e-06
priorregion5_spot_80,2.4260047666757604e-05,0.000120194919873029,0.0004348940507043153,1.7839597284793853,0.755791288614273,1.661441058331548e-06,1.7769367933273317,5.769034623881454e-06
priorregion5_spot_81,9.81519119704899e-06,0.0005908260471187532,9.354971581387872e-07,1.716330122947693,0.6058173537254334,6.167275898860681e-07,1.598920500278473,8.305940610853214e-07
