,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_67,6.457006347773132e-05,8.904149181034881e-05,0.0001343440635537263,5.2500769138336185,0.0015076981333550067,0.010911285504698753,0.007419085549190641,5.394607774178441e-06
priorregion4_spot_68,3.105847639517379e-07,1.0516417034978077e-07,4.8911408789820145e-08,1.826479297876358,6.599658377126616e-06,6.627938233805253e-08,1.5377259643400976e-07,2.1847283733222865e-07
priorregion4_spot_69,4.045163268528996e-06,1.1196828893389467e-06,2.052336196811666e-06,4.220733428001404,2.0721704277093523e-05,1.4714072847255013e-06,1.1098618983851338e-06,3.844528350782639e-06
priorregion4_spot_70,2.5564050076809513e-07,2.1788705382164158e-07,2.5771403411312124e-08,1.3045282304286956,2.390481961356272e-06,1.30869883463447e-07,0.00011205399532627781,1.2966596418806378e-08
priorregion4_spot_71,5.735216268476507e-06,1.960056772531971e-06,2.822778398581249e-07,3.438113641738892,0.2145713485777378,1.3088503180824774e-06,8.204301479963761e-07,9.686034871947413e-07
priorregion4_spot_72,0.557993358373642,4.405589015732403e-06,7.831654984329362e-05,0.7951018840074539,0.497419884800911,3.834120832379995e-07,0.003592272475361824,3.330361444398023e-08
priorregion4_spot_73,5.227495921644731e-06,1.1397088314879514e-06,3.188848765489638e-07,3.214954817295075,0.5493734985589981,5.511395352186812e-06,5.892874156643303e-07,2.1962943947073655e-06
priorregion4_spot_74,1.1991434803348966e-06,1.2059946186582237e-06,7.934443466695031e-08,0.4646689176559448,0.5026455610990525,9.94885018812397e-09,2.2818465073015662e-08,0.00024891264620237054
priorregion4_spot_75,1.4916887721483362e-06,8.104624612315092e-06,7.967183428547743e-08,2.041993796825409,8.871250111042171e-06,2.6616721129357754e-07,8.104443196543798e-08,2.66744908117289e-07
priorregion4_spot_76,1.0305873310301196e-07,1.2692042083983779e-08,3.7203188085754847e-09,0.9380440562963486,2.969636238958628e-06,1.124775518945853e-07,8.499690107299785e-09,1.5378931461640377e-08
priorregion4_spot_77,0.03337800670415163,3.294002070219904e-07,2.9890131116872007e-07,0.947719258069992,0.6590251594781875,2.619757140109869e-07,0.002391505450941622,0.00012257315756869502
priorregion4_spot_78,0.022225370910018683,5.412044060904009e-06,0.0013265005312860013,2.8301361083984373,0.04932156037539244,1.1602488712014747e-06,8.218770926760043e-06,6.834445315462291e-07
priorregion4_spot_79,8.756567275725047e-08,3.098724814520893e-08,2.643936216628618e-08,1.4087176084518434,3.9772944364813154e-05,1.9869697993613044e-07,1.7471914492972475e-08,9.765097921388133e-08
priorregion4_spot_80,0.27366320639848707,9.108283811656293e-05,1.6389555241858036e-06,5.122647905349732,0.00039507325127488004,4.084363445144846e-06,1.7276879816563454e-06,2.2554635052074446e-06
priorregion4_spot_81,1.757186491886387e-05,2.048774842933199e-06,5.037621974679495e-07,3.2824926257133487,0.883421877026558,1.3827563748236572e-06,1.2744629157168674e-05,7.984521062098793e-07
priorregion4_spot_82,1.0003600834807002e-06,3.540577981908655e-08,2.968060319741284e-09,1.0016852557659148,1.6157258983184875e-06,2.7447294392857205e-08,1.5097842176459154e-08,8.837656473303923e-09
priorregion4_spot_83,0.6838496059179305,0.0005732050543883816,8.458697600133292e-08,1.554653775691986,3.278006079199259e-05,1.9198332310566004e-07,0.002719840710051358,2.3329193936660892e-07
priorregion4_spot_84,3.299179024907062e-05,1.0248414173474885e-05,3.4677156145335174e-05,7.285244703292847,0.04596396423876286,1.0249613751511788e-05,3.4361184225417675e-05,0.002855500928126276
priorregion4_spot_85,1.9397990271841084e-07,4.498613090930803e-08,4.7006434122920386e-08,0.9719971001148224,0.21143844500184059,1.7385308979100955e-07,3.223843734190268e-08,3.212342676306435e-08
priorregion4_spot_86,5.9903509099967775e-05,4.596377402776853e-05,1.48059768434905e-05,3.669538128376007,0.7617027014493942,4.501456260186388e-06,1.5192539478903203e-06,3.72219907148974e-05
priorregion4_spot_87,1.6104483577805694e-07,4.6658358776596746e-08,3.285122236462712e-08,1.7871974408626556,3.0975147637946066e-06,5.643522822396108e-08,6.468470346021605e-08,4.3107150737853324e-08
priorregion4_spot_88,2.185987723350991e-05,3.704228890910599e-06,7.207155590549519e-07,4.394656348228454,0.8907309532165527,6.432315240090248e-06,1.3637233109875524e-06,2.8250650188965664e-06
priorregion4_spot_89,1.1870683968067168,0.1305992677807808,6.066923219805177e-07,2.6581435799598694,5.5553557831444775e-05,1.405170564794389e-06,0.0002871201213565655,3.490604103717487e-05
priorregion4_spot_90,3.273731536523884e-07,8.386371689539374e-07,1.4112051438530671e-08,1.292465126514435,1.564692147439928e-05,9.092247061914805e-08,0.004418273060582578,9.342031077608226e-08
priorregion4_spot_91,1.3287114506965736e-05,1.838381001562084e-06,1.2538415887775045e-06,4.46823353767395,7.747292693238705e-05,1.6444683978988905e-06,8.285813976272038e-07,3.669767181690986e-07
priorregion4_spot_92,0.03941352441906929,9.369689178129192e-05,0.00017525725779705682,4.120116567611694,0.799063092470169,0.027369717415422202,0.003787294158246368,3.515583409807732e-06
priorregion4_spot_93,7.798159273875171e-08,2.0868457628608894e-08,2.167338220004922e-08,0.793058466911316,1.1887440962254914e-06,2.943655390552636e-08,1.0642244019365423e-08,6.4768221230693255e-09
priorregion4_spot_94,0.024498330894857645,6.6728099000101794e-06,1.9688904285430908e-05,2.724906623363495,5.208030670473819e-05,6.764449750562562e-07,4.4596629891202614e-07,6.000099887160105e-07
priorregion4_spot_95,0.33978796005249023,0.0030569768277928233,0.00021040174688096157,5.507775187492371,0.32532927840948106,6.9072947326276335e-06,5.673758687407826e-06,0.00014246051068766974
priorregion4_spot_96,0.00028762127039954065,1.410383774214097e-07,1.8013490254986667e-08,0.975204947590828,0.5313810348510741,1.0098740439445919e-07,3.4412303406838876e-08,1.6057512226552719e-07
priorregion4_spot_97,6.60032073938055e-05,9.234695753548295e-05,1.2061455481671147e-05,6.816652774810791,0.2525087624788284,1.333680002062465e-05,8.716059619473527e-06,1.8673331214813516e-05
priorregion4_spot_98,2.4681691570549447e-06,5.774338831088244e-07,3.9216574165834575e-08,2.0330764293670653,0.006499365088529885,2.2550131006937598e-07,2.4845153075148118e-05,6.8142405780236e-06
priorregion4_spot_99,1.0693983912467957,9.990483085857703e-05,0.00024928761122282593,3.480936336517334,1.076829618215561,4.005860080269486e-06,0.0016876700101420283,0.00013696398527827114
priorregion4_spot_100,0.786934769153595,0.006219851155765355,2.1212651631685734e-06,0.6674082607030868,1.7468527676101076e-05,1.5808025324304254e-07,0.0020450860145501794,1.7502390733170615e-06
priorregion4_spot_101,1.5293622493743897,0.07681304924190045,0.027507112361490726,4.98662793636322,0.0009656149690272286,0.019026384223252535,0.026189920492470264,5.533475323318271e-05
priorregion4_spot_102,0.381351064145565,0.0093580050393939,4.630882667697734e-05,6.2922481298446655,0.00013906067324569448,1.1892708880623105e-05,0.004255361040122808,5.9039185543952044e-05
priorregion4_spot_103,1.2461794867135724e-07,1.2246537517413002e-08,1.5662085761647406e-08,0.5423893719911576,0.5483099400997161,6.144554376419364e-08,6.916164574377604e-09,2.458361132084974e-05
priorregion4_spot_104,8.985800604932592e-06,0.02221611700952053,6.985498401945733e-08,1.9425996720790861,0.0019747697515413165,2.4716044464412337e-07,1.813688790264223e-07,5.342443819245091e-05
priorregion4_spot_105,1.0013558924198152,0.0016863420547451825,0.004829555237665773,6.688200664520264,0.8108082205057144,4.2887775089184287e-05,0.03329333886504173,9.614580812922214e-06
priorregion4_spot_106,0.6710221320390701,4.443046727828914e-05,1.3351361616287252e-07,2.1731157898902893,7.441024754371028e-05,2.5123137675109317e-06,0.0016528010950423778,2.4496871446899605e-07
priorregion4_spot_107,1.6318424442829384e-07,1.868227839096903e-08,3.910090429215529e-09,0.7973341554403305,3.856522630485415e-06,1.787533445707368e-08,1.207107498402138e-08,2.8697906095942475e-08
priorregion4_spot_108,2.1074339997539935e-07,5.917246461706328e-08,6.231417648550064e-09,0.5858679473400116,0.18042606338858605,1.6185652853550895e-07,1.5605833825205197e-08,9.435953529646214e-09
priorregion4_spot_109,8.348588274031955e-08,2.895844719574825e-08,1.4851193119724827e-08,1.1153763830661774,2.7047082880926613e-06,1.1161176409757445e-07,2.1748565526280574e-08,6.262012881563806e-08
priorregion4_spot_110,0.06256044004112482,1.880482795968419e-05,0.009655893873423338,4.265660643577576,0.03712501488626003,9.338375912193442e-06,0.00711502549238503,6.203204939083661e-05
priorregion4_spot_111,0.6813499540090561,0.03194868732243776,0.001607710192911327,2.840972602367401,0.00010534442189964467,1.2438854923857436e-06,0.009622664051130414,2.572974040049303e-07
priorregion4_spot_112,3.8560180837521325e-05,0.024738414492458106,3.4553437160411705e-07,3.871473109722137,3.1133337506616955e-05,1.7017526715790155e-06,6.178224197128656e-07,2.1509560156118822e-06
priorregion4_spot_113,0.0005554707779083401,7.080622452804165e-07,1.2329532950161592e-07,2.699405515193939,0.010116655007004738,2.9309758815543323e-07,2.6447073651070244e-05,0.00017516316947876478
priorregion4_spot_114,0.7871142387390136,0.015099453926086427,2.3411093025060835e-06,4.454382681846619,0.00025162038364214825,5.39525017302367e-06,0.008260464482009412,0.00491541950032115
priorregion4_spot_115,7.127813805709594e-05,4.430825993040344e-05,5.858093118149555e-07,4.8051753282547,0.0038430660497397184,0.0021829352714121345,1.3399916667822255e-06,0.0006739573087543249
priorregion4_spot_116,6.333059695862177e-06,1.1227728782614576e-05,9.617746229650948e-07,5.029611349105835,8.91104558832012e-05,2.0978856355213796e-06,2.23288897132079e-06,1.1481952753911174e-06
priorregion4_spot_117,3.13780424221477e-06,4.483145573885849e-07,1.0938376853175668e-07,1.8780806601047517,0.9320931792259217,6.109185960667673e-07,9.168991255137374e-08,2.866169879212066e-07
priorregion4_spot_118,1.328315794467926,0.00043748325697379187,5.9723080448748084e-05,5.0309189558029175,0.23924707770347597,5.45420066373481e-06,0.0026257033110596243,9.74926460912684e-06
priorregion4_spot_119,0.023487442173063755,0.0007523437816416845,1.9418869726450797e-06,6.158497977256776,0.31261873692274095,1.3585736542154337e-05,2.234799221696449e-05,1.2813060538974242e-05
priorregion4_spot_120,2.097037940984592e-06,5.326080042777904e-07,1.3307005701790333e-05,2.5162223339080807,0.17658958882093428,1.2148699056524494e-06,1.7607095924176977e-05,5.694403466804943e-06
priorregion4_spot_121,0.2162534534931183,6.617203098358005e-07,1.210195446077478e-08,0.3858751058578491,0.45005646646022796,2.7510312072820398e-08,0.003048447717446834,8.501788517634167e-09
priorregion4_spot_122,1.5223865466396093e-05,2.1278122517287557e-06,0.0003258994096540846,3.6968207001686095,0.00025656600046204404,1.2560367565583877e-06,2.2983002145338106e-05,3.505422428133898e-05
priorregion4_spot_123,0.8052105724811554,0.0019479183538351208,6.81638513924554e-05,4.246580457687378,0.19869956150650978,3.245659547701507e-06,2.8330045097391124e-06,7.553623845524271e-06
priorregion4_spot_124,9.868481902230997e-05,5.898859535591328e-06,0.00011603514285525308,4.017645692825318,5.555799343710533e-05,9.763486502833985e-07,9.278225689968167e-07,7.084623553055281e-06
priorregion4_spot_125,4.656961009459337e-05,0.00013767055061180143,5.776367146381745e-07,3.167677795886993,1.1089235365390777,1.8971242525367416e-06,4.869306849286659e-05,2.431570294447738e-06
priorregion4_spot_126,2.886413241753871e-07,0.0017241813824512063,1.0921249815609713e-08,0.9899899244308471,0.0006015454884618521,8.562834441505629e-09,6.926244466853859e-08,0.0005818687321152538
priorregion5_spot_1,4.962634557159619e-05,3.4963778125529645e-05,2.0692871089522667e-06,4.902309823036194,0.9759053856134414,0.022335774078965188,2.152774959540693e-05,0.0008813299151370302
priorregion5_spot_2,4.349441132944776e-05,8.76021217663947e-06,1.3754255860476404e-06,5.173927283287048,0.9329866200685502,4.953281904818141e-06,9.698722806206206e-06,0.0003502206353005022
priorregion5_spot_3,8.884840390237514e-05,7.280131212610286e-05,1.6868582952156428e-05,7.684102988243104,0.0011187035706825554,1.2166484020781354e-05,0.0005456135928397998,0.001335287856636569
priorregion5_spot_4,9.79929477580299e-06,3.142536036193633e-06,1.1036518685614283e-06,5.483277988433838,0.14027115032076837,2.320693965884857e-06,1.4844050383544528e-06,2.709365548980713e-06
priorregion5_spot_5,2.63988950791827e-05,5.9878659703827e-05,4.6208444655349015e-05,4.2378539562225335,0.113951675593853,4.500701334109182e-06,3.3565634112164844e-05,0.0012984887405764311
priorregion5_spot_6,2.4928803412649356e-07,9.67642133531399e-08,5.646349556798215e-08,1.6415355622768404,2.1015548099967418e-05,2.3790244796373372e-07,3.182544592306158e-08,3.7819976306252554e-08
priorregion5_spot_7,3.58934627229246e-06,7.096646953641539e-07,1.9156024748667734e-07,3.506968677043915,2.818788407239481e-05,7.544917536961294e-07,7.252406362567855e-07,0.0018366847711149604
priorregion5_spot_8,6.520870956592262e-05,8.058261255428078e-06,1.24674392623092e-06,5.11987726688385,0.0009820655861403794,1.6286536538245856e-05,0.005120031163096428,5.157231407793006e-06
priorregion5_spot_9,3.1689426350567377e-06,1.037530881831117e-06,1.7473626314767901e-07,2.8041192293167114,0.42341474890708924,5.555153080649689e-07,3.049266624088887e-07,8.049167462331752e-07
priorregion5_spot_10,4.366144685263862e-06,2.654351555975154e-06,1.479446591474698e-05,4.816748118400574,4.190509062027559e-05,2.9241461675155732e-06,0.00039517788973171265,2.956820344479639e-06
priorregion5_spot_11,9.405372551896108e-08,5.267205747117033e-08,5.805676095427259e-09,1.1277876615524294,5.676098203366564e-06,5.5513407204443865e-08,1.3244721008831563e-08,1.2575215624366365e-08
priorregion5_spot_12,1.5393088137471977e-08,1.6826625515165007e-08,5.884997489324918e-09,0.5110219717025757,1.3194539690175588e-06,2.3730146292422205e-08,4.99413949000882e-05,2.1926078286327312e-09
priorregion5_spot_13,0.0011565829743631186,0.000164791192219127,4.593818321154686e-05,6.835623335838317,0.00020627208796213383,6.638072477471724e-06,0.0001044785007252358,0.00012766140353051016
priorregion5_spot_14,8.531766042096934e-07,2.8995058158898247e-07,3.371670391771886e-08,1.7804788529872895,0.0008071530784945935,1.0023256358238088e-07,8.282620278521335e-08,9.723010485629402e-08
priorregion5_spot_15,2.213255572769413e-06,1.4438554671869502e-07,5.9511647831911335e-09,0.8676601856946945,2.7370852308195023e-06,2.6225975915394887e-07,1.0953939010960312e-06,7.97050976331093e-09
priorregion5_spot_16,5.370469625631813e-06,2.432260293971922e-06,5.847374211498392e-07,4.815015888214111,8.763856967561877e-05,2.88529374756763e-06,2.019014345933101e-06,0.00013861173938494177
priorregion5_spot_17,0.030857415683567525,2.5681132865429393e-05,2.8936948979207955e-06,4.928201222419738,0.5547726303339005,4.94542464366532e-06,4.746480408357457e-06,4.852030110669148e-06
priorregion5_spot_18,0.00036033892392879353,5.222242452873615e-06,3.1592875160413314e-07,4.360908246040344,7.183884845289868e-05,1.0204805107605355e-06,1.5238498690450798e-06,0.0013503705500625075
priorregion5_spot_19,3.5604479187156816e-08,1.0254104410023502e-08,6.8345290316074175e-09,0.5572684943675995,0.017071882728487253,6.439846735872834e-08,7.86873917135722e-09,1.7905922522487572e-08
priorregion5_spot_20,0.017981769889593123,8.353152479685378e-05,0.0008760943484958262,7.570012998580932,0.19628340229392052,0.0014938600652385505,3.00927454190969e-05,0.0006367421097820625
priorregion5_spot_21,9.523228101215864e-07,3.188642416773746e-08,1.3521510382474845e-07,0.7830151230096817,2.7344272666596227e-06,1.497018565999042e-07,1.3761286155045128e-08,2.0972084868731147e-08
priorregion5_spot_22,1.7823157668317437e-05,3.981873055636243e-06,6.188947168084269e-07,5.386424660682678,0.23276638090610502,3.2307672427123183e-06,1.338706522346911e-06,2.0453730144254224e-06
priorregion5_spot_23,0.008971563307568431,3.2284120425174476e-05,0.008041025372222066,4.735720276832581,0.3043601557612419,1.5505455485254062e-05,0.0127101871650666,1.549947164676269e-05
priorregion5_spot_24,0.031882167980074885,9.961951512593715e-08,0.011353931063786148,0.6851582527160645,0.013498407974839212,2.8326299798209227e-05,0.004721094411797821,2.244656247540888e-08
priorregion5_spot_25,3.0945660967063304e-07,1.3339580107185614e-07,9.171040140643072e-08,2.425538432598114,2.1344627475627936e-05,1.417215202081934e-07,5.832520182593726e-05,4.587528614763415e-08
priorregion5_spot_26,1.6732746371417306e-05,3.643067502707709e-05,7.37605481049286e-07,3.812768018245697,0.5678037106990814,1.9841222581362675e-06,1.62063955940539e-05,2.2383340183296245e-05
priorregion5_spot_27,1.6086906498458122e-06,2.394613989054051e-06,6.01435964142638e-08,2.8733662962913513,6.521121031255461e-06,3.7436127797718665e-07,2.9317611591750394e-07,1.796917587171265e-07
priorregion5_spot_28,2.171637483172617e-07,4.87030774820596e-08,3.62761590766425e-09,1.1038293719291687,0.000262002153613139,4.7609007580717846e-08,9.280653667786966e-09,4.345141650929918e-08
priorregion5_spot_29,0.024859248753637073,3.48308494722005e-06,0.0005452034733025357,1.9672645568847655,0.5608786433935166,5.527498075252879e-07,0.003131071722600609,8.121950759232278e-06
priorregion5_spot_30,2.9522101158363517e-06,9.899522240175429e-07,2.83328741090827e-07,2.8226762771606446,0.0001257221978448797,2.6142422768771214e-07,5.101176648167893e-05,2.575789721959154e-07
priorregion5_spot_31,3.346404573676409e-05,9.205161995851086e-06,5.937897412877646e-07,3.3442270874977114,0.0005948207952314988,7.690635584367556e-07,5.927121105742118e-06,4.293741699257226e-06
priorregion5_spot_32,3.051413969501482e-07,4.778073225963909e-08,6.323477119707378e-09,1.789740115404129,3.4813503702935126e-06,1.6699710343459627e-07,3.209252463420853e-05,2.5960882421571797e-08
priorregion5_spot_33,1.1955516310990787e-05,6.987603057950765e-07,2.7763493903876223e-08,1.875284105539322,0.17679933309555054,1.2860814138093702e-07,8.881014075257099e-08,8.821431656258484e-08
priorregion5_spot_34,5.674397161783418e-05,1.1472240112198053e-05,3.1398645177205254e-07,2.28969966173172,1.0026318907737732,1.6714416744889605e-06,1.7493295126769228e-05,4.942153773299652e-05
priorregion5_spot_35,1.947285863934667e-05,4.192122311508229e-08,3.3031455015652974e-09,0.6176131010055542,1.0909777529377608e-06,1.303180785505731e-08,1.267576199559528e-09,2.6403043307254847e-09
priorregion5_spot_36,8.204377792253581e-07,5.118550205907014e-08,3.0622536728586178e-09,0.9656658053398133,2.2319446770779905e-06,1.5198476344124857e-08,1.5925610608036326e-08,4.8744075664686204e-09
priorregion5_spot_37,5.233661545389623e-06,2.6706004859988753e-06,3.934153397722184e-07,4.012333464622498,1.4571550627806575e-05,3.6531681189444496e-06,2.7446216608950636e-05,1.7907733678157457e-07
priorregion5_spot_38,5.362422634789255e-05,6.134218001534464e-05,4.611950294020062e-06,6.591313576698303,0.0003640412309323438,0.023440793342888358,0.001068584661697969,7.344415462284815e-06
priorregion5_spot_39,2.324360402781167e-05,9.370415864395909e-05,5.790374274283752e-07,3.6175748467445374,0.05700420141220093,0.020563805289566518,0.00011681481046252885,2.120465649113612e-06
priorregion5_spot_40,6.738656196603189e-07,3.5332526238107675e-07,7.0813432785143954e-06,2.6549415588378906,1.71835135006404e-05,3.5059020291328126e-07,1.9433552651548782e-07,4.250316010256939e-08
priorregion5_spot_41,3.773297739826376e-05,0.001353378512430936,1.793679730326403e-05,7.160747313499451,0.00023851231817388906,1.0179639957641486e-05,0.007944937329739332,0.00043461659806780516
priorregion5_spot_42,4.338696144259303e-05,0.00019399008815526033,6.216522342583631e-06,5.0329650878906245,3.483125510683749e-05,1.0440661799293596e-05,0.0002554778737248853,3.42655876011122e-05
priorregion5_spot_43,0.0005651625397149475,0.03526768628507853,2.8451060370571212e-05,5.514681911468506,0.021388211380690334,4.036194786749547e-06,2.7459298166832015e-06,3.1129493345360976e-05
priorregion5_spot_44,5.955684123648553e-08,2.0968075276073254e-08,2.288670915007174e-08,1.3882595777511597,2.283534081470862e-06,6.215260555109127e-08,1.3543885080125052e-08,1.4022315886208505e-08
priorregion5_spot_45,3.464628207439091e-05,6.184858625601919e-06,7.232576308524586e-07,3.1282699942588805,0.622000801563263,1.8002964054630866e-06,6.58564979971743e-07,0.0012720231839921325
priorregion5_spot_46,1.734867400955409e-05,2.668613365131023e-06,5.3230882986099457e-05,4.674706554412842,4.797586243512342e-05,4.068727139383554e-06,7.129468912125959e-07,2.103049564539106e-06
priorregion5_spot_47,1.1109817933174783e-06,1.413306371489398e-07,5.119419847687823e-06,2.2318795204162596,3.872101547131024e-06,1.5318276709308522e-07,2.3255777523445432e-05,7.652236639899002e-08
priorregion5_spot_48,0.000898209508159198,0.00013250268239062282,0.0003247679444029927,5.464282989501953,0.2747289210557937,4.223487667331938e-06,3.3670465199975304e-06,3.501570336084115e-05
priorregion5_spot_49,2.1190690858929884e-05,2.036784690062632e-05,2.9991078099556036e-05,1.8300844728946686,5.907174290769035e-05,0.008230110583826899,5.4298414761433377e-05,4.7989922131819184e-05
priorregion5_spot_50,9.144509158431902e-06,3.849993499898119e-05,4.78721858598874e-07,2.9677027583122255,9.778281346370932e-05,0.02211147341877222,0.0006387221277691425,5.069108283350943e-06
priorregion5_spot_51,0.00016864816934685222,3.3833420616247167e-06,4.597437754938483e-08,3.0348856210708615,3.8854795093357104e-05,9.049084354728621e-07,1.3142250239184254e-07,1.54547255988291e-05
priorregion5_spot_52,3.0299344325612763e-05,1.3026741953581223e-06,1.5394303503057928e-07,3.3093419671058655,7.77849991209223e-06,9.111539839068429e-07,2.511772123625633e-07,8.701381730702452e-08
priorregion5_spot_53,8.420016996524283e-07,7.544625162836383e-07,7.627956222222566e-08,2.398325800895691,9.057911211129979e-06,9.893706419461522e-07,3.470437491159828e-07,1.5539581426082806e-07
priorregion5_spot_54,7.0041041544755e-05,2.3836892353301668e-07,0.0001118043226597365,0.8427168339490891,2.1471843183462624e-06,6.2914012222137215e-09,8.993154354541844e-09,2.0338896700167196e-08
priorregion5_spot_55,3.765118144656299e-05,0.0004026373426313512,3.96598956285743e-05,6.104617619514466,0.29335622340440753,7.54919401515508e-06,0.006160249025560916,1.9296660775580675e-05
priorregion5_spot_56,3.6936873044624007e-07,1.7079412231169048e-07,2.5588862762049305e-08,1.9217498123645782,3.081468037180457e-06,4.053367092637927e-07,3.6686783388972806e-08,3.5734455927638466e-08
priorregion5_spot_57,8.2957944869122e-06,3.694435326906387e-06,1.0030346686562552e-06,3.9671074628829954,6.150257358967792e-05,1.5025397999579581e-06,2.8669035259554223e-06,1.340917151537724e-06
priorregion5_spot_58,1.8603866465127797e-05,3.7150012190068088e-06,9.523160679236755e-06,3.602291071414948,1.1803345441818238,3.995814540758147e-06,1.1303007909191363e-06,7.200516688499192e-06
priorregion5_spot_59,0.0001848250198236201,3.8090826819825454e-06,2.6910142558733703e-08,1.8655250072479248,0.11887799762189388,1.8091423754640345e-07,8.991396285296105e-08,1.145447555472856e-06
priorregion5_spot_60,8.002328769407541e-07,3.435175045751749e-07,2.483985369394759e-07,2.945533919334412,3.555944658728549e-05,2.3763161607348596e-07,2.1881223588593457e-07,3.6854421665566405e-07
priorregion5_spot_61,6.34624714734855e-07,1.8174719187413758e-07,3.893426487877605e-08,0.9472500145435334,0.13651916459202768,0.03097598636522889,4.9671818302954315e-08,4.1723694543804865e-08
priorregion5_spot_62,1.7518859237952712e-06,4.131130737050626e-07,1.190022230730392e-05,3.1839663743972775,1.210317418554041e-05,5.639771643473069e-07,3.7243131885134066e-07,2.7953866919006034e-07
priorregion5_spot_63,0.0014316324901301413,1.702458757790737e-05,0.000242533292475855,5.511713218688965,0.00032865476241568105,1.802313809093903e-05,5.804561442346312e-06,4.849755282521073e-06
priorregion5_spot_64,1.4458849545917475e-05,6.61486772060016e-06,2.1533388050443136e-07,3.1661196231842044,0.3336291402578354,8.018705727863562e-07,4.0146733795154435e-07,1.2194106545848627e-06
priorregion5_spot_65,0.0001364079689665232,9.296794996771497e-05,0.00019805575357167984,6.390069079399108,0.000359989567368757,7.971295508468756e-06,0.0009028712462168187,8.833455540298018e-05
priorregion5_spot_66,0.00027113772230222824,9.477940284341456e-06,2.558397525831424e-07,3.1789704442024234,0.061953965388238434,5.206652417655278e-07,0.00012786207371391357,8.701763306362409e-07
priorregion5_spot_67,0.0001323631215200294,0.024259736668318512,1.151801774312844e-06,5.325787448883057,9.571210539434105e-05,5.18830502187484e-06,2.1336595546017636e-05,0.0021245848620310426
priorregion5_spot_68,0.020841795857995747,1.6384220543841366e-05,0.002978850156068802,3.148721480369568,0.4384913921356201,6.946306202735287e-05,0.008732224442064764,9.954487495633658e-07
priorregion5_spot_69,0.00022314162270049566,0.036496246419847014,5.1115738096996216e-05,6.087480425834656,0.0004783727708854713,0.009973334101960064,0.008807069342583419,0.0031988007482141255
priorregion5_spot_70,5.348394688553526e-06,0.000813469328568317,7.020883117547783e-07,4.1826462030410765,0.00012413864315021783,1.1304428596758952e-06,0.000442479363118764,2.0010013031424025e-06
priorregion5_spot_71,6.399674884960404e-06,0.01932546840980649,2.920320198995796e-07,3.4868091464042665,0.0003388027776964009,1.1299910283923963e-06,2.119834186942171e-06,0.0028650662163272503
priorregion5_spot_72,0.019306237529963254,1.654563800457254e-06,1.5339797130309307e-06,2.0732122659683228,0.01237578634172678,5.125899377844689e-07,0.004639548994600773,7.039262442276595e-07
priorregion5_spot_73,0.0002577404869953171,0.0004150143780861981,3.6003313107357825e-05,4.220520615577698,0.15927239432930945,2.8970414973628067e-06,1.6894762325136982e-06,0.0009724363044369966
priorregion5_spot_74,6.477125748460822e-06,3.882653909386136e-05,1.472524139956022e-07,3.1576376199722294,9.14427491807146e-06,0.0013840483385138213,6.863798432732438e-07,7.60303990432476e-07
priorregion5_spot_75,4.892858987659566e-06,1.1161760085087735e-06,7.254105184983928e-07,4.001341390609741,0.00024626575759612024,3.1888983812677908e-06,3.8570965017470375e-07,1.7760618106876791e-06
priorregion5_spot_76,7.410652724502143e-05,0.051224324293434625,1.793126483562446e-06,5.415212106704712,0.0012420142185874284,3.4844452329707567e-06,6.0809308251918995e-06,0.0011416224297136068
priorregion5_spot_77,9.211237484123558e-05,2.523170569475042e-05,1.3644831028614136e-06,4.078189873695374,1.0836709201335908,5.420331308414461e-06,1.1086847371188925e-05,2.3231653995026135e-05
priorregion5_spot_78,6.01520637246722e-06,1.8052960001568866e-06,2.0085220739929357e-07,3.3811549305915833,0.5302109241485595,1.370276839907092e-06,9.39453248065547e-06,1.1517878590439068e-06
priorregion5_spot_79,6.876386322574035e-07,2.0070807636329848e-06,1.0247553738906846e-07,1.9315029084682465,0.0005710045923478901,6.856837643454128e-07,0.006472931313328444,6.783116361930298e-08
priorregion5_spot_80,0.0007716670690570027,0.017693172581493857,6.510474077003892e-06,5.278023195266724,0.8972340494394303,1.1618995768003514e-05,6.105840493546566e-05,0.00594452959485352
priorregion5_spot_81,0.02194873904809356,3.637557165347971e-05,0.0005050324311014266,4.334260725975037,0.0009415426582563669,2.6508851419748685e-06,0.012104714848101139,2.599586387077579e-05
priorregion5_spot_82,6.908783696246701e-08,1.8482297470256984e-08,0.0002526327909436077,1.2892113387584685,2.3720154240436385e-05,5.660912005822639e-08,3.1444587467177606e-08,1.0621453094827871e-08
priorregion5_spot_83,0.0002881246429751627,0.0005400988709880039,0.00012164782892796211,5.389428615570068,0.17974068671464918,0.009414611058309675,3.628455469879554e-05,0.002514038921799511
priorregion5_spot_84,7.854989926272537e-05,2.908766791733797e-05,0.00011054658170905896,6.222290754318237,0.0002914052020059899,0.010202110931277274,6.727161999151577e-05,2.464802150825563e-06
priorregion5_spot_85,2.9227641448414944e-06,8.030521286173097e-07,5.063762586132726e-07,3.1148462653160096,0.00334881751332432,5.790677050754312e-07,4.217622972646495e-07,1.0525472546873972e-07
