,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_21,0.004507250152528286,4.291205596923828,4.514140400146971e-07,0.002197635092306882,0.21129114255309106,6.119796609027616e-07,1.8290279570010171e-06,0.0015006324683781713
priorregion5_spot_22,1.719366900942987e-05,0.9586735934019088,9.282696737500374e-07,5.863855307097766e-07,2.5916594836417064e-06,3.6412312631739495e-08,9.945974621672347e-09,1.3301296863943435e-08
priorregion5_spot_23,0.0006651106145000085,2.7668542742729185,1.070960063742632e-07,3.908720742629157e-07,1.3036031032243046e-05,1.1108354875943862e-07,4.080326816620073e-05,5.289948967401871e-06
priorregion5_spot_24,0.007394585153087974,5.748066091537476,0.00014791498106205835,1.8974188787979073e-05,0.4749463483691216,1.919903422731295e-06,2.529955572754261e-05,3.783303691307083e-06
priorregion5_spot_25,0.00021410731569631027,1.6098066866397858,7.510643804664597e-08,3.428797455740096e-07,0.00024119726585922766,1.0430696555374653e-07,3.0921260076866023e-07,0.0009206879942212254
priorregion5_spot_26,0.003437473287340254,4.281145429611206,6.466803199600692e-08,1.6121611497510458e-05,9.7427980563225e-06,0.0004984567407518625,1.7791735956507183e-06,0.0026925653335638346
priorregion5_spot_27,0.035928123630583286,4.131668972969055,1.8111989703584188e-07,1.7945917079487117e-05,7.324153261833999e-06,3.583964513609317e-07,4.430688886714052e-06,1.950309865605959e-06
priorregion5_spot_28,6.121643059486815e-06,0.6242412477731705,3.32691096005533e-08,3.187214701938501e-06,2.07875296837301e-05,1.5804956721154895e-08,1.8161400472394005e-08,4.929740904380253e-09
priorregion5_spot_29,0.23437572568655013,2.9796284437179565,2.5580045388551297e-07,4.257969999343914e-06,0.01698407083749771,4.0984109688224636e-07,0.00160667197778821,0.00022670972248306498
priorregion5_spot_30,0.002493665926158428,2.9564372897148132,3.564641470887864e-08,1.1648698489352683e-06,7.236552155518439e-05,4.1344708705537415e-07,2.8916701648995512e-05,5.3298521561373494e-05
priorregion5_spot_31,0.003529455722309649,4.291101050376892,5.201422112577348e-07,1.9074433737387155e-06,2.6842770694202045e-05,5.983216738059128e-07,0.00048108422779478136,7.090684988497743e-07
priorregion5_spot_32,0.00032483449758728965,3.454311430454254,3.6273321235569256e-08,1.0702407280405168e-06,1.3685984322364675e-05,2.8200280439705243e-07,0.0003418489533942193,1.1342598497776635e-06
priorregion5_spot_33,0.0043935376917943365,2.281145143508911,1.1310912123008168e-05,0.0001789732363249641,0.2011345438659191,1.1766376140087688e-07,4.527492620809426e-07,0.00314182557631284
priorregion5_spot_34,0.01217703721486032,3.2064973592758177,2.4735834802669386e-08,1.5125956281281107e-06,8.808099028101424e-06,2.0380941379016804e-07,1.988756423543237e-07,2.832557825627191e-07
priorregion5_spot_35,0.0005356881563784555,2.781286942958832,2.4822206867725074e-08,2.0989871131860134e-06,6.044070528332669e-06,1.2992937996614274e-07,8.456099820364216e-08,8.374660779963961e-07
priorregion5_spot_36,3.745287358469796e-05,1.6380791008472444,4.072376395924948e-06,1.8429250474127912e-06,2.4172412622647244e-06,2.892106136798134e-08,1.966720333257399e-08,5.432191159115974e-07
priorregion5_spot_37,0.04221752919256687,3.7984955310821533,6.892958822390938e-07,8.004196251931718e-06,0.0952879309654236,9.76560295384843e-07,6.431714318750893e-05,0.004709898959845305
priorregion5_spot_38,0.007092494843527674,5.371011257171631,5.321736527008625e-08,2.5842926788754995e-06,0.3001255378127098,2.598276614662609e-06,3.3717834753588247e-06,0.0033893475192599
priorregion5_spot_39,0.001754027290735394,3.8117647409439086,4.955195009870295e-07,3.081678767102858e-06,3.520896279951558e-05,4.4544150483716295e-07,1.9730049913846417e-07,0.0018679129076190292
priorregion5_spot_40,0.0007289106026291848,1.495722770690918,2.2284342460210387e-08,7.301160366068872e-07,3.6920111938343323e-06,7.817214218164281e-08,2.1754316215094606e-08,3.7868555580189425e-08
priorregion5_spot_41,0.06888333484530448,0.5079451084136963,9.092568262758506e-08,3.7853951084798615e-07,1.5603798237862067e-05,2.651627371008658e-08,1.7988209410901846e-08,4.5906241865623085e-07
priorregion5_spot_42,0.00026492347678868104,1.354034036397934,6.135167459433433e-05,1.920907334351796e-06,7.675762208236847e-05,7.629121441254938e-08,2.2906322669768997e-06,1.0937611172323614e-07
priorregion5_spot_43,8.323944894073065e-05,1.6001453757286073,1.7619290826331737e-08,4.648813415997211e-07,1.3180381301935995e-06,8.496117089862311e-08,1.2874539256912956e-08,5.376844433158113e-06
priorregion5_spot_44,0.0002502304923837073,0.8455551087856292,1.8889485727413557e-05,6.001813233069697e-07,7.268122044479242e-06,2.3395864090502985e-08,1.8945277872717272e-06,2.924736577369913e-07
priorregion5_spot_45,0.0030205124523490666,1.470554918050766,1.0957090239571701e-07,5.672716923754706e-07,0.0003495365017442964,2.2538982378250693e-07,2.0034629244491955e-07,5.836337641085266e-06
priorregion5_spot_46,4.692429847636959e-05,1.282167762517929,7.990816243363952e-07,6.199974308174207e-07,5.154748828317679e-06,3.0184731691917933e-08,1.2587942199715484e-08,2.7487947296123143e-08
priorregion5_spot_47,4.723323818325298e-05,1.7983121156692505,4.521393623946324e-08,7.292979859130356e-07,1.1649439727534628e-06,4.286300185896153e-08,3.999529113229983e-07,6.257793288000358e-08
priorregion5_spot_48,2.0110414880036842e-05,1.4943703353405,1.036495223871725e-07,8.232649497585953e-06,1.0992213856297894e-05,3.745747214622952e-08,4.146617875733227e-08,6.318304244246065e-08
priorregion5_spot_49,5.7710502733243633e-05,1.0243584036827087,1.9020357022725423e-08,1.7677196311183253e-07,9.447756656300044e-06,5.1376432885774654e-08,2.0611392059777244e-08,0.00011965032754233108
priorregion5_spot_50,0.02874905224889517,1.581387835741043,3.8112287725766694e-08,4.209781224062681e-07,0.12941282689571382,2.5471968001511414e-07,1.021023814473665e-06,4.1385516487935094e-05
priorregion5_spot_51,0.17610308453440665,4.657453870773316,2.4809369278955275e-07,0.0005777757643954829,8.011624231585301e-06,7.729724529781378e-07,0.0009031760186189785,0.0032178785302676262
priorregion5_spot_52,6.048123232176295e-05,2.386839282512665,2.8719625699835662e-08,4.014764769522117e-07,3.598478849653475e-06,4.473334360710624e-08,3.782838415844481e-08,1.9022548349312275e-05
priorregion5_spot_53,9.308082881034353e-05,1.9233901500701904,8.687613262736706e-05,2.072388861051877e-06,5.772797544523201e-06,2.1594332189067704e-08,1.4758246891233287e-07,1.0316333138860046e-07
priorregion5_spot_54,0.002676622790750116,3.0026679158210756,1.6752093983996018e-06,4.273137642485382e-06,0.798022198677063,7.300814928612453e-07,6.79476340792462e-06,8.313908756463206e-06
priorregion5_spot_55,0.00010857764755201062,0.7413429707288742,6.18139576857857e-08,0.00030474215745925905,3.5900163538826747e-06,3.7531052932138216e-08,1.4366766265538902e-08,2.0698121971918228e-08
priorregion5_spot_56,0.0005436111241579057,2.6687350153923033,2.0255183244444197e-05,0.0009602741833077745,6.682182174699847e-06,2.7404533256003564e-07,3.026971185704497e-07,7.29918806285923e-08
priorregion5_spot_57,0.001296585565432906,1.7938442707061768,3.4485532438566226e-07,1.2589718744493441e-05,0.00012191278692625928,2.1505978082814183e-07,1.706960368608179e-07,5.249965056464134e-07
priorregion5_spot_58,0.0025985643267631532,4.825845217704773,0.000287922570714727,0.0019293430901598184,1.1028642833232878,1.7619098571231007e-06,9.066831353266025e-06,0.00273167077684775
priorregion5_spot_59,0.004956232267431915,4.237283492088318,4.576237984110776e-07,3.1649063203076366e-05,0.03896805010735989,6.178200834483506e-07,1.1981093052781944e-06,6.934629368515743e-07
priorregion5_spot_60,0.04637540522962809,4.619350647926331,4.767883439171783e-08,1.557339703595062e-06,1.565679140185239e-05,8.176116182312399e-07,3.397018042505806e-06,0.0015792007208801806
priorregion5_spot_61,0.016072639729827642,5.796509242057801,7.62536332331365e-05,0.003249458677601069,1.0996386826038362,2.929303684595652e-06,5.171176799194655e-05,7.585449347971008e-05
priorregion5_spot_62,0.0003360164453624747,2.835315132141113,1.5660917966897618e-07,1.940996725124933e-06,0.5718128263950348,1.1154393497747606e-07,8.301288147549714e-07,3.9433518850273686e-06
priorregion5_spot_63,0.006237448146566749,4.320718145370484,3.165906241520134e-06,4.478839332477946e-06,0.6533565133810044,6.866525353643739e-07,0.0002956760334200226,0.002566876041237265
priorregion5_spot_64,0.027082883566617966,4.893842554092407,1.5421689397498996e-06,0.07335560768842697,1.3558617547460017e-05,4.840790126081628e-07,4.608956442098134e-06,1.182705705105036e-06
priorregion5_spot_65,0.008183613885194063,3.489196503162384,5.329057675140803e-08,5.855531668430558e-07,9.073398859982263e-06,3.560516816492054e-07,0.000387665796733927,0.0009724279982037843
priorregion5_spot_66,0.00630506887100637,3.794590961933136,6.414292101908359e-07,7.616481925651897e-05,0.01023310055024922,0.000685962990974076,5.457445809042839e-06,3.4506920542298763e-06
priorregion5_spot_67,0.10848960056900978,1.1738604485988617,1.3716740188129961e-08,6.299008674659491e-07,0.3941650092601776,1.0569205706190134e-07,2.1132771337306623e-07,0.0003487457594019361
priorregion5_spot_68,0.0002508091674826574,3.081676709651947,6.499768616663459e-08,1.2842617763908493e-06,4.4576200934898225e-06,2.0577927699605426e-07,4.86877888761228e-07,2.090482385028736e-05
priorregion5_spot_69,0.025257944781333207,0.43529157638549804,6.033899291324474e-09,1.619140114428319e-07,4.255741509950895e-06,1.1330170979206856e-08,3.2981957276412286e-09,1.8713394638325554e-07
priorregion5_spot_70,0.039389530569314955,1.1354386508464813,1.4193965425235434e-08,6.686188243065772e-07,1.406004903401481e-05,4.923061478478985e-08,5.226619559834944e-05,1.1863699782566074e-07
priorregion5_spot_71,1.4753553432456104e-05,0.7775375843048096,1.0705879915917648e-08,6.645625489909435e-07,1.5203319026113605e-05,3.693354528877536e-08,8.024091568969994e-09,1.1715863053041176e-07
priorregion5_spot_72,0.000516397348837927,2.500924229621887,2.3538072380091535e-08,4.310673901386508e-07,1.1529409130162096e-05,2.49808073249369e-07,3.5433635048320866e-07,0.0003635298009612598
priorregion5_spot_73,0.004611771088093519,5.615136694908142,5.507438885388183e-07,2.5815777348725535e-06,8.108568363240921e-06,1.061318749862039e-06,2.2437030384026e-05,4.398953888085089e-06
priorregion5_spot_74,0.0015720215626060963,2.1785318017005917,1.0451591322180324e-06,2.2503771106130444e-05,0.3682152658700943,1.1519701885731595e-07,2.7156422817142815e-07,1.3910620054957688e-06
priorregion5_spot_75,0.0008548685349524021,2.870157837867737,4.9073218200135226e-08,1.0995885247666594e-06,5.07596230818308e-05,1.1521516505297314e-07,1.9571945202301323e-07,0.0002283951071149204
priorregion5_spot_76,0.005489375628530979,3.186954152584076,4.2126705608325214e-07,1.3411341797109344e-06,0.0017866973183117806,2.755835240009219e-07,2.3338285814133997e-06,0.0006503797107143328
priorregion5_spot_77,0.007770261261612177,2.7117194890975953,1.9987855903735864e-08,7.875339235852154e-07,1.4596699476242065,6.24617459266119e-07,1.1109159277111758e-05,0.00010732416631071828
priorregion5_spot_78,0.1994510166347027,5.867507648468018,5.543720959622079e-07,0.00020532844064291567,7.415370600938331e-05,1.7491762321242279e-06,4.652089755836641e-05,0.019698334485292433
priorregion5_spot_79,6.30926380836172e-05,2.67348484992981,4.908130399883248e-08,3.6520888784252743e-07,1.6792793212516698e-05,1.0167897812607407e-07,4.056023268361742e-08,5.615148896964685e-08
priorregion5_spot_80,0.008393282629549503,3.2356919884681705,1.5927964724937738e-07,1.030588268804422e-05,0.01220015324652195,2.3997833054067996e-07,1.5298755684511894e-07,2.0418581243575318e-06
priorregion5_spot_81,9.500366577412933e-05,2.5332123279571532,1.47429773278418e-08,4.111044034971202e-07,2.7502523153088986e-06,7.04855654731773e-08,1.8111340409632252e-07,0.0001070721191354096
priorregion5_spot_82,3.3382442234142216e-05,1.8464079558849333,1.7554674602848763e-08,2.119378379461523e-07,5.8127447573497195e-06,1.019793838707983e-07,1.2255767991575798e-07,4.2267601330081566e-08
priorregion5_spot_83,0.000746737964800559,2.093941903114319,1.0709665190233864e-07,2.5038538780108867e-07,1.999062642425997e-05,5.006385759287469e-08,1.3643976387811564e-06,1.4981031597471882e-07
priorregion5_spot_84,7.200834661489353e-05,0.7525601238012314,7.643613830765616e-09,1.9662177592749687e-07,0.13980560079216958,3.422389500684631e-08,1.654993289079698e-08,4.9473599617044786e-08
priorregion5_spot_85,0.004796626581810415,4.965016841888428,7.361598409261205e-06,6.223595264600591e-05,0.20523653477430343,5.482551273416903e-07,2.0998450963816143e-05,2.7087900207334314e-06
priorregion5_spot_86,0.0002181402531277854,1.3481860518455504,1.116578083326658e-08,3.1747680822036274e-07,0.0010139455902390183,3.389964327027428e-08,1.2916282221553389e-08,2.3029467470792043e-07
priorregion5_spot_87,0.0008433427137788385,3.544750964641571,4.964706743493253e-08,3.8687885250965337e-07,6.096217589401931e-06,1.5170360541105767e-07,1.0328331518394407e-05,0.002036479057278484
priorregion5_spot_88,0.0010773747344501317,3.54877256155014,5.9889893577747e-07,1.6296471414989355e-06,0.09235561452805996,2.773244474951753e-07,1.69604450661609e-06,2.2581233906748824e-06
priorregion5_spot_89,3.3446021734562234e-05,1.4245981514453887,1.269085858623953e-08,1.631563840476247e-07,1.6777909536358496e-06,5.873932291677875e-08,1.1071476137658465e-06,4.1991674670782694e-08
priorregion5_spot_90,2.814763474816573e-05,1.2331237733364107,1.9299723863497324e-08,9.036606371637391e-07,0.2358539767563343,1.0815350570680948e-07,2.5089732869076903e-08,8.33016172691714e-05
priorregion5_spot_91,0.011414252035319804,5.244151091575622,3.1482494051715547e-07,2.3935461103974377e-05,0.04029735177755356,1.0672071937278815e-06,4.464842231755029e-06,0.0021738841431215403
priorregion5_spot_92,0.009057085821405055,4.520112657546997,2.91620740711096e-07,2.9971688604746307e-06,0.23614180907607077,5.211756473499918e-07,0.0022741093183867634,0.00018585032521514224
priorregion5_spot_93,4.471756365092005e-05,1.6665291249752046,3.7403331809571225e-08,2.1829554910368643e-07,2.091801297865459e-06,7.547080080883007e-08,5.2206883971450683e-08,1.3093089847870945e-07
priorregion5_spot_94,0.00650021976325661,4.088499689102173,3.832707839990235e-08,1.2354920613688593e-06,1.2317398159211736e-05,2.396905834700647e-07,0.00021393992283265107,0.00018346848810324445
priorregion5_spot_95,0.002876144996844232,2.8501742124557494,1.4554846217151862e-07,8.382365820125416e-07,9.297338056057923e-06,2.556496568217881e-07,6.4288187331840165e-06,0.0016407569288276137
priorregion5_spot_96,0.004645270598120988,1.7611485660076143,5.160122977798665e-08,7.296669627976372e-06,1.0730328631325393e-05,4.609234238728277e-08,3.051200806680754e-07,6.439646931255539e-08
priorregion5_spot_97,0.06232880763709545,4.8613111019134525,8.981080696912614e-07,1.9070429345902085e-06,1.7341941111226332e-05,7.895188417705867e-07,2.4528895028197443e-05,4.779965593115776e-06
priorregion5_spot_98,0.04420135151594877,3.769713568687439,6.188593943079471e-07,1.0421380864045203e-06,0.209738652408123,1.6669533124513692e-06,2.0336842908363905e-06,0.000981840310851112
priorregion5_spot_99,0.001420254958793521,2.6201929688453673,5.462680661594278e-07,0.0004774348562932573,0.40509305596351625,2.4785358903045563e-07,2.532977092073452e-07,4.272222531653825e-06
priorregion5_spot_100,0.002453581499867141,4.542155432701111,3.100106641795719e-05,0.0030129953753203153,0.2505466252565384,4.803147575671574e-07,6.119547697380768e-06,6.924608692315815e-06
priorregion5_spot_101,0.0004856387808104046,2.2086085796356203,2.7398037083514742e-08,1.5510140997321292e-06,1.7536917948746122e-05,1.3839797219361571e-07,3.868960529729293e-08,0.00019749719576793722
priorregion5_spot_102,0.006671578017994762,4.565697264671326,2.7313523560223987e-06,0.001352241780841723,1.1625671803951263,7.501302235368713e-07,1.8846120894977505e-06,0.0005565298546571285
priorregion5_spot_103,0.0007612884335685521,3.241849422454834,7.148846599136505e-08,1.5934186365029746e-06,1.989621441680356e-05,1.3183091382984457e-07,3.703329803101952e-05,1.0505428917895188e-06
priorregion5_spot_104,0.00046900854067644104,2.250531589984894,3.515654274366398e-08,5.404244689088955e-07,5.791027115265024e-06,1.1451224288805407e-07,9.342465219219777e-08,1.9905466069758403e-05
priorregion5_spot_105,2.031412986980286e-05,0.4718941554427147,3.1492990437698154e-08,2.587902017125998e-07,3.065606119889708e-06,0.0017663022736087441,5.521237356198584e-09,3.6902510061054275e-07
priorregion5_spot_106,0.0003153634170303121,3.714423453807831,1.5536603825694328e-07,1.1341327990521679e-06,7.337712236221705e-06,2.4834783829419393e-07,1.2957970341176406e-06,1.744117113844368e-07
priorregion5_spot_107,0.004955338290892541,5.264259600639343,3.4004470990112167e-07,0.0008011872618226334,0.2090299315750599,1.1039960725156562e-06,0.00022037121234461666,2.1886105332669104e-05
priorregion5_spot_108,0.10396098606288434,3.6050971150398254,8.793390797734446e-08,1.263189722067182e-06,0.3727057442069054,4.0677693959878523e-07,1.0905647229719762e-06,0.0011863184976391495
priorregion5_spot_109,0.008939706021919847,6.612016320228577,2.145670496247476e-05,3.2199797146859057e-06,4.659911901399028e-05,1.8034694619473158e-06,0.0007981118047609925,0.00030653997673653067
priorregion5_spot_110,0.0008945667446823791,3.732327651977539,2.2458256623281165e-07,7.553190670250843e-07,0.00029277145658852534,2.7130621020887703e-07,3.1439657561804783e-07,1.5901836559351067e-05
priorregion5_spot_111,3.80516057703062e-05,0.9921256840229035,3.9835915366381874e-08,3.9375349274450856e-07,2.4597308993179473e-06,3.697987338568965e-08,8.171917684762774e-08,5.469948227698752e-08
priorregion5_spot_112,0.0055680866586044426,2.6927342891693113,2.263360090637434e-06,1.7146754203167804e-06,2.6575789615890243e-05,2.1776973397891201e-07,5.572994450631086e-05,0.0009500113694230095
priorregion5_spot_113,0.00010376480895502027,1.198642200231552,2.0830877645039436e-08,4.495419773320464e-07,0.6536285012960433,6.218586623418788e-08,4.9700847881695154e-08,6.655277502432e-05
priorregion5_spot_114,0.0008236891502747313,2.5780569553375243,2.8549844977021625e-08,3.801505783940229e-07,2.1603776167467e-05,8.203270311923917e-08,1.0872730022981614e-07,2.491801453174958e-07
priorregion5_spot_115,0.0017081056663300843,1.9991442382335662,1.0413641930995254e-07,8.26031537144445e-06,0.34825604707002644,1.1800449648546874e-07,6.491775010886159e-08,0.0017330719623714684
priorregion5_spot_116,0.11285771131515503,3.3863699436187744,1.73658740720839e-07,3.853587440971751e-05,0.009020985430106522,3.7092481051104194e-07,1.2294067460061342e-06,0.0005110633093863726
priorregion5_spot_117,0.0012287983903661371,3.8319724440574645,5.201727276471502e-07,1.908093463498517e-06,0.9370542436838151,4.1077771157915776e-07,1.3972653960081516e-05,0.00018638232868397608
priorregion5_spot_118,6.651780313404743e-05,1.6863668501377105,3.045927101652524e-08,4.422957246674742e-07,3.920445669791662e-06,1.0193317230289267e-07,3.7990291978928783e-08,3.682284344108666e-08
priorregion5_spot_119,0.0009344980790046975,2.8235740542411802,1.961262742042891e-05,0.00029840403585694735,0.08064787685871123,1.3096443751692277e-07,8.966443419922144e-06,2.807457690323645e-07
priorregion5_spot_120,0.0005073447566246614,2.82445033788681,8.308945176338513e-08,1.3500520594789123e-06,0.2791104897856712,8.147379233491849e-08,2.501664198462095e-07,5.493292235314584e-07
priorregion5_spot_121,0.14230316132307053,3.1001607537269593,2.0899246919725555e-07,0.0005514507676707581,2.061439499811968e-05,1.7949788642113162e-07,0.000763756228843704,2.0508317902567796e-06
priorregion5_spot_122,0.002963923220522702,5.47344434261322,6.230368569504208e-07,7.581601744277578e-06,2.0327765287220246e-05,9.888299814519996e-07,5.6344021231780065e-06,1.1774014353704843e-06
priorregion5_spot_123,0.0017744192446116358,4.011571455001831,2.5336351114901847e-07,7.886863613748574e-06,4.552209315988876e-06,0.0011111822386737913,1.0654820243871654e-05,2.5336433395750646e-07
priorregion5_spot_124,0.021762497909367084,4.082371187210083,1.8413646998283185e-07,3.098676882018481e-06,0.24224533513188362,1.1409230410208694e-06,4.899563864455559e-05,0.000226975967962062
priorregion5_spot_125,1.0462975615155302e-05,0.377885228395462,1.599757490922116e-08,4.495635067769399e-07,1.9118090733627468e-06,5.964689187010208e-08,4.0793922462256665e-09,1.179098809700463e-07
priorregion5_spot_126,2.8924579510203333e-05,1.1487636089324953,5.9319996914553044e-08,1.6668042280798546e-05,0.0367658631876111,1.1702728741624924e-07,4.89246446022662e-07,1.5167807703164725e-07
priorregion5_spot_127,0.006175849656574428,3.195623219013214,4.0513070231895654e-08,1.0631751763412467e-06,1.0110193079526654e-05,2.6602455847069e-07,2.252793848356305e-07,1.1144190978029654e-06
priorregion5_spot_128,0.0003176330050337128,3.6742252588272093,1.8563053316711383e-07,1.6365444366783778e-06,1.0339557138649982e-05,1.8303151918530603e-07,0.0001397996093146503,4.428142958090575e-07
priorregion5_spot_129,0.0013644907390698792,3.076404166221619,3.149703591276421e-08,1.7011321403970215e-06,5.5706121202092625e-06,1.3086439025755684e-07,5.282300605813363e-07,0.0028299645404331387
priorregion5_spot_130,0.0032210132922045887,5.175147914886474,1.0664085969835924e-07,2.484541880676261e-06,2.955060117528774e-05,1.0330583336326526e-06,3.228651803510729e-05,4.744631814901368e-06
priorregion5_spot_131,0.003225651697721332,3.077723658084869,1.9871063796017555e-05,5.802199234494765e-06,1.2019872883684002e-05,2.793737152728682e-07,6.718530556781844e-07,5.121207294678243e-07
priorregion5_spot_132,0.0008226917416322976,3.633093845844269,2.791770512544645e-08,8.842769119610241e-07,0.2660398051142693,9.586693266783187e-07,3.940305958849422e-07,0.000547122023999691
priorregion5_spot_133,7.512609736295418e-05,1.2850341081619263,9.909293341436865e-09,5.052056891940993e-07,0.0063657722203060985,5.762354788885206e-08,9.06290411606392e-09,1.1562943768694823e-06
priorregion5_spot_134,0.18857470825314523,5.6098801612854,9.511781939863796e-08,1.3629753709665238e-06,1.3094173312187194,2.583554373813968e-06,0.0003665750395157375,6.4154041638175846e-06
priorregion5_spot_135,0.0003273851674748585,2.3423181414604186,2.8316984639786826e-06,0.000973143125884235,9.425044663657901e-06,1.5799048540543482e-07,5.035457519397824e-07,0.00025902626512106506
priorregion5_spot_136,0.0020892109256237744,4.8763007640838625,2.1736154565132892e-07,2.387842891948822e-06,2.2894091762282185e-05,6.138583302117696e-07,1.1081201364504523e-06,6.257400127651636e-06
priorregion5_spot_137,0.03794884644448757,4.160730481147766,5.4360012313736665e-08,1.5545077360457074e-06,0.5422121495008468,7.704469510372291e-07,0.0005652041814755649,3.141337163015123e-06
priorregion5_spot_138,0.00014220461889635772,2.0916886210441588,2.885108605354958e-08,2.5227076179135115e-07,1.311990820340725e-06,4.9799376178327754e-08,3.4043285239704347e-07,1.3979943886965886e-07
priorregion5_spot_139,2.2531194986186164e-06,1.082346147298813,3.688088074937923e-08,4.517006502169352e-07,1.952308059571806e-06,1.7687924014353488e-08,1.6209945385980973e-08,4.635254828855295e-08
priorregion5_spot_140,0.002558266988489777,5.476825809478759,1.0703263978939504e-05,0.001978035445790738,2.6851882284972817e-05,1.262848508076786e-06,0.0006708322442136706,1.0497953735466582e-05
priorregion5_spot_141,0.0013573064177762717,1.6639672100543976,3.9673231526649034e-07,1.8415629654100485e-06,9.196682412948576e-06,5.0925417127700724e-08,1.189831451142709e-08,3.582670302648694e-08
priorregion5_spot_142,0.00022283641228568743,2.162275695800781,1.3205123217119311e-08,2.770775054727892e-07,3.928395244656713e-06,0.0003930997962015681,2.3391147442453077e-05,7.289499883711415e-08
priorregion5_spot_143,9.50635952904122e-05,1.3027956306934356,2.4874760583770695e-06,6.593028928136846e-07,0.1301237888634205,5.57778035314982e-08,1.9673014595156247e-08,2.374236188984469e-07
priorregion5_spot_144,6.368216418195517e-05,1.0339645087718963,2.3508306412622915e-06,1.5586779056775414e-06,3.438399130573089e-06,3.102877705885021e-08,4.41218725555359e-08,4.600458911596661e-08
priorregion5_spot_145,0.0004002935689641163,2.8793683767318727,2.8520958572642035e-08,1.2912836155010155e-06,4.596415365085704e-05,1.4331030655512223e-07,1.0923725461964296e-07,1.3014469516292592e-06
priorregion5_spot_146,0.05494681634008884,2.230211472511291,1.1541173918772075e-07,5.934224873271888e-07,7.844348465368968e-06,8.689942028183849e-08,3.902976300196315e-06,8.020042542966623e-07
priorregion5_spot_147,3.857352367049316e-05,1.9518992483615873,1.0558546215122536e-08,3.111548252832108e-07,4.626084410119802e-06,9.614147202796631e-08,4.422959627845557e-05,5.502846587290833e-08
priorregion5_spot_148,0.001078552764374763,3.0956124782562258,3.437424084040686e-07,1.4169124426643976e-06,2.7371089709049555e-05,3.425578853466505e-07,0.000994010380236432,4.3927524870923664e-07
priorregion5_spot_149,0.0016324168595019729,5.74009222984314,5.81448967196252e-08,9.495316533048026e-07,2.9211652417870944e-05,7.150304099923233e-07,6.980210055189673e-05,0.0001591804772033356
priorregion5_spot_150,0.0002978823424200527,2.218394637107849,1.4898339557589678e-07,2.562167466635401e-07,2.5798123147069424e-06,8.68241883722476e-08,9.734560073582089e-08,1.8654774237347739e-06
priorregion5_spot_151,0.14465095102787018,3.900590336322784,5.004195571700621e-07,0.005330966459587216,0.3422075346112251,4.376743845568854e-07,3.797407844103873e-05,0.002645074704196304
priorregion5_spot_152,0.002234950824640691,3.0405622601509092,5.474838236096957e-08,9.324582293857021e-07,1.746938351061544e-05,7.445711389664212e-08,4.079893824382453e-06,0.00022717060928698632
priorregion5_spot_153,0.00283839029725641,4.32750141620636,5.139873422876918e-07,4.1706505362526515e-05,0.5662038803100585,9.456402580099167e-07,3.6507720324152613e-06,1.2517069035311578e-05
priorregion5_spot_154,0.00101521338801831,3.938011050224304,1.0776552272773188e-07,1.627644763857461e-06,0.22336874157190323,4.939528992053966e-07,7.997676050308655e-07,3.009098063557758e-05
priorregion5_spot_155,0.0003725224916706793,2.2524478316307066,7.599092235466286e-08,8.49294406179979e-07,0.2956830009818077,1.1077367680911721e-07,5.0001129636711997e-08,2.408400746389816e-06
priorregion5_spot_156,0.1476707473397255,3.2773770332336425,1.1192152911121412e-07,7.54692509872257e-06,0.00011590407957555726,4.60283442293985e-07,1.2049830786509121e-06,0.002038847957737744
priorregion5_spot_157,0.0003690951532917098,3.1445013999938967,1.3047223433204637e-06,1.229805883440349e-06,7.144739788600419e-06,4.1966673194338e-07,0.0008509818464517593,4.241276087668666e-06
priorregion5_spot_158,0.012631302699446678,4.5002453327178955,6.374879660597799e-07,0.05943823121488095,9.70455034803308e-06,4.594613741915055e-07,8.650983659208578e-07,2.299509321801452e-06
priorregion5_spot_159,0.00018156821824959478,2.5672088980674745,0.00012183885810372886,3.3812582387326984e-06,5.5942517292351114e-06,1.0408973878384133e-07,1.3565086547373543e-07,2.047057151344234e-07
priorregion5_spot_160,3.619227063609287e-05,1.4627228140830995,2.4491197070375392e-08,5.050893037150672e-06,2.7672121632349446e-06,3.569113626866738e-08,2.5532710523634707e-08,3.7818733034100667e-08
priorregion5_spot_161,0.007240294688381255,6.554595470428467,1.1021984448689182e-06,5.081780327600428e-05,0.2760321781039238,4.133124530198984e-05,9.552555275149643e-06,0.00025445367937209084
priorregion5_spot_162,1.5809746219019872e-05,1.183826732635498,1.2641551023762078e-07,7.055155037960503e-07,6.451243007177254e-06,2.8065094781482008e-08,1.2669291615807765e-08,6.666189844573012e-09
priorregion5_spot_163,0.00043364948360249397,3.186824011802673,1.9175862888687337e-07,0.0006091655959608033,0.12632449865341186,9.847162942833168e-08,4.873659636359662e-05,6.795741967380309e-07
priorregion5_spot_164,0.20220254138112068,4.043741321563721,2.4353888221639864e-07,0.0012268006568774581,0.161203084141016,4.0418290296884163e-07,3.823160614047083e-06,3.362651204952272e-06
