,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_54,0.0014001363888382912,2.8013435006141663,5.0353312985862436e-08,0.000623994943452999,2.3075631088431694e-05,0.00023454256370314397,4.2879865134182184e-07,5.975203089292336e-06
priorregion5_spot_55,0.029465645365417004,2.4366212487220764,1.5288350425635146e-07,2.965420196687774e-06,5.2052814316994046e-05,0.0003053505279240199,8.370261784875766e-05,7.743607596921721e-07
priorregion5_spot_56,0.0005888241372304037,1.3973204731941224,5.61649276278331e-05,1.6307652259683893e-07,0.19807541742920876,1.0912419341480019e-07,2.3968410900465647e-07,0.0005499013263033703
priorregion5_spot_57,0.0026769994408823547,2.328881704807282,1.2882785682677422e-07,2.2815676956611246e-07,1.3121191022946732e-05,8.221237308703167e-08,1.5224395610857755e-06,6.675815143353248e-07
priorregion5_spot_58,5.9007880554418084e-05,1.2191185116767884,3.0907864889684336e-08,1.0208220508900469e-07,2.060311624063616e-06,4.6588404956082745e-08,4.1563459873827925e-08,1.0672582213544502e-07
priorregion5_spot_59,6.511829560622572e-05,0.868796169757843,0.0002019165716774296,2.3643191724431747e-07,0.1072007868438959,5.5351967809258445e-08,2.8053891032442384e-08,1.3894016660742637e-06
priorregion5_spot_60,0.08249131590127945,2.097173738479614,2.724293944993406e-05,1.8992454045019259e-07,0.06600669398903847,4.001130690767241e-07,1.2497284114942889e-05,0.00031999737257137895
priorregion5_spot_61,0.021886986494064332,2.92419376373291,3.071993432968157e-07,0.0004764420198625885,0.4100098073482514,9.552277674629296e-07,3.0096542900537317e-06,1.645704998054498e-06
priorregion5_spot_62,0.003259409731253982,1.70544935464859,1.0067327309570828e-06,3.8385389018458226e-07,0.13601729348301886,6.298152527506319e-07,1.536693005732559e-07,1.9529795508788085e-06
priorregion5_spot_63,0.00032137056114152075,1.7727882504463195,2.3272544694918907e-06,3.129711743099506e-07,2.4751807086431653e-05,5.6777431645116394e-08,5.986186380368964e-07,0.0001477934463764541
priorregion5_spot_64,0.003544685000088066,2.019437348842621,6.338714172215988e-07,1.835186345999773e-07,0.06806240305304527,1.5996531246287305e-07,1.2440047748896177e-05,5.608714957361371e-07
priorregion5_spot_65,0.01578152561560273,1.7667600631713867,1.1174142393599595e-07,8.123293412154453e-07,0.06541907377541065,2.0975462149408487e-07,4.14964740969026e-07,5.090032627776963e-05
priorregion5_spot_66,0.0014229077089112252,2.8207563042640684,1.4525149509836411e-07,4.0360148858553666e-07,0.1107989139854908,1.6184894917614657e-07,1.5234968344657319e-07,1.995524416997796e-06
priorregion5_spot_67,0.016816469188779593,1.7270922362804413,6.2597644955531e-06,3.1790037553491856e-07,0.4790961131453514,3.1285255488455735e-07,1.232371400874399e-05,6.619031933041697e-06
priorregion5_spot_68,0.15093321949243546,1.5969934940338135,8.925513839130872e-06,1.4387205101229484e-05,0.05819137655198574,9.578982911762068e-07,2.0657974957316584e-07,4.131284796926594e-07
priorregion5_spot_69,0.009352461015805601,4.330761003494263,7.200484589020562e-07,0.000993368570925668,0.0007569334411527961,6.807177214795956e-07,0.00015079212898854165,0.006761168199591339
priorregion5_spot_70,0.1786446772515774,3.3698947072029113,3.0706042934980366e-07,1.9054083281844214e-06,2.2421631092583995e-05,2.8715757480313185e-06,0.0035749417264014484,4.027956629215624e-06
priorregion5_spot_71,0.006485560326837004,2.4902259945869445,2.3564799036535078e-07,4.164484295188231e-07,0.3452670633792877,1.9787137333082684e-07,5.863085959845195e-07,4.165798418398481e-05
priorregion5_spot_72,9.380877745570616e-05,0.7882541537284851,3.299114119670321e-08,1.1139834867890386e-07,0.0008370471681701019,7.056935196203541e-08,7.818523384273135e-09,1.1789407583506773e-08
priorregion5_spot_73,0.0010636199032887817,1.575532579421997,5.2866265143336484e-08,1.341747925209802e-07,2.0058174141013296e-05,3.1505938409281957e-07,5.846104436102451e-08,0.0006148404005216435
priorregion5_spot_74,3.267980082455324e-05,0.7892211019992829,1.748128726219989e-08,1.1733450762108078e-07,1.466668220473366e-06,3.5580055346429176e-08,2.7876695529727163e-08,3.865383852996729e-08
priorregion5_spot_75,0.0013625647115986794,1.5066659092903136,7.144507653720212e-05,3.4172453098335616e-07,3.02650323646958e-05,1.0245313148971036e-07,6.048083236009916e-07,7.152319340093528e-05
priorregion5_spot_76,0.00043366792087908836,1.6005018830299378,6.585511336254514e-08,2.288687448981364e-06,6.139280458228314e-06,7.293862580581846e-08,2.4814682092255683e-05,5.793471154902363e-05
priorregion5_spot_77,5.364719381759642e-05,0.698901692032814,1.1149188550163558e-08,3.285378440409659e-08,2.1952988504381213e-06,1.520789112419152e-08,6.16673204945073e-08,1.367379316441486e-08
priorregion5_spot_78,0.07704230286180974,1.9840886175632477,5.328769532297883e-08,2.069926296144331e-07,0.0023678895668126647,4.929482429361089e-07,7.129847790565692e-06,9.483581052336377e-05
priorregion5_spot_79,0.00016396799983340316,1.395777004957199,4.224219128445839e-06,1.1978238489973594e-07,3.895446548085602e-06,5.002127316799942e-08,2.0181835793664507e-07,1.5654049860813758e-07
priorregion5_spot_80,7.710846807640338e-06,0.6233080118894577,1.388535899593535e-08,4.906500983281603e-08,1.0252300853608175e-06,2.901613145311899e-08,7.146202363195187e-09,1.8887250430310587e-08
priorregion5_spot_81,0.017448103427886965,1.8739229142665863,1.1024334071407794e-06,9.627616549323649e-07,0.2197086840867996,3.2248168366777465e-07,4.884313796083007e-07,1.0268611094943481e-05
priorregion5_spot_82,0.2462158665060997,3.636148965358734,3.658118803286925e-05,4.709119593826472e-06,0.28705921620130537,2.0736664509968254e-06,0.004565474553965032,5.6170214520534495e-06
priorregion5_spot_83,0.00023482631440856493,1.5741172075271606,3.6417826088097633e-08,1.486129228567279e-07,3.0289371989056235e-05,5.164196785756303e-08,3.995924799937712e-08,8.448816686268401e-08
priorregion5_spot_84,0.0027605501702055338,2.8378578066825866,1.9734764009626817e-07,6.108273765903504e-07,0.0016576875059399754,4.746406645494972e-07,5.939826337453269e-07,3.371852372424655e-07
priorregion5_spot_85,0.01993023492395878,2.1642068743705747,8.642633611088968e-06,1.2346166755605736e-07,0.003741672856267542,3.3845999780623975e-07,8.183726777133415e-06,2.913002367677109e-06
priorregion5_spot_86,0.2697827473282814,2.074697601795197,2.0555354538487338e-07,9.395265607281545e-07,0.37602780014276505,2.116276664310135e-06,0.0017073556955438107,5.781566756013491e-06
priorregion5_spot_87,7.798678525432478e-05,1.0479627668857574,6.971265356696677e-05,7.999126516722299e-08,3.895835334333242e-06,4.0813769430769756e-08,2.2823164513852135e-08,4.2513137543664926e-08
priorregion5_spot_88,0.010578466346487403,1.8755559742450716,2.7385105113353347e-06,2.6787994670485205e-06,0.25182170867919923,3.2845127435621195e-07,1.6066897430278009e-07,2.117412498137128e-06
priorregion5_spot_89,9.63066668191459e-05,1.2191910862922668,1.0202497094269347e-06,6.795194735786936e-08,2.0503115251813145e-06,1.7387943458402337e-07,1.465660852772999e-06,1.334462595536934e-07
priorregion5_spot_90,0.03601613659411669,1.0848358333110808,1.767438204680616e-08,3.8777439570480966e-08,9.316631894762396e-06,3.093121534902821e-07,2.2228358957931963e-07,4.496914520757401e-08
priorregion5_spot_91,0.001801630132831633,2.5263708233833313,6.749406225026178e-07,3.7442886764438303e-07,0.3698154717683792,2.8829559823861927e-07,1.0246977637962118e-06,2.7697138762050598e-06
priorregion5_spot_92,0.10938783884048463,3.513264203071594,4.050428472623935e-07,5.615854970528744e-05,0.00020805642197956333,6.792190220039629e-07,1.803594805096509e-05,0.0009899504890199752
priorregion5_spot_93,0.07417285181581974,0.3903689906001091,7.004671651600348e-08,5.0712201549174565e-08,0.1457159645855427,7.891088188216601e-07,4.7054373197852334e-08,2.4852039093303805e-08
priorregion5_spot_94,0.10264816768467426,0.3790524289011955,1.9552796093336156e-08,9.156884175354209e-08,5.74010023228766e-06,1.7182499618684235e-06,1.2384289638234242e-08,1.24127391920581e-08
priorregion5_spot_95,0.04586341883987188,2.6449410915374756,7.539135395973063e-08,1.3039889154242702e-06,2.1595770704152528e-05,0.0003036110749235377,2.7335611889611755e-06,4.7030706156192543e-07
priorregion5_spot_96,0.0003168017836287618,2.062752377986908,7.462174416161816e-08,8.030934509406507e-07,2.6252702696183405e-06,5.592893401740184e-08,6.096736058225361e-08,7.754588295938447e-06
priorregion5_spot_97,0.0010074321529828013,3.0534044265747067,1.4958791538788319e-07,2.488188670213276e-07,1.6924440660659457e-05,2.0064485681814406e-07,6.871604564366861e-05,0.00031755743402754887
priorregion5_spot_98,0.07514081299304962,1.188177502155304,4.6974251262099646e-07,2.4257494288804084e-07,0.1757821537554264,1.0188824774104433e-06,1.1906255849680747e-06,9.259224356128473e-07
priorregion5_spot_99,0.00041874958842527123,1.8811209321022033,6.750315066028635e-07,1.1230254312977196e-05,0.28408745974302296,2.2955689047421404e-07,8.544282479761025e-07,0.00010317538508388679
priorregion5_spot_100,0.00030265865207184105,1.551121038198471,4.644948852217113e-08,1.1274502931257758e-07,3.7487275403691465e-05,4.9971871085574555e-08,7.61461155462939e-08,0.0003860417331452481
priorregion5_spot_101,0.0239298383705318,2.651030611991882,8.426150816376321e-05,6.309281025096425e-06,0.2031452976167202,7.550879132622868e-07,2.395411797806446e-06,0.006413858756422997
priorregion5_spot_102,9.80096651801432e-06,0.4207739099860191,6.734435498145786e-09,4.248228595571391e-08,2.644956612130045e-06,2.5998893349310497e-08,5.3765346841316844e-09,1.299031232804282e-07
priorregion5_spot_103,0.0011528559727594255,2.670634698867798,6.072878626639523e-08,2.391923821676301e-07,1.5549800264125224e-05,1.454370561759788e-07,3.398237225837874e-07,0.0001452616255846806
priorregion5_spot_104,0.02201893255114555,0.7794914692640305,2.475177032223997e-08,1.1919047935293748e-07,1.8314163025934252e-05,2.2552156622168696e-07,1.3482836491718332e-08,1.3791436515475654e-06
priorregion5_spot_105,0.1361778572201729,1.832915848493576,8.906855271106907e-07,2.7930094148587164e-07,0.14794036671519278,5.793001577103496e-07,6.146310897747754e-06,0.00031894956191536045
priorregion5_spot_106,1.073916887435189e-05,0.30976480096578596,8.123407587845577e-06,1.046546113769864e-07,2.2471142415270158e-06,1.1929594112558563e-08,1.813169681064153e-09,5.1346836782428795e-09
priorregion5_spot_107,0.007216197671368719,1.2513156592845918,3.177277690724622e-07,8.245441698306877e-08,3.996569262199046e-06,9.662559250500636e-08,1.4129283954389393e-06,0.00015499047585763038
priorregion5_spot_108,0.00041407426324440165,1.9702919721603394,7.420688689308009e-07,5.093924528409844e-07,0.05155065823346376,1.7028773058314073e-07,3.031525523056189e-07,1.2183670207832624e-06
priorregion5_spot_109,0.009760935185477137,1.1744005322456361,1.542711293041066e-05,1.4596894857277223e-07,0.2812671542167664,1.9851245340873903e-07,1.0437502524496267e-07,0.00015004988090367986
priorregion5_spot_110,0.0006061405874788761,1.7192479729652406,1.0161867578517558e-06,4.6338138872670246e-07,0.14028471782803534,2.3926550554165263e-07,0.0009533539996482432,1.1547944211542927e-06
priorregion5_spot_111,0.01650736127048731,3.1686538100242614,3.0841682558957477e-07,1.3397273676218902e-06,3.918794300261653e-05,2.8267640664125794e-05,0.00020693544865935112,3.513519232001272e-07
priorregion5_spot_112,0.0012277175963390618,0.9331619590520859,3.2047351261610406e-08,9.881959464053127e-08,6.495944012385735e-06,5.413148613797602e-08,4.121091479181162e-09,1.1390227463436985e-07
priorregion5_spot_113,5.9208212405792444e-05,0.9397089958190918,8.512115279302179e-08,2.9958477739455706e-06,5.8959507623512766e-05,4.213915936190915e-08,5.718430173828893e-08,1.6317654072395274e-07
priorregion5_spot_114,8.500599615217652e-05,1.3333162128925322,2.8748895329044898e-05,2.2443550733441954e-07,9.668878374213818e-06,6.938853260862743e-08,2.410875117320188e-08,2.6708384393003826e-08
priorregion5_spot_115,0.0007335086847888307,2.4024759650230405,0.0002484887852915563,0.00010194727292400785,0.7193231046199798,3.75058108659232e-07,3.0378795088381596e-07,2.8559372594827438e-06
priorregion5_spot_116,0.0010443291976116598,1.61094388961792,9.368538549381355e-08,0.0001339089467364829,0.08021942302584648,1.2127999298172655e-07,9.836387029338312e-08,0.00028695858345599844
priorregion5_spot_117,0.001414068986196071,2.3980089783668515,0.0005684661940904334,2.3448132822068146e-07,0.3368297994136811,3.9621449161586496e-07,5.6404747283522745e-06,1.733886128931772e-05
priorregion5_spot_118,0.03444111533463001,1.2956257998943328,7.679943507810097e-08,6.484866020173286e-07,0.12811862379312514,8.93514683752983e-07,1.6260631241493684e-07,2.801745722535997e-07
priorregion5_spot_119,0.006718292296864093,1.0941673159599306,1.955500920303166e-07,1.446273678595844e-07,0.4915387690067291,8.203394514794128e-08,2.1479439146787625e-05,8.56007437732842e-07
priorregion5_spot_120,0.0006740598211763427,1.1988417267799378,2.6648606876733542e-06,0.0001845996484917123,0.22038139030337334,6.963864009890132e-08,4.17189536250362e-08,1.1203509700408176e-06
priorregion5_spot_121,5.158729732102074e-06,0.4266260132193565,7.301628124345428e-09,5.076792675140496e-08,1.5274301802037374e-06,1.3487200467565685e-08,8.054417621750077e-09,4.4213017673655487e-07
priorregion5_spot_122,0.000133354796707863,0.7726476669311523,4.623061578001853e-09,1.8764628109124715e-07,9.667967105997378e-07,2.6993324020452292e-08,8.832307107908832e-09,1.8524468803349236e-08
priorregion5_spot_123,0.00017415120601071976,1.339579027891159,8.285392539164605e-07,6.852431120307757e-08,0.0007416121603455395,4.251394010168497e-08,2.807242452718129e-07,2.2305464540295363e-06
priorregion5_spot_124,0.10673924721777439,2.2927192211151124,3.822589206947669e-07,1.5838735180295772e-06,0.39119978398084637,1.8688824013679554e-06,4.1715217957971614e-05,0.0004979899385944009
priorregion5_spot_125,0.00014265482532209716,0.5877099364995957,6.840740596203433e-08,7.738671641277506e-08,0.10085222870111465,6.8891594651177e-08,3.905424184047491e-09,2.0477478415159567e-07
priorregion5_spot_126,0.00905940099619329,2.3871016263961793,8.380435389199192e-07,3.4834444448961224e-07,1.3833797993356711e-05,1.732261850406758e-07,9.645569025451551e-06,4.1703000022152995e-07
priorregion5_spot_127,0.008241595095023512,3.0925885796546937,3.3911179912138324e-06,3.6514046399815933e-07,0.00028547740948852156,2.0624798224844199e-07,1.2045481753375498e-05,0.0018456197693012654
priorregion5_spot_128,0.0032403612858615816,2.075461375713348,1.5468906866544785e-07,4.13104542928977e-07,0.03943713400512934,1.393925295190002e-07,0.00014536576927639546,1.4175431988405763e-05
priorregion5_spot_129,8.048004674492404e-05,1.216874098777771,1.9498963421682448e-08,6.914263401824884e-08,2.007900320677436e-05,2.2704799906847485e-08,3.371542902641522e-08,0.0002637702535139397
priorregion5_spot_130,0.007625997113063931,1.2679506897926331,2.9185086418692664e-07,2.411818144310018e-07,0.12502998039126395,1.1489796740704606e-07,2.8564378240503178e-08,6.106273886530289e-08
priorregion5_spot_131,0.03555922266095876,2.6669117689132693,1.096524388231046e-05,1.9821628939098445e-06,0.2708669379353523,5.317578796848466e-07,0.0031581829418428245,3.749435163626913e-05
priorregion5_spot_132,9.787257658899762e-05,1.2745351314544677,1.6382745116061417e-08,1.734600751035487e-07,1.0111849042004905e-05,5.23907734972795e-08,4.4504603647510524e-05,6.897547677908733e-07
priorregion5_spot_133,0.011104472586885093,0.5656368255615234,1.7858406575754774e-08,1.0681986388760839e-07,5.984848794469145e-05,2.1918472228321662e-07,0.00019607587673817762,1.3353182293940335e-05
priorregion5_spot_134,0.1872793212532997,2.939287567138672,1.196328469177388e-06,9.308826946607951e-07,0.40690896213054656,1.427413218380025e-06,0.0010309483972378076,4.259542242834869e-06
priorregion5_spot_135,0.00030590613750973715,1.4347162127494812,4.602836938261134e-08,7.031210706998081e-08,1.8250683842779837e-05,6.261910279192762e-08,7.864495898957104e-08,7.044208388151674e-07
priorregion5_spot_136,0.02333343792706728,1.9286968410015106,5.1201668860301206e-08,3.139446050681727e-07,1.0564357580733487e-05,1.0272812396294741e-07,8.412076596187035e-07,1.3470190026509955e-06
priorregion5_spot_137,0.011493576131761074,2.3676690220832826,2.4991836689025605e-08,6.220325758476975e-07,1.6615627100691202e-05,2.873792197988223e-07,2.336777583877847e-07,2.0726977027152317e-06
priorregion5_spot_138,0.12988294363021852,2.2400481343269347,2.8242587006843674e-07,4.4390468616484214e-07,1.3656556984642523e-05,3.858835000869476e-07,4.4980751852108374e-07,0.00017278130544582382
priorregion5_spot_139,0.0009727461030706764,1.4351586759090424,1.3230621107140906e-06,4.286273215257097e-05,0.01337034604512155,9.345990115150472e-08,5.5011138755389766e-08,0.009469528729096056
priorregion5_spot_140,0.03399888407438994,0.8863087177276612,1.4605869694150899e-06,7.676793636335333e-08,4.541297948890133e-05,1.4577464355625124e-07,2.0247613790047582e-07,1.7932895752892362e-05
priorregion5_spot_141,0.0004934368829708546,1.35736785531044,9.671402416699948e-08,1.949678875234895e-07,0.03982402291148901,1.9405239370939853e-07,7.371022491042823e-07,0.00013312973533174954
priorregion5_spot_142,0.00013567733258241789,0.5958513885736465,8.870148064943352e-08,7.876188661271045e-08,0.45793958008289337,7.195885842747884e-08,2.4657982794451528e-05,6.928960573304722e-07
priorregion5_spot_143,0.0013736275490373372,1.279085648059845,2.2394686460813778e-08,9.076774460936577e-07,3.198705121576495e-06,8.431059654867567e-08,1.43475006098015e-07,2.572654040022826e-07
priorregion5_spot_144,0.0015938880853354931,2.601304841041565,3.2906895164330765e-08,3.601958951549023e-07,1.311251749029907e-05,1.1843459191140937e-07,1.69180457874063e-06,4.429332147992682e-06
priorregion5_spot_145,1.1267413492532797e-05,0.2862103626132011,7.957476277908882e-09,1.5002278459519407e-07,2.158551899356098e-06,1.0635155112126428e-08,5.00241221779163e-09,1.7076308811425633e-08
priorregion5_spot_146,0.02902425602078438,1.6984885990619658,5.240056907496183e-07,7.899187352222725e-07,0.43747320473194123,5.254103967899937e-07,8.84866232809145e-05,0.0005688526580343023
priorregion5_spot_147,0.004437742521986366,1.1968194603919984,3.52158313887685e-07,6.752878931592932e-08,7.937762256915449e-06,4.9128768786488304e-08,5.246489536148148e-07,5.284835928875964e-08
priorregion5_spot_148,0.02111748941242695,2.153460729122162,1.8031903709925246e-05,3.587723526266018e-07,8.677641289978057e-06,1.924409239961733e-07,7.190527895772903e-07,1.2292271307501325e-07
priorregion5_spot_149,0.008820539386942982,1.4371578574180601,2.0705510550556026e-08,0.00016651617188472302,1.5262707393048917e-05,9.195959123076136e-08,6.314200327039999e-08,3.191259651202927e-07
priorregion5_spot_150,0.0010157928976695985,1.980601966381073,3.4316310916437943e-06,4.11913606512826e-07,3.339235026942333e-05,7.241627208998126e-08,1.8430337149766274e-06,0.0002662722792592831
priorregion5_spot_151,0.011359782377257944,2.376108741760254,5.261902933852981e-05,5.361337599651961e-07,0.3485528811812401,5.668484050147527e-07,1.9865278318320636e-06,0.0007735509832855314
priorregion5_spot_152,0.005040602129884064,0.4193759381771087,2.449904155099603e-08,1.3387576487389196e-07,2.7729161274692163e-06,9.655001264263775e-07,1.4128749867836631e-07,3.1159182789508584e-08
priorregion5_spot_153,0.04287830907851457,3.1372704267501828,2.147552891074156e-07,3.8835418365579243e-07,0.12441904917359352,3.5690448385139464e-06,9.310943323725952e-06,0.0006829418474808335
priorregion5_spot_154,0.0014785924402531238,1.7715683102607727,7.215561339535271e-08,0.0001857298346294556,1.2329452329140623e-05,7.917350686170721e-08,3.666933743318168e-08,2.6135454334053065e-07
priorregion5_spot_155,0.013969331327825784,1.5064590513706206,2.946182107166351e-07,1.98006163145692e-06,0.46533639580011366,6.098356891470758e-07,0.00039401416579494254,1.3721946515943274e-06
priorregion5_spot_156,0.00029614194500027224,1.5325198471546173,0.0008784863312030211,0.00040948936220956965,0.026595766469836236,1.1457190076669125e-07,7.745890542310008e-08,3.723491388996081e-07
priorregion5_spot_157,0.0002856267456081696,1.9254549086093904,9.366033353330749e-08,1.738206222512417e-07,8.546763501726673e-06,2.4612649895061627e-06,4.571494702787504e-08,6.166039185018236e-07
priorregion5_spot_158,0.0005294561065966264,0.7035527020692824,3.321839976422325e-08,9.80396229977032e-08,0.09448138587176799,3.4945044902201514e-08,1.0347711887348511e-08,5.8315477780013225e-08
priorregion5_spot_159,0.012737625883892177,3.153924632072449,1.1554659977264237e-05,9.253091661776125e-07,1.3033946561336052e-05,0.0001717671002552379,0.000549130598665215,5.9294811217114335e-05
priorregion5_spot_160,2.714391439440078e-05,0.6311927825212479,7.947559140575322e-07,8.494487673260667e-08,1.0963564932353621e-06,2.490515891295786e-08,1.0897694080469478e-08,8.797504325031016e-09
priorregion5_spot_161,3.290340246167035e-05,0.570111870765686,1.0588499253572084e-05,1.051160655407557e-07,3.333598169774632e-06,3.003157083014685e-08,8.676587182065986e-09,1.3968848078249607e-08
priorregion5_spot_162,3.3780498051783075e-05,0.5896160632371903,2.5016432392277468e-08,1.0940556869343256e-07,4.77780160963448e-06,4.999896798807413e-08,3.3821929434907363e-08,1.1256228082956455e-08
priorregion5_spot_163,0.00028565981483552605,0.9050981014966964,3.7244856088136664e-08,9.269676191081545e-08,0.1514754593372345,6.09749594815412e-08,4.553839644927394e-07,1.2301729128694206e-07
priorregion5_spot_164,0.0009056946029886604,2.5455414056777954,9.903482158790668e-08,0.00012501656165113674,1.747142778185662e-05,9.815749599795255e-08,5.101671092688775e-07,3.336368390591815e-05
priorregion5_spot_165,0.0012611620710231365,2.2162639975547793,4.000888784503332e-05,2.4133899216849387e-07,1.27830108795024e-05,4.681660161764967e-08,7.256054300341931e-06,2.1439948767465468e-07
priorregion5_spot_166,0.007112758932635188,1.202621966600418,9.747536244830713e-09,3.0941531647954436e-08,3.790601761011203e-06,1.0538931398684781e-07,3.6501005595823696e-08,2.3721570308055107e-08
priorregion5_spot_167,0.0012134066666476427,0.9012431114912034,1.5516795492942494e-08,1.2236722426450797e-07,2.1254492708067123e-06,1.0533360708109287e-07,3.1840979097808036e-08,1.855672131512165e-07
priorregion5_spot_168,0.008066404797136783,0.27528390288352966,1.0333788935668055e-07,9.81760930329756e-08,1.922329619219454e-06,1.0663036213998113e-07,0.0013400164782069622,1.9778521931357325e-08
priorregion5_spot_169,0.1338822588324547,1.8390011250972746,1.8371980786469067e-05,3.6216066092720215e-07,0.24317850917577744,7.778924327794813e-07,3.032845029338205e-07,6.548435885633808e-05
priorregion5_spot_170,0.19543234333395956,2.344239556789398,1.7820083121478093e-05,7.892819894550485e-07,0.19899443089962007,1.0971981680540921e-06,5.22067484780564e-06,8.599737884651405e-06
priorregion5_spot_171,0.0017194793093949557,1.7611751139163971,1.168769024673111e-07,4.4640203213930366e-07,0.37199528962373735,2.6038141385242854e-07,4.0740694885244014e-06,1.2863076619851199e-06
priorregion5_spot_172,0.08043006248772144,2.911183762550354,1.6608221358183074e-07,1.9183749316198375e-06,0.12330074608325958,1.041539337620634e-06,8.70244635734707e-05,1.1130876373499632e-06
priorregion5_spot_173,0.0032099104137159884,3.31074343919754,2.0229208104183276e-07,7.268572602470158e-07,0.0017313631367869677,2.0893398442467517e-07,5.439936448965455e-05,0.0009747855016030371
