,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_28,1.6317575727953227e-06,2.5249730128962256e-07,7.728137862983432e-09,1.821556359971055e-07,0.8384366869926452,0.2843567222356796,1.200697998804401e-08,1.4041325812286233e-06
priorregion5_spot_29,0.45571674257516864,0.023127560783177615,1.5987714414222863e-05,9.413169709659997e-06,1.8864985764026643,0.7255828619003296,0.005872968048788608,1.2820578558603303e-05
priorregion5_spot_30,1.9288250803947449,0.03701097033917904,7.200094074732988e-07,1.1067133868891688e-06,0.6588851004838944,0.3552560433745384,0.0008219268900575116,7.564306400809074e-07
priorregion5_spot_31,0.31733186095952987,9.315278330177535e-05,2.486192940409637e-07,4.712779864348704e-05,2.0229016304016114,1.4013746440410615,4.25256530434126e-06,5.512163716048235e-05
priorregion5_spot_32,2.5644105911254886,0.04908731058239937,0.03751434255391359,9.463992955716095e-06,0.4736696109175682,0.7307904958724976,0.008589456416666507,2.3695501795373276e-06
priorregion5_spot_33,0.5127843528985977,0.001702843885868788,3.186249450948253e-08,1.6397509398302646e-06,0.3984544858336449,0.5085365206003188,2.0694508521046376e-06,0.0055861478904262185
priorregion5_spot_34,2.9281370188982693e-06,4.586800113060008e-08,8.08400479890281e-09,3.65763227705429e-07,8.626903509139084e-05,0.6722448706626891,9.437956727254006e-09,1.3267623888424396e-08
priorregion5_spot_35,6.791930388772016e-07,1.4512668187194324e-07,1.2093152923497996e-08,4.361437255795409e-08,0.6115378767251968,0.33753376007080077,6.349594698917826e-08,2.439492483574668e-08
priorregion5_spot_36,0.8915227383375167,0.026301778573542833,2.6958722719427898e-05,2.320131761734956e-05,1.7269660115242005,1.7285489618778227,1.167640393759939e-05,8.003671655387733e-06
priorregion5_spot_37,4.557252907488873e-07,3.662915499802466e-08,9.78956786745755e-09,2.932256862209215e-07,0.43410310447216033,0.7624356627464294,1.5712285943436656e-07,3.305953981680432e-08
priorregion5_spot_38,0.9082752883434295,0.03142648823559284,2.2927948251094676e-07,6.092361672926927e-05,0.29235707223415375,1.6304429769515991,0.006547285919077694,3.451595403021201e-05
priorregion5_spot_39,3.390980418771506e-06,3.036343287021737e-07,7.067812539673923e-08,2.2806985271017764e-06,0.9502040416002273,1.0823499619960786,8.54771351441741e-05,5.2971547302149705e-05
priorregion5_spot_40,0.4226405948400498,0.08193604350090028,2.2890586478752084e-05,1.8483720580775302e-07,0.001278950466075912,1.05190766453743,5.051294920122018e-07,4.79440686262933e-08
priorregion5_spot_41,0.2325065791606903,4.0772883585304955e-05,2.1455654746205256e-07,1.0446014857734554e-05,2.4450515508651733,1.7198458194732666,2.541022649893421e-06,3.027691514034814e-06
priorregion5_spot_42,0.5422120064496995,0.0026174246333539484,2.4116629674608704e-06,3.6623540722757754e-06,0.5603180199861526,1.7011472940444945,1.5191217983101524e-06,4.947151614942413e-06
priorregion5_spot_43,0.5622617870569229,0.0073981544934213165,0.0006838904722826555,0.0036167009500786664,0.6199581086635589,2.5008403301239013,0.0036821053479798136,3.4532272138676495e-06
priorregion5_spot_44,0.28269539028406143,8.455895440420137e-05,1.2815282752853819e-05,0.0034190345555543903,0.26629365533590316,1.4668688535690306,1.3109665744082122e-07,0.0033419601037167016
priorregion5_spot_45,7.39843608243973e-07,2.000653411826647e-08,7.202963558938792e-09,9.002521110801355e-08,0.22811676040291787,0.6567835211753845,0.00020685814961325376,2.979462072616457e-08
priorregion5_spot_46,6.06844039339194e-06,1.1275904171270668e-05,2.30668729450656e-08,3.7287372833816335e-05,0.06086584627628327,1.7414300680160522,1.1350803015375277e-05,0.007810508855618537
priorregion5_spot_47,1.4953148066997528,0.027274647168815135,4.705921536896085e-08,1.2591706536113635e-06,0.004969051736406982,0.5696674734354019,0.0003795388431171887,0.002294583700131625
priorregion5_spot_48,0.30247900933027266,0.016414252668619154,4.5593838393642726e-08,1.6070779793153634e-06,0.0037650558864697815,0.9264490336179734,1.1697346380401541e-07,1.7789299278092588e-07
priorregion5_spot_49,1.3971022307872771,0.01891102036461234,4.4364271616359475e-07,1.3576124445080497e-06,0.9711872577667237,0.6807172298431396,1.7224257817360922e-06,6.0964791373407934e-05
priorregion5_spot_50,0.2909190356731415,0.002014957112260163,2.916822012366538e-07,7.892645180618274e-06,1.3524942278861998,1.4894326388835908,0.001815676351543516,0.001059082365827635
priorregion5_spot_51,0.30730941891670227,0.0003973626939114183,6.697166732294592e-08,1.3967545044124564e-06,0.4202627748250961,0.9839882999658585,1.8687682228346606e-07,1.8008521962542548e-07
priorregion5_spot_52,0.6458552271127701,0.007964692264795303,4.132307168447369e-07,3.1069664828464737e-06,0.6629785895347595,1.2326395332813265,0.0022917248075827955,1.3457861041388243e-05
priorregion5_spot_53,8.613658536660297e-07,1.430336162400181e-07,3.0239155179856425e-08,8.677443261717598e-08,0.00057445160637144,1.123614752292633,2.0912297813424632e-07,1.1373089092714396e-08
priorregion5_spot_54,0.4628908023238182,0.011834618542343377,1.3858869294836042e-06,0.0004508537691435777,1.1147805273532867,1.9087018728256226,0.0069539667107164855,1.7456952264183204e-05
priorregion5_spot_55,1.1383857667446138,0.07474459074437619,5.393204389747552e-07,2.580455952738703e-06,0.10602581091225148,1.1448108077049257,2.438894412648551e-07,5.528634858364967e-07
priorregion5_spot_56,0.572667109966278,0.014841823652386664,1.5915811530931025e-07,1.2529580487807833e-06,0.46116160601377487,0.877040246129036,4.251742382166413e-07,3.1149600090429883e-07
priorregion5_spot_57,0.3123637899756432,5.2182662329869345e-05,2.095791407086267e-09,3.237548771295451e-08,0.00010562955285422505,0.27654103487730025,2.3162241902241476e-08,2.260590292735287e-09
priorregion5_spot_58,0.8080016613006591,0.007357040792703628,2.2303988700400623e-07,0.0013207894633524122,0.6738911092281341,1.8048256635665894,3.1137073733589208e-06,5.289754108162016e-06
priorregion5_spot_59,0.30984082669019697,0.0009864254097919911,1.0604774206512958e-05,1.2315383855820983e-05,0.5995738863945007,1.6524518370628356,0.002072258573025465,0.001081796793732792
priorregion5_spot_60,0.689475679397583,0.012258402537554502,3.640369303781199e-08,4.0929832039182665e-06,0.3636670917272568,0.6835163950920105,2.872030520961744e-07,1.1353472609698656e-05
priorregion5_spot_61,0.4082344830036163,0.11641958057880401,0.03662261851131916,0.0011817271937616172,0.2858448788523674,0.9046155422925949,3.982244138001079e-07,4.421275505706035e-07
priorregion5_spot_62,1.292876568470547e-07,5.261612301410423e-08,2.0137137735076752e-09,3.667509176352724e-08,9.88497518846998e-05,0.4879197672009468,2.028216776750469e-08,4.858650082262273e-09
priorregion5_spot_63,0.8628539621829987,0.023218616377562284,3.6111560916651795e-06,1.2661286234560976e-06,0.004065687954425812,1.509728914499283,6.330847736535361e-06,4.201760049227233e-07
priorregion5_spot_64,4.749234562950733e-06,0.00011032699876523111,6.680154243099424e-08,2.158702761789755e-06,0.10905034579336643,1.5812721967697143,3.270928381482463e-08,0.001390581752639264
priorregion5_spot_65,0.30295801162719727,0.011969007831066848,5.2764975144725676e-08,3.0791715488476257e-07,0.19411779195070267,0.8310833990573883,4.621130810846808e-05,0.0009550446266075597
priorregion5_spot_66,0.32069234699010846,0.006426706910133362,5.5681101684967873e-08,3.24513879377264e-06,0.14701323956251144,1.069964551925659,1.079262244019219e-07,6.499180386754233e-07
priorregion5_spot_67,0.2842961773276329,0.01417680736631155,4.2589857685015886e-07,6.39675729416922e-06,1.8860834360122682,1.053279846906662,3.530732172407625e-07,1.4400314466911369e-05
priorregion5_spot_68,7.382799299193721e-06,2.9210589445938243e-06,2.377124644681317e-06,9.99307843585484e-07,0.9124518007040024,1.0166304528713226,6.031001831274807e-08,3.2677189483365514e-05
priorregion5_spot_69,1.1308857262134553,0.05992579907178879,5.614864697633948e-08,6.836146349087358e-06,0.21524041965603827,1.1683783769607545,1.5415290988585188e-06,2.1357745299610543e-05
priorregion5_spot_70,7.789888059051009e-06,1.396230101136098e-06,1.5909661144064557e-08,4.7306353501141984e-08,0.5277653276920319,0.22227879688143728,1.2420362054399449e-07,5.490331815849459e-08
priorregion5_spot_71,0.7517915070056915,0.00168923320597969,6.447560103595152e-08,3.674959714317083e-06,0.0014253345201723278,0.8595734030008315,0.0069516989635303615,0.0053579648025333885
priorregion5_spot_72,0.9834391176700592,0.005930040637031198,0.0021153709036298095,1.3598789337265773e-05,1.3134228944778443,1.5804034292697906,0.012977179791778325,5.863410774509249e-06
priorregion5_spot_73,4.1336753020004836e-05,1.2394394218517847e-06,3.985784804427794e-08,8.025243801057514e-07,1.7823596835136413,0.8515414029359818,0.003965929220430553,6.3515349665976835e-06
priorregion5_spot_74,0.7631813764572144,0.03614207860082388,1.8162130501764296e-07,2.8394386504260183e-06,0.3385072126984596,1.1443082690238953,3.462669226905746e-07,0.004772964888252318
priorregion5_spot_75,2.3188348450275957e-06,3.6192878809515606e-07,1.355543521874836e-08,1.5301191282901533e-07,0.8554481506347656,0.2813720852136612,1.512999610042698e-08,6.966827100995943e-07
priorregion5_spot_76,0.9393805861473083,0.09229205325245857,0.008693269873037934,1.5672257234200517e-06,0.135075593739748,0.4883543998003006,0.002258494298439473,3.1777259437149045e-07
priorregion5_spot_77,0.15645909756422044,0.005216477601788939,9.31790941649524e-06,5.256399958852854e-06,1.3843050062656403,1.3629169166088104,4.2380594777569065e-06,0.00014389425996341743
priorregion5_spot_78,2.1065884681092942e-07,2.1452660803333857e-08,2.244487284919217e-09,7.368472161317641e-08,0.7621919363737106,0.06502694562077523,6.075721903364695e-09,9.437985610816213e-08
priorregion5_spot_79,1.992575150211451e-07,1.1634940166871387e-08,4.902891848068692e-09,5.066133237363602e-08,0.3695961683988571,0.2158671997487545,1.2696746907181477e-07,3.493031428547511e-08
priorregion5_spot_80,2.006116869779362e-06,1.4197926816450489e-07,2.79234035893694e-08,2.900738977018591e-07,0.622542667388916,0.5386891484260559,4.819581125303786e-08,9.879640145982194e-08
priorregion5_spot_81,0.5640113413333893,9.787322414922528e-05,2.6922398501483257e-05,1.0428715995658421e-06,0.1908647395670414,0.8507877171039581,2.8889810437249254e-07,1.1838534064168016e-07
priorregion5_spot_82,7.595445595143247e-07,9.474955859900547e-08,3.22107675643224e-08,1.7444969913071873e-07,0.1362482026219368,1.4772078096866608,1.67995217736916e-07,6.702107810951929e-08
priorregion5_spot_83,0.7358755558729172,0.00020007538041681981,9.014799616124947e-06,0.0010518091265112161,0.5898951709270477,2.0883350729942323,0.0005001470475690439,0.0021577957202680406
priorregion5_spot_84,0.5403085649013519,0.007406525476835668,1.794458739823313e-07,9.061007949640043e-06,0.3027327060699463,0.9549742817878722,7.662457187507244e-06,2.403951803842119e-07
priorregion5_spot_85,0.20793080255389212,8.208586586988531e-06,1.7239161032023276e-08,7.547490525894319e-08,0.39623038023710255,1.0630196953798076e-07,2.4251087680227103e-07,0.00010109313079738058
priorregion5_spot_86,1.1374270558357238,0.05816659890115261,1.1409301450271416e-07,6.993359733087345e-07,0.1953470088541508,0.8142198413610459,6.99721118735397e-07,3.691269100158934e-07
priorregion5_spot_87,1.1901437282562255,0.004424669244326651,3.533310589887151e-07,6.07258734817151e-06,2.321245789527893,0.7347831338644027,0.0021032688091509044,3.8905646397324746e-05
priorregion5_spot_88,0.8486462950706481,0.003927435190416873,0.05605587344616651,0.00010085967551276553,0.38931122273206714,1.7339188635349272,0.0009522377804387361,0.005429857759736478
priorregion5_spot_89,0.4895468413829803,3.7992228863004135e-05,1.1521105633960365e-07,6.953218303351606e-06,1.350298285484314,0.4982755318284035,0.0004825352181796916,9.33386600081576e-06
priorregion5_spot_90,9.600656494512806e-06,2.49375135297214e-07,1.083815819313827e-08,3.889867130624225e-07,2.0632890820503236,0.26840489953756336,8.226840115810318e-08,1.561945637718054e-07
priorregion5_spot_91,5.148727638015772e-07,6.358323609845228e-08,5.544974412963199e-09,1.4233603167213006e-07,0.22643942907452586,0.7181017905473709,0.00011159289824718144,3.045236685039754e-08
priorregion5_spot_92,0.00020328048412920907,4.1306437196908525e-06,6.49966000310087e-07,2.865060168915079e-05,2.5921358942985533,1.5814855813980104,0.0003655448541394435,0.0037233540788292885
priorregion5_spot_93,6.947342342300544e-07,7.390117104932869e-08,1.6411026670937192e-08,3.7852639991342583e-07,0.0002992939407704398,0.7604711681604386,2.3662425974180223e-06,9.44706992633826e-09
priorregion5_spot_94,0.5151963293552398,0.0013393115194048732,0.01070183771662414,0.0001712536562990863,0.6086921006441116,2.085322070121765,7.34682340407744e-05,1.8273144064551161e-06
priorregion5_spot_95,0.9019701570272445,0.009628409007564186,1.1641283708740956e-05,4.200664479867555e-05,0.9005169212818145,1.7245167255401612,2.6941228043142474e-06,1.3838388611020495e-06
priorregion5_spot_96,0.9418454945087433,0.053990110941231254,0.02353571504354477,4.098847554701025e-08,0.0004582786874379963,0.22029291018843652,1.5440863094795533e-07,2.1434939689868317e-08
priorregion5_spot_97,0.27101674377918245,0.00012260416842764245,7.510777457753193e-08,4.493786877901585e-06,0.2025992102921009,0.6664635896682739,5.1775303155920944e-08,0.004673377401195467
priorregion5_spot_98,0.942423677444458,0.03732197415083646,4.9526334623806176e-05,0.011517960531637072,0.42956807762384414,2.4358173608779907,0.0015286173671483993,4.7251094883904445e-06
priorregion5_spot_99,0.21837166473269462,0.022432866785675284,3.4848262231435e-07,9.37500037252903e-05,0.9251280635595321,1.7673001050949098,1.793386462622948e-06,0.008770812768489122
priorregion5_spot_100,1.1542993247509001,0.007597167976200581,1.2561134852262514e-07,2.2282916233962167e-06,0.6473877459764481,0.6771437644958496,3.600435302359984e-05,0.003082777641247958
priorregion5_spot_101,3.0472830758299095e-06,7.505397974227891e-08,2.232043661933858e-05,8.476565120929535e-08,0.00014180804355419242,0.576220378279686,0.004884849302470684,2.7615100606226406e-07
priorregion5_spot_102,0.7403413653373718,0.03832979705184698,1.8093740800395613e-05,1.2742793046527368e-06,1.232191127538681,0.4294563055038452,0.0008754169335588813,2.9664634553228098e-06
priorregion5_spot_103,1.2882650315761566,0.009737133374437691,5.242375732450456e-06,1.5851712902303917e-07,0.12048440352082253,0.5950350791215896,0.04905868154019117,1.3313471526998913e-06
priorregion5_spot_104,1.020950025320053,0.05072269514203071,7.815957765444637e-08,3.9961098252661037e-07,0.6539396792650223,0.18995491340756418,0.002196394489146769,8.530668253570184e-07
priorregion5_spot_105,0.9706914812326431,0.028722488787025213,1.0757716518128291e-05,0.0016819110373035074,0.8026979625225068,2.106962025165558,1.2839428018196488e-05,0.000495404566754587
priorregion5_spot_106,0.6780577063560487,0.00021608360402751716,2.200375502070529e-06,0.00010501240140001756,1.3805546462535858,2.3606393337249756,1.797967888705898e-05,1.208246621899889e-05
priorregion5_spot_107,1.3205002844333649,0.012088427226990462,2.103233293837548e-06,1.1972326001341571e-05,0.6699295729398728,1.3490141332149506,0.0029553870088420806,4.37463734215271e-06
priorregion5_spot_108,0.6487050861120225,0.0812395352870226,0.00010216554837825243,2.450353267704486e-05,0.002700246311724186,1.496325522661209,1.7880786771229395e-07,0.0018469834991265087
priorregion5_spot_109,6.970074973651208e-05,2.1859846765437396e-05,3.0905777634870903e-07,1.2407441272443976e-05,2.6284474253654477,1.7783151209354402,3.890787809268659e-06,4.703182421508245e-05
priorregion5_spot_110,8.10403741979826e-07,2.928109141819846e-08,2.2732823623528023e-09,1.4996094188646226e-08,0.00011599921381275636,0.34444658160209657,0.0060384266544133425,2.4196905954454453e-07
priorregion5_spot_111,2.638189229742239e-07,1.0713473308499033e-08,2.2558423906637872e-09,1.8559183789790272e-08,5.7276402185379996e-05,0.5635343432426453,7.901898388809058e-05,5.351165133227198e-09
priorregion5_spot_112,1.197222852706909,0.01034448309801519,4.116744865001465e-08,5.3195457461185926e-08,0.33732994496822355,0.00040287441224791116,6.865483101137215e-06,3.969821207761015e-07
priorregion5_spot_113,0.5613610297441483,0.00029217085539130495,5.974611330117341e-08,7.520345860712041e-07,0.6223332077264786,0.5849993288516999,0.00034388278145343066,0.00025954049051506444
priorregion5_spot_114,0.8380771249532699,0.0012194887152872978,1.6149277115573568e-07,1.5270664835043136e-05,1.6260446786880491,0.734919884800911,0.00231994321802631,1.1067031550737736e-06
priorregion5_spot_115,1.2186964094638824,0.04833515826612711,6.834204350525397e-06,2.2405914387491068e-05,2.1200953841209413,2.3288073778152465,0.0005167502589756623,1.0063325589726448e-05
priorregion5_spot_116,1.6860181093215942,0.12730584517121316,0.0011681319330818952,4.691975827881834e-05,0.791153484582901,0.20634193122386935,1.366325882372621e-05,0.00022896954687894324
priorregion5_spot_117,0.88151034116745,0.062320946529507634,4.3193080401238145e-08,2.7600250973591756e-07,0.5972503244876861,0.008923594374209642,7.24678426195169e-05,0.002155985508579761
priorregion5_spot_118,0.26628483384847645,0.0055536748841404915,1.3422936888218829e-06,0.00029414319869829346,2.571282458305359,2.413063681125641,0.0018541078141424804,0.00012522717079264112
priorregion5_spot_119,0.6088010191917419,0.0002444130965159275,3.9522920997114855e-05,1.7351717087876753e-05,0.5718920916318894,1.9857734084129335,2.663553595994017e-06,0.0035660535446368157
