,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,5.459189469547709e-06,1.5166315392889375e-06,1.0569839477539062,0.00019512275684974156,0.08762910254299641,1.9780313551425934,0.044329041428864,0.00022075607048464008
priorregion5_spot_20,3.7776561293867415e-05,7.368326464529674e-06,1.9512454509735107,0.007166644954122603,0.9946767240762711,2.8555840849876404,0.0005453340621897951,0.002416679356247187
priorregion5_spot_21,2.9122037688011914e-07,7.09577143709339e-08,2.2478027190686588e-07,5.974640572503631e-07,2.030848315826006e-06,0.8119025826454163,0.00016538353884243406,3.719885888209262e-09
priorregion5_spot_22,3.211393504898297e-05,3.824884822734021e-06,1.185593855381012,0.00272624435601756,1.8683540999889374,1.2324213206768035,3.2579372032159885e-06,0.00046363921283045786
priorregion5_spot_23,0.0001318082751822658,5.0019581249216574e-05,1.152528667449951,0.01463788147084415,0.9193377554416657,2.4066199898719787,0.00018287191996932962,9.86902196018491e-06
priorregion5_spot_24,1.1206385988771218e-05,0.0009919191885273905,4.357648649602197e-05,0.0005776218604296446,0.5723048955202102,1.8221780419349671,0.013726746384054422,1.0864288742595817e-05
priorregion5_spot_25,5.5637072364334015e-06,3.935176346203662e-06,5.0261425531061836e-05,5.404668572737137e-05,0.05326525699347258,2.304451251029968,0.0003972285310737788,5.966717344563221e-06
priorregion5_spot_26,1.3089039725855402e-06,2.2619597359607726e-07,0.34498951137065886,0.0013306883338373154,0.359864804148674,1.0776500880718232,0.0006182519282447174,9.157738247722591e-07
priorregion5_spot_27,0.00012560188479255886,2.4233859221567403e-05,0.5936443388462067,0.0069979808526113635,2.7224571228027346,3.702314484119415,0.003272604802623391,1.2853540465584957e-05
priorregion5_spot_28,6.126321500232735e-06,5.497213214766817e-06,0.006057210499420762,0.0010877653199713676,0.35908156633377075,1.0779142320156097,3.6149530751572455e-05,1.7906960295022147e-06
priorregion5_spot_29,0.00011067029590776656,5.8929650367645085e-05,0.14049812331795694,0.008602222334593535,1.20717836022377,2.7413391828536984,0.01948049999773502,0.0002885571360820904
priorregion5_spot_30,0.0010430115216877311,3.9594115150975995e-05,0.2924736469984055,0.00014794820453971626,0.36863539069890977,3.2637715578079227,9.788477618712933e-05,0.005808124365285039
priorregion5_spot_31,1.522714283055393e-05,4.677453980548307e-05,2.1727979131469511e-07,2.4634080375562917e-07,1.3494434995209304e-06,0.6602339327335358,3.861666684201737e-08,2.5918997503815433e-09
priorregion5_spot_32,0.0001473228265240323,8.433125331066548e-05,0.035986718162894255,0.021297260560095312,0.4309388801455498,3.2281609177589417,0.01969565115869045,0.00784064221661538
priorregion5_spot_33,0.022036230470985175,0.00029277807770995424,0.19550507068634035,0.006879788427613677,1.795188295841217,2.1973640441894533,0.01668342612683773,0.004388275975361467
priorregion5_spot_34,0.0016119125473778697,2.526861180740525e-05,0.38705305904150006,0.0002235860942164436,1.5043044090270996,2.2597376704216003,8.34238380775787e-06,0.0006866084411740304
priorregion5_spot_35,0.00013539840438170359,8.973791118478404e-05,2.3598420977592465,0.003594000625889748,3.5680279612541197,2.3951702237129213,3.726315098901978e-05,0.00033088506897911436
priorregion5_spot_36,0.007136902213096618,1.2294161615500343e-05,0.5714771181344986,0.0026259094476699827,0.8536242514848709,1.1326328814029694,0.00010552426901995205,3.2057150633590947e-06
priorregion5_spot_37,1.0445120665281139e-06,9.42283145377587e-06,2.3075443493780768e-07,5.3981608061803856e-06,0.056787601113319396,0.7313243865966796,1.802764888481079e-08,2.652796570146165e-06
priorregion5_spot_38,0.021621616184711458,0.06338005773723125,0.9679190844297408,0.00010601082794892137,0.002204584889113903,0.8968715548515319,6.072959718039783e-06,7.624296046060409e-07
priorregion5_spot_39,1.9293484911031555e-05,3.4230556593684014e-06,1.5702911138534545,0.017330483719706535,1.886331343650818,1.569218319654465,8.00314428488491e-06,0.0032667277264408767
priorregion5_spot_40,0.00013038032993790695,4.609463485394372e-05,1.5465658962726592,0.01171461222693324,1.2056181132793427,1.4001181423664093,2.207057332270779e-05,7.011618231445027e-06
priorregion5_spot_41,7.242269504104115e-07,1.2050792122408893e-06,8.069122856113609e-07,1.6325156684615647e-05,0.24116150960326194,1.2644184947013855,0.01223974204622209,3.511733837058273e-07
priorregion5_spot_42,2.2330853084895354e-06,3.6534526515197285e-07,0.06694501265883446,9.52677359578047e-07,0.6511064767837524,0.6425738871097565,1.2273329588197158e-07,2.109799913796451e-06
priorregion5_spot_43,0.0011477728025056423,2.1255990577628837e-05,0.3040817454457283,0.013905361341312527,1.1796995222568512,2.087916946411133,2.49602966277962e-06,0.00010004864234360867
priorregion5_spot_44,4.278687197256659e-06,8.623588519185432e-06,2.370302524923318e-06,6.129664484433306e-06,0.4015774786472321,1.2932483911514283,3.472246316960082e-05,3.311292584839975e-06
priorregion5_spot_45,0.00014620071233366618,0.003383379348088056,2.9036107207502937e-05,2.600684474600712e-05,2.278990614414215,2.2004760026931764,0.023992247693240643,5.133625090820715e-05
priorregion5_spot_46,3.3060184136957103e-07,3.698141838981428e-07,2.4401038700716526e-07,1.108786386794236e-06,0.35599971711635586,0.5290533602237701,9.812984244490508e-05,0.001666963577736169
priorregion5_spot_47,0.0001554784430481959,2.6418618472234814e-05,4.972391707269708e-06,1.967579391930485e-05,1.906187015771866,1.6757992744445802,0.019967079535126688,2.698048353977356e-06
priorregion5_spot_48,9.113651735503938e-08,3.103794572467678e-08,8.468178824827532e-09,4.901683841040949e-08,0.7909023880958558,0.09274853542447091,1.478309021862856e-08,2.78870921910368e-08
priorregion5_spot_49,1.3808007466309393e-07,6.627197741693181e-08,0.05993831716477871,2.6978817118106235e-06,0.25319909751415254,0.5657173097133636,1.2714062513907725e-07,4.8331622792829884e-08
priorregion5_spot_50,3.719786275269144e-06,7.18096624041209e-05,6.350295109314175e-07,4.915030473284788e-07,0.02986035887151957,0.9522815108299255,7.710202645228038e-08,1.4604995968170442e-07
priorregion5_spot_51,7.090072102755585e-08,2.303827795202551e-08,4.7337815978210075e-08,1.2331018766076341e-07,0.23268357962369918,0.36876774430274967,4.292140147299506e-07,8.195056144799652e-09
priorregion5_spot_52,0.004827783326618373,3.997337557848368e-06,0.5879369139671325,0.001923764933599159,0.5897533655166627,2.170165276527405,0.00045078227558406067,0.005456829629838467
priorregion5_spot_53,6.721318845848146e-06,8.125332385588992e-07,0.9041895598173141,0.01082591316662729,1.1609291553497316,1.8324102938175202,3.3333600413243407e-06,9.71783033492102e-06
priorregion5_spot_54,0.00018614634827827104,0.0002594452613266185,1.4045545637607575,0.005599988391622901,0.7276629984378815,2.493088674545288,2.617094150991761e-05,1.366412334391498e-05
priorregion5_spot_55,2.2979257664701436e-05,5.041115264248221e-06,2.1178762316703796,0.007885509822517633,0.46609318256378174,1.9287482619285583,0.03423535488545895,0.0024015590082854033
priorregion5_spot_56,0.002126653154846281,0.00022096516040619464,1.5410201728343964,0.029665823187679054,0.7515792459249496,1.3919450163841247,0.004193538706749678,0.005032408400438726
priorregion5_spot_57,0.0024969393853098154,1.2851340579800308e-05,0.34068513214588164,0.00026361227792222054,0.93204607963562,1.5797000229358673,8.48479373871669e-07,1.1062529097216611e-06
priorregion5_spot_58,4.78991486474456e-08,5.574392094587211e-08,4.5053743669143384e-08,5.5550753152999736e-08,1.3102041805268527e-06,0.6828903496265412,6.430286812246777e-05,4.8517939443826205e-09
priorregion5_spot_59,7.321232224910547e-08,3.3007788680095014e-08,7.946035971428957e-08,1.1542897873084713e-07,0.4102841943502426,0.5061114132404327,7.315504262805916e-05,1.750256659605043e-08
priorregion5_spot_60,0.0004063723623403348,0.009050717065110804,0.25404619723558425,0.009296910976991058,1.8843775033950807,2.75661780834198,1.4629541237809462e-05,3.598857495035191e-06
priorregion5_spot_61,1.2426793728081976e-05,0.00032560702675255015,0.2033446714282036,3.888798564730678e-05,0.7487830221652985,1.4925804018974302,8.991690066295633e-07,4.312391934035986e-06
priorregion5_spot_62,0.003947981155943126,0.001366345799760893,1.8041714668273925,0.005065255239605904,1.0639320969581603,2.4134217619895937,0.005416944553144277,0.005618911259807647
priorregion5_spot_63,0.017190615832805633,9.629012747609523e-05,0.814429795742035,0.05919352155178785,0.18432363346219063,1.9238086223602293,0.019651042856276037,2.4955146272986895e-06
priorregion5_spot_64,7.933231472634361e-06,1.7690237044121205e-07,3.388883115462704e-07,4.984767187465878e-07,0.23447873666882513,0.669027179479599,3.5183238225044986e-07,1.6279741021918424e-08
priorregion5_spot_65,0.00013536208170989998,0.014075734606012701,0.7994589924812318,0.0051451859064400194,0.0013879504695069047,2.768510365486145,0.0009108595782890916,1.1349686019457293e-06
priorregion5_spot_66,4.4502115343902924e-07,1.4790196587455286e-07,3.1531415061181185e-07,3.5183092705892705e-07,1.5073270560606036e-06,0.9622902959585189,2.2714686220837167e-08,4.242528750530994e-09
priorregion5_spot_67,0.022644000034779312,0.0014633763232268393,0.5950726151466369,0.0003002866753377021,0.01762746796011925,0.7736981183290481,3.2400254639242127e-07,7.477035701697333e-08
priorregion5_spot_68,5.19652053299069e-07,2.5265653889050557e-07,0.16880189776420595,4.196481277176645e-05,4.818915476789698e-05,1.1302884280681609,0.0001650635138503276,6.19568272242077e-08
priorregion5_spot_69,6.427239168260712e-06,1.1824381135738805e-05,3.0252940632635728e-05,0.00016930748970480638,0.2769501879811287,2.1045409560203554,0.018887088913470507,7.174823113018647e-05
priorregion5_spot_70,6.792856474930886e-05,1.2303259609325325e-05,1.4324312090873719,0.004746429738588631,2.5259860157966614,2.858657205104828,0.002527024783194065,0.000668804586166516
priorregion5_spot_71,1.9982255344075385e-05,1.9845040128529943e-06,5.031470004723815e-06,7.763946960039903e-05,0.18628038987517356,1.6726612150669098,5.342256798712697e-07,6.600539776968617e-08
priorregion5_spot_72,1.9119888236218686e-06,1.6171544871212974e-06,0.0012377238715998828,0.00022220628525246867,1.0208498299121858,1.2771691381931305,0.00023319565298152156,1.1456500033091288e-06
priorregion5_spot_73,6.547755983774551e-05,0.006973545672371983,0.23478881567716597,0.00017982753925025464,2.9774386286735535,2.3234689950942995,0.0001062053423083853,0.0003876530608977191
priorregion5_spot_74,3.63105613132575e-06,1.529382700482529e-06,0.00015639628472854385,1.900559009300196e-05,0.5591413587331772,1.8798229336738586,0.005073726270347834,0.0005017107381718233
priorregion5_spot_75,0.00010594578343443572,1.1996942157566082e-05,1.00452778339386,0.0009761043009348213,2.963000309467316,2.360773468017578,0.0020798288169316947,0.00033513505186419937
priorregion5_spot_76,1.198191966977902e-05,0.0008818559261271731,1.8803801367539565e-06,3.5211541558055615e-06,1.0729084942795453e-05,1.5177029192447662,1.2071420627535192e-07,3.759545581516477e-08
priorregion5_spot_77,1.8220305491922774e-06,6.581352891998905e-07,8.847674280332285e-06,4.682283883994387e-06,0.7523605704307557,2.2228633642196653,0.01573976967483759,8.838113990350393e-06
priorregion5_spot_78,4.059484808749403e-06,6.190350404722268e-06,1.2820678534808394e-06,1.834490490182361e-06,0.4012078568339348,1.2482006132602692,9.713724211906083e-05,9.0205637377494e-07
priorregion5_spot_79,4.768359176523518e-05,8.029580058064312e-05,0.42723196744918823,0.0008330929762450978,0.16565632671117783,2.1078710913658143,2.828088759088132e-06,0.004133233358152211
priorregion5_spot_80,0.001945490052457899,0.029404156282544138,2.0811513185501096,0.022738144639879464,0.07956742942333223,0.9077886521816254,8.998067096399609e-05,3.482060526494024e-06
priorregion5_spot_81,6.999925899435766e-05,2.9948031396997976e-06,7.279553614125689e-07,2.732726443355205e-06,2.1933547973632814,0.6250442743301391,0.0006467214116128162,2.0555917998876793e-07
priorregion5_spot_82,9.897348627418978e-06,0.024941237829625606,0.5095536828041076,0.0009003789047710598,0.6749572277069091,1.4972233593463897,4.755186023430724e-06,2.1360546384130435e-06
priorregion5_spot_83,1.075819625384611e-06,7.659439347662556e-07,3.6418893728296097e-06,0.0003113441809546203,8.57909952173941e-05,1.758751904964447,0.016907210741192103,2.7364597463019892e-05
priorregion5_spot_84,0.010336015699431302,6.85150604113005e-05,1.714239650964737,0.03246843237429857,0.8262881696224212,1.0549188017845155,0.03542375527322292,5.058722545072669e-05
priorregion5_spot_85,3.0516237166011704e-05,9.968728318199284e-06,3.500575733184814,0.009241784643381835,0.16005758196115494,2.2039231300354003,0.0020035904482938348,0.02281771954149008
priorregion5_spot_86,1.9967746567317593e-07,2.4982775048698618e-08,1.250345640357864e-07,3.3847066873704543e-07,1.130585825443268,0.5343888312578201,1.9432090070381491e-07,8.732834082536556e-08
priorregion5_spot_87,2.6023848658951468e-05,1.4065410005059675e-05,1.7989524678796442e-06,3.982215002906742e-06,2.2275268554687497,1.1179202198982239,0.0015798238047864289,3.736842401735885e-07
priorregion5_spot_88,2.9956547678011702e-05,9.032932393893135e-06,1.014296329021454,0.015338569274172188,0.9804517090320587,2.647847366333008,0.0024784492678008975,0.007055234094150364
priorregion5_spot_89,9.29464563341753e-06,0.0006106872257078067,0.00640001748688519,0.003199445700738579,0.026096476521342993,2.446648645401001,1.1522284808052064e-06,0.009570509241893888
priorregion5_spot_90,4.221098097332288e-05,9.796778140298556e-05,0.02985095391049981,0.012206120789051056,0.8451220273971558,2.912603831291199,7.002148340689019e-05,3.7083446295582695e-05
priorregion5_spot_91,1.9914842965818028e-07,5.2742950096273945e-08,2.2047978109895894e-08,1.6189010878520094e-07,1.3466888105995168e-06,0.47529938966035845,0.012262203916907312,2.9313146221454646e-08
priorregion5_spot_92,9.917059787767358e-06,1.927738469476026e-06,1.6006862103939055,0.0003498889360344038,0.1755232200026512,1.564683800935745,8.068143051787048e-06,3.104123243247159e-05
priorregion5_spot_93,0.0025614292826503515,8.652327522895576e-07,0.2304951421916485,5.933756292506587e-05,0.29468827992677693,1.273295348882675,0.0004033010409330018,3.139842633004265e-07
priorregion5_spot_94,0.0002625500259455294,0.00037776825192850085,0.9684625059366226,0.021108790487051013,2.9738132715225216,3.518336915969849,2.2047986021789256e-05,6.657676785835065e-05
priorregion5_spot_95,2.1047807408081098e-07,2.0315008555371609e-07,8.673536768810664e-08,1.582498427410428e-07,0.28626816868782046,0.2683999747037888,0.013662586594000459,0.000625981343910098
priorregion5_spot_96,0.01616434147581458,3.544389273884008e-05,0.0012071672652382403,0.019050480052828788,3.3334818482398987,3.8253342747688293,0.004353673988953232,0.00022125859832158312
priorregion5_spot_97,8.443358751719642e-07,3.26508259718139e-07,2.2933478157938224e-05,8.186372895124806e-07,0.02499987157061696,1.3095832467079163,4.329479068587716e-07,1.1462710816090294e-07
priorregion5_spot_98,7.720991743553895e-06,3.5190655694350427e-06,1.7940227210521698,0.00011068671046814417,0.48292586505413054,1.022904372215271,7.995250734893489e-06,0.007923745224252344
priorregion5_spot_99,6.255965581658529e-06,1.4276624654030456e-06,1.8345040559768675,0.007865358889102936,0.025357938930392267,1.4389258742332458,7.200600998658047e-06,0.02095850044861436
priorregion5_spot_100,2.099415075917932e-06,8.59954673160246e-07,0.18066346570849418,0.003666341630741954,0.28154946565628053,1.320645707845688,4.94257137972909e-07,7.824778762710595e-08
priorregion5_spot_101,1.4575215175227642e-06,9.270297539387684e-07,2.4903268922571444e-07,1.1697686829847956e-06,0.31545216739177706,0.6853400647640229,1.2465891074953106e-07,5.749577280766971e-06
priorregion5_spot_102,2.404031129117357e-05,1.2917678122903454e-05,0.035626416094601154,0.002987854077946395,0.43036198467016223,2.893403959274292,0.007598271220922471,4.1765949561067827e-07
priorregion5_spot_103,2.2144791182654446e-05,0.006249935948289931,0.2505941942334175,0.0002514586740289815,0.8753175646066667,2.5410659790039065,6.687875466013793e-05,4.6641569861094466e-05
priorregion5_spot_104,1.5148130387387937e-05,2.642724018642184e-06,2.3520781874656675,0.006227561994455754,0.7767816424369811,1.5711607933044434,0.03763569910079241,0.0027894508326426148
priorregion5_spot_105,1.034745137076243e-05,4.716137982541113e-06,0.008276178361847998,0.0021495843888260425,5.872692618140718e-05,1.5931740701198578,0.02856484530493617,1.6040021222352152e-07
priorregion5_spot_106,4.481653486436698e-05,1.2188217897346477e-05,1.8996985137462616,0.0016833579749800265,1.1875565588474273,4.267455697059631,0.0001482789644796867,0.0069982804590836166
priorregion5_spot_107,8.272704008049915e-06,1.674457382705441e-06,0.001377286802744493,0.01244376781396568,0.0640369288623333,2.6034253358840944,0.0008130212663672864,0.005902777332812548
priorregion5_spot_108,0.017529027536511425,0.04527499750256538,1.214272379875183,0.0003269848617492244,3.1243408918380737,2.063903295993805,1.7209189900313506e-05,6.301177163550165e-05
priorregion5_spot_109,1.1093967941633311e-05,3.970174088863132e-06,0.4165157929062844,0.01336442269384861,0.8550555646419524,2.6643839836120606,2.9835168788849845e-05,0.01241420116275549
priorregion5_spot_110,4.92572287839721e-05,5.039845405008236e-06,1.943644952774048,0.005973279313184321,0.026858746726065873,1.751018488407135,5.229792463978811e-06,5.541381483453733e-06
priorregion5_spot_111,7.694209898545523e-06,2.835959594449378e-06,0.112601637840271,4.40859234004165e-05,1.0191691100597382,1.932655441761017,0.019113276712596414,0.0002986976382089779
priorregion5_spot_112,1.815389549619795e-06,1.6218220025621123e-06,0.07662121951580048,7.931897835078417e-06,0.05158707909286023,1.3265239298343658,0.00014982748980401085,2.867958073693444e-07
priorregion5_spot_113,3.696851872518892e-05,9.998152245316306e-06,0.5186205923557281,0.0061044244095683105,3.047383666038513,2.5049851179122924,0.03269575387239456,0.0066960617434233425
priorregion5_spot_114,7.43732468890812e-06,3.3709797662595517e-06,1.8752106189727784,0.00023632530428585596,0.0835797343403101,1.9122945070266724,3.0323699320433665e-05,0.005243843072094023
priorregion5_spot_115,0.006568172620609403,1.7380652025167366e-06,0.23950713202357293,0.0033303203526884317,0.004647639649920166,1.3775247156620025,7.427505977375403e-07,1.3177532139252434e-06
priorregion5_spot_116,6.530296127493785e-06,2.3260096668309414e-06,0.38942560702562334,0.004917316045612097,0.19703308418393134,1.7407322645187377,3.0632929565399537e-06,1.1455606500021532e-05
priorregion5_spot_117,1.1708472023030937e-07,1.207595765606584e-08,1.0330873259078999e-07,1.9032281741715452e-07,5.49793205664173e-06,0.7925319790840148,2.1022650731339354e-08,1.8889683039979846e-09
priorregion5_spot_118,0.011343090515583755,2.11802386729687e-05,4.640618863049896e-05,0.008311103330925107,1.9919384121894836,2.5343246936798094,0.0032731310580857097,1.7684201282008872e-06
priorregion5_spot_119,6.004055677522046e-07,3.561504478000188e-08,0.000613600603537634,1.1012027334800224e-05,7.2738880135148075e-06,0.9190442830324174,0.00014202784150256774,4.038350742696651e-09
priorregion5_spot_120,1.5361198535401854e-07,2.5769058851210504e-07,1.049369629413377e-07,2.1523194959627292e-07,0.31347110420465474,0.21975836008787156,6.613753456008453e-08,3.3123952078995e-07
priorregion5_spot_121,0.00016221852201852015,8.02592207037378e-05,1.54304638504982,0.015418439824134112,1.03865504860878,3.0986420273780824,0.016921985894441605,0.004910573805682361
priorregion5_spot_122,2.852259349310771e-05,1.1092897830167204e-05,0.01831800201907754,0.0047496677143499255,1.1047147691249848,3.026159071922302,0.0009285943000577391,0.008243635669350624
priorregion5_spot_123,2.5209500290657164e-05,0.001153516035992652,0.00032825550879351796,9.914181282510982e-05,0.6051270604133606,2.484188675880432,0.0001855638751294464,6.89715234329924e-05
priorregion5_spot_124,1.1348132744615214e-07,2.863065509117746e-08,1.3945363761536102e-07,4.769476049659715e-07,0.12484194971621036,0.7738644242286683,2.7815933822950005e-08,1.2796289849958953e-08
priorregion5_spot_125,6.20910752331838e-05,4.6772430141572845e-05,1.1511918182804948e-05,9.78299053713272e-06,0.15999786108732225,1.6696223437786104,0.0004905563895590603,3.103093803247248e-07
priorregion5_spot_126,0.0014224983111489565,2.310665604454698e-06,0.27590405791997913,0.016153238713741302,0.00027523527242010457,1.6639533638954163,8.364280091655019e-07,0.006043707951903343
priorregion5_spot_127,0.00024137498112395406,0.0002410774482996203,1.5133285641670227,0.009404855640605092,2.5891744256019593,3.500319397449493,0.010923171509057283,2.560001894380548e-05
priorregion5_spot_128,0.008533929381519556,2.3401498947350773e-05,0.7792924493551254,0.05030897986143828,0.932771846652031,2.4215312719345095,0.02143831690773368,3.4086907180608254e-05
priorregion5_spot_129,1.3087720981275196e-05,1.1296752006728641e-06,0.0029175169067457317,0.004917773301713169,0.48247653245925903,3.0745950818061827,0.002145152527373284,1.517669039685643e-06
priorregion5_spot_130,0.02448434438556433,2.3550542027805933e-05,0.00040576846076874064,0.026391360349953173,2.8901906490325926,2.8602450132369994,0.0001304944344155956,1.052733750839252e-05
priorregion5_spot_131,1.0657552174109243e-07,5.672075680251964e-08,3.447453664762179e-08,1.408236855127143e-07,7.766364319650167e-07,0.5227326810359955,1.4615039223286888e-08,1.510644642710446e-09
priorregion5_spot_132,1.4289244461451744e-06,4.199680063265987e-07,0.06326220482587815,2.231001883501449e-06,1.2298409461975097,0.7675532758235931,3.180874315944493e-07,3.9016938171698715e-05
priorregion5_spot_133,0.024048363137990237,0.00679734144359827,0.47670456320047383,0.0001847091298259329,0.003854338056407869,0.3223396882414818,0.021369360107928514,7.160586528698332e-06
priorregion5_spot_134,2.1018737243139185e-05,0.03423512224107981,0.5395673602819443,0.00019901431878679434,0.000252976905903779,0.30349272638559344,1.1348738735250666e-05,4.2024049946576274e-07
priorregion5_spot_135,4.060146347910632e-05,0.01647190023213625,0.5241140156984329,0.004615752818062902,0.00035077922366326674,2.5716873288154605,0.018881933111697436,2.7429773922449386e-06
priorregion5_spot_136,2.2815600459580313e-05,3.6617413024941924e-05,6.555896397912875e-05,3.5714014188670264e-06,5.580711240327219e-06,1.0750791907310486,5.258720090495218e-08,1.5996628821568495e-08
priorregion5_spot_137,1.7859152649180032e-05,3.776496112095629e-06,2.3259065985679626,0.0007721972011495382,0.49334333539009095,1.6288184225559235,0.002855512371752411,0.00012770992325386032
priorregion5_spot_138,1.0155831127178773e-07,5.179328024240704e-08,2.0107142972847216e-08,2.630964445415884e-07,0.3674364238977432,0.10613829866051674,2.0823316848606058e-08,2.7311053774070617e-08
priorregion5_spot_139,2.425773891445715e-06,1.7676647019015946e-06,0.7501555114984512,0.00010068369992950465,0.5004716873168945,1.4699486911296844,0.0006857858475996182,4.432724449543457e-06
priorregion5_spot_140,0.00010195942850259601,6.621823195018806e-05,0.10249168761074542,0.0012869084428530186,3.2513485193252563,2.778168869018555,0.001030991890002042,0.007852834276854992
priorregion5_spot_141,0.00333553395466879,0.004478123225271702,0.4252022638916969,0.016006524208933115,0.00027509101491887125,0.696655136346817,4.952940422242591e-08,2.2758561115665546e-07
priorregion5_spot_142,0.000119909924978856,0.013867267593741418,2.8063154458999633,0.02633097004145384,1.4970603823661803,1.3172541677951812,2.044953762379009e-05,5.188610393815907e-05
priorregion5_spot_143,0.01304228766821325,0.013092714361846447,1.2958162128925323,0.014645831519737841,0.5939410477876663,2.360479176044464,2.7302114904159684e-05,3.3159950817207576e-06
priorregion5_spot_144,3.6865899460281072e-06,1.6449362689741067e-07,1.2823843519527146e-06,1.8140293150281652e-06,1.753859842210659e-05,0.8641974717378617,0.00019274883234174925,6.1251022920316705e-09
priorregion5_spot_145,2.5160071459140452e-06,7.333660533959119e-07,0.966922315955162,0.00014116198362899013,0.032008291222155094,0.6800493448972702,0.0009201080247294158,2.6396919849958067e-07
priorregion5_spot_146,8.133936025842559e-05,0.00011287237757642287,1.5825322449207306,0.004609222779981792,0.910344922542572,1.308307296037674,0.0033199957222677765,4.7681430623924824e-05
priorregion5_spot_147,6.36847547866637e-05,7.470735363312997e-06,0.00024376461951760575,0.0005894336703931913,5.2726289686688696e-05,2.280028557777405,0.00011208187352167443,8.613250912503645e-08
priorregion5_spot_148,0.00443839852232486,0.015440516080707312,0.8459200769662857,0.002242146560456604,0.3631030753254891,3.5770387291908268,9.046587047123465e-06,7.4612032221921256e-06
priorregion5_spot_149,0.0013243605790194124,1.451518992325873e-05,0.36781051754951477,0.024561273492872716,0.10009289532899858,3.609477949142456,0.0006795894878450781,0.005733631295152008
priorregion5_spot_150,7.87606791163853e-07,9.778796403736578e-08,2.7521989238721294e-07,2.7060254126354266e-07,3.6560576859301364e-06,1.0319059014320373,4.8181230027921634e-08,6.906350880075962e-10
priorregion5_spot_151,0.00042333369783591483,4.5807337846781594e-05,2.3506882309913637,0.05315595623105765,0.30300602465868,3.0820663690567014,0.051783851347863674,1.0706538569138502e-05
priorregion5_spot_152,9.724638886154936e-07,7.216975284052297e-08,3.581684680398212e-07,5.571580487639948e-07,4.399230419949163e-06,1.0365068316459656,5.2624583446458936e-08,2.1990208098898735e-09
priorregion5_spot_153,4.535377429419896e-05,7.078827661644027e-06,7.4260216251786915e-06,9.65918129622878e-06,0.3174561455845833,2.042988395690918,0.01967903273180127,0.0002991591725731268
priorregion5_spot_154,8.194709225790575e-05,0.008465313771739601,1.7897992789745332,0.01315766521729529,0.6918008685111999,2.3369184732437134,5.899348457205634e-06,2.593024628367857e-05
priorregion5_spot_155,3.6560103211513706e-07,6.937519394512038e-08,1.9566073490295823e-07,3.366470735954863e-07,0.06448246575891971,0.8895775705575942,4.81767761684182e-08,1.0500757916531712e-07
priorregion5_spot_156,0.00023741744298604319,1.0767363437480527e-05,1.81490957736969,0.008388015441596508,1.1237824499607088,0.9760180562734604,0.052673859521746635,8.85180370460148e-06
