,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_30,0.01662845844402909,0.00013437149464152754,2.62047202568283e-06,1.5387937366962432,0.25157108902931213,1.201550728082657,0.004841624363325536,1.455464865784961e-06
priorregion5_spot_31,3.192412896169117e-05,0.01361109702847898,2.206404701610154e-06,3.126362574100494,0.5696498334407806,0.8985751122236252,3.9835746792959985e-05,2.4622266664664495e-06
priorregion5_spot_32,0.00436011515557766,2.2212438943824966e-05,1.0843424291806514e-07,2.5889065861701965,1.452511828574643e-05,0.15864778831601142,4.497079589782516e-06,0.0020619337796233595
priorregion5_spot_33,7.698420304222964e-05,9.240875942850834e-06,7.136834092591471e-08,2.2752822041511536,6.691904013678141e-06,0.3217403143644333,7.677302937736385e-06,1.0060171916848049e-05
priorregion5_spot_34,2.652292812399537e-06,2.21048388766576e-06,2.6328613529358345e-07,0.4660704731941223,0.40133704394102093,1.3391027688980102,1.8278624892234803,2.7015369482796815e-06
priorregion5_spot_35,4.878483196080197e-05,0.00012250992258486804,8.444176410193905e-06,2.4494170427322386,0.19296566247940064,0.8566802471876145,0.00046641111111966893,4.7349667693197264e-05
priorregion5_spot_36,3.824944888037863e-05,0.0037272616056725385,4.905515936570737e-07,1.2278051733970643,7.43284839700209e-05,1.6424668908119202,0.07467777505517005,0.0035315699526108804
priorregion5_spot_37,3.4846710548208656e-07,2.317646682570285e-07,3.314001606469219e-08,0.6081393212080002,1.3244576450688328e-06,0.34709792733192446,3.72441130025436e-07,8.075546205077446e-08
priorregion5_spot_38,1.1091847181887714e-05,3.720549739227863e-05,3.8595195803736717e-07,2.1184805393218995,3.403969276405405e-05,1.7733476161956787,0.35074486285448075,2.3794572783231161e-07
priorregion5_spot_39,0.00010465171035320964,0.00045798754435963927,2.4683796709723537e-06,1.9627946734428405,0.5261505752801895,1.1553836822509764,0.0006117003416875377,4.648020671993435e-06
priorregion5_spot_40,0.027857693191617728,0.0016888380108866841,5.442813039735484e-06,1.7258925020694733,0.387706258893013,1.6677525639533997,0.0169141479767859,0.0065755283692851664
priorregion5_spot_41,3.426851051813174e-07,6.443242703824127e-08,1.8888073061162913e-08,1.4065593004226684,1.0246793578971848e-06,0.00010350656812079252,9.73084794964052e-09,1.9968643449885804e-08
priorregion5_spot_42,7.71708973843488e-06,1.277074024983449e-05,0.00026154640218010176,2.6141573071479796,0.9427609980106354,0.3871099501848221,8.362421358469874e-05,0.001137025241041556
priorregion5_spot_43,3.8438795968431805e-06,1.534454924012607e-06,1.361754079880484e-05,1.3575179040431977,8.676817788000336e-06,0.847837433218956,0.01491214819252491,3.236204094037021e-07
priorregion5_spot_44,0.0001234072435181588,0.0003118576118140482,2.965207187344276e-07,1.6789896965026854,1.914059191942215,1.7565751373767853,4.6486493192787745e-05,8.752982921578225e-06
priorregion5_spot_45,2.3663226329517787e-05,0.01951757315546274,2.1171947466314124e-07,1.3932658910751343,3.797632271016482e-05,1.0718979656696321,0.24425514787435532,3.787758168982691e-06
priorregion5_spot_46,0.0004151577930315398,3.7149244417378216e-05,1.3972974954867823e-06,2.461492943763733,1.9752997696399688,1.2298275828361511,0.005934174708090723,2.0974920175831356e-06
priorregion5_spot_47,1.712488318617034e-06,1.4196576159974938e-06,1.732168211674434e-05,0.8981698036193848,0.1667951852083206,0.7194661945104599,0.00044549164595082403,0.0007651704188901931
priorregion5_spot_48,1.5727423942735186e-05,5.402504427820532e-07,6.261228193693569e-08,0.2623232051730156,5.699254245428166e-07,0.6939591467380524,2.02094120993479e-07,1.058385037389087e-08
priorregion5_spot_49,5.2116229744569865e-05,0.0006059555773390457,6.911239074725017e-06,1.3237391591072083,0.6863652557134629,1.6076409697532654,2.459573597661802e-05,0.004026551521383225
priorregion5_spot_50,0.01660935711115599,0.0002521351634641178,5.784850685586208e-07,2.3005890011787415,0.8907185554504395,1.132248830795288,0.009616617020219565,1.8622601601236966e-05
priorregion5_spot_51,1.9915874781872846e-05,6.026816372468602e-05,4.709843139494297e-07,1.12355979681015,0.7498018801212312,1.1462817072868345,0.000570912825060077,0.00021925090914010073
priorregion5_spot_52,4.1963735611716405e-06,3.3003035468937014e-06,9.007395505022941e-08,0.0359062010422349,0.30977742224931715,0.906082934141159,6.021509300069283e-08,0.008118973579257727
priorregion5_spot_53,1.970516939309164e-06,5.477540923948254e-07,1.8316596808176656e-07,1.713599330186844,1.6689305937234167e-06,0.2876285284757614,4.107335716980743e-05,7.329344242634762e-08
priorregion5_spot_54,0.00019311728465254419,0.004931215126998722,1.6945484276220668e-06,1.9218154311180116,0.00604150618892163,1.2562377870082855,0.00024671014398336416,9.552220944897272e-06
priorregion5_spot_55,7.645069927093573e-05,3.8022268711301876e-07,1.3666625022779042e-07,0.041520931199193006,1.0204129648627713e-05,0.8473976522684097,0.0004029781382996589,1.7532179619195175e-08
priorregion5_spot_56,4.997789201297564e-05,0.0001689350545348134,2.456135547390659e-07,1.534059625864029,0.281910340487957,0.6404752492904664,0.003072991652879864,0.00013212004851084202
priorregion5_spot_57,2.364417355238402e-06,0.00021392521957750433,6.48124967028707e-08,0.04766994621604681,1.3317604896201376e-06,0.9418518483638764,3.824227423621096e-08,2.5021270175784596e-07
priorregion5_spot_58,5.943363731830687e-07,1.4141935835709774e-07,2.4181589921568056e-07,0.8391344785690308,3.001363722887618e-06,0.7147178053855896,0.000262575839587953,2.5174801976390887e-07
priorregion5_spot_59,2.732133350491495e-06,9.415023697556535e-07,1.3786391264147822e-07,0.771495270729065,1.3199347615242003,0.6784823805093766,1.0129822731018066,3.318877062952197e-07
priorregion5_spot_60,0.0006525251112179831,5.213170334172902e-06,3.322453387966107e-08,0.5268436014652252,1.5831107735633851,0.23441186621785162,1.2712458101304947e-06,1.1290633175065067e-07
priorregion5_spot_61,3.3774034875477814e-07,6.467261215448161e-08,5.27768941882556e-09,0.19503082260489463,1.5097406276254333e-06,0.15852726474404336,0.009843997890129685,2.1795765121623846e-07
priorregion5_spot_62,0.0009433582163183019,0.0002325234418094624,6.058853102786089e-07,2.9532895922660827,0.493695193529129,1.1567588865756988,0.0007515228120610118,0.0007529112888732926
priorregion5_spot_63,3.5902821423405843e-06,1.4261289948080958e-06,1.7187551929964683e-05,2.018106460571289,1.0381829360994745e-05,0.28240439742803575,0.33313879668712615,1.024706051566682e-06
priorregion5_spot_64,2.792596169456374e-05,0.0009510184463579208,6.294349901736496e-07,2.7949504494667052,3.227854467695579e-05,0.806452265381813,1.018406730890274,5.615557574856212e-06
priorregion5_spot_65,3.7567400795524008e-06,7.117047721294513e-06,1.30688765409559e-07,1.6660263419151307,0.7810128569602967,0.761233440041542,2.393294416833669e-05,0.0018428066163323818
priorregion5_spot_66,0.0018622130271978678,3.8024426430638414e-05,2.2080465896578975e-06,0.969809889793396,0.4006384924054146,0.9001736342906952,0.026037025172263382,0.00019586389316827993
priorregion5_spot_67,0.00012660382708418183,2.229970677944948e-05,7.913687518623648e-08,0.0001968239543202799,0.20252293944358826,0.2869815930724144,2.7990773787678344e-08,5.42503300948738e-08
priorregion5_spot_68,0.012867237953469156,0.002716262242756784,0.0001475890603614971,0.7096775591373443,1.2694731640294777e-05,1.1100149869918823,0.28854506015777587,8.723930136511627e-07
priorregion5_spot_69,1.7714465286644555e-06,1.1460341511337903e-05,3.622120893851388e-05,0.5174919903278351,0.046316526271402834,0.22673402577638627,0.010715865017846226,0.00038277254789136354
priorregion5_spot_70,9.378149457006657e-07,2.3951258967258585e-07,9.313681514910855e-09,0.3219796061515808,0.3045082166790962,0.38946296423673626,8.283166425826494e-05,3.119976747711917e-06
priorregion5_spot_71,3.3902790619322337e-07,8.739198058549392e-08,8.874983814521898e-09,0.5558505415916443,3.802803075814154e-06,0.5602017909288406,3.841030405737911e-07,5.314179696291888e-09
priorregion5_spot_72,1.7808554503062625e-06,7.343073207266572e-07,4.2191598481622354e-08,0.8603902697563172,0.07386131547391415,0.42581620365381245,0.2101865813136101,1.4200328948277275e-07
priorregion5_spot_73,0.01144356862641871,0.0002534507293603383,6.180448281156714e-07,0.5495895117521286,2.304891538619995,1.695402854681015,0.3997440755367279,1.623758016648935e-05
priorregion5_spot_74,2.4935913756962694e-06,1.9777790157604617e-06,3.2375680625307266e-08,0.0034167350502684714,2.774421048457043e-07,0.4160096660256386,1.15440649395282e-07,8.22664207866808e-09
priorregion5_spot_75,1.0962400438074838e-06,2.5422322380563855e-07,3.7430978954944295e-05,0.32861814349889756,7.157297318372002e-07,0.3742651551961899,9.410926224973083e-08,1.747314239963771e-08
priorregion5_spot_76,9.62791200436186e-05,0.0024343617842532694,4.39498472815103e-07,1.1215796589851381,2.1628298044204715,0.6225082099437713,0.0014048476761672646,5.434248805613607e-06
priorregion5_spot_77,4.252243286373414e-07,1.0947363939806111e-07,4.906331927401199e-08,0.854831463098526,1.4806548733758973e-06,0.30740552097558976,0.0003721883724210784,3.724141990346653e-08
priorregion5_spot_78,0.01195138436742127,2.2386490036296892e-05,4.611104799323584e-07,1.3215875804424286,1.789445959730074e-05,1.0292309403419495,0.012046485440805554,6.432219095131587e-07
priorregion5_spot_79,4.768410619249153e-07,8.261346415849858e-08,2.1832583207981317e-08,0.6246851772069931,8.548349882175901e-07,0.5923613846302033,1.270297934752307e-06,1.6375067612983683e-08
priorregion5_spot_80,1.6472946470003082e-06,9.716060617392942e-07,1.8252931326401268e-07,2.31197966337204,0.08546065874397756,0.0692658606916666,1.2660476841119818e-06,0.0020153907593339682
priorregion5_spot_81,1.3087361776342731e-05,3.620732150011463e-06,2.2986567103089328e-07,2.2809070587158202,0.529351431131363,0.36101173758506777,8.862700497047626e-06,3.318542439956218e-06
priorregion5_spot_82,5.6297812761840765e-06,4.157659986958606e-06,2.5442794822083674e-07,0.8637047737836838,0.6751885473728181,1.274558460712433,0.0008056635677348822,0.007181976153515279
priorregion5_spot_83,0.0001085099513147725,0.0012958895124029369,7.891359018685762e-07,2.6650408148765563,0.8982744961977005,0.5200873553752899,0.022513751033693553,0.0006137949269032106
priorregion5_spot_84,3.24054052214251e-07,1.5706501486079105e-07,4.9557486825335677e-08,1.9941302478313445,0.30866786688566206,0.0007042660290608183,4.628455627653239e-08,3.8824196053610653e-07
priorregion5_spot_85,1.9536295781108493e-06,1.1369463493338116e-06,7.800209438357797e-08,0.9705518662929534,0.07829489894211292,0.9057677835226059,2.6269512090948414e-05,2.0293045110975072e-07
priorregion5_spot_86,9.434126423002453e-06,0.0005457554885651916,1.4562974968157507e-07,1.0300581634044648,4.8340178409489455e-06,0.4748889222741127,0.6677725374698639,2.1571034665157642e-07
priorregion5_spot_87,1.2048609596604366e-05,1.0712576158766752e-05,8.95075618956298e-08,1.6839127898216246,0.44462997317314146,0.055225244164466857,0.00019366715496289545,0.0013711993000470103
priorregion5_spot_88,8.312228118256827e-07,5.003336752906763e-07,2.480167822227486e-07,0.8312320083379745,0.23257125467061995,0.3918598249554634,7.701908970147996e-07,4.3953429340604095e-08
priorregion5_spot_89,8.644869922136422e-07,1.3336686421894228e-07,2.4818496147105407e-08,0.634338429570198,3.6120763184044336e-06,0.3761315703392029,0.000431280343036633,1.8419579372874753e-08
priorregion5_spot_90,2.530602478145738e-06,4.5245611772770645e-07,2.256288142987728e-08,0.7268738180398941,0.23087672218680383,0.5714218020439148,4.285814134163957e-06,2.4940067362422273e-07
priorregion5_spot_91,0.0004272512698662467,0.025062354747205973,2.818103979507214e-07,1.6377845704555511,0.07641470357775687,0.8634357184171677,0.0006721936719259247,0.0011255612771492451
priorregion5_spot_92,8.921017069951632e-07,3.572665487894255e-08,2.5768550759863734e-08,1.3064668834209443,8.558184930507197e-07,0.00012189683802716901,1.3088491890300703e-08,2.211949112762568e-08
priorregion5_spot_93,1.7688409513993975e-06,6.902069060288341e-07,5.670735969687258e-08,0.9352487504482269,1.8298019938356448e-06,0.3578368350863457,5.504850942088524e-05,0.001803277840372175
priorregion5_spot_94,0.0003215775897842832,0.02540263943374157,1.3810262885272097e-06,2.5646515130996703,0.00010005896911025049,1.6550745964050293,0.00031278508977266033,2.699595347621653e-06
priorregion5_spot_95,0.003605084528680891,2.1243733590381454e-05,2.3470888308452233e-07,1.7169041872024535,0.09445172399282455,0.9497630566358566,0.0001613041888049338,3.708478959651984e-06
priorregion5_spot_96,6.5521801161594345e-06,0.0015708487597294151,1.9014259396499256e-05,1.5953728556632996,1.685878823991516e-05,0.7327393621206284,8.813314852886833e-05,6.174010086397174e-05
priorregion5_spot_97,1.2110295166678497e-07,4.4150282541011165e-08,1.7187506795579573e-08,0.0011156673193909227,4.85848889297813e-07,0.865821921825409,3.0423222940889618e-09,1.6069631403325957e-08
priorregion5_spot_98,2.4874996569224094e-07,3.674855211244221e-08,1.4036365936220818e-08,0.0027393141994252797,2.403483030377629e-07,0.7961425751447677,0.010954663157463074,1.0259114162636251e-06
priorregion5_spot_99,4.209555254419684e-06,3.2861228646652306e-06,2.1900145839026666e-07,0.7983406841754913,0.20019122734665873,1.1223309516906739,0.8519935697317124,1.9559602037588773e-06
priorregion5_spot_100,0.0017551147553604095,2.8032515842824068e-06,0.0002720075324759818,1.6146666049957277,0.2479160636663437,0.4510490298271179,0.6672101020812988,2.087346001644619e-06
priorregion5_spot_101,8.042906229093205e-05,1.2598046509992856e-06,8.574578806985756e-08,0.49249600172042846,2.1062508702278135,0.27735028713941573,1.8172509408032058e-05,5.124841862880204e-07
priorregion5_spot_102,3.4963401162713124e-06,1.8259819967170192e-06,7.267208772532286e-08,0.23477821871638296,0.8739088326692581,0.4930539086461067,5.8661848015617586e-05,0.0028953255736269053
priorregion5_spot_103,3.256536260209941e-07,4.493342089517683e-07,1.9527054018197987e-08,0.6607865184545516,6.980179819038313e-07,0.3820281311869621,4.5899602270083055e-07,8.029570830458966e-09
priorregion5_spot_104,4.7422581559430907e-07,1.321368891638031e-07,9.21582046231606e-08,0.0002660664948052727,0.46545540094375615,0.8222535997629166,4.702583700222364e-09,2.9742124922904624e-07
priorregion5_spot_105,8.340820204466581e-05,1.127543805523601e-05,4.823037244250372e-07,1.084882366657257,0.3400117665529251,1.0126614034175874,0.25018515437841415,8.180117845313362e-07
priorregion5_spot_106,5.455018794009448e-07,3.6671078618155667e-07,3.825437424609391e-08,0.030054674297571183,0.1284528024494648,0.4165616735816002,5.3403252309180995e-08,1.1666773751528582e-07
priorregion5_spot_107,0.000670353468740359,5.614505084849953e-06,3.588304977597545e-07,0.007069494668394327,1.6512106001377107,0.7936768591403962,4.239727488197787e-07,2.3696765012459768e-07
priorregion5_spot_108,1.0503154499019729e-05,1.598618900970905e-05,2.3269710354156813e-07,0.15857971459627151,0.4784214377403259,0.7608555555343628,0.9191196858882904,5.674480553352623e-06
priorregion5_spot_109,6.56980111671146e-05,7.831057519069873e-06,4.1259615244371164e-07,3.48906033039093,1.0817013502120971,0.17927044704556466,0.382178296148777,1.42429294669455e-06
priorregion5_spot_110,3.031551074172967e-07,7.785852602637533e-08,6.810260053669027e-08,0.00020171603973722087,0.2628357082605362,0.6431609183549881,1.4287293526038527e-08,5.11985751572297e-08
priorregion5_spot_111,0.024719804991036654,0.0001048239635565551,7.048333031889342e-07,0.5994111210107803,2.3756404280662533,1.4894748985767365,0.5387525469064712,5.821315244247672e-06
priorregion5_spot_112,0.0002946231252280995,0.00011409638282202649,6.628723468793396e-07,1.2742620587348936,0.3146305412054062,0.6789664059877396,1.1823791086673736,0.007138166879303753
priorregion5_spot_113,2.639654053382401e-06,0.0007548473338829354,2.1082667700511593e-07,0.19561745077371598,4.315987538916488e-07,0.5398451268672944,3.198319848962683e-08,1.0544068462792214e-08
