,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,0.00022907827515155079,1.3758164048194885,1.49285843775715e-07,0.6144179075956344,0.6506168991327286,3.08726296225359e-06,0.003159785084426403,1.795786755565132e-06
priorregion4_spot_95,0.0024582087062299256,2.743955338001251,1.5899655849693773e-07,1.1888409376144409,0.528938427567482,3.949136112169072e-06,1.0025777282862692e-05,1.2744949117404759e-06
priorregion4_spot_96,0.0027185376966372137,1.5776671290397644,0.02080644592642784,0.6668486416339874,0.5859495580196381,8.690317481523379e-05,0.0025702763930894436,1.0536198089994286e-06
priorregion4_spot_97,0.006794181047007441,2.41189079284668,2.14462560506945e-05,2.9595401644706727,0.6951531916856766,8.936096901379643e-06,0.0009544430387904868,5.59699306904804e-05
priorregion4_spot_98,0.0011493114579934627,1.641334420442581,1.8546303337529935e-07,1.0517193853855134,0.2079325519502163,1.101978511997004e-06,3.270221641287208e-05,4.267321855877526e-06
priorregion4_spot_99,0.0005037050053942948,1.5144373178482056,6.574673051318315e-07,1.0797540664672851,1.8500143505661983e-05,4.874851271097215e-07,1.6392563964018337e-07,1.424412886308346e-07
priorregion4_spot_100,0.0008881537709385157,1.6521437227725981,2.112709344146424e-05,0.19224089533090594,8.149352424879908e-06,3.9945018670550786e-07,1.8778726030177497e-06,1.8014648439645953e-08
priorregion4_spot_101,0.0022776858415454624,2.6945220112800596,0.0004324930312577635,2.493210792541504,6.961990693525877e-05,1.0325443838610228e-06,8.0760546552483e-06,0.00010452844289829955
priorregion4_spot_102,0.00790671454742551,2.0521634817123413,4.647305033245175e-07,2.3763372182846068,2.407560696155997e-05,4.386181558402314e-07,2.1457250113599003e-06,1.8477142305073357e-06
priorregion4_spot_103,0.00012631142380996606,0.9290414571762086,3.6601397482627366e-06,1.5902769029140473,0.032680044136941436,0.003923660004511476,1.2529511332104449e-05,3.455109606420592e-07
priorregion4_spot_104,0.02523938426747918,4.40689446926117,2.4024487856877386e-06,2.043436348438263,1.0866739928722382,1.9468511982267956e-05,2.2231558887142455e-05,0.0004850254656048492
priorregion5_spot_1,0.8987991064786911,0.058063580468297,0.0026088417507708073,2.0691798795269277e-06,0.6416400760412215,2.7607237257143424e-06,0.010734142921864986,0.18082565665245057
priorregion5_spot_2,0.7609330654144287,0.009895755583420396,7.570976595161483e-06,1.6121056616306304,0.0053990381769835945,1.0381762365341274e-06,0.000693251212942414,2.673455238342285
priorregion5_spot_3,0.23520228415727615,0.00017677146315691063,9.836243771133015e-06,0.09326316677033901,0.5974007248878479,4.243341686560598e-06,2.708251295189257e-05,2.8169424772262572
priorregion5_spot_4,0.45812067687511443,0.006341801839880645,6.705859341309406e-05,0.7370277225971221,0.3095904588699341,9.116323235502933e-06,0.00019072470531682485,3.253576111793518
priorregion5_spot_5,0.010221621533855797,1.943347291444298e-06,4.7966101845986494e-08,0.46339213848114014,0.0005488798255100847,1.407817102005993e-07,8.233502558141482e-06,0.09412985816597938
priorregion5_spot_6,2.080595016479492,0.14780882596969605,1.4582246194549953e-05,0.5323022067546844,0.16822129189968107,1.2927491866321363e-06,1.9420391708990792e-05,0.0006516303692478687
priorregion5_spot_7,1.4404124557971953,0.07700608298182487,8.621060260338709e-06,0.2649865627288818,0.00012711200397461653,5.762998284808418e-07,0.0024862913647666577,0.8376228302717208
priorregion5_spot_8,0.4352809533476829,0.001178958115633577,2.953207649625256e-06,0.24623347371816634,0.00021271139339660295,4.7565880691990967e-07,9.032316620505299e-06,3.2376689195632933
priorregion5_spot_9,0.2871226012706756,0.0027952133328653875,2.400165044491587e-07,0.4622371718287468,0.4538451671600342,0.0006132787733804435,9.115517229929538e-07,1.297487813234329
priorregion5_spot_10,6.900502540929666e-07,1.2075961649316017e-06,2.774477238176587e-07,1.4024525344371794,1.3272003343445249e-05,6.050102058452468e-07,0.0030417117988690732,2.5601639119798845e-08
priorregion5_spot_11,0.19882523864507676,0.07945407964289188,7.196052479230276e-07,0.1444822013378143,2.461626513650117e-06,3.075179364486758e-07,9.680512630438899e-05,1.7711226618644105e-07
priorregion5_spot_12,0.22795396894216538,2.736275491770357e-05,5.6361139932903366e-08,0.2529802918434143,0.1952564314007759,3.334142775202054e-07,4.0362001918481385e-08,0.12417139746248722
priorregion5_spot_13,1.5837569773197173,0.00026433402817929166,4.6774198665389126e-07,0.044903909973800185,0.0006247280427487566,3.411373029393872e-07,0.012422722857445478,0.8329464972019196
priorregion5_spot_14,0.27424712628126147,0.0007347879785811529,1.495010515384365e-08,0.804364025592804,5.288550255500013e-06,8.615514474286102e-07,1.0016203653151478e-07,0.0008559521083952859
priorregion5_spot_15,0.0007251588569488376,2.4698985328086566e-07,5.78693342134784e-08,1.230592246770357e-07,0.0765271432697773,2.2748796908445003e-07,2.3378522442385475e-07,3.6864981293678283
priorregion5_spot_16,0.19417465701699255,0.035986429825425145,4.200820671940165e-06,0.7887289524078369,0.6986737757921219,6.947822953407012e-06,9.357095368613954e-05,3.163067746162415
priorregion5_spot_17,4.341565290815197e-05,1.364174818263564e-06,6.34301022728323e-06,0.44284662902355193,0.024626508541405204,2.1114921793241596e-07,3.670712143133415e-08,0.31371959894895557
priorregion5_spot_18,0.8861179858446121,0.022279145382344726,6.083559185299237e-07,2.5372279286384583,0.6918889999389648,9.844447276918801e-06,1.869515945145395e-05,0.11533850990235806
priorregion5_spot_19,0.7840868711471558,0.003999488474801183,1.5683250751408195e-07,3.658973270148636e-07,2.89812112441723e-06,3.583973395393514e-07,2.1870213160468665e-07,1.457099465369538e-05
priorregion5_spot_20,1.426358425617218,0.02214850392192602,2.7271101657788676e-06,3.539392982929712e-05,0.000672858947655186,9.319833679910516e-07,3.8075090401434867e-06,3.153401720523834
priorregion5_spot_21,0.702656090259552,0.01852002050727606,1.3779269784208738e-05,0.08183961622416973,0.00021688548440579328,8.415114223225829e-07,0.0012592608283739537,2.951057457923889
priorregion5_spot_22,1.0475428640842437,0.0003653083447716199,9.310860926703412e-09,0.2225815176963806,0.2748034998774529,4.869043451094513e-07,1.3559679459262955e-07,0.06874849125742913
priorregion5_spot_23,0.6077418446540833,0.000302083526912611,4.240275266056414e-05,1.1253117620944977,0.13236793130636215,5.1461266593832985e-06,8.276848238892854e-05,0.5002998560667038
priorregion5_spot_24,1.4081446409225464,0.06865911446511747,5.979868348049422e-07,2.851675162673928e-06,2.286391709276359e-05,2.1789287316664743e-07,6.572925326508994e-06,0.08275603726506234
priorregion5_spot_25,0.061715364828705786,2.0654051877500023e-05,6.368537924572593e-06,0.05543777290731668,7.586527390230914e-05,3.3497671694249223e-07,1.7519129187348885e-06,2.690125286579132
priorregion5_spot_26,0.17814782932400702,0.00810608589090407,2.542668598835007e-05,0.3306601449847221,0.12614093944430352,2.111603487264802e-06,8.96670124461707e-07,3.3947433948516843
priorregion5_spot_27,0.7573889136314392,0.027350368071347476,1.1698570062890213e-06,1.2532448530197144,0.7343406081199646,5.989878468426469e-06,0.0031024093506857755,0.2188764788210392
priorregion5_spot_28,2.579908919334412,0.15241853445768355,3.7569066790865695e-08,1.0461022611707449e-05,6.133182450867025e-05,1.3661319968605313e-07,1.5338972900735826e-06,0.2657697215676308
priorregion5_spot_29,6.769753599655814e-05,2.6641945282790405e-06,0.00023681976454099644,0.6221427768468857,0.825467187166214,3.997970225100289e-06,8.033547874219947e-06,0.0882925808429718
priorregion5_spot_30,0.6888611286878585,0.006407232000492513,0.00013918036638642663,0.6597619116306305,0.6969631820917129,9.181839777738789e-06,0.006319429213181138,3.5151522752130407e-06
priorregion5_spot_31,0.5272856891155243,0.0070733430329710245,1.7715294120534967e-08,0.1486682750284672,5.931260534453032e-06,1.557156181775099e-07,1.4560868919488714e-07,0.2524363845586777
priorregion5_spot_32,0.7807227045297623,0.025569652114063503,0.02003638204187155,1.1449991916379078e-05,0.0022958134184591474,3.4474326611189103e-07,0.008685248391702772,0.18032844290137293
priorregion5_spot_33,1.478848797082901,0.0050533615518361325,0.0346316609531641,0.6967698395252229,0.00017256264036404902,7.211184481548118e-07,0.0002583856388810091,1.9067431092262268
priorregion5_spot_34,0.198841892182827,0.006184919667430222,2.880552428905503e-05,0.8197915047407149,0.38694474548101426,5.458787200041116e-06,1.5049925139010159e-06,3.122640097141266
priorregion5_spot_35,0.6749019771814346,0.00014728779788129032,1.2350355063972529e-05,0.25534242987632755,0.0004279515371308662,1.2276487609597097e-06,0.0031816974165849387,1.6421697080135347
priorregion5_spot_36,0.0014191290945746004,2.5301655568910066e-06,7.45823337638285e-05,1.289305204153061,0.42043710052967076,1.618814559378734e-06,9.355760283824566e-07,2.6604140758514405
priorregion5_spot_37,1.4009246528148651,0.03575528413057327,1.8026358975475888e-05,0.5395868957042694,0.014627483626827599,5.174635077764834e-07,0.04828643426299095,0.12606756910681724
priorregion5_spot_38,1.0255846083164215,0.00649028173647821,2.5096408649005753e-06,1.0322245478630065,0.6050127387046814,7.26319974546641e-06,7.897133073129226e-05,2.7387627720832826
priorregion5_spot_39,0.269808492064476,8.433188995695674e-05,3.823561037279433e-05,0.6689061522483826,0.0005181466869544238,2.2326570274344706e-06,7.086485675245058e-06,1.9843557059764863
priorregion5_spot_40,0.7650051981210709,0.056413316540420054,1.0484285368761448e-07,0.7463113158941268,0.19026909321546553,1.1273015445567582e-06,6.536217597385986e-07,0.09199672974646092
priorregion5_spot_41,1.8418271247355732e-05,1.926321395728792e-07,2.969387420392877e-08,1.078885978460312,0.00017534285798319617,8.497889609770938e-07,1.5885266719806172e-07,0.18735005781054495
priorregion5_spot_42,0.20256382450461388,0.05419792179018259,1.4272884598653949e-07,1.7619149088859558,0.3966943621635437,2.2116302375252418e-06,0.001882687711622566,0.2519402042031288
priorregion5_spot_43,1.1489659488201143,0.1213673211634159,2.96743367016461e-06,0.04892632998526096,5.72578263017931e-05,0.03320075925439596,9.29834113776451e-06,0.20265077352523805
priorregion5_spot_44,2.612470161914825,0.44151820987463,0.007029290497303009,0.7220003873109817,0.9230456471443177,0.0018807707587257028,2.2992331469140482e-05,1.2937778055667877
priorregion5_spot_45,1.0271434962749482,4.252184917277191e-05,3.138345459063885e-08,5.166386728205907e-07,0.09237232357263565,3.6553101665504075e-07,1.660620491747977e-05,0.36571285426616673
priorregion5_spot_46,1.144190353155136,0.01613569175824523,4.8360659832269453e-08,1.066047978401184,0.6104590684175492,3.73841813825493e-06,6.747454847300106e-07,0.34242919385433196
priorregion5_spot_47,3.48112422216218e-05,4.2067594279160404e-07,1.4405756720847762e-08,0.3941345393657684,0.0009119110996834934,1.9976398988319493e-07,1.0130784140471863e-07,0.14499038234353068
priorregion5_spot_48,0.6792343437671662,0.0035848218598403037,7.065703880471119e-06,0.19544768705964088,0.39076847583055496,5.138358255862841e-06,0.0003511711518513039,2.4726481437683105
priorregion5_spot_49,0.1762797176837921,1.723408731777454e-05,9.773442002369848e-08,0.07838406637310982,0.30986710339784623,6.74805538437795e-05,1.9183872908001833e-07,2.1421492338180546
priorregion5_spot_50,0.17392003387212754,8.835555017867592e-05,6.312426557997242e-05,0.8257571369409561,0.2782691925764084,7.142920310343471e-07,1.2475909556997069e-06,2.274744248390198
priorregion5_spot_51,0.23091521561145784,9.914693800965324e-05,5.568622270857304e-07,1.3436666667461394,0.34107728749513627,9.160532954410883e-07,3.1829813269723676e-05,0.17060279771685602
priorregion5_spot_52,2.400311326980591,0.009235328482463955,3.475491359949956e-06,5.097430257592351e-05,0.09690188504755498,9.204559006548153e-07,0.00025175087357638405,2.3667198419570923
priorregion5_spot_53,0.3546839401125908,0.014723740192130207,1.0779366675706114e-06,0.48118816167116163,0.2034604698419571,1.0728616018695904e-06,4.940286487453705e-07,0.2301414728164673
priorregion5_spot_54,0.9335571169853211,0.0010256527864839881,2.9593584804388234e-05,0.16144065335392954,0.4586370781064033,2.8283288543207167e-06,1.1017849175232188e-07,0.11219236962497234
priorregion5_spot_55,7.913236659078395e-05,1.6815471326481204e-07,4.058448261901049e-08,0.7960731297731399,0.34411790072917936,1.0201854536262545e-06,4.927039078950202e-08,0.3020577386021614
priorregion5_spot_56,1.832355272769928,0.12857750207185745,4.674985277119959e-07,0.10090349651873112,0.204088394343853,2.4399646463280082e-06,4.829498084291117e-06,1.8199378907680512
priorregion5_spot_57,1.0584512889385225,0.06337732784450055,0.00014478561643045397,1.719363707304001,3.231369228160474e-05,3.338792737395124e-07,0.000591401944984682,0.10690162107348443
priorregion5_spot_58,0.8945778101682663,0.004294879990629852,2.7540425162442264e-05,0.10282091423869133,0.0001671855789027177,6.650862871993015e-07,0.0010839707509148868,3.3725131154060364
priorregion5_spot_59,0.00016498780532856472,2.925028240952088e-07,1.0727717381087132e-08,0.5205719530582428,0.31108227521181103,4.925172632397335e-07,2.0084460761182754e-08,0.12454957813024521
priorregion5_spot_60,5.47683828699519e-05,5.2948784023953976e-08,4.6137692244485605e-08,0.6119612067937851,3.071187175009982e-05,4.201750627430557e-07,4.516923654591665e-05,0.7773709297180176
priorregion5_spot_61,2.0690582156181336,0.06806085519492626,2.1039091507191185e-06,0.5512361645698548,0.001352902059443295,1.4357993393332438e-06,2.3116481133911294e-05,2.8434958815574647
priorregion5_spot_62,0.0037153858807869255,0.0016622399562038481,9.794787558803364e-07,1.3794922292232512,0.2575330898165703,1.359417933599616e-06,2.1336744282507425e-07,1.4741003155708312
priorregion5_spot_63,0.28665561974048615,0.0010029082011897119,3.7246790998324283e-05,0.758108651638031,0.41130169630050656,1.8761011745027644e-06,0.0010237707174383104,2.824592876434326
priorregion5_spot_64,0.2603219598531723,2.391124926361954e-05,3.900574753856745e-07,0.17247678264975547,0.01713833650574088,2.7686806589599657e-07,0.00010482167635927908,0.17932784259319307
priorregion5_spot_65,1.5703071475028993,0.03440787177532911,4.304483809391968e-05,0.7452319264411926,0.0036780390655621886,5.838268748448173e-07,2.1489663367901813e-06,1.5066201329231261
priorregion5_spot_66,1.563490664958954,0.07171107865869998,4.650290712504557e-08,0.6381646960973739,0.723604828119278,1.0902068788709585e-05,2.4344562632450106e-07,0.17430286332964898
priorregion5_spot_67,1.0707476735115051,0.0006148953369120137,1.7239441660876766e-06,0.9518839836120605,0.09680774062871933,6.159106732184228e-07,4.017101775843913e-06,1.3941199123859407
priorregion5_spot_68,0.967617005109787,0.08220244944095612,1.2905733637325057e-08,0.17032689675688745,1.213067599792339e-06,2.9635549623208137e-07,1.32814583508889e-07,9.17840259262448e-07
priorregion5_spot_69,0.5929070740938187,0.00036062405415577815,1.421523079443432e-05,0.5562364876270294,0.000174186697404366,2.7379288951578924e-07,4.133987840759801e-06,2.9202028155326842
priorregion5_spot_70,0.6980819404125214,0.030157691799104214,3.7299792552403245e-07,2.48529007434845,0.00016032268977141939,5.395623531967431e-07,9.076227115656366e-06,0.2932800740003586
priorregion5_spot_71,0.6736517995595932,0.00014083781497902236,2.997994599240883e-07,1.9877956271171568,6.722523394273595e-05,1.9818506984847774e-06,0.0032259289990179242,0.38243485540151595
priorregion5_spot_72,1.051257246732712,0.06771697774529456,2.2783665372116958e-07,1.596262240409851,0.13170512840151788,4.921521195910828e-07,0.0006885193346533924,0.09045808017253876
priorregion5_spot_73,0.8047394752502441,0.06320411562919617,7.893071028775012e-07,0.36003323942422866,5.388071167544695e-06,1.6394626598525974e-07,0.003814235480967909,4.6669792368447827e-07
priorregion5_spot_74,1.3512284040451048,0.171133641153574,7.356504028166455e-08,2.429837122690515e-05,6.830618040112312e-05,2.4543065535453934e-07,1.6465186092773367e-06,0.23469985648989677
priorregion5_spot_75,0.5952733516693115,2.943259796666098e-05,0.00010041548521257939,1.1107245206832885,3.680076370073948e-05,1.5281622367524506e-07,5.257213359755041e-07,0.41049652844667434
priorregion5_spot_76,1.5952649414539337,0.0016320823051501068,0.031069413386285306,0.6891342133283616,0.13856113851070403,1.1179318278209395e-06,0.06555938944220543,0.21273945271968842
priorregion5_spot_77,1.2116586208343505,0.21723540797829627,4.1761305880072546e-07,0.5852060437202454,9.944258226823877e-06,6.007542623365225e-07,0.0005730410543037579,0.0002806194956065156
priorregion5_spot_78,1.0282908797264099,0.007814928772859275,1.2175473375464208e-05,0.7542456895112991,0.00031833714456297457,7.208235984990098e-07,3.6447571801545564e-05,2.900745975971222
priorregion5_spot_79,1.0383570969104767,0.0016663402959238738,3.6185196137239475e-07,3.0511992372339597e-05,0.34692787379026413,3.1649768175157082e-06,6.906691260155639e-06,3.3046119332313535
priorregion5_spot_80,0.6768017053604126,0.07232355028390884,1.8200562863057713e-06,0.2772465690970421,0.6621243000030518,5.9647794159900515e-06,0.0032718980102799835,2.9994073271751405
priorregion5_spot_81,0.41964374333620075,0.07711340188980102,0.042235437780618675,1.2391306161880493,0.031016524229198695,1.267440961782995e-06,0.0003797542056418024,0.2536007702350616
priorregion5_spot_82,1.0437252402305603,0.06440746933221816,4.171158593635482e-07,0.3246603161096573,0.20478877276182175,2.318965584890975e-06,1.786951361282263e-06,0.8210697263479233
priorregion5_spot_83,0.24867745190858842,0.002931225532665849,2.3504692990172772e-06,1.232665401697159,0.1812431402504444,5.612688994460769e-07,1.249318756890716e-06,0.3043569043278694
priorregion5_spot_84,0.1592703886330128,0.013227284979075193,3.70156941542632e-08,0.3384259432554245,0.5162264436483384,2.4963414603007553e-06,7.219321418006075e-07,1.7264578819274903
priorregion5_spot_85,0.22589120268821716,0.00041667937184683976,2.9666833167851794e-08,0.20394833236932755,7.579190969408956e-06,1.6950926919889756e-07,3.3205821381443457e-07,9.606746687040868e-07
priorregion5_spot_86,0.6778356343507767,0.01098818052560091,4.243444180929146e-07,1.4247341930866242,1.4953196341593866e-05,0.008403747016564012,0.00017392138615832667,1.0996736818924548e-06
priorregion5_spot_87,0.5895235508680343,0.0008397962839808315,6.003883669336575e-07,0.23051207661628723,0.5836390227079391,5.323627465259052e-06,6.58542599012435e-06,2.217893731594086
priorregion5_spot_88,0.6687117040157319,7.785802845319268e-05,1.891282323640553e-06,1.1456557571887969,0.9369345843791962,7.672941910641386e-06,0.0025391439558006823,0.4261244356632232
priorregion5_spot_89,2.7935117363929747,0.25948863476514816,0.00015075903065735476,0.5639157742261887,2.2101564718468582e-05,2.1543202919360745e-07,2.859750165953301e-05,0.1520015336573124
priorregion5_spot_90,1.0518034994602203,0.11668355576694012,1.1096782230879398e-07,0.4663041651248932,0.32262248098850255,9.324735884774782e-07,1.3615056843718774e-06,0.04771381672471761
priorregion5_spot_91,0.2895210847258568,6.055144367564936e-05,4.325798258264513e-07,0.45147596597671513,6.383534650922229e-06,7.475242455257104e-07,3.533752851581085e-06,4.934281065516189e-07
priorregion5_spot_92,0.00011382218362996355,5.271651815519362e-07,1.8966122095065434e-08,0.9993532955646516,0.0009091051615541801,8.916929886026993e-07,9.033864358798384e-08,0.20947018414735794
priorregion5_spot_93,0.27061573714017867,5.945898356003454e-05,2.7799100621450634e-07,0.7641425281763077,5.844568977408926e-06,2.1037953672475855e-07,0.0015337094315327705,6.490234918601346e-05
priorregion5_spot_94,0.37545188963413234,0.004252891778014601,1.016474922010957e-07,0.9795919716358185,6.56357777188532e-05,3.3940663541898174e-07,7.515662048263039e-07,0.09207155741751194
priorregion5_spot_95,0.9658866375684738,0.050657689571380615,3.611618968335506e-08,1.0180096864700319,0.3442155003547669,1.4371706356541835e-06,3.147532069647241e-07,0.1686020188033581
priorregion5_spot_96,0.5561803936958314,0.09294957853853703,1.096738639461137e-07,1.7775697827339174,0.8597937405109405,8.57694626574812e-06,0.000275601219618693,0.1298668220639229
priorregion5_spot_97,0.3448939844965935,4.788602091139183e-05,1.5299682365466086e-08,1.6898920478070068e-06,2.253583634228562e-05,1.1318677231031417e-07,6.485499284281104e-08,1.6476507604122161
priorregion5_spot_98,0.4700353443622589,0.009528780914843082,4.2135847593272053e-07,0.801393848657608,0.6051453709602356,7.251098850247217e-06,5.606112540590402e-06,2.6510722517967222
priorregion5_spot_99,0.5099552303552627,0.031044659297913314,4.288942690777731e-07,1.186676836013794,0.40509504228830334,2.320033183877968e-06,5.224859182817454e-06,0.045560242421925065
priorregion5_spot_100,0.1543375350534916,0.0038151908083818853,1.5655777474421484e-07,0.771131631731987,0.0214027070440352,4.402723561724997e-07,6.876211114104081e-06,2.173478126525879
priorregion5_spot_101,0.518217271566391,8.676508105054382e-06,2.754153749506827e-08,3.036311042592388e-07,4.529386624199106e-05,1.5086610218872923e-07,3.210869223835289e-08,0.17042014449834822
priorregion5_spot_102,0.3084633305668831,0.008260239427909254,1.959089232173028e-07,0.18946805149316787,0.342118912935257,2.4608053877273052e-06,1.8080236827699991e-06,2.9421094179153444
priorregion5_spot_103,1.8926375925540926,0.015150665445253253,4.5870981182361e-07,1.2811702013015747,1.1933231055736542,0.0006317207735264675,0.0006014305836288258,0.5117392897605896
priorregion5_spot_104,0.575745889544487,0.02784105269238353,2.3842962491471555e-06,0.29830827862024306,0.11041797660291196,9.684390846587121e-07,2.708553120100987e-06,2.596863639354706
priorregion5_spot_105,0.0004724834143416956,3.521717871990404e-06,3.3540618278493636e-05,1.5004052698612214,1.5875184362812434e-05,1.6523442099014575e-07,9.525323946490972e-07,1.3663520872592925
priorregion5_spot_106,1.10123410820961,0.006391869648359716,0.001025553757790476,0.2901983290910721,0.0002601934917038306,1.9718760029263653e-06,3.0254510056693105e-05,2.3681085228919985
priorregion5_spot_107,1.3788986682891846,0.09475985281169415,3.800517208674138e-06,0.2131065733730793,0.523613977432251,4.1808656305875056e-06,1.7663240498677626e-06,0.6580788016319276
priorregion5_spot_108,0.000547426225966774,0.00017022250467562118,8.964865173766158e-07,0.24923877865076066,0.0005271351314149797,4.2938569464467954e-07,6.082806550011811e-07,1.5622677326202392
priorregion5_spot_109,0.00038386974047170956,1.4717499041694285e-07,1.110350282829131e-08,0.23955459296703338,0.247750885784626,0.0013731343089602888,3.337914016299238e-08,0.3523604989051819
priorregion5_spot_110,0.006571624451316893,4.320149196246347e-06,6.154974876437791e-08,1.3586259722709655,0.15475092679262162,4.5619468238555786e-07,2.3387399394891875e-07,2.8063903212547303
priorregion5_spot_111,0.2968698889017105,4.478267283047899e-06,1.9867856071442703e-08,0.41600353419780733,4.174875357421115e-06,5.633918107150749e-07,2.4216779337393746e-07,4.243720525209938e-07
priorregion5_spot_112,7.746364758531853e-08,7.508708819159438e-08,4.682384280307872e-09,1.0065459430217742,3.2041642839431008e-06,1.9966559108297588e-07,3.4547528215966854e-08,9.628441617337558e-08
priorregion5_spot_113,1.5132800996303557,0.07330048941075802,3.641040693764808e-05,2.2683119654655455,0.0008291797683341429,9.589080690375341e-07,0.001747040287591517,1.4334330499172212
priorregion5_spot_114,1.08421413898468,0.044502236880362034,2.1667870078090347e-05,0.7109928607940673,0.0016564912919420749,6.940705844726836e-07,1.1623493765000604e-05,3.346962833404541
priorregion5_spot_115,1.7181616961956026,0.0753196906298399,1.637846463609094e-06,2.615891396999359,6.06837453233311e-05,2.062003284208913e-06,3.0305359177873474e-05,0.21271694228053092
priorregion5_spot_116,0.4371536403894425,0.004702454712241888,2.592027676939779e-08,4.1835862845118755e-07,0.28853372633457186,6.138939141919765e-07,2.523935918929965e-07,0.037704495899379256
priorregion5_spot_117,0.69130981862545,0.0073003691853955385,5.379297067520383e-06,0.45422486364841463,0.004971321672201157,5.269289061970994e-07,9.957048951036997e-06,2.1291301250457764
priorregion5_spot_118,0.18840452432632446,0.01705832676962018,5.945181305833103e-06,0.5055457144975662,2.394921955328755e-06,4.4936316641042144e-07,3.157927185384324e-05,2.359637775839474e-07
priorregion5_spot_119,0.9916626036167145,0.030669420119374992,2.0769311413459944e-05,0.1633852154016495,5.6029513871180825e-05,1.0495083756723035e-06,1.2104202880891536e-06,0.38178400695323944
priorregion5_spot_120,1.0365607976913453,0.0698559332638979,3.749038319256215e-06,3.576854885523062e-06,3.6015664227306844e-05,0.0005816660530399531,1.5940181413043321e-06,0.10995846055448055
priorregion5_spot_121,0.4063475653529167,0.0008794314780971035,2.41127469962521e-05,0.5054989635944367,0.013444032846018672,6.024795055736832e-07,9.548439322770717e-07,2.405427360534668
priorregion5_spot_122,0.5813060998916626,0.004621241008862854,3.947321491892808e-08,0.26606338918209077,0.48765185177326204,2.9950737598483104e-06,7.676620703023218e-06,0.26984722912311554
priorregion5_spot_123,0.0009519194049062207,3.814854462689255e-05,1.5996063848433553e-05,1.9546305239200592,0.026616679783910514,1.063073517570956e-06,4.854197641179781e-07,2.200336420536041
