,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_120,1.3637195763749332e-06,0.0008944148168666289,8.975294036872583e-08,2.1301852464675903,0.0003213150499504991,6.906237643988788e-07,0.0042741507524624465,0.12839684784412383
priorregion4_spot_121,0.0062177425250411035,4.094541181984824e-05,1.5627010611751758e-06,4.448639750480652,0.8831951051950454,5.638618813463836e-06,5.224719802754407e-06,0.1627286471426487
priorregion4_spot_122,1.5392107570733064e-07,8.069815073952217e-08,2.2779121788829572e-08,1.6867871463298796,2.7707640310836726e-05,1.178524357214883e-07,1.980352192276769e-06,0.0004783243944984861
priorregion4_spot_123,2.001929942707648e-06,9.640430164381542e-07,7.737512603966934e-08,2.234307849407196,2.2568253734789322e-05,2.1804797825097922e-07,3.480357077023655e-06,0.176572235673666
priorregion4_spot_124,6.28445155598456e-05,0.030193082615733148,0.0002517160784918815,4.471425700187683,0.015103003941476347,0.001735569501761347,3.751527322037873e-06,0.0009792481549084186
priorregion4_spot_125,0.00010054633858089801,0.0003004040627274662,1.5716397797405079e-06,4.795716285705566,0.5937144011259079,0.02878141589462757,0.00028340711287455633,0.001040755183203146
priorregion4_spot_126,5.433974507695894e-07,8.773839361708724e-08,2.0218651908265884e-08,1.9308814823627474,0.00017837996565504,2.2678104443230042e-07,0.0002885972586227581,3.769046799106946e-07
priorregion4_spot_127,3.9579697295266675e-05,3.2837552680575754e-05,2.032282827713061e-06,5.336091828346253,0.0060370887862518435,5.188960176383261e-06,4.273265381016245e-06,2.4810002684593204
priorregion4_spot_128,2.0765659064636564e-05,6.4657355096642286e-06,9.697063347857693e-07,4.586148715019226,0.00029761351033812393,1.3798094698813656e-06,0.00039966780750546607,5.001471890864195e-06
priorregion4_spot_129,0.0005244177620625124,2.723974457694567e-05,0.00026495504134800286,7.358677077293396,0.6738605082035065,1.5455532957275863e-05,0.0011952697997912765,7.186921866377815e-05
priorregion4_spot_130,3.672601258131181e-06,5.46696827541382e-07,1.313933928770439e-07,1.8069166481494905,0.006596402102150024,3.839780148950922e-07,7.95939007502966e-07,4.333254981040954
priorregion4_spot_131,1.0985740345859086e-06,0.00044301062589511273,1.0721086285414572e-08,1.2635606586933135,4.521707360254368e-05,4.926759995527164e-08,7.242584203481784e-08,2.571155404140768e-08
priorregion4_spot_132,0.00013667338062077762,0.002591518242843449,1.3523529332815089e-06,4.601479887962341,1.1782827079296112,0.0017284748784732074,1.4566950028438441e-06,0.0001430978634743951
priorregion4_spot_133,0.04638424310833216,3.9131514131440785e-05,2.065106427835417e-05,5.6893696784973145,0.5475251883268356,1.2436646284186282e-05,4.8245293874060736e-05,0.350727678835392
priorregion4_spot_134,1.3838301299529122e-06,1.938278279567385e-06,6.518866371152399e-08,2.4154069662094115,7.409924910461995e-06,2.769351056031155e-06,0.009034911449998618,2.690943254890499e-08
priorregion4_spot_135,0.011355278128758074,0.00012199612428958062,2.4582950686635742e-06,5.136607551574707,0.002665011980570853,5.006381570638042e-06,0.004067297908477485,8.503600201947848e-06
priorregion4_spot_136,2.7074012359662453e-05,6.326481234282255e-05,1.0376771660958184e-05,4.546231436729431,0.0002492673018423375,2.745245137703023e-06,1.2975372737855652e-05,0.09650579020380974
priorregion4_spot_137,1.7976174092382281e-06,4.381312464829534e-06,5.1766846631551286e-08,2.252527940273285,0.06778153032064438,4.0015853244312897e-07,2.899653395616042e-07,3.4449634432792666
priorregion4_spot_138,6.755433537364298e-06,0.0023058898979797958,2.823859176714905e-07,3.1158551931381226,0.24763471707701684,7.86338631542094e-07,6.594150050887038e-07,1.2997202532005758e-06
priorregion4_spot_139,2.8140642370999563e-06,1.3502010290267207e-06,3.2037928008321617e-07,3.55000422000885,9.317084550275467e-05,7.894096398786132e-07,0.007462209509685636,0.11299979463219642
priorregion4_spot_140,1.1647313203866361e-05,2.673307074019249e-06,8.177339877875057e-05,5.1707103729248045,0.09990114644169806,4.869233771387371e-06,2.5375043242092948e-05,2.814868298628426e-06
priorregion4_spot_141,1.0204059935858821e-05,2.0939422597621163e-06,2.828580619507193e-07,2.777687668800354,0.21364864557981492,6.486473267841574e-07,2.8019522915201376e-07,2.8383580565452573
priorregion4_spot_142,7.706296401011059e-06,1.60314340973855e-05,3.092227245815593e-07,4.600755929946899,0.0019872907898388806,2.9250073907860502e-06,0.00895833931863308,0.2128052055835724
priorregion4_spot_143,0.00014062398404348644,0.00024687399272806945,2.9645475365214223e-06,5.271590018272399,2.0372030377388,1.0115121722265031e-05,0.00014841347583569587,0.141778926551342
priorregion4_spot_144,3.2732786081623996e-08,1.530602213861698e-08,2.457914806655026e-05,0.6682592391967773,0.1134996272623539,2.1252061799259538e-08,1.1883458483907817e-08,1.0218555637209193e-07
priorregion4_spot_145,2.3433713636222824e-06,1.6975458549950417e-07,4.968994318232945e-08,1.6775511085987092,0.9519554436206819,2.3184009592114305e-07,4.2164367499708536e-07,0.49173928350210194
priorregion4_spot_146,1.0702155304898045e-05,1.672187278245474e-06,6.664515967713669e-06,3.5671790480613708,0.5631659597158432,1.9630207134468947e-06,1.012963389257493e-06,0.1876120813190937
priorregion4_spot_147,5.701858335669386e-05,2.5978403664339565e-05,2.1551696477217774e-06,5.482750487327576,0.5823544412851334,9.747142530613929e-06,0.012061798619106412,2.5679321333882404e-05
priorregion4_spot_148,5.15893567353487e-05,3.325555426272331e-05,8.161398181982805e-06,7.6816787958145145,6.752453991794028e-05,1.0494307116459823e-05,2.1614717388729333e-05,3.1581703638039476e-06
priorregion4_spot_149,0.00027466581668704747,6.793391039536801e-05,1.561706790198514e-06,4.944421410560608,0.34065464586019517,3.4802886375473465e-06,3.730026946868748e-06,0.25601325929164886
priorregion4_spot_150,0.00012307645883993245,0.00014303119387477635,0.0012321448652073742,4.32669198513031,0.7801811277866364,6.371213771672046e-06,0.0026325348997488615,1.6270672801965703e-06
priorregion4_spot_151,9.212285795001662e-06,1.5015131850759645e-06,4.2125087560407334e-07,4.254166126251221,0.06334464699029922,1.0330436850836124e-06,5.06927876813279e-06,2.562556992415921e-05
priorregion4_spot_152,0.002673293987754733,0.023961623851209878,9.624501581129153e-06,6.3254330396652225,0.0005744028807384893,6.7732219122262904e-06,7.387280129478314e-05,0.0011029968154616654
priorregion4_spot_153,6.612949664486224e-06,0.00022962120856391267,3.9837306786694176e-07,2.918262267112732,0.2781465694308281,4.611765547224423e-07,6.139862648524286e-07,8.685692762355758e-07
priorregion4_spot_154,0.00015624298393959182,0.001123619679128751,0.00010279075395374093,7.108318877220154,0.6085382491350174,0.027250787615776064,0.00025823842006502675,0.12516734525561332
priorregion4_spot_155,0.025798567105084658,0.0003655851949588396,0.0012384814210236075,5.6323431015014656,0.3266656011343002,5.472443626786116e-06,0.00021419939512270502,3.138311785733095e-06
priorregion4_spot_156,0.03363471776247024,9.870822304947071e-06,0.00479557819198817,3.192341136932373,0.3839083880186081,2.0349815531517383e-05,0.00960725718177855,0.15336127877235411
priorregion4_spot_157,7.416223411382816e-06,7.293260114238365e-06,2.145093496608297e-07,4.225643038749695,7.0886953471927e-05,1.2374731966247056e-06,6.203774546520435e-06,3.136467341846583e-07
priorregion4_spot_158,2.1365890347624375e-06,7.014004331722392e-05,1.1539849653630087e-08,2.129974102973938,4.622055384970736e-05,3.014796448042034e-07,1.1787889832248767e-06,5.305895047769127e-08
priorregion4_spot_159,3.8948169958530345e-06,9.186875132627394e-07,3.864483957727316e-07,3.5649814009666443,0.18518872112035753,7.490101324947319e-07,4.6413485392804433e-07,5.350654191715877e-07
priorregion4_spot_160,6.01461026690231e-06,0.0003562842990504578,8.699579723270291e-08,2.8147791266441344,0.04257185012102127,1.5484181744795934e-06,0.0003025490455911495,0.14927711933851243
priorregion5_spot_1,0.0005795071716420352,1.991138342418708e-05,8.5374955460793e-07,5.459888553619384,0.5792766958475113,1.0250564218949876e-05,2.3877204694144896e-05,1.911832569021499e-05
priorregion5_spot_2,2.3265891329060657e-07,6.706770747655356e-08,1.2141182592628753e-08,0.9800605446100235,2.5849952066892006e-06,3.470962148810486e-08,3.450680789995886e-08,9.218702778923673e-08
priorregion5_spot_3,0.0006414788775146008,1.0377835315011909e-05,2.1138240242635222e-07,3.0791815638542177,0.011492587253451347,0.6735308468341827,0.0001554569462314248,3.844888101411925e-06
priorregion5_spot_4,2.5539051762279996e-07,9.427816323182015e-08,2.1302527386524163e-08,1.5251970171928406,5.073807078588288e-05,9.279595296618481e-08,3.840810208544099e-07,4.65307024910544e-07
priorregion5_spot_5,0.0003018710718606599,4.797614735707611e-07,3.6328342289948526e-08,1.6919462144374848,1.3220422488302574e-05,1.1037300104987934e-07,1.6458370168948023e-07,2.9543302417778253e-07
priorregion5_spot_6,0.363709805905819,0.03957236204296351,7.289890305628433e-07,3.4926166296005245,0.0002096251781040337,2.7825271217807315e-06,1.2999231614685415e-06,0.0016445782966911795
priorregion5_spot_7,0.5305925667285919,0.0005352156411390751,2.578077392172418e-05,4.032076048851013,0.001046317769214511,1.5178842033947151e-06,2.493854492513492e-06,2.9422420266200788e-05
priorregion5_spot_8,2.6254486783727767e-06,5.586211614172498e-06,2.980030657795396e-07,3.6784393548965455,0.0007222280401038006,5.831263251820929e-07,3.7571539621694685e-07,7.05674892742536e-07
priorregion5_spot_9,0.00012768756205332464,2.2500164595840034e-05,7.083807076924132e-07,5.5621284484863285,0.21322718411684036,5.716027271773783e-06,1.4474073680048606e-06,1.3544903413276189e-05
priorregion5_spot_10,1.8945162025829632e-06,1.887543923828616e-07,2.2701703805694254e-08,2.043711280822754,0.00010701929859351367,3.4894443246002993e-07,5.589835154751199e-08,3.766423191109425e-08
priorregion5_spot_11,7.677314442844363e-07,2.040235777656108e-07,4.396498269443328e-07,2.546217286586762,1.3453301289700904e-05,4.786949290291886e-07,4.3409584264963997e-07,1.3447700197843915e-07
priorregion5_spot_12,2.002730582262302e-06,0.0015091284178197384,5.769475546202329e-08,1.8839201033115387,0.011123654060065746,3.286463496010584e-07,5.679815359371787e-07,4.422703057116451e-07
priorregion5_spot_13,7.207747803477105e-05,5.090390095574548e-06,2.3034464265947464e-05,4.640480327606201,8.01968159066746e-05,1.0950099229812622,0.00020195982287987138,0.0015583290834911168
priorregion5_spot_14,9.234813296643553e-06,7.667649242648623e-07,9.44168198202533e-07,3.939842998981476,0.45390371084213255,1.0931599376817758e-06,1.3975419869893813e-05,1.2799196065316208e-05
priorregion5_spot_15,4.410520386954886e-06,0.0007603464357089252,1.5369711974244639e-07,3.108942723274231,4.4916951264895036e-05,5.308185933472487e-07,0.0030783308553509413,3.3693128642653397e-07
priorregion5_spot_16,0.03543252944946289,0.008834270434454084,0.001872183510567993,3.2943673372268676,4.3288006781949666e-05,0.3170278981328011,0.00042172980029135947,2.5501620484646994e-06
priorregion5_spot_17,2.2811704454284158e-07,2.7274962111079053e-08,7.85472358266759e-09,0.8882308125495911,0.23917345181107522,2.661917292812177e-07,8.111115690212499e-09,6.723717427270516e-09
priorregion5_spot_18,0.031081238854676483,0.00018623928117449397,0.0012244936893694104,7.369530773162841,0.0009787315328139811,0.3151890501379967,0.0010150188754778355,0.0005957571411272511
priorregion5_spot_19,0.00018817260788637214,2.67313431322691e-05,3.807887751463568e-05,6.245075035095215,0.9778517663478852,8.527788031642558e-06,4.8327441072615335e-05,1.4517650333800704e-05
priorregion5_spot_20,3.314726154712844e-06,2.8860772818006812e-05,8.795102814929125e-08,2.2287925124168395,4.2281896639906336e-05,0.30301063358783725,1.2064615049212082e-07,0.0006526188662974164
priorregion5_spot_21,1.0585727341094753e-05,0.025531457457691434,1.3870955513084484e-07,2.3826842546463016,4.781957904924638e-05,3.632491996086174e-07,1.1012782152874936e-07,2.4273473968605687e-07
priorregion5_spot_22,0.2946738407015801,0.017348910588771107,2.0784029061360344e-06,3.9530970454216003,0.6925209134817123,0.9211633563041688,5.6236700038425626e-05,0.002187860745470971
priorregion5_spot_23,2.488237651476766e-08,1.3165132912718038e-07,2.7909040145601703e-08,0.024452961049973968,9.263895799449529e-06,0.8972964525222779,0.05696115326136351,1.4192983810445982e-08
priorregion5_spot_24,0.04126112926751375,1.1123196554763127e-05,3.5467371759523305e-07,3.6191792964935305,0.00015910942747723313,0.27269110381603245,2.1282754005369496e-06,2.0766994111909297e-06
priorregion5_spot_25,7.348978069785517e-05,6.453313335441636e-06,0.00010146685854124371,4.6888103008270265,0.8307674258947372,9.090086268770393e-06,1.4602250075768097e-05,1.582253645437959e-06
priorregion5_spot_26,2.2616014484810874e-05,3.2454198276354876e-06,1.47656440958599e-06,4.282247185707092,0.9821463078260422,0.6096491128206254,3.720828626683215e-05,0.004447844414971769
priorregion5_spot_27,2.634176871652017e-06,5.1252015964564634e-06,1.1337438991176895e-06,3.1738452434539797,0.0054896394023671745,0.5785527557134629,1.5363844681814954e-06,0.002562267705798149
priorregion5_spot_28,0.0036201083799824118,2.0465923989831938e-05,9.093339258470223e-07,4.3189900636672975,0.00015375704242615032,0.26839473843574524,0.026627858448773623,4.6625919623011216e-07
priorregion5_spot_29,0.012432113103568555,1.3321012693268132e-05,1.1599488459523856e-06,3.608005106449127,3.042332375049591,0.33590777069330213,2.1016922801209148e-05,5.97553877014434e-05
priorregion5_spot_30,0.0026337133487686513,0.03623489867895841,1.502983391219459e-05,3.3978891015052795,0.5848095625638963,0.31435122936964033,3.882359178533079e-05,0.0034760213922709225
priorregion5_spot_31,0.7283528178930283,4.79300213555689e-05,1.0659904262411145e-06,3.958244526386261,0.20944067984819412,2.6734260927696598e-06,0.009031786397099494,1.4777048681935412e-05
priorregion5_spot_32,2.7919604974613324e-07,6.274919570614656e-08,4.605662056178518e-08,0.9721655756235122,0.17460511848330498,3.432544701809093e-08,2.2247429676269806e-08,6.207172305039421e-08
priorregion5_spot_33,1.0685889628803127e-05,5.1041111191807435e-06,1.980482022645447e-06,5.6091351270675665,6.739208765793592e-05,4.818240722670453e-06,4.9638436030363665e-05,1.7780497387320795e-06
priorregion5_spot_34,4.634653328139394e-06,1.1280742342023587e-06,7.01335565622685e-07,2.539889061450958,0.3881586417555809,0.5874072045087815,1.1224605657389476e-06,0.0026281079626642168
priorregion5_spot_35,0.044545925222337246,6.874343744129874e-05,1.8508240918890807e-05,6.653729677200317,0.42993091642856596,0.00927760233171284,2.266701148982975e-05,0.0013623192731756718
priorregion5_spot_36,0.0006429268833016977,0.0002217599881987553,4.6705220597687e-07,3.6847947001457215,0.00010233831199002454,0.24929608181118965,0.00017649334185989573,1.0352003641855846e-06
priorregion5_spot_37,0.02161885816603899,9.362797158019021e-07,1.404129199045201e-06,2.057864451408386,0.7787387818098068,8.511831282476124e-07,0.002320080052595586,1.0676610554583022e-05
priorregion5_spot_38,6.402496592272656e-06,4.177437995167566e-06,1.699219104978056e-07,3.5603260040283202,0.15684849992394445,8.06549923026978e-07,4.305605284571357e-06,3.393565293663415e-07
priorregion5_spot_39,5.178449015375009e-07,4.7525158919370375e-07,7.060760012223e-08,2.6104819536209107,1.3596674943983089e-05,6.28021811621693e-07,1.9535221724709122e-07,8.336605255010454e-08
priorregion5_spot_40,8.394556488156014e-07,6.670703356803644e-07,1.586070538905915e-07,2.224491059780121,0.23004609271883966,2.6096736860381503e-07,2.2280150488995794e-07,0.00020164148590993137
priorregion5_spot_41,0.00010171284702664707,0.01329420218244195,2.525716636228026e-05,7.782477068901063,0.2357317589223385,1.3026055466980323e-05,0.0003030943364137784,3.495234286674531e-05
priorregion5_spot_42,1.5637492367659436e-06,0.0007504058914491907,4.574049671646209e-06,2.6354684472084045,8.633035622551687e-06,2.230625064214564e-07,6.451575700339163e-06,4.609704387092961e-08
priorregion5_spot_43,1.6649434883220239e-06,0.0011660255200695248,9.83981610858109e-08,0.6836795032024383,0.5294408112764358,2.6506718064922557e-08,2.0860633931363282e-08,1.9926641243728229e-07
priorregion5_spot_44,8.394337989159342e-08,2.2421937106997804e-08,7.919054123561865e-09,0.8139056295156478,0.0614719707518816,0.5138521760702133,3.0614849606536153e-07,2.663934273172686e-08
priorregion5_spot_45,0.0240069349296391,1.274861807587513e-06,1.2650137648506646e-07,1.5459289073944091,4.3368473234295374e-05,1.3861385212976528e-07,8.386202807741939e-08,3.665700454291709e-08
priorregion5_spot_46,0.7620621114969254,0.0007465023169061169,4.899296254734509e-06,3.0461681723594665,0.002118836482986808,0.4436435341835022,1.7528648072584474e-06,0.0006181838922202587
priorregion5_spot_47,6.601956783924835e-07,1.1973268989606825e-07,1.205059829700872e-08,2.112532353401184,8.131557024171343e-06,8.705813918652438e-08,5.665028737666944e-07,1.8013876523781393e-08
priorregion5_spot_48,0.01314403247088194,3.732677087100456e-05,0.012133598094806075,5.398162364959717,1.007223218679428,8.682041107022087e-06,0.0032183105475269255,0.00040703395789023486
priorregion5_spot_49,1.0088243365287781,0.00017202208618982695,1.5546857753179212e-06,3.3349127292633054,0.0010559407935943456,1.0422969467072108e-06,0.0016930371581111105,1.8809145387876926e-06
priorregion5_spot_50,1.193570291491142e-07,5.6950570481717484e-08,6.637498728423452e-09,1.5227388083934783,1.319265993515728e-06,2.2749698125323903e-08,1.8039342108977507e-07,6.99626356848171e-09
priorregion5_spot_51,4.485281442612177e-05,6.436342027882347e-06,0.0003180992469424382,4.357659792900085,0.4605108052492142,0.7530318558216095,0.00010033394719357603,0.0014214039489161222
priorregion5_spot_52,0.00022237215598579498,1.0597569507808658e-05,1.2685428919212427e-05,7.899696493148804,0.6047485262155533,1.560137079650303e-05,4.20766016759444e-05,0.0010045506060123444
priorregion5_spot_53,0.0020338738686405122,0.023390509840101006,0.00021048123089713046,7.094140124320983,1.093398815393448,0.6946577608585357,8.714332470844965e-05,0.00011508718562254218
priorregion5_spot_54,2.0436829345271693e-06,6.158971791592195e-06,1.2162682416771989e-07,3.2331936120986935,1.2136682016716804e-05,1.0888227734540124e-06,2.9422880857055133e-06,1.0731292938714887e-07
priorregion5_spot_55,0.0003271634865086526,0.00034857142454711724,1.3271932357383775e-05,6.081999111175537,0.6512878179550171,0.6409936666488648,0.00022779602004447953,9.58433189225616e-05
priorregion5_spot_56,2.853709997907572e-06,0.010582812037318945,1.1418566678855769e-07,3.081628477573395,1.957709946509567e-05,5.42318721841184e-07,2.2601210912398528e-05,7.931876552902395e-07
priorregion5_spot_57,0.025105210673063993,2.390973338606273e-06,2.064251441424858e-06,3.0611825823783874,0.5451154500246048,0.554254624247551,0.005452814768068492,1.2177146913927571e-06
priorregion5_spot_58,1.689543950078587e-06,1.2834849201226463e-07,2.758950765624491e-08,2.151105797290802,0.4835596591234207,3.1993214975045705e-07,1.3423287299474397e-07,7.890020370382446e-08
priorregion5_spot_59,0.02949550300836563,2.5269372144975932e-05,2.913041716965381e-05,5.8318986892700195,1.015230220556259,1.087787341020885e-05,0.003234183043241501,0.00037599815550493076
priorregion5_spot_60,0.7961574405431747,0.0013652768859174103,5.991007856209762e-06,5.459421563148498,0.7672854781150817,5.974208420411742e-06,0.000866383736138232,0.0021761010866612196
priorregion5_spot_61,0.46318807899951936,0.0004004319955129177,1.89995592336345e-05,4.824936628341675,0.6998189747333526,6.442094786507369e-06,0.000310458532476332,0.00011083142271672841
priorregion5_spot_62,5.49023067719645e-07,1.056414538425088e-06,5.0386278616088026e-08,2.309267854690552,7.479749569938577e-06,0.29080766439437866,1.2444019219515213e-07,5.977511875698837e-07
priorregion5_spot_63,5.413380591789973e-07,1.0358897455375881e-07,8.800314477142026e-09,1.41883504986763,0.2055134043097496,2.342152768619599e-07,1.1403905482154643e-07,4.809595672838895e-08
priorregion5_spot_64,1.607274805337511e-06,6.143707253158937e-07,1.6187866425099174e-08,1.8655386209487914,1.8112266729986005e-06,4.519750440579173e-08,6.242255388144715e-08,6.133105823202813e-09
priorregion5_spot_65,0.00019607143767643722,0.002014634816441685,7.371481951850001e-05,5.197282075881958,1.3245373964309692,0.0033166106324642895,0.0016827400540933013,2.3528330348199237e-05
priorregion5_spot_66,5.318152307154379e-06,0.0002286306902533397,1.1931672325715683e-07,2.3894258499145504,1.2204230506540627e-05,0.1693713568150997,8.89055536390515e-05,1.999586731926684e-06
priorregion5_spot_67,6.733103982696776e-05,0.00010509897474548779,4.083485532646592e-06,5.934494924545288,0.5811665564775467,9.65958824963309e-06,3.073771813433269e-05,8.958046510088025e-06
priorregion5_spot_68,1.3885876484209806e-07,1.569004988155598e-08,1.278013397332245e-08,1.5659422516822814,4.773126374857384e-06,1.1314139989337945e-07,5.439705255128047e-08,3.147301850248142e-08
priorregion5_spot_69,0.0036123484256677333,7.782364700688049e-05,3.04028519167332e-05,3.5560022830963134,0.000379119990975596,0.008672267943620682,6.61669037071988e-05,2.7293067978462206e-05
priorregion5_spot_70,0.03262527585029602,0.0005773113574832678,0.0024176875478588043,6.565145516395569,0.22604770734906196,0.5794446676969529,0.00023046791320666674,6.213043275238307e-06
priorregion5_spot_71,0.8783886581659317,1.0285303096679854e-05,5.729883469030029e-07,2.0621491074562073,0.9751362144947051,0.9821885406970978,8.258131146021697e-07,8.993947085400576e-06
priorregion5_spot_72,1.2961793117938215e-06,2.2032433832919199e-07,8.523586211595104e-06,2.5308051347732543,0.1376466453075409,3.9432365781522096e-07,1.1302319897765755e-07,3.460733765336954e-07
priorregion5_spot_73,2.187259246966278e-06,7.718785923316318e-07,2.583565276381706e-07,3.618050718307495,0.00021657791658071806,7.765952346971972e-07,5.250370554676919e-06,5.531775002509677e-07
priorregion5_spot_74,1.1511988639831543,0.023654042370617388,4.9195807150681505e-06,5.204959201812744,0.15965851247310636,4.6679924253112405e-06,0.018277167435735465,0.00016614794367342256
priorregion5_spot_75,1.4314039208329633e-05,0.0038905972964130343,1.0508185823709937e-06,4.906911087036133,0.0003723685615113937,0.0016888651123736055,1.147982407019299e-05,9.452636322748732e-06
priorregion5_spot_76,6.2739658460486675e-06,0.0006620919622946531,5.589123634308635e-06,2.5713254690170286,0.5119346022605896,9.823600578329205e-07,8.104532844299685e-06,2.2842940552436633e-07
priorregion5_spot_77,7.022208706075618e-07,5.89300000797266e-07,3.0489538744404856e-06,4.022902846336365,9.922713070409373e-06,5.289374882977427e-07,2.158443339794758e-06,8.013603576273454e-08
priorregion5_spot_78,0.00041764667112147434,0.00024552975955884906,3.373501147052593e-06,5.331842041015625,1.5844776213169098,0.27053372710943224,0.00012508591680671088,0.0004981228819815443
priorregion5_spot_79,1.3565133905046878e-08,2.021758682690944e-09,2.5140913129106933e-09,0.2316696561872959,0.43983228504657745,0.011105718230828643,1.1918196136662118e-07,5.9372193561557654e-08
priorregion5_spot_80,0.00010763946229417345,3.842710452772735e-06,1.8313498117095151e-06,3.867803883552551,0.0683229684829712,6.022225335300392e-07,1.4360696980020294e-06,1.702477766230004e-06
priorregion5_spot_81,0.625996446609497,0.0003467584640020505,8.756668648857158e-06,5.479968905448914,0.8303042143583297,0.7972272962331772,0.01531089493073523,1.9672394046210684e-05
priorregion5_spot_82,0.07674125321209431,0.0001532054287963547,0.006289032008498907,3.713815474510193,0.02476837458088994,4.439747499418445e-06,0.004723737854510545,0.0018168762559071182
priorregion5_spot_83,0.000912434616475366,0.0007557037461083382,9.279040568799246e-05,7.018619322776795,0.00023806273238733411,0.009042472066357733,2.2342607917380522e-05,2.699911010495271e-05
priorregion5_spot_84,5.302321483213747e-07,9.124997741309926e-05,2.377166419265109e-08,1.9692603468894958,1.4491447416276061e-06,0.41795828789472583,1.1778319958466455e-06,1.749298883524375e-08
priorregion5_spot_85,0.009050581231713295,0.01054802183061838,2.2655537759419533e-05,6.102267456054688,0.7487180382013321,0.3059790641069412,0.009272569976747037,0.0009970312064979225
priorregion5_spot_86,0.0008873674873029814,7.074484419717919e-05,1.991821090996382e-06,5.83773672580719,0.5732823461294174,2.0605779536708726e-05,0.006685254257172347,0.0001434623343811836
priorregion5_spot_87,0.025930703151971102,5.313841593306279e-05,1.9613894437497947e-06,5.408667135238648,1.0943877458572386,3.1914727696857884e-05,0.0030090508982539175,0.0003704596412717365
priorregion5_spot_88,5.930959878241992e-06,1.2545022855192659e-06,1.474076285035153e-07,3.7585087656974796,0.015192298358306289,5.295909829783342e-07,0.0006081067433115095,3.177817859523202e-06
priorregion5_spot_89,1.9377325588720848e-05,0.0008444464969215915,7.534027361089102e-07,6.0276083707809445,0.00017249304437427782,6.208582772160299e-06,1.7094032955355942e-05,1.2471920911139025e-06
priorregion5_spot_90,5.514320992006106e-06,1.8487560708990715e-07,2.3537889592972763e-08,1.1977554976940155,4.859170257986989e-06,0.594837087392807,2.6391262952785158e-08,9.189770677764386e-09
priorregion5_spot_91,4.047960800335205e-07,4.2566611000438567e-07,7.119292533275258e-08,1.329604583978653,0.5283580243587495,2.2416766540800383e-07,1.3317985030880662e-05,7.165798550090585e-08
priorregion5_spot_92,9.55402893509927e-07,2.652034766015276e-07,1.5487965470128982e-07,3.3651545763015744,3.3370642449881414e-05,6.800584088750839e-07,0.000290412170579657,4.127693932787225e-06
priorregion5_spot_93,0.474270835518837,0.0010318398068193345,0.00024796613142825664,7.846674942970275,0.16811845749616622,2.7243794011155846e-05,0.002284275274723768,0.0010280588699970394
priorregion5_spot_94,2.2587217517866524e-05,0.000718297844287008,1.615685897604635e-06,5.137121868133545,2.780061804514844e-05,0.4793723911046982,0.011158446548506618,6.201679684636474e-06
priorregion5_spot_95,1.3336427286958497e-06,6.975780806328658e-08,1.6291380955379968e-08,1.3087422668933868,1.0776847511806411e-05,5.2470239708668513e-08,4.90496445237909e-08,7.447931493764771e-09
priorregion5_spot_96,3.3509169981016387e-07,1.3170631348202734e-06,5.9354083203899675e-09,1.135734075307846,9.619709499020247e-06,0.5281511574983597,2.792364490744604e-08,2.3794110681762962e-08
priorregion5_spot_97,2.5773961397135284e-06,7.002260161925734e-07,2.3831002735619222e-07,3.60879670381546,0.00036505410243989903,2.3366533696389527e-06,4.901051539718538e-07,2.498088008451305e-07
priorregion5_spot_98,0.0799083959311247,0.02812480367720127,0.009510714933276177,5.271372318267822,0.08644352741539478,2.0187415429973044e-05,0.013539097551256419,8.081596115516734e-06
priorregion5_spot_99,6.814981844627256e-07,0.0012181352882180364,7.943414592759268e-09,1.2845480322837828,1.2427012734406162e-06,0.0019548995478544384,2.4895195593899194e-08,4.2469951333501406e-09
priorregion5_spot_100,6.403321926029549e-08,1.2758858725092636e-08,2.800549445680645e-08,1.1705564498901369,4.9391809625376485e-06,1.764447370433686e-08,5.257771285016591e-08,8.644018123504792e-09
priorregion5_spot_101,2.562193913036026e-05,7.372379315029321e-07,7.256801595190155e-08,2.644335114955902,0.025192885659635067,6.987542036540617e-07,1.5198910929825615e-07,3.3554042602190748e-06
priorregion5_spot_102,2.9290703992046477e-06,1.2333759343619023e-06,9.501108223730626e-07,3.710499358177185,0.00028230476309545335,0.703442832827568,0.00015178468747762964,2.5993360281972855e-06
priorregion5_spot_103,0.07542278468608857,0.014302840689197183,3.970388047491724e-06,2.0476147174835204,0.06157232690602541,1.2591100301051485e-06,0.0019804604002274574,1.526871125179241e-06
priorregion5_spot_104,0.0021025359281338753,0.01773087354376912,2.206701969953428e-06,5.8853336572647095,0.08955439403653145,5.286327518660983e-06,1.2566263058033655e-05,8.464261100016301e-06
priorregion5_spot_105,1.1646615547533657e-07,1.380458494182335e-08,1.0033713415680268e-08,0.7033345222473145,0.22264933735132217,1.1751028026196763e-07,7.110581856650811e-09,1.1939434774177473e-08
priorregion5_spot_106,1.3621573998534586e-05,3.9651052503586475e-07,9.514007786037837e-08,0.960905572772026,0.13719640001654626,0.8299838423728942,2.019656228924305e-08,3.742255305638764e-08
