,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_20,2.6064597725868226,0.13258716315031052,6.785734512959607e-05,2.8944247674189683e-06,0.4028633788228035,0.08852606303989886,0.020715392101556065,0.0016095528088044375
priorregion5_spot_21,0.9300527691841125,0.0026841058279387653,1.2978360608428835e-07,1.3637035891633784e-07,0.4899564445018768,6.908005366312865e-06,0.005591755849309266,2.3659679797560785e-07
priorregion5_spot_22,2.3166813731193545,0.08155504986643791,2.2687675141241927e-06,6.291494401011732e-07,0.2887729316949844,3.743081379070646e-05,0.013761389395222067,2.184253264658764e-06
priorregion5_spot_23,0.7151141047477722,0.00020020947267767044,1.3267884702017341e-08,9.710754795833054e-08,1.9361290696906506e-06,5.892412502817024e-07,1.379465606987651e-06,2.6099632566278787e-09
priorregion5_spot_24,2.4403780341148376,0.10444609932601452,4.799157707680024e-07,1.7292309985350583e-05,0.1685456909239292,0.33986468315124513,0.0014467106491792947,0.000536615404416807
priorregion5_spot_25,2.985922396183014,0.32000090181827545,0.0009178805426927284,1.0173536395541305e-06,0.00016891524792299605,6.465047008532565e-05,0.012065992644056677,1.201092527480796e-06
priorregion5_spot_26,3.211558437347412,0.30123260468244556,0.0035685251699760557,1.4201092108123703e-05,0.0010673817596398294,0.6683106452226639,0.013129621790722011,4.062165353388991e-05
priorregion5_spot_27,0.24515406638383866,0.0003447976472671144,7.735043539014441e-08,2.7016793211487313e-07,1.2052588999722502e-05,0.21371921449899672,7.847713192177254e-07,1.1445400502907432e-07
priorregion5_spot_28,1.100513482093811,0.06379795856773854,6.00396507621781e-08,2.82775195614704e-07,6.976500890232273e-06,0.2781072497367859,2.2124407564660945e-06,7.041184311162852e-08
priorregion5_spot_29,1.3565335929393767,0.07567740939557553,5.698625926697789e-07,0.0021824446273967625,0.9344949275255203,0.19825524240732192,1.4374377178683065e-05,1.5256574954491953e-06
priorregion5_spot_30,1.3987095654010773,0.2041690893471241,1.1822455086019091e-07,3.502029414903518e-07,0.07393686585128308,1.9181462448614184e-05,3.677457118556049e-06,7.246279949413292e-07
priorregion5_spot_31,3.3240686893463134,0.0993480145931244,0.0002996042559971102,2.128431913206441e-06,0.25138746201992035,9.155865300272127e-05,0.0108799887355417,0.002187034988310188
priorregion5_spot_32,2.4596970558166507,0.11400076858699322,2.759577694178006e-06,1.1947001269163594e-06,0.00011871785172843373,0.23377863466739654,0.010853636870160699,0.005056417849846184
priorregion5_spot_33,1.7044094920158386,0.045235454477369784,1.256154068869364e-05,2.1224878992143204e-06,0.8165218085050583,0.08335764147341251,0.0010947471077088265,5.48309724763385e-05
priorregion5_spot_34,3.2852487325668336,0.2847593426704407,0.017922162543982267,7.189773023128509e-05,0.9066845148801804,0.5387370824813843,0.020018244720995428,0.000944310161867179
priorregion5_spot_35,1.9070080041885376,0.06780093312263488,1.2365164465677482e-07,6.684873454787521e-07,5.357860686672211e-06,1.4251167431211798e-05,2.6362646167399363e-06,3.938510388934446e-08
priorregion5_spot_36,1.6727803468704223,0.09660399183630944,1.8760705202680586e-07,6.058118051441852e-05,3.2367390849685763e-05,0.9420445144176484,0.000869048762251623,3.3119970765937984e-07
priorregion5_spot_37,1.0889162302017212,0.06959792412817478,2.875053709772146e-07,2.279776083469187e-06,6.891908583384066e-06,0.18931321427226067,0.006760921305976809,1.6185004710678187e-06
priorregion5_spot_38,0.6329446464776993,0.0006455382303101943,8.735199807929917e-09,4.536279902822572e-08,0.3651598259806633,1.972797406324389e-06,8.118795236100597e-08,1.2024125766174621e-07
priorregion5_spot_39,1.528313982486725,0.07339825704693793,3.2390869222354016e-07,6.96925802401438e-08,1.8687659667193658e-05,6.541210268551368e-06,0.014780788449570537,2.4077134597177975e-08
priorregion5_spot_40,2.2796538710594176,0.06332066580653191,1.8026002095439254e-07,3.191183665762765e-07,0.438251231610775,5.448163738037693e-05,0.001631508453283459,3.982942644142895e-06
priorregion5_spot_41,0.8518826454877854,0.004309395956806839,4.8330897506332355e-08,3.87654112898872e-07,0.2238853618502617,2.3517270847150943e-06,0.006618948536925018,1.2152042430102484e-07
priorregion5_spot_42,2.9769274950027462,0.15410257801413535,9.338257655144845e-07,1.2875813752089015e-06,0.16825308054685595,8.004260998859536e-05,0.0006969310197746381,0.00133818878675811
priorregion5_spot_43,1.5392649829387666,0.009452888322994114,9.70990919313408e-07,4.4014345519372e-07,0.03763008508831263,1.0740713923951261e-05,0.06227990910410881,6.284952746682394e-07
priorregion5_spot_44,0.5457197397947312,3.553631831891835e-05,9.373253861966193e-09,5.16122435456623e-08,2.0307442241573883e-06,6.638390921409611e-08,1.0998104130521825e-06,1.0553496876397619e-08
priorregion5_spot_45,2.3988674521446227,0.25543773323297503,0.006338257761672139,6.992734815867153e-05,6.858118431409822e-05,6.642754306085408e-05,0.016118883062154053,2.0089553487423473e-07
priorregion5_spot_46,2.6622135996818543,0.11451061628758907,1.0122395622147453e-06,6.541743573507121e-06,0.17556292712688448,0.08496682979166507,0.0011012830422259868,1.4624312143496356e-06
priorregion5_spot_47,2.459584367275238,0.19584575444459915,6.818548428100258e-07,8.433059775825313e-07,0.27370203137397764,5.315649250405841e-05,0.0025630451389588417,1.3698998373001814e-06
priorregion5_spot_48,2.4942028284072877,0.14202016219496727,0.0610419699922204,0.00015113477784325368,0.5586445450782775,0.00015957708601490594,2.4778354872978526e-05,3.964671805078979e-06
priorregion5_spot_49,3.1409196019172665,0.23802339285612106,2.3871229223004776e-05,4.436213021108415e-05,0.00017997774193645455,0.6657093316316605,0.00585375523660332,2.3015698479866843e-05
priorregion5_spot_50,2.086979556083679,0.09486570954322815,3.060981989619905e-05,1.2983903332042246e-06,4.392187274788739e-05,0.3909695491194725,0.0019817900494672356,0.0008122866391204298
priorregion5_spot_51,0.846209242939949,0.011455878289416431,9.650717593956417e-08,5.4644466906950145e-08,0.2553781017661095,1.4984628251113466e-06,1.2899066028637666e-07,2.1681310613530518e-06
priorregion5_spot_52,1.405377048254013,0.03457817900925875,5.6648363866429464e-08,8.162334722783272e-07,2.662553515619948e-05,0.47636196166276934,4.4053280362277295e-06,1.2577874208830056e-07
priorregion5_spot_53,2.926096773147583,0.2901473835110664,0.0034429023507982492,1.0891283466207824e-06,0.00013682933276868426,0.00021080414517200553,0.0025927437352947892,2.968639350342528e-07
priorregion5_spot_54,1.820310813188553,0.07009952031075954,1.1362836396244804e-07,7.611820763031573e-07,0.0001723937399219722,3.221999922971009e-05,9.9494980986492e-06,1.6037061314477797e-07
priorregion5_spot_55,0.8175629585981369,0.03653402887284756,6.9339920027999826e-09,6.12923923171138e-08,2.8042374538017616e-06,7.498310225173555e-07,2.1030251318165938e-07,1.7071243263444564e-08
priorregion5_spot_56,2.1853739976882935,0.15681061819195746,4.3355805843248165e-07,2.798086867983329e-07,7.649259096069726e-05,6.82999689161079e-05,3.9919712889968655e-06,0.0019718002993613483
priorregion5_spot_57,2.3273330092430116,0.21687644720077515,2.0407966076163576e-06,7.738837484794203e-05,0.5311492174863816,0.08090605139732361,0.00240757679566741,7.16092783932254e-06
priorregion5_spot_58,2.66406569480896,0.30160785764455794,0.0038010977441444993,3.7760489590255022e-06,0.029672309942543506,6.219742026587482e-05,0.0022157486993819478,2.294089063070715e-06
priorregion5_spot_59,1.0046908016647649e-06,1.1260458563810973e-06,2.3795968306927762e-08,8.51793365654885e-06,0.0358415849506855,0.40834804177284245,2.102847336260538e-08,0.0015006143017672001
priorregion5_spot_60,0.3477912038564682,5.853926522831898e-05,1.8383421451773078e-08,1.1035621270139019e-07,1.2456383501557867e-06,0.26415753960609434,3.4945445470668805e-08,4.99968002554141e-09
priorregion5_spot_61,1.5394916713237763,0.1130908351391554,2.9694519980694167e-05,0.0007602287631016224,1.131063208958949e-05,0.44824481606483463,0.0006934703415026888,3.6296871002150506e-07
priorregion5_spot_62,2.670790350437164,0.2444691129028797,6.0134977047709984e-06,1.138048878601694e-06,8.7529467054992e-05,0.5926328659057617,0.01136709088459611,4.172235705368621e-07
priorregion5_spot_63,1.5675933063030243,0.05490167960524559,1.3932852880316207e-07,6.043822395440657e-06,0.24857565835118292,7.988590841705445e-05,3.3708063028825564e-06,1.2685058408123951e-07
priorregion5_spot_64,1.514410823583603,0.10458940453827381,6.800478900004237e-08,9.596691097613074e-06,3.8830577796034047e-05,2.072918086923892e-05,2.0195535739730987e-06,1.2174816639287657e-07
priorregion5_spot_65,1.5486271500587463,0.01574380211532116,8.04291996558959e-08,1.437628640132971e-07,0.3960024654865265,1.1745611163860306e-05,3.276418665336678e-05,2.4824196771078277e-05
priorregion5_spot_66,1.9051510035991668,0.18055557683110238,2.9961733730488053e-06,7.584879654132237e-06,0.24242701679468157,0.8684332698583602,0.0022223649080842733,9.419611359362535e-07
priorregion5_spot_67,3.1878464102745054,0.266607865691185,2.0000686163257344e-06,2.024506318321073e-06,0.6701967179775238,0.00017201834270963445,0.00015775768479215914,5.7593311066739264e-05
priorregion5_spot_68,1.8749009370803833,0.019685582630336283,3.180354198661917e-07,8.080630914264475e-06,1.9839063167572022,0.34105831682682036,0.00016787977147032508,9.737757238781341e-07
priorregion5_spot_69,1.1941441178321839,0.0012909764482174069,6.674951151808272e-08,2.1246660608653656e-07,0.2777768924832344,1.3634695642394945e-05,0.00028378007700666783,9.553960308039678e-06
priorregion5_spot_70,1.858688551187515,0.12979883179068566,1.0507647630220163e-05,3.0453329486590517e-06,0.040462037175893785,0.08177347928285598,0.015674487594515084,2.968763271837816e-06
priorregion5_spot_71,3.1864503860473636,0.1643636278808117,7.910796711030344e-07,5.268892948606663e-07,0.3129139244556427,7.308684398594778e-05,0.001462115254253149,2.860794647858711e-05
priorregion5_spot_72,3.774017345905304,0.47274930477142335,0.0188301351852715,8.829155058265315e-06,0.4388539299368859,0.31470041126012804,0.009588908310979605,0.01452210359275341
priorregion5_spot_73,1.5955286741256713,0.04100825544446707,3.1201738806885263e-06,0.00012111551732232329,0.11548457406461239,0.4561827450990677,0.0007062425342155621,0.007131018559448421
priorregion5_spot_74,1.2588145315647126,0.06021196264773607,2.2258588288082144e-07,0.009117090562358498,0.22764209508895875,5.084147255729476e-06,1.526399591966765e-06,1.393490151713195e-06
priorregion5_spot_75,2.2328362107276916,0.06228203047066927,1.0891218209962971e-06,1.0239858170280058e-06,0.36550360023975376,0.37916957288980485,0.0029116929625160994,4.644875644999047e-07
priorregion5_spot_76,1.5894608438014983,0.1086864147335291,2.900915333725607e-07,1.0243461900927288e-07,1.1793287922046148e-05,6.388662632161868e-06,0.0035742651904001835,7.640382513329768e-08
priorregion5_spot_77,0.43968725204467773,0.027004623692482712,2.1534245178145284e-07,0.00217504067113623,2.809975876516546e-06,0.5451021432876587,1.4686864346913353e-07,8.205409240957806e-09
priorregion5_spot_78,1.0135792374610901,0.06945977210998534,7.340096033203736e-08,1.2679779956670243e-06,0.05748564749956131,0.0888229612261057,4.873064312960196e-06,4.546300004903969e-07
priorregion5_spot_79,3.074681735038757,0.33355801850557326,1.5988134180133785e-06,3.5608542702902926e-06,0.00015933057366055437,0.00014335823361761866,0.01329426527954638,6.417619829335308e-06
priorregion5_spot_80,3.541805517673492,0.6108577400445938,7.467769637514721e-06,5.790310183328984e-06,0.3332239046692848,0.011280291760340334,0.002449941646773368,0.020073839556425808
priorregion5_spot_81,1.2367912232875824,0.0022097150096669796,4.1527260741247574e-08,1.629837207417495e-07,0.2502154469490051,2.070149566861801e-05,2.085615551550291e-06,0.007679206412285566
priorregion5_spot_82,2.201868760585785,0.16202842295169828,3.2793236300676657e-06,4.771316957885575e-06,0.9198029041290283,0.5250687807798385,1.4001969839227968e-05,5.032477497479704e-06
priorregion5_spot_83,3.4840434789657593,0.35901951193809506,1.0062463331905746e-06,2.356648883505841e-06,0.2106420263648033,0.2538821414113045,0.0012275479675736278,0.003971843281760812
priorregion5_spot_84,1.4316262722015383,0.2011514410376549,9.649431582658963e-08,2.4981198976092855e-07,7.050024032650981e-05,1.5241862047332689e-05,5.861762110725976e-06,6.174393746505302e-07
priorregion5_spot_85,0.9990254640579224,0.11798918284475804,6.307202227162634e-08,1.6335875102413412e-06,1.9723327204701492e-05,0.20311757549643517,1.4448587251081337e-06,5.586076753161251e-07
priorregion5_spot_86,3.024148201942444,0.3497081086039543,0.00011491161312733312,1.4747965633432615e-05,0.00012793884889106266,0.2040972389280796,0.001632599683944136,3.4487908669689206e-05
priorregion5_spot_87,2.421580171585083,0.1393890179693699,3.0610779475637175e-07,0.0103570768609643,3.6162769174552525e-05,3.041989766643383e-05,0.012027650140225887,1.0488618791271165e-07
priorregion5_spot_88,2.887645101547241,0.1852178417146206,1.1784307844209253e-06,4.066946053171705e-06,4.578762509481749e-05,0.2852131500840187,2.1094448220537747e-05,7.398254581403308e-07
priorregion5_spot_89,1.4187757551670073,0.015028416924178601,3.1984935056073026e-08,1.1318711550245554e-07,8.25555516712484e-06,4.552441168925726e-06,1.600122059244313e-05,2.2733636484417732e-08
priorregion5_spot_90,1.4767832934856415,0.13808942735195162,1.7846695499201815e-07,1.4921734191375439e-06,0.15035758614540098,1.693101667115116e-05,4.560002003017871e-06,0.0014476729498710485
priorregion5_spot_91,3.095004212856293,0.4645348608493805,8.933241451813955e-06,1.7819111747030548e-06,0.9800044804811477,0.00026154522201977677,0.013483706442639232,9.211386850438431e-06
priorregion5_spot_92,3.8508862495422367,0.3040987133979798,0.004538370505906642,4.156206932748318e-06,0.00010286389660905116,0.00010711514842114412,0.010402727872133255,6.737021493563589e-07
priorregion5_spot_93,3.6619436979293822,0.2264183260500431,0.0005816577788209542,3.406616235679394e-06,0.3065388530492783,0.3585734248161316,0.00011271720541117249,1.0833121791620214e-06
priorregion5_spot_94,2.477819705009461,0.1419210024178028,4.84525862702867e-05,0.0006499040988273919,0.00010484309204912279,0.46782310754060746,0.024398924503475427,0.005331588489934803
priorregion5_spot_95,3.344611871242523,0.3250761449337006,6.811263233430509e-06,1.539700137982436e-05,0.6630216807126998,0.796261104941368,0.008330011833459139,0.0013537817983888091
priorregion5_spot_96,0.4138295903801918,0.006831142818555236,8.062904610639523e-09,6.1524029661086385e-06,9.991899787564762e-07,1.3156364957467302e-07,7.703888559262851e-06,1.893728898139102e-08
priorregion5_spot_97,2.6742682933807376,0.12336379326879979,5.839185996592278e-06,0.003627344232518226,6.987622473388911e-05,0.6562593698501586,0.017236457485705615,1.0253718869535078e-06
priorregion5_spot_98,3.209696555137634,0.28604822754859927,0.06555794440209865,4.824008624382259e-06,0.31940889805555345,0.0002020675012317952,0.00030569139489671214,4.048003502248321e-05
priorregion5_spot_99,1.8942124545574188,0.07102700136601926,5.848608850556047e-07,1.1836251860586345e-05,0.305007629096508,0.5752449631690979,0.0017937487456947566,2.690389152348871e-07
priorregion5_spot_100,1.004320603609085,0.0825184877961874,4.245190474705397e-08,1.5067548275737863e-07,9.842307690632879e-06,2.4411345862063174e-06,2.4758654490142363e-06,4.591305639678467e-07
priorregion5_spot_101,1.7509586572647096,0.15277387648820875,0.029673779848963022,0.00029547049052780494,0.01772757852450013,2.557131456342177e-05,0.06930033378303051,2.3249103264788577e-06
priorregion5_spot_102,2.2482527017593386,0.28170927464962003,0.020754528976976872,9.21627056413854e-06,0.38517575711011887,0.43724372833967207,0.018255125172436236,1.1321958766075115e-06
priorregion5_spot_103,1.1098026633262634,0.05054955687373877,6.470273561376418e-08,7.449222678701519e-08,3.092058557285782e-06,6.0483567040137135e-06,0.0004604791072779335,1.4181828262849193e-07
priorregion5_spot_104,0.6790127635002136,7.124414332793094e-05,7.061936435626137e-09,1.1303561997522138e-07,1.0530531596941729e-06,2.3786073057863178e-07,8.284856849058997e-05,1.3303216173099485e-08
priorregion5_spot_105,1.9843630611896514,0.04444709699600935,1.8318025851726816e-07,2.656086778074496e-07,1.851886127042235e-05,1.2638349289773032e-05,0.0011091484513599426,1.6798705715359574e-07
priorregion5_spot_106,1.436386150121689,0.1019407570362091,2.0316479805160272e-07,2.0037935541949994e-07,5.754344274464529e-05,8.519698076270288e-06,0.0008221193857025356,2.604634063985145e-08
priorregion5_spot_107,1.3407400727272034,0.10688729248940944,1.4394133929229725e-08,9.393424562631481e-08,5.015256829210558e-06,7.350207033596234e-06,5.032424098772027e-07,3.1904597275200794e-08
priorregion5_spot_108,3.9505820751190184,0.3488511130213738,0.022172407060861588,8.839394786264167e-06,0.0005388093268265948,0.6665867388248444,0.04349760916084051,2.8340557946648918e-05
priorregion5_spot_109,2.3335679292678835,0.20756001472473146,1.989591396522883e-06,1.1092515342170372e-05,6.263045052037344e-05,1.4193441569805145,0.004372815857641398,0.00012781630721292458
priorregion5_spot_110,2.5251331686973573,0.2165231429040432,5.472181692312006e-06,1.2639729504826392e-06,0.14824859350919725,0.27516211569309235,0.0028025606996379794,0.000176608551555546
priorregion5_spot_111,1.5157595753669737,0.049439682997763156,6.624767294738377e-08,3.9486278637923536e-07,0.20744943842291833,0.010303150350227951,0.0005719321605283767,1.9636255092336794e-05
priorregion5_spot_112,1.4213400900363924,0.08952626138925553,1.1672960340547434e-06,3.2107099485756406e-07,0.38904434293508533,2.1842918340553296e-05,7.126714917831123e-05,2.6521184253169856e-07
priorregion5_spot_113,2.292117118835449,0.11070138923823834,4.641525450210793e-07,6.064963628205079e-07,0.20395854413509368,4.111614452995127e-05,0.0009331082692369819,2.9931765652690963e-07
priorregion5_spot_114,2.8809333562850954,0.239933443069458,3.6137087477072783e-06,1.923156796692638e-05,7.756550403428263e-05,0.8378818094730377,0.003906299453228712,1.528589600638952e-05
priorregion5_spot_115,1.2849123299121856,0.06126288622617722,4.879894195397583e-08,1.6224017400645608e-07,0.6607877880334854,3.028095188710722e-05,0.0001126982271671295,2.0206771409903014e-06
priorregion5_spot_116,1.7643577992916106,0.08226522691547872,8.809931277937723e-05,2.086444628730533e-05,0.2718201890587807,0.8957145929336547,0.0007944116077851504,1.0786403663587409e-05
priorregion5_spot_117,1.2244799911975859,0.04321306198835373,6.842168232878976e-07,1.5967881097367357e-07,1.5249747821144411e-05,5.779738853561867e-06,0.001372723456006497,2.6631716121272578e-08
priorregion5_spot_118,0.3375347316265106,0.00022016524380887858,3.8988748940482775e-08,3.576034313113041e-08,0.0937089454382658,2.7361762420241583e-07,5.161108198592501e-08,3.378857247327005e-08
priorregion5_spot_119,0.4148027539253235,0.013219006126746535,2.5319937594758813e-05,2.057947119382675e-08,1.6323281897712151e-06,2.0860681146928072e-07,6.396132867791948e-08,7.034012554640868e-08
priorregion5_spot_120,0.6871745198965072,0.04308008626103401,1.870744510412692e-08,4.1461620270411e-08,9.215081900038059e-06,1.472031362936832e-06,5.502123798351023e-07,4.8437024169345484e-08
priorregion5_spot_121,0.863406863808632,0.0037461484549567103,1.1929542544919514e-07,8.072780595114182e-08,1.774852643166014e-06,6.497949783579316e-07,9.884986975521315e-05,1.0515856763149147e-08
priorregion5_spot_122,1.4746752381324768,0.07438724264502526,4.9393148771059715e-08,1.5189239306323542e-07,5.396804431256897e-06,1.2962045593667428e-05,8.390114004441785e-07,6.195963749178191e-07
priorregion5_spot_123,0.8939836889505386,0.03681015204638243,6.970294492703035e-08,2.164303296581238e-07,4.06965430101991e-06,0.2654114842414856,4.272321416465275e-06,7.229503830785689e-06
priorregion5_spot_124,1.83137766122818,0.10822369419038295,0.04069781601428986,5.106634193907667e-06,0.5441990166902542,0.2557451754808426,0.010525229573249818,8.948310238565682e-07
priorregion5_spot_125,0.8732021659612655,0.00891287480480969,1.7194452084368097e-07,1.6566424108077629e-07,0.03063272312283516,0.36676876395940783,0.0009656116861151531,0.0013344516803044824
priorregion5_spot_126,0.5758504360914231,0.023001747485250232,5.489938459390942e-08,3.583924623740131e-08,0.308448851108551,1.39633209528256e-06,1.954937783921196e-06,6.850011935455314e-08
priorregion5_spot_127,1.1424076974391937,0.11921969912946224,4.3080739686729435e-07,1.7115766922870535e-06,0.46306076645851135,8.725985799173942e-06,3.438284988988016e-06,1.006688595595051e-07
priorregion5_spot_128,3.218379890918732,0.23705334067344666,2.738601438068145e-06,9.523971175440239e-06,0.1041176076978445,0.26738088130950927,0.010022575268521905,1.4970144320614053e-06
priorregion5_spot_129,2.5077845573425295,0.168622837215662,0.03050545593723655,2.2051233372621937e-06,0.0001487534347688779,0.6024760723114013,0.013048050273209811,0.0006075225508539007
priorregion5_spot_130,1.0066147029399872,0.012561084609478712,8.209431676675649e-08,6.557200045165247e-08,8.670566148794024e-06,1.2171327625765118e-06,1.3290686547406951e-05,9.54581810219679e-05
priorregion5_spot_131,2.2427260518074035,0.12185310833156109,5.896091380463985e-07,3.84504851353995e-06,2.898281254601898e-05,0.4566148966550827,0.002462778543122113,0.004088276461698115
priorregion5_spot_132,0.615732517838478,0.0003624303950346075,9.591779175366355e-08,3.26559431584883e-07,0.2638456836342811,0.012424753233790397,0.0013682326418347657,1.4975011453088882e-07
priorregion5_spot_133,1.1876665115356444,0.04238691180944443,3.6784214643148525e-07,2.2502110610389537e-07,5.989756846247474e-06,2.783916261250852e-06,0.004167382069863379,1.971300171987878e-07
priorregion5_spot_134,1.0250262260437013,0.019589978270232677,4.76560694906425e-08,8.02673021382816e-08,6.483491324615898e-06,4.066922929268913e-06,3.8290197608148445e-07,8.966187721171082e-08
priorregion5_spot_135,1.6808356881141664,0.08097339123487472,1.5908301591593952e-07,0.007955076498910784,0.37292421311140056,2.2341203293763102e-05,3.8072015172474493e-06,3.609239598745262e-07
priorregion5_spot_136,1.9493353068828583,0.06928822882473469,8.545360060452367e-07,1.1298982508378686e-05,0.5204824656248093,0.08737143762409688,0.0002949111512862146,1.8302602541098169e-06
priorregion5_spot_137,3.4468333244323732,0.2681413754820824,1.908870211764224e-06,4.081050383319962e-06,0.6933514446020126,0.00014754384246771224,0.00024098679205053486,2.9931672315797185e-06
priorregion5_spot_138,2.037201154232025,0.1166747037321329,1.101639747957961e-06,5.32080150605907e-07,0.20274343863129618,1.711124741632375e-05,2.583512259661802e-05,9.705890488476144e-06
priorregion5_spot_139,1.9858266532421112,0.06482846587896347,1.0877173338030845e-06,0.00011550687449926046,1.9095863342285155,0.46088160276412965,0.00017374940143781716,1.5231588633923821e-06
priorregion5_spot_140,0.5649816066026687,0.022130337171256544,1.1463434024250321e-08,7.877024934543897e-08,2.049651629931759e-06,0.00035870439460268245,9.99208950247521e-08,1.522342166992985e-07
priorregion5_spot_141,2.67130184173584,0.1470503769814968,2.461667129693979e-07,6.783578044178285e-07,6.012629128235858e-05,2.6534505741437895e-05,0.0005776441568741575,2.1264251017782954e-07
priorregion5_spot_142,1.3751711010932923,0.13125855699181557,7.934082248084452e-07,1.951592457771767e-05,0.6098985433578491,0.8431494742631912,2.6182740111835304e-05,0.0005869455286301673
priorregion5_spot_143,0.9256577223539353,0.08048707731068135,0.00017575496603967623,2.215790266291151e-06,0.5139047205448151,0.4658259451389313,1.726258011558457e-06,0.003908819844946265
priorregion5_spot_144,2.323343122005463,0.34439555555582047,0.013976448820903898,0.00010951827716780827,0.4590075358748436,7.425612602673938e-05,0.0102744169998914,2.932827760560031e-06
priorregion5_spot_145,1.1120417594909668,0.009548906655982138,1.152018793248999e-07,8.116977099348335e-08,0.30295078307390216,4.745097385239205e-06,0.00011189687829755712,7.614528186650207e-07
priorregion5_spot_146,3.5200812935829164,0.40800960958004,0.011136580631136895,1.0442598704685225e-05,0.00014277227528509685,0.0002117724703566637,0.005056846444495022,0.0013145395554602147
priorregion5_spot_147,3.544545245170593,0.30018694847822186,1.407908627015786e-06,6.367539890561602e-06,0.17482248097658157,0.3832593083381653,0.006542401667684317,1.8045888373308118e-05
priorregion5_spot_148,1.132265108823776,0.029511048179119828,2.6262848873415125e-08,1.9843773841898842e-07,2.093299474381638e-06,1.8407151401333978e-06,8.70294129526883e-06,2.9211168062204257e-08
priorregion5_spot_149,1.6388653218746185,0.0956654403358698,2.0358102915452036e-06,2.496074978353136e-06,0.8848768681287765,0.0869439035654068,0.009063083864748479,0.004552935692481696
priorregion5_spot_150,0.676355317234993,0.00347540081711486,3.1935099009672285e-08,1.906884131130937e-06,0.07817020379006863,0.0866751715540886,7.171742169020945e-07,1.5893015643086985e-06
priorregion5_spot_151,1.7283251464366913,0.004465871583670377,3.947607822851751e-07,2.8764524415691996e-07,0.8346614509820938,4.791102546732873e-05,0.0001307216822169721,3.384921126325935e-06
priorregion5_spot_152,1.637985736131668,0.12363753169775009,0.04870725646615028,1.009345334068712e-06,1.783834350135294e-05,1.5026865639811149e-05,0.0010204855003394188,3.171284006953102e-07
priorregion5_spot_153,3.5491289019584658,0.2560767993330956,0.00449231481179595,1.3363452580961166e-05,1.0218818366527558,0.29114964753389355,0.018795757740736007,5.731666465180752e-06
priorregion5_spot_154,1.2752815902233126,0.005946176731958985,2.7728583376074315e-07,7.431637499166755e-07,2.6170433829975082e-05,0.3214020162820816,0.0007862839876906947,2.891436574614659e-08
priorregion5_spot_155,1.1766917705535889,0.03691681325435638,6.297262928001146e-07,4.663396097726036e-07,0.6492441534996033,2.1107694919919595e-05,0.00026922463730443273,8.403436169146516e-07
priorregion5_spot_156,2.9278780102729796,0.23650075569748877,0.06066253390163183,2.7387632144382223e-06,0.6081262022256851,0.00012930781158502214,0.04825312849134207,1.344036820682959e-06
priorregion5_spot_157,2.65280042886734,0.19491495713591578,6.39178884739522e-05,4.648664594242291e-06,0.9496899157762528,0.26144655197858807,0.00023251966922543946,6.35675540252123e-05
