,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_79,0.023642667196691038,6.639944189146263e-07,0.018860402423888444,0.6730053961277008,0.00637734099291265,3.620515121838253e-06,0.0042338860919699075,3.596117856830006e-08
priorregion5_spot_80,1.3788444732654172e-06,1.6656809577852983e-06,2.4264029079290595e-07,2.6157817006111146,1.7866621510620463e-05,7.252380669342529e-07,0.004021105985157192,9.769157927053129e-08
priorregion5_spot_81,7.825172542652582e-05,8.00948214418895e-06,9.24619649822489e-07,4.110581541061402,0.27812301069498063,2.8440546543606616e-06,2.605035297165159e-06,2.6811893530975794e-05
priorregion5_spot_82,0.01867382973432541,4.291822534696621e-07,0.013959083287045359,0.6611195236444473,0.18727074563503265,0.002994903433136642,0.0034565189038403333,1.2222203427114663e-08
priorregion5_spot_83,0.007737774332053959,2.9317868575162722e-05,0.0011809353716671466,3.7761560797691343,0.0005958109628409147,0.00890081822872162,0.43460820615291595,5.416070007413509e-06
priorregion5_spot_84,8.552764447813387e-05,1.6258282630587925e-05,0.005346551025286316,3.5236961245536804,0.0007918176008388402,1.2802055698557524e-05,1.2637358546257018,5.904847313331629e-07
priorregion5_spot_85,4.965945163348806e-06,1.052605318818678e-06,5.642147407058929e-08,2.0689233064651487,0.44751474708318706,1.735841470917876e-06,5.884295683245e-06,3.6411368711242174e-07
priorregion5_spot_86,0.03617718517780304,0.012361307395622134,3.319670032198019e-08,0.49581140726804734,0.06548846401274204,1.0545554971486128e-07,0.06539800725877286,4.591727318370432e-07
priorregion5_spot_87,1.8855326800348848e-06,1.6914532636747026e-06,8.348898425936113e-08,1.2101853907108306,1.7729814499034546e-05,8.64413053136559e-08,0.2608483865857124,6.05870924985652e-08
priorregion5_spot_88,6.85380807681213e-06,2.1672649808124336e-07,1.7090030013378055e-07,1.768343210220337,0.00010087290247611236,4.082508695546494e-07,6.067122768627086e-08,3.871660496201912e-07
priorregion5_spot_89,3.406609278044926e-06,5.6082027367665435e-05,1.2202779942072084e-07,2.7639703273773195,8.700535036041402e-05,2.6594189876050228e-06,1.2319168192220785e-07,1.3827204156768858e-06
priorregion5_spot_90,1.1604566907408298e-05,0.00013073386217001828,2.4168896470655457e-05,3.166276061534882,2.2933668606128777e-05,9.972473833386175e-07,3.700136148836464e-05,8.522172976199728e-07
priorregion5_spot_91,0.0012405930610839278,0.000527997623430565,8.328583305683424e-07,3.187320554256439,0.11675037778913976,1.533760399752282e-06,1.5061576505104314e-05,4.165511512610465e-07
priorregion5_spot_92,5.43012045454816e-05,0.0020063237752765417,3.3039627055586608e-06,6.213005924224854,0.4659141466021538,1.4825194148215814e-05,0.01011921945028007,4.797282554136473e-06
priorregion5_spot_93,8.078169713598982e-07,1.7962127785153828e-07,6.631567721626653e-08,2.4333730816841124,7.049215037113754e-06,9.472794118892126e-07,9.655437267497291e-08,2.1059712285165234e-08
priorregion5_spot_94,6.323652596620377e-05,8.31400313472841e-05,0.00020277544099371882,2.7846295833587646,1.0688526809215546,2.0880004967693827e-06,1.0589807573069265e-06,0.00028206398419570176
priorregion5_spot_95,6.19535545411054e-05,2.4034443413256668e-05,6.9324613150456564e-06,6.75737316608429,0.043075548671185966,1.867154542196659e-05,0.0004081772480276413,6.351834854285698e-05
priorregion5_spot_96,1.0319407874703758e-05,0.0021091278409585356,9.546566161588999e-07,3.87005969285965,0.02488081054762006,2.2028808871255023e-06,0.20131791532039642,1.012476883488489e-06
priorregion5_spot_97,3.332219250751223e-07,1.3486788859040645e-07,4.0107446075410284e-08,1.597857242822647,0.016722034197300673,1.5185254511607127e-07,4.8584921508165736e-08,4.732775611415719e-08
priorregion5_spot_98,0.005327662010677158,0.00027228379622101784,0.016889878641813995,7.517631006240845,0.0007969072496052832,3.2669966458342976e-05,0.45290902405977246,1.4565452192982776e-05
priorregion5_spot_99,0.03728956263512373,0.001545795297715813,9.288841091859013e-08,1.3139034032821655,0.05219632238149643,1.590162526099448e-07,1.1652076005935668,2.77150442684615e-07
priorregion5_spot_100,2.637651650729822e-05,1.0560438704487752e-05,4.514562056101568e-06,3.308538055419922,1.3789313912391663,4.969125097886718e-06,2.931854451162508e-05,2.1202640823503313e-06
priorregion5_spot_101,7.008202519500629e-05,3.777286983677186e-05,4.16373809457582e-06,4.017061877250671,0.0005623100732918829,2.842111541667691e-06,1.267985754793699e-06,1.925747956192936e-05
priorregion5_spot_102,0.01712617352604866,1.3808344465360279e-05,7.931524152127168e-07,3.65682772397995,0.5178730010986329,3.1179443908513347e-06,8.444744338476084e-07,0.0015073144168127328
priorregion5_spot_103,2.6186445666098738e-06,7.191237870074475e-07,3.6088255370714253e-07,3.183355224132538,5.481165317178238e-05,7.205959121847628e-07,0.0003172624303260818,1.5191938800285244e-07
priorregion5_spot_104,2.0616260189854075e-05,0.003904471662826836,0.0019549481628928335,2.371626615524292,0.31806009411811825,0.011436619516462087,1.0086690366268158,1.0703289547109308e-06
priorregion5_spot_105,6.478835030065966e-06,1.227561733685434e-06,1.2572657510645515e-07,2.54722398519516,1.8809373341355243e-05,7.898062193589795e-07,0.7688472867012024,3.279760790064757e-07
priorregion5_spot_106,6.388594243844638e-07,8.672306393009423e-07,6.258931151137404e-08,2.384494161605835,4.7701932453492196e-05,2.6426291015013706e-06,6.0768866433136285e-06,1.1164015987219503e-07
priorregion5_spot_107,2.7559603586269075e-05,8.818092283036096e-06,2.6549350764071276e-06,3.6948705315589905,0.30872243344783784,4.233191634739342e-06,2.0800244212150574,7.388239714600787e-06
priorregion5_spot_108,0.02114876601845026,1.0520575096961693e-05,9.490075208304916e-05,2.9565025568008423,1.0325080394744872,2.133641362433991e-06,0.6763002127408981,7.667382760701003e-06
priorregion5_spot_109,0.0016476780758239331,0.000711116413003765,0.00017031107563525438,2.4444421529769897,1.3601426422595977,3.1756043199493438e-06,0.1956257663667202,2.1533969993470235e-05
priorregion5_spot_110,6.41111630557134e-06,0.0004588556970702484,6.150573845786767e-08,1.8580733776092528,0.00011938262869080063,2.1613494070038544e-07,8.433115290529259e-08,7.984923627191167e-07
priorregion5_spot_111,8.00093333964469e-05,0.0002863246118067764,2.2021811787453775e-06,4.992918682098389,1.0554722726345063,7.060067378006352e-06,0.5424846827983856,1.0717645409386023e-05
priorregion5_spot_112,2.945208348137385e-06,6.626687110156127e-07,5.839273722330064e-08,1.82275750041008,0.00021456536705954932,1.3198043120610238e-07,1.2394243285029915e-07,4.0214126428850246e-08
priorregion5_spot_113,0.0004637910926248878,5.695302916137735e-05,1.3209201915742598e-05,3.400340092182159,1.6143648624420166,5.101762985759706e-06,2.4847099065780642,0.00014075615035835654
priorregion5_spot_114,4.279942777429824e-06,1.2953768134593703e-06,0.00015600713231833652,1.7555335640907286,0.003391751553863287,0.011498562851920724,0.4529329061508179,9.993605317504262e-06
priorregion5_spot_115,4.175637445769099e-06,2.3757335952723228e-06,8.386778809210682e-08,2.9464252591133118,5.394642903411295e-05,4.841547905698462e-07,1.3277713719617168e-07,1.631611276309286e-07
priorregion5_spot_116,1.8343868123338326e-05,9.797519032872516e-06,0.000698964684852399,5.3464586019516,0.14872057139873507,1.0652239598130108e-05,0.9044129550457001,1.2169105457360275e-05
priorregion5_spot_117,3.3999208540080874e-06,2.139572313808458e-06,0.0002324778099136893,2.664145720005035,1.6623231931589544e-05,2.610423919691129e-07,1.9278812501966058e-07,1.8775778514168452e-07
priorregion5_spot_118,0.0009549623384373262,8.885951101547107e-05,2.772784205262724e-06,5.237527251243591,1.4596911787986755,1.6300525476253825e-05,0.8444701313972474,1.2159723291915725e-05
priorregion5_spot_119,2.2949052222998036e-07,1.692003500863848e-07,1.8076398244915028e-08,1.995080041885376,2.0956893308721193e-06,1.7455600840321497e-07,7.548434055593134e-08,1.3217488437078375e-08
priorregion5_spot_120,6.055776566427086e-06,1.1481664103030199e-06,2.318811766599538e-07,2.4358757972717284,0.3060213074088097,2.10847077823928e-06,0.5157935172319412,2.9274284997882208e-06
priorregion5_spot_121,0.012240010080859065,8.706613698450383e-05,1.932705356466613e-06,4.416770315170288,0.05400513242930174,3.377071016075206e-06,3.241547028665082e-06,0.00010380041712778621
priorregion5_spot_122,0.0002857349507394247,2.2129494664113735e-05,2.823082056124804e-07,4.387602376937866,0.0005536729673622176,1.8011874772128069e-06,2.7098741838926797e-06,1.0739394724623708e-06
priorregion5_spot_123,0.0555508203804493,0.006979006319306791,1.946329639679334e-07,2.661359095573425,0.06208656858652831,1.8928926294847772e-06,0.06902654953300953,4.693004916589417e-06
priorregion5_spot_124,9.4104832442099e-06,7.459808693965897e-06,7.110938781806909e-07,4.986245155334473,4.6366331116587385e-05,1.4527769008054747e-05,0.3978465661406517,1.3819324863106885e-06
priorregion5_spot_125,0.00011696523761202117,0.007592189055867493,2.2139570319268387e-06,2.1613848209381104,2.2354674911184702e-05,5.733260508122839e-07,1.5020648181438445,2.2233915046854237e-07
priorregion5_spot_126,1.4679405637707534e-06,2.3224601690685635e-07,1.853070408230906e-07,2.404033029079437,2.9955127047287533e-05,4.16840686057185e-07,3.3251450804527846e-05,3.4559453638394187e-06
priorregion5_spot_127,3.2774188912299e-05,5.518931538972538e-05,0.0003010984670254402,3.266338860988617,0.0004222659568767995,2.572901221356006e-05,2.1864074824407e-05,0.0015303887717891484
priorregion5_spot_128,8.020205423235894e-05,0.002911388350185007,4.340581872384064e-05,8.434095096588134,0.0006033540528733284,4.3050325984950184e-05,0.008478326536715031,2.886831462092232e-05
priorregion5_spot_129,3.8820387089799626e-06,1.0149273350634758e-06,2.131499712731966e-07,2.0288989305496217,1.0083920001983642,9.831980889885019e-07,8.903937384729942e-07,6.9321432874858175e-06
priorregion5_spot_130,4.379580591518106e-08,9.339752482517837e-09,7.170343074847097e-09,0.4880063697695732,5.679004942749089e-07,3.349415873543649e-08,4.6176529266972466e-09,6.51010642616079e-10
priorregion5_spot_131,9.034554295794806e-07,0.010558568919077516,2.849111595537579e-08,1.8730839490890503,1.6484678963024638e-05,2.591076295743733e-07,2.631948700582143e-06,7.40274630516069e-05
priorregion5_spot_132,5.943767064309213e-05,2.605468180263415e-05,6.620807689614595e-05,7.116966319084167,0.2534959390759468,1.2707518044408061e-05,3.084902291448088e-05,8.287082937386004e-06
priorregion5_spot_133,8.12732323538512e-06,1.7104603784900975e-06,3.488151960482355e-05,2.4926656246185304,4.905632772533863e-06,1.2610407623014907e-06,0.00018404438742436469,2.787092526546076e-07
priorregion5_spot_134,4.79032491966791e-06,3.997799535682134e-06,4.042635850964872e-07,4.0623019456863405,1.2493815393099795e-05,1.09790544797761e-06,4.7557718261259654e-07,1.5712972185610853e-07
priorregion5_spot_135,1.3831489695803612e-05,0.0009813247801503167,9.508947812264525e-07,3.204890513420105,3.7954866820655296e-05,4.306560022087069e-05,0.004020644933916628,1.4628785493187025e-06
priorregion5_spot_136,1.947302024518649e-07,6.171336295324182e-08,2.353376835628751e-08,1.3238729655742645,4.033520799566759e-05,7.294213979491815e-08,1.6029315386134615e-08,3.6266509795268576e-07
priorregion5_spot_137,0.013965325057506561,3.596062088035978e-05,3.275408289482584e-05,6.385406589508057,0.015452572144567966,0.0001509848669229541,0.001584469951922074,1.8427655140840217e-05
priorregion5_spot_138,6.291012624615177e-07,1.6530455582142167e-07,2.198324982600752e-05,2.0359688997268677,4.4461662355388395e-06,1.7204117455094093e-07,8.379789271373283e-08,1.4837443362836213e-08
priorregion5_spot_139,4.152241530164247e-07,1.0207088436686718e-07,2.9086666852862212e-08,1.4162251532077788,3.5356509329176333e-06,8.87010802586019e-08,4.864376386137792e-08,5.502280799873915e-08
priorregion5_spot_140,6.135809826446348e-06,5.984816448290076e-06,2.3366806726699e-05,4.653136420249939,5.943155883869622e-05,2.104554437210027e-06,1.4847292675312929e-06,1.0275906049628246e-06
priorregion5_spot_141,0.0004536381587968208,0.00024626633239677176,0.0005392423772718758,5.378360605239868,0.8223091661930084,1.045958097165567e-05,1.2004492998123169,0.0001439060564734973
priorregion5_spot_142,6.026795654179296e-06,9.415926001565825e-07,1.5466148610698836e-07,2.650639259815216,2.6975255696015666e-05,3.091648991926377e-07,8.884087918659135e-07,4.763247378747338e-08
priorregion5_spot_143,2.247483757855662e-06,0.001271400391124189,3.309330095362384e-05,2.112570858001709,2.047015104835737e-05,3.707686289544654e-07,0.5453362703323364,8.141982143570203e-05
priorregion5_spot_144,0.17734388038516044,0.0001390324534440879,1.0384050767697773e-06,2.4090784311294553,0.6101978749036789,1.5171716825079784e-06,0.6155327618122101,5.06034385239218e-07
priorregion5_spot_145,3.7734000034106434e-05,4.198786385245512e-07,3.076868271278954e-08,1.1234660685062408,5.274397972243605e-05,1.583750709244214e-07,0.0004414328985149041,1.301737484027399e-06
priorregion5_spot_146,1.0721108765210374e-06,3.4662798640283656e-07,8.888588460820303e-08,2.851333391666412,1.799436040528235e-05,7.314799120194949e-07,2.7318388475805486e-07,1.968524422579776e-07
priorregion5_spot_147,0.0003902637210558169,8.858075052557979e-05,8.599240536568687e-05,5.229057574272156,0.8829754561185837,1.143816439252987e-05,8.88672821020009e-05,2.039713408521493e-05
priorregion5_spot_148,8.44190872157924e-06,5.3140409909246956e-05,3.8120009691056114e-07,3.0454042673110964,0.2113884411752224,9.484626332323388e-07,3.744792337556646e-07,2.335258713515032e-07
priorregion5_spot_149,0.0005673047911841422,0.0006011741061229259,0.0008569068886572496,4.015133595466614,1.1757520496845246,4.031422777188709e-05,0.006447478220798075,6.831165683252039e-06
priorregion5_spot_150,1.1864430916830315e-05,1.642704664845951e-05,7.977472279208087e-07,3.698151242733002,0.5430767297744752,2.823011789132579e-06,0.2878682047128678,0.0002597977756522596
priorregion5_spot_151,9.065564563570661e-06,8.47027258714661e-06,3.969331078224059e-06,5.840172004699706,0.06436947286128998,7.69731489072001e-06,2.6284141313226427e-06,2.0353380750748336e-05
priorregion5_spot_152,1.115671948355157e-05,2.9081802495056763e-05,3.809119036191078e-07,2.772365486621857,0.27135267704725263,1.0071862391214383e-06,0.22487317100167273,3.4564835402761675e-07
