,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_135,1.8039737096842148e-05,2.3868792709436095e-06,7.487210318402049e-08,0.673602506518364,0.27274179160594936,1.3646225198726826e-07,2.9121979938651072e-08,2.1060278996287706e-07
priorregion4_spot_136,1.1761930807097087e-06,2.782004756340939e-07,4.0378482779601654e-08,1.2365726470947265,4.864050242758822e-05,7.228264493619463e-08,3.8145205749628987e-08,7.091747846743601e-07
priorregion4_spot_137,1.9804085059149657e-05,0.009132706467062235,7.008655920799356e-05,1.7175509691238402,0.40377428829669954,6.100121964891514e-07,7.805484720790901e-08,0.0020293086301535366
priorregion4_spot_138,4.5228408680486613e-07,3.724053442510922e-06,7.773477091177482e-06,1.9182024002075195,0.00043984192161588,1.0048590759481614e-07,8.988969675556292e-05,0.0004457761169760488
priorregion4_spot_139,6.3477158391833655e-06,1.5034753857889882e-06,4.2043558892146396e-07,0.242752792686224,0.41597417593002317,1.0813552755450929e-07,1.0402184045688045e-06,2.710811429551541e-07
priorregion4_spot_140,3.1419017858524973e-07,1.264639848841398e-07,9.015394120126532e-09,0.43798090517520905,1.3799540010950295e-05,1.1011222227352848e-07,2.0568751057936654e-08,1.902311055346218e-08
priorregion4_spot_141,7.4364631245771305e-06,4.6747783017053735e-05,7.10808552639719e-07,1.5277343332767486,0.4058673933148384,1.381293508018189e-07,5.103198308376023e-08,0.00011532960488693788
priorregion4_spot_142,1.3173060082749545e-07,4.365374017822888e-08,4.733345804197598e-09,0.8289658725261688,3.501801584206987e-05,7.101595933534101e-08,9.406681620305337e-08,1.0048341358981362e-07
priorregion4_spot_143,8.681392699827484e-07,0.005912782158702612,1.754304168599674e-08,0.9250265121459962,4.440839188646351e-06,1.9524884375954347e-08,4.247974008109168e-08,3.827842483588029e-05
priorregion4_spot_144,1.0355595456701395e-07,3.9643717286708126e-08,5.482239053833382e-08,0.5206201672554016,0.10873748250305652,3.1153719248777635e-08,4.88502914208766e-07,1.9946952178884206e-07
priorregion4_spot_145,4.224195762958516e-07,3.0894378824086747e-07,1.937489696501871e-06,2.6715175032615663,1.3996842881169869e-05,4.517579725415999e-07,0.0002506417164113373,8.822553991194581e-06
priorregion4_spot_146,0.0013799274165648967,2.5122810257016683e-06,0.0007587451866129413,0.48193037360906604,0.8582735061645508,4.2084273673026475e-06,0.0024119716021232303,3.7942924222988947e-06
priorregion4_spot_147,5.916065987321418e-07,8.512987506037462e-08,2.9910009118339077e-07,1.197710520029068,0.06718151867389678,9.95273637727223e-07,2.1527639493257312e-08,6.099698675825494e-05
priorregion4_spot_148,1.4490895318886034e-05,2.590588098883018e-06,2.7524213095375674e-07,1.181768774986267,0.4306130170822144,4.1843815345998796e-08,4.266882367431891e-08,1.1235002773446469e-06
priorregion4_spot_149,0.009397191274911166,3.4176222834503284e-05,2.5733375969139162e-05,2.042986381053925,0.044765780866146083,0.00526369537692517,0.0002737401751801372,9.217969709425234e-05
priorregion4_spot_150,3.017958442796953e-06,0.00013338347271201202,1.9486620388420307e-07,1.162978184223175,0.15873662382364273,1.2115235072940323e-07,1.1938059465421703e-07,5.009303663428e-07
priorregion4_spot_151,1.2182481583522532e-07,2.3954691386052222e-08,6.885560601688213e-08,1.9894121646881104,9.922853587340797e-06,5.85539172703875e-08,3.565859945098282e-08,4.33919492337509e-08
priorregion4_spot_152,1.4133442164165901e-05,1.6934834093262907e-05,2.1694747601941345e-06,2.071072483062744,0.03986435811966658,8.470621082778962e-07,8.556171508189437e-07,3.43221552157047e-07
priorregion4_spot_153,1.7202375033775752e-06,1.3769600514024204e-06,0.00010173330774705391,1.360222375392914,0.8228210121393204,3.1524756991530014e-07,6.152702418660283e-08,2.3378603145829403e-06
priorregion4_spot_154,6.050045755046086e-07,2.471169061379897e-07,1.2437250506991405e-05,1.1210309267044067,0.09814538843929768,8.729140361651844e-08,1.0647760717574784e-08,6.996280639270936e-08
priorregion4_spot_155,0.009443470928817988,1.933553619437589e-06,4.018180538878369e-06,1.2836246311664583,0.036422265134751795,1.0969127401949663e-06,0.0017166776349768042,1.1190781333425549e-05
priorregion4_spot_156,9.83232001772194e-07,2.441207826109348e-07,3.7367252758713226e-07,0.8971281200647354,0.14926589354872702,7.608189065422267e-08,1.9575516105874157e-07,1.5270429969405086e-06
priorregion4_spot_157,0.004506784467957914,0.00033739647624315695,3.063835620764621e-07,1.7153865993022919,0.407094618678093,8.78604100762459e-07,1.9084891391685233e-06,7.954493014494801e-07
priorregion4_spot_158,0.01404802822507918,3.254722662404675e-06,0.00033672427671262997,0.7999152511358261,0.00016422035187133588,1.9793708077031625e-07,1.4495877451281558e-06,6.38981671130523e-08
priorregion4_spot_159,0.01013839030638337,2.1729978129769736e-06,2.3092235664989863e-06,1.6297593116760254,0.10543543919920921,1.1184303829736563e-07,6.484778879212172e-07,9.754255046345863e-07
priorregion4_spot_160,1.060686645359965e-06,2.567140072073926e-07,2.7494385790305387e-07,0.65715551674366,0.462243589758873,1.5593274582670347e-07,2.7809116964760963e-08,7.279841611307349e-07
priorregion4_spot_161,2.577610132448172e-06,1.57905741389186e-06,1.5430707875907503e-07,0.9366645306348801,0.22008120268583298,6.518210931005798e-08,9.060351231937603e-07,5.643537065225246e-07
priorregion4_spot_162,1.3482791061392163e-07,1.3953412434375425e-07,7.428806654274922e-08,0.8843859463930129,0.170940737426281,3.8246066935698766e-08,3.901220555491136e-08,2.859657996623355e-07
priorregion4_spot_163,7.533982761742664e-06,2.1884542366024107e-05,5.894403602724196e-06,2.8911548495292663,0.7566826045513153,4.798338423483983e-07,4.043747040327617e-07,0.0023530660779215395
priorregion4_spot_164,4.863718390879512e-06,0.007519352878443897,1.3750587413596804e-06,0.9464362919330598,0.43396084755659103,1.6757374439180244e-07,6.433697706142994e-07,0.0006184525147546083
priorregion4_spot_165,0.0006396339013008401,7.475819729734212e-05,5.695881209248909e-05,2.129086744785309,0.3514663353562355,8.557023448929613e-07,0.0007317971059819684,2.743488721534959e-06
priorregion4_spot_166,6.391675185568604e-07,2.615396809346748e-07,0.0002065024025796447,2.061567175388336,0.12295064441859722,1.5310847700789057e-07,3.388516745417292e-06,5.074367822999193e-06
priorregion4_spot_167,6.947382331645713e-07,2.2555199308271767e-07,5.7895678651220815e-08,1.180388581752777,0.00013132946187397466,0.00021618706814479082,4.558876862574835e-05,7.008633883742732e-06
priorregion4_spot_168,2.534255270347785e-06,0.0011485257651656865,2.043968194698209e-07,0.8788539439439773,0.2109426200389862,4.098937438357097e-08,1.1566428632647788e-07,0.0009083719050977379
priorregion4_spot_169,2.079597345527873e-06,6.250956380426942e-06,4.519962840277003e-05,0.6231916397809982,0.07638866305351258,2.0598312833186586e-08,8.971214837671938e-09,1.4851886760425258e-07
priorregion5_spot_1,9.344070349470712e-05,0.3964393213391304,1.376339895386991e-08,1.4126806036074413e-07,0.037167114391922954,2.0588201099513983e-08,1.2363652768243583e-08,3.075065544422273e-08
priorregion5_spot_2,0.0008105199493002147,0.5601464301347733,2.4863606906677663e-08,3.5047333710735986e-07,0.18367901891469957,1.0068471958391001e-07,3.02920321360034e-07,1.85837136967848e-07
priorregion5_spot_3,0.1351003609597683,1.091344916820526,3.618837887131577e-08,1.0571527582214913e-07,7.558900288131554e-05,1.0356180268900063e-07,1.2569932209771651e-06,2.9440140951919606e-05
priorregion5_spot_4,0.03514087162911892,1.002888584136963,1.2351363807283635e-07,9.001654355245137e-08,0.00011000631711794995,7.219197897256891e-08,3.0056332320782533e-07,1.9253106344763183e-07
priorregion5_spot_5,0.0006128977518528699,1.7888139247894288,3.8299186932988505e-08,9.921765382614467e-08,4.74164669867605e-05,1.36400553429894e-07,2.516166910027096e-06,0.0006104010826675221
priorregion5_spot_6,1.939251797011821e-05,0.4291033759713173,2.13298871187817e-07,2.4041910910455042e-05,0.38778544813394544,1.1191740156846208e-07,6.393507430146886e-08,0.00019954067465732805
priorregion5_spot_7,4.43262122644228e-05,1.0091638624668122,2.1825762885896437e-08,9.579933430359233e-05,4.277412008377723e-05,1.0955000728785081e-08,1.755010465842588e-08,2.7362343217873787e-07
priorregion5_spot_8,0.002057189401239157,1.737758630514145,6.788225118725677e-06,1.402399279868405e-05,0.49562911540269855,3.813088113702179e-07,4.8557029231233175e-06,0.007590913190506399
priorregion5_spot_9,0.005564819835126401,1.8577282667160036,2.2607417804465513e-07,1.9485456675738536e-06,0.2962547525763512,7.479699661416817e-07,6.277607411675491e-07,2.4808156126709944e-06
priorregion5_spot_10,0.10260733626782893,2.471876084804535,1.836152051737372e-06,9.08868364604132e-06,0.9152708500623703,1.2800620595498914e-06,2.192241208831547e-06,0.004209232446737587
priorregion5_spot_11,0.04383885059505701,0.46002229303121567,1.2951853420872794e-07,2.936451707569177e-07,0.11577974632382393,2.679502859592731e-08,7.134468482661305e-08,2.6642709030966215e-06
priorregion5_spot_12,4.5885395229561256e-05,0.7930523216724397,1.2937533782064748e-07,1.5016678219126335e-06,0.48288825899362564,8.691334656418804e-08,1.0499971168087542e-07,1.703571524558356e-06
priorregion5_spot_13,0.08374614827334881,2.049156558513641,9.452836650325481e-07,1.5289242526250745e-06,0.6568250298500061,4.920543915432063e-07,2.2701242232869846e-05,0.0002541915135225281
priorregion5_spot_14,0.018767646979540586,1.955215185880661,8.563405380357381e-08,9.554011228374293e-07,0.2568573087453842,2.2281683769165285e-07,1.882532203012488e-07,2.1658605146512854e-05
priorregion5_spot_15,0.025525524653494357,0.3707354173064232,5.926441275505568e-08,1.9126096049149055e-06,0.25346083641052247,2.5698937378138e-07,2.6359133607911647e-05,3.173893077246248e-07
priorregion5_spot_16,0.024091330543160438,0.7353737831115723,2.9016358027433857e-08,1.303315855238907e-07,6.911809687153437e-05,8.696182156597842e-08,0.0005162359040696174,1.5348989563790384e-07
priorregion5_spot_17,0.0004422319136210717,1.315069967508316,1.6817416394587783e-06,8.200219582477076e-07,5.0460790589568205e-05,7.812169151577565e-08,8.296794362649963e-08,2.8099159692374094e-07
priorregion5_spot_18,1.399736174789723e-05,0.24385565742850301,1.0488366761762791e-07,8.609941614849959e-05,0.62402263879776,8.096051331563104e-08,3.606695742064403e-08,3.925056461184795e-07
priorregion5_spot_19,0.00019583374887588434,1.0813041150569915,0.00018140318643418142,3.268010823376244e-05,0.8931583493947983,4.691383281851813e-07,2.239716341136955e-05,9.068714425666259e-05
priorregion5_spot_20,8.024571397982072e-05,1.4037775933742525,6.344641931832484e-08,5.20051938224242e-07,1.9740020979952534e-05,5.5242322360982145e-08,4.130812413905005e-07,0.0008285655610961839
priorregion5_spot_21,0.0007596609240863473,1.4452160179615021,1.344327571928261e-07,2.3579485332447803e-05,0.377929200232029,1.7574988149249295e-07,6.973988263325737e-07,8.686802902957425e-06
priorregion5_spot_22,0.005717309517785907,1.0875118613243104,8.681899643647739e-08,5.907404755589596e-07,0.2166446775197983,4.7873261088682287e-08,2.4277530386029876e-08,0.0013159351539798081
priorregion5_spot_23,0.11241506338119506,1.175676268339157,3.2433914498142256e-06,0.0004377747885882855,1.21396564245224,7.899189739646317e-07,9.930074497788155e-07,0.0012632166559342294
priorregion5_spot_24,0.0047280825441703206,1.0192686200141907,1.7858166856399293e-07,5.637700780880551e-07,0.2645074352622032,1.9669462858473707e-07,3.8413487891375554e-05,0.00017617653502384202
priorregion5_spot_25,3.2547943374083846e-05,0.8705450654029846,4.650418503615584e-08,5.282316976717994e-07,0.24469881579279898,4.696757798683394e-07,0.0001284662437683437,8.926202724524046e-07
priorregion5_spot_26,0.0002798678833642043,1.7797319233417512,8.753649090067483e-05,4.063773735651921e-06,0.15387848839163779,1.7003723087327672e-07,7.541414589695707e-07,5.3418059178511615e-05
priorregion5_spot_27,9.844952219282276e-05,1.339345371723175,1.2090388111118954e-06,2.351022635593836e-06,0.5948409050703048,3.0557027201894017e-07,1.2523985688517313e-07,1.2984301793039779e-05
priorregion5_spot_28,0.12566240802407264,1.939586979150772,1.4160043733113524e-07,6.54644546216332e-07,0.2334405891597271,2.009270993141854e-07,5.293502084668945e-07,7.930641402253969e-07
priorregion5_spot_29,0.00759866910520941,0.7802312791347504,1.3516546104597188e-07,4.7449199911397957e-07,3.518702942528762e-05,1.1208358827730083e-07,8.407288447642713e-08,4.9899170662115474e-08
priorregion5_spot_30,4.50625195298926e-05,0.8951786041259766,2.616443538272506e-07,1.0306866840892325e-06,0.2481708697974682,8.422036188449057e-08,5.790590229537429e-08,0.00017268228839384392
priorregion5_spot_31,0.17842965945601463,2.1393065094947814,5.609778486359574e-06,1.31104599745413e-06,0.05946801342070103,5.612456050130276e-07,1.1344575477778563e-05,5.490892749548949e-06
priorregion5_spot_32,0.0001687467265583109,0.9439903646707535,2.0474720798802085e-07,1.0686987366170797e-06,0.315755720436573,4.289219077691087e-08,3.4789533174262035e-07,8.326076084586021e-07
priorregion5_spot_33,0.000361979722219985,1.956288069486618,0.00033891518687596546,4.5067037319768137e-07,0.009467272600159048,2.3506194395395142e-07,1.1026058473362356e-06,2.9767670781666313e-07
priorregion5_spot_34,0.0003871558918035589,1.2792308270931245,6.913389853480112e-07,0.0002204025018727407,0.6774408519268036,5.313594016342905e-07,6.0354926745276325e-06,1.3820302274325514e-05
priorregion5_spot_35,7.3333413411091915e-06,0.35139393210411074,1.8466278532969228e-07,6.820473714697074e-08,3.01846768024916e-06,1.4039094020645848e-08,1.9183145205659004e-08,7.772043364440151e-09
priorregion5_spot_36,0.02168028159067035,1.0015778422355652,1.930740722855262e-08,1.2111842941919804e-07,7.030662782199216e-05,1.4077423813319003e-07,5.05936439409993e-08,3.599832929523927e-08
priorregion5_spot_37,0.006916591944172978,0.6257581263780594,1.692804083575084e-08,4.8804893459930554e-08,3.607295820984291e-06,2.5957459826031483e-08,1.1552139156378873e-08,1.529008510914309e-08
priorregion5_spot_38,0.0001559362863190472,2.2530497670173646,3.478168162018847e-06,4.3134254212873207e-07,0.13409664258360865,1.9497768022347378e-07,5.837446337864095e-07,1.1854778733777494e-06
priorregion5_spot_39,0.007375492108985781,2.015425932407379,3.642320098151686e-05,1.2945600758484945e-06,0.14333160147070884,1.648617164562438e-07,3.082548937527463e-05,1.6695365843588665e-06
priorregion5_spot_40,0.040859371051192285,0.45123218595981596,7.82721706116263e-08,6.252258856420667e-07,0.3050930067896843,3.146021171573921e-07,0.000666585928411223,6.967905704868827e-07
priorregion5_spot_41,4.347965705164824e-06,0.10619166158139706,0.0009663926204666496,1.0905742783506865e-06,0.30890511423349376,1.2908604318795372e-07,3.0165511599733466e-08,1.950199646216788e-07
priorregion5_spot_42,0.04606549870222807,1.6605689823627472,2.474699840604444e-07,1.4127000895314268e-06,0.5780895113945007,8.62262103851208e-07,4.3835799988301e-05,9.995815207730628e-06
priorregion5_spot_43,5.114669274917105e-05,1.0526152074337005,4.9500143722980285e-05,2.054326451172983e-07,3.355222906975541e-05,3.732298438308135e-07,0.0008200184733141213,0.00012620696434169077
priorregion5_spot_44,3.915143565791368e-06,0.27842533588409424,2.150978128945269e-09,6.086165100782637e-08,4.3632402594084855e-06,1.7250077277708442e-07,0.0005513872107258067,9.376049314724357e-09
priorregion5_spot_45,0.0007512038660934195,0.24740609601140023,2.9707852462479427e-07,4.159324657848629e-06,0.7969469726085663,1.4100749723411354e-07,3.099334321632341e-06,9.146994998445735e-05
priorregion5_spot_46,0.03419780507683754,1.3641706168651582,1.1832404531730845e-07,2.4672492315858113e-07,0.05575240422040224,9.022470379704827e-08,2.7473010732137483e-06,0.0025091986171901226
priorregion5_spot_47,2.630353255881346e-05,0.39645569324493407,7.842950431324882e-08,7.349658943667237e-07,0.3816523090004921,2.6567630300178286e-07,9.773298295101541e-08,0.00018657593900570646
priorregion5_spot_48,0.03278959263116121,1.1306197941303253,1.5109420019143727e-06,6.715601358564528e-07,0.0011211978620849548,0.0018668864446226509,6.475067380051769e-07,0.0008107599569484591
priorregion5_spot_49,0.003751725575421006,1.6802092969417572,6.694715966659714e-06,1.5991988129826494e-05,0.38824850618839263,3.829297654078801e-07,9.93717028904939e-05,0.010014664940536022
priorregion5_spot_50,0.015018637850880624,1.2753994703292848,1.231388051792237e-06,3.565996689758322e-06,0.9693121612071991,2.5851002902754774e-07,1.7142942425607545e-07,7.709138262725902e-05
priorregion5_spot_51,0.01878331545740366,1.5117042005062105,0.0005049162544310092,1.3941340341716567e-06,0.00485699586570263,1.3331376038649976e-07,1.0595944033298113e-07,3.8006581053195984e-05
priorregion5_spot_52,0.00010098015300172847,0.7341942489147186,2.5920603690110517e-07,8.126059114488271e-08,3.1300418049795554e-05,1.9023524586714304e-07,0.00029024862014921383,1.5557070298655162e-07
priorregion5_spot_53,0.0026477862847968936,2.549562132358551,6.961312396924768e-06,0.00015274054821929895,0.8190607517957688,4.922819641706156e-07,4.1012007727658785e-07,0.0016929735895246268
priorregion5_spot_54,9.587497333995998e-05,0.8542815953493118,1.3069623783223961e-08,1.5862488567108812e-07,0.002570225449744612,4.127401211917459e-08,4.2856678028613264e-08,0.00012294294392631855
priorregion5_spot_55,0.0005930680432356894,3.1426958084106444,8.77121358655586e-08,1.4148508142852734e-07,0.0006213127257069573,4.682677683831571e-07,2.5833664039964787e-06,1.5421225725731347e-05
priorregion5_spot_56,0.0002593131546746008,2.2070465326309208,0.00020197654157527722,2.179956868531008e-06,0.2224491983652115,2.0000450859924967e-07,2.5119923975580606e-06,3.989202264165215e-06
priorregion5_spot_57,4.35868818385643e-05,0.7016454100608825,1.0244817651994254e-07,8.743723157067506e-07,0.4148250252008438,6.859821013449618e-07,3.0050127293179684e-07,1.5416819962865702e-06
priorregion5_spot_58,0.0001140658489021007,0.835658198595047,1.2853641839782881e-08,1.7257358777555968e-07,2.270341437906609e-05,5.258150643783211e-08,4.682828307522868e-06,0.00017842112647485918
priorregion5_spot_59,0.008633535215631129,0.5412502855062485,7.049302546136007e-08,4.550710130502012e-07,0.1892159275710583,7.02866465474017e-08,3.0321878341510455e-08,1.9630616691301844e-06
priorregion5_spot_60,0.0014189782610628755,1.5403369128704072,1.4595356390145757e-06,2.792730060718896e-06,0.6693855345249177,2.8783859136183314e-07,1.6774418838849671e-06,0.00022743451045244
priorregion5_spot_61,0.008936904231086373,2.8530189037322997,5.677844706042378e-06,8.919724990619217e-07,0.20323567315936086,5.427126069434962e-07,3.648059646366164e-06,2.8176685373182408e-05
priorregion5_spot_62,1.813799635783653e-05,0.9873581260442733,2.0490675289863704e-08,1.0594186221624113e-06,1.1308312105029472e-05,2.661394464809064e-08,1.3806706711250172e-08,1.271097566757362e-07
priorregion5_spot_63,0.002691559761296958,1.9218044221401216,4.3759584826830184e-07,6.205237838230459e-07,0.0008291212288895622,7.659050288566504e-06,6.812128303863574e-05,6.002152963446861e-06
priorregion5_spot_64,4.696549349318957e-05,0.7090820044279098,4.1263641570310486e-08,5.374416467418542e-08,0.0011516914062667638,5.905847348941507e-08,4.7030115126744935e-07,9.840671708616356e-08
priorregion5_spot_65,6.900623920955694e-05,0.5915066182613372,1.221530155248729e-07,7.336599026075418e-08,6.396173648681725e-06,2.1088845372219115e-07,0.0003001482167746872,3.981900158578356e-06
priorregion5_spot_66,0.007344975182786585,2.3989474058151243,7.549558489472474e-08,5.587902847992155e-07,0.06055790986865759,2.3795279631144696e-07,1.422659429408668e-05,0.0024016466923058033
priorregion5_spot_67,2.2395769428840142e-05,0.5032469272613526,1.0291181951060937e-08,4.603738172903605e-08,8.268838473668439e-06,1.7550837494439972e-08,1.4529058347534374e-07,6.63069627648838e-08
priorregion5_spot_68,0.00018156179939978755,1.3704049348831178,7.325607462860261e-08,7.118690575680376e-07,5.568429714912782e-05,2.9830531218522087e-07,0.0006239227252081037,4.692167094617616e-05
priorregion5_spot_69,8.300653280457482e-05,0.4883243918418884,1.0725043324555373e-07,4.532559742642661e-07,0.28858149200677874,1.3785490224904608e-07,3.832952756965824e-07,0.0002982276360853575
priorregion5_spot_70,2.031507767696894e-06,0.22989381179213522,1.11291141635661e-08,1.702468679809499e-07,5.015545912101516e-06,1.6543370140453816e-08,3.864123652164154e-08,1.704402290414464e-08
priorregion5_spot_71,0.009616893483325839,1.9567996978759765,2.342011828915247e-08,3.363047671882669e-05,7.114585532690399e-05,1.5292509232267547e-07,0.000662955644656904,4.407309234011336e-06
priorregion5_spot_72,0.0007642580894753337,0.7626078605651856,3.823639644906507e-08,7.13103805338733e-08,9.27789933484746e-06,1.0330041000372604e-07,2.23623393935668e-07,9.987514317799651e-08
priorregion5_spot_73,0.0006223776174010709,2.4382738113403324,1.2704076243608143e-05,0.0001854670910688583,0.24880829378962516,3.6442354911514485e-07,1.2703121683443896e-06,0.000624166792840697
priorregion5_spot_74,2.898407296925143e-06,0.464160792529583,8.102051385350251e-09,7.493451548157282e-08,4.979935565643245e-05,3.640158411144512e-07,1.3268095688800943e-08,3.170407554264899e-08
priorregion5_spot_75,2.2214050022739685e-05,0.07331243716180325,2.7747378883447028e-08,2.295768311455504e-07,0.15036916956305504,1.3100330242821202e-08,4.297731024394125e-08,1.8969975457139299e-07
priorregion5_spot_76,0.06776856444776058,1.2565795063972471,1.020441160903829e-07,3.2671293013208926e-07,0.07172009386122226,1.0658777149785695e-07,9.785197541134494e-08,4.794927377815839e-07
priorregion5_spot_77,0.032575704716145994,2.0177227020263673,5.091732077744382e-07,7.990823746695242e-07,0.3319304332137108,4.854261177911213e-07,0.0006085219647502527,5.446999267633146e-07
priorregion5_spot_78,7.513779455621262e-05,1.534507018327713,6.1097150894084965e-09,3.668347048346732e-07,1.1467560898381635e-05,1.460153804089259e-07,0.002006071188952774,1.5371472770198124e-07
priorregion5_spot_79,0.0020691020297817888,1.268320804834366,1.7069631823574128e-07,1.9680620511053354e-07,0.0001373822429741267,8.10057379396767e-08,3.4766041210332335e-07,4.590039088725461e-06
priorregion5_spot_80,0.0011549543298315257,2.0340600848197936,6.080586530288202e-07,5.7492852647556e-05,0.5565254747867585,6.334165846055839e-06,4.5631690409209116e-05,1.091102143391254e-06
priorregion5_spot_81,2.7037332438339944e-05,1.1591432869434357,1.927342747620742e-08,1.3357137973457614e-07,0.0002356612378207501,4.2145640222202024e-08,1.1011776450686739e-07,5.399612490464279e-07
priorregion5_spot_82,0.00035065355623373765,1.0012453854084014,1.4704372233609321e-06,1.298853413800316e-06,0.7185548931360245,2.7956955364061285e-07,0.0017637500539422037,9.140595320786814e-05
priorregion5_spot_83,0.04673305209726095,2.154405117034912,5.005293193249827e-08,3.8231538894706325e-07,9.116857108892874e-05,1.1676623579148782e-07,1.7704119272821115e-07,4.6948185428163924e-07
priorregion5_spot_84,0.05274800434708595,0.35738756209611894,1.2339707877728755e-08,2.0098192123896297e-07,0.14985595494508744,1.7103540983498533e-07,0.00029762741760350767,3.6715279065901997e-07
priorregion5_spot_85,3.156340324039775e-06,0.08406863920390606,1.3638893436862533e-08,3.542675045764554e-07,0.22525268122553826,1.3700672152339168e-08,2.1712225173331494e-08,2.0500974500237136e-07
priorregion5_spot_86,0.007614003540948033,2.7388200759887695,7.996922022357467e-06,1.0796357400977286e-06,0.026561338268220425,1.882582552070744e-07,1.0344519012051024e-06,8.273836868966101e-07
priorregion5_spot_87,0.0001370402620523237,1.0967609465122223,4.5077232044832274e-07,2.2594024812860883e-06,0.23976953551173208,1.470211884679884e-07,2.42522791893407e-07,1.727485312130739e-06
priorregion5_spot_88,0.00558618395589292,1.8459481477737427,5.56805164819707e-07,1.1452671060396824e-05,0.5592661529779435,1.606253994168583e-06,3.509971236326237e-07,0.001848556351615116
priorregion5_spot_89,0.0002687116808374412,1.4572438597679138,1.1763123701769018e-07,3.41492932420806e-05,0.12415133267641068,2.931203070488664e-07,0.0020935857435688374,0.0005225719505688176
priorregion5_spot_90,0.048128592595458035,1.6812829494476318,1.900713556324263e-06,0.00019360178994247691,1.3141116559505464,7.001068723866411e-07,7.036656768377725e-07,0.0007172032172093167
priorregion5_spot_91,9.1778324713232e-05,0.21322609409689902,6.317035960989871e-08,2.051680041859072e-07,0.010978360613808035,9.704427270662564e-08,8.683335892101242e-07,2.0204710970972428e-08
priorregion5_spot_92,0.00010541492738411762,1.8448216140270233,4.5298838635687846e-08,8.671127147863445e-07,3.210288286936702e-05,9.631631172624112e-08,1.1658973697592501e-07,1.002665334226549e-06
priorregion5_spot_93,0.05705470368266106,2.467675006389618,0.0001877752336440608,2.4533733494536135e-06,0.19963589683175087,4.2676083893411494e-07,3.907127893398865e-06,0.0002146469028957654
priorregion5_spot_94,0.015168744372203948,1.1812073945999144,0.0001407036150339991,8.739821026892969e-07,0.29067684859037396,1.0348523886705153e-07,1.2483480816172234e-06,3.3194317836660045e-07
priorregion5_spot_95,1.802259675969254e-05,1.2282494425773622,9.53589669450139e-09,3.2518642889556304e-08,8.207605424104258e-06,6.039831550452847e-08,1.123903974331597e-07,2.3858004016830137e-08
priorregion5_spot_96,0.0006223793461686,2.3040220618247984,4.372424041321211e-06,2.961776928600557e-07,0.00019001693653990513,1.23641181204448e-07,5.33567711613614e-07,1.732045028290941e-07
priorregion5_spot_97,0.003620497277006507,2.6846505880355838,1.92955706097564e-06,0.00017033873300533744,0.998447784781456,1.0181000675402175e-06,2.6413166892780283e-06,1.2302874392844388e-05
priorregion5_spot_98,6.3004428511703734e-06,0.3962155386805534,3.427658756827157e-09,5.8070282094035984e-08,2.8850526291535066e-06,3.087675430890613e-08,2.263259757455671e-05,2.852984559709171e-08
priorregion5_spot_99,9.021330042742192e-05,1.6604297816753386,1.1984027565858925e-07,2.9906575633731335e-07,0.09569017179310323,2.7202569015116755e-07,6.589016159352924e-08,4.1872765223160965e-06
priorregion5_spot_100,0.002158307540230453,2.328148567676544,0.00029299908201210203,8.876044802264004e-07,0.17812823578715326,3.743849987358772e-07,7.230881465147833e-07,0.0006942645966773853
priorregion5_spot_101,0.0002794086074572988,1.1264404356479645,0.0006054186727851629,3.954907265324437e-06,0.19518813267350196,3.893032854307421e-07,1.2212436286063169e-05,0.0004968785680830479
priorregion5_spot_102,0.0008362603140994907,2.0940452218055725,0.000332052590965759,2.2275089577306063e-07,4.300025993870804e-05,0.001370559522183612,7.717480734470428e-08,5.872227148984166e-07
priorregion5_spot_103,0.0002762506614089944,1.1780966162681579,5.732462777814362e-05,1.730013678979958e-06,0.22222764194011688,1.560036288594802e-07,1.4376054741660485e-05,4.814168576672273e-07
priorregion5_spot_104,0.0015715563669800759,1.9840195894241333,0.00014818761192145758,6.7086200488120085e-06,0.4616951167583465,4.0996890504629846e-07,1.4772242366234424e-06,0.0009818726568482817
priorregion5_spot_105,0.00019477505047689193,1.9046339690685272,2.7737218744050555e-08,7.871987963881111e-06,8.983522820926737e-05,1.0483666450511465e-07,1.031639540087781e-05,2.5764434781194727e-06
priorregion5_spot_106,0.02275105146691203,2.5804946422576904,7.115228697784915e-07,9.329855311079882e-05,0.44006914198398595,8.41881706037384e-07,2.6357563342571664e-06,0.008554944349452854
priorregion5_spot_107,0.00019083021179540084,1.135978889465332,1.3542949872658031e-08,1.1704015179248017e-07,1.5522677404078423e-05,0.00021537252396228724,4.611468057191815e-06,4.193337073132852e-08
priorregion5_spot_108,0.0011940817639697343,2.375942373275757,4.940556159738208e-08,2.964535167393478e-06,0.001561928866431117,1.7667530798348708e-07,7.892185664104545e-07,0.0007460386405000463
priorregion5_spot_109,0.00016664578506606634,1.7620757341384887,2.4701127046000696e-07,2.453900697219069e-05,0.11678017340600491,2.410726892776438e-07,3.2544456729510784e-07,8.351188944288878e-06
