,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_14,7.838310830265982e-06,2.478225030699832e-06,0.2301945358514786,7.374618348876539e-07,0.4475933611392975,0.24005682691931723,4.134666280464217e-08,7.725538443992263e-06
priorregion5_spot_15,2.114534991051187e-05,3.849097970487492e-06,0.7590707629919052,1.169376901088981e-06,0.005361417983658612,0.713613286614418,3.910557850872465e-07,1.913343231763065e-06
priorregion5_spot_16,7.5975380923409835e-06,1.2065591363352724e-06,1.684043103456497,1.383297135362227e-05,0.17564665675163268,0.7259107232093811,9.72552307132446e-08,0.0002396849260549061
priorregion5_spot_17,2.339509599380563e-07,6.899246542957372e-08,1.8952586515297299e-06,1.9113274518645087e-07,1.002913982119935e-05,1.4264589846134186,3.837374748627554e-07,8.48654084784073e-09
priorregion5_spot_18,0.002071908779907972,0.004658245923928916,0.20825489461421964,2.001255677441804e-06,0.5429432183504105,0.9298541456460953,0.0043070190353319045,0.00026560042606433855
priorregion5_spot_19,0.12116653509438038,0.0680585514754057,1.28386532664299,8.778092123975511e-05,0.1506268464028835,0.2975666731595993,6.144858616607963e-07,6.086629355195327e-07
priorregion5_spot_20,9.826871050222508e-08,3.190459665347589e-08,3.586662728594092e-07,8.003524314403876e-08,3.095820113685477e-06,0.8876092255115509,4.8378003825177984e-09,1.2952688122069844e-08
priorregion5_spot_21,0.001780994690489024,3.447834401981709e-07,0.14933577701449394,5.5141680832093705e-06,0.31585401594638823,0.5600815534591675,2.1856457479429992e-07,6.574403386139238e-07
priorregion5_spot_22,7.800289749866351e-05,0.00839388449676335,1.353622019290924,0.00673709544353187,0.03443849831819534,0.6978324741125107,2.9784235380247995e-07,2.7475252437625383e-07
priorregion5_spot_23,3.764080302062212e-05,0.005165410484187305,1.0118338286876678,4.661718389797898e-06,0.18435071036219597,1.1658393800258635,3.1674294405092955e-07,4.1390122902384973e-07
priorregion5_spot_24,0.023463658522814512,7.391403914880357e-06,0.43637693971395497,1.7872544901820222e-06,0.5945496439933777,1.2272295951843262,1.4673938096620988e-06,3.553039041435113e-05
priorregion5_spot_25,1.588058921697666e-05,4.95689121180476e-06,1.688007551431656,2.096010912282509e-05,0.7971233695745468,2.1040586829185486,3.256980562582612e-06,2.6818528567673642e-05
priorregion5_spot_26,2.3589141392221794e-06,3.8322196616036313e-07,3.0059874916332777e-05,1.3423821556557414e-07,5.44174067726999e-06,0.8167687088251113,1.6350057663316877e-08,6.1925812699925585e-09
priorregion5_spot_27,1.5672746940254e-05,0.007906844140961766,0.3584011420607567,1.1169401568622562e-05,0.22389993146061898,0.7103255659341812,6.397968063538428e-05,4.7762055643829626e-08
priorregion5_spot_28,6.422473757083935e-06,3.9279318116314245e-06,0.12515924870967865,1.1742495689759383e-05,2.1681649923324584,1.2714089751243591,3.1080313965503593e-05,5.955522624390142e-07
priorregion5_spot_29,2.9667981777947715e-07,8.035411873663633e-08,7.456354751411709e-08,1.2721407429694407e-07,0.2047005109488964,0.3477754667401314,1.4370848703038065e-06,3.259900196894705e-07
priorregion5_spot_30,7.030256170992289e-07,4.779599464654894e-07,4.524581072473666e-05,2.164442371110909e-07,1.2089908796042439e-05,1.019371795654297,2.3429305429090174e-08,1.3037085233591484e-08
priorregion5_spot_31,0.012996578775346278,0.0007538231235230342,0.13305794447660446,0.0007376840367214754,0.13450311273336413,0.5136724203824997,1.6553530386431705e-07,6.790728832584136e-07
priorregion5_spot_32,1.599987390363822e-05,0.007862795144319534,0.34119167029857633,1.6852578482939862e-05,2.978868496938958e-05,0.6856235533952713,1.2091076825981873e-06,7.555996939245802e-09
priorregion5_spot_33,0.010377904074266553,0.05990141406655312,1.5184539616107942,0.001148641115287319,0.03216048330068588,1.495915460586548,9.162512668581257e-07,2.519519080124155e-06
priorregion5_spot_34,0.02480783434584737,0.0025828992482274772,0.37465557605028155,4.611936237779446e-05,1.6540589690208436,0.7598711997270584,3.094802855230228e-06,1.0283655342391285e-06
priorregion5_spot_35,1.941313769293629e-06,2.3270941440500795e-07,4.6578719093304246e-06,1.5551765727650491e-06,0.07627302147448062,1.3579566538333894,1.49482248161803e-05,0.0018188592046499252
priorregion5_spot_36,5.3318934624257965e-05,3.6069740417588037e-05,2.3078717827796935,0.00020860960285062904,0.698784938454628,1.671112197637558,4.079434188497544e-06,2.1685645606339676e-05
priorregion5_spot_37,6.429553213820327e-05,1.737062539177714e-05,0.9200058102607727,0.003007330722175539,0.6078964829444886,1.6795185983180998,9.38775116310353e-07,2.350961221964099e-05
priorregion5_spot_38,9.330344728368802e-05,2.4717232690818492e-06,1.105830544233322,0.002325977839063853,0.22713564559817315,0.41576436907052994,0.004555888450704515,2.889973131914303e-06
priorregion5_spot_39,5.703778693799678e-08,7.689222414342112e-09,3.294201711412371e-08,2.3762783118996823e-08,4.1184835737340113e-07,0.4681257918477058,3.150419024677831e-06,1.2852159170240185e-09
priorregion5_spot_40,2.1829149500263156e-05,7.526284548475815e-06,1.0438843667507172,4.367910169094103e-05,0.38181955069303514,1.5385727524757384,7.173032963692094e-06,1.188866218626572e-06
priorregion5_spot_41,4.5025836698187055e-06,5.678072028558747e-07,0.3907755509018898,1.1839679132208405e-06,7.134267871151678e-05,0.3233607426285744,2.8476170754743183e-08,2.929478398527863e-07
priorregion5_spot_42,0.03309173956513405,0.04949947874993086,1.097264063358307,0.0007067639875458554,0.002002723701298237,1.5382874071598054,2.7373869761504467e-05,3.652794333675047e-07
priorregion5_spot_43,1.2331548191468755e-07,4.305658389824884e-08,1.3479470482025135e-07,4.194818679081892e-08,0.10401400923728943,0.6063244879245758,2.4616703075963644e-08,1.081765854671346e-08
priorregion5_spot_44,3.6076528317607884e-06,2.41976343886563e-06,0.1757198192179203,2.0135040631430454e-05,0.00015916282573016363,1.9030623495578767,2.3468591265896068e-07,1.0528617160332488e-07
priorregion5_spot_45,4.838694030695479e-06,7.425090984725104e-07,0.07056584060192109,1.0455186838953525e-06,0.7952005624771118,1.4990405678749084,1.163199681286642e-06,0.0025938385748304426
priorregion5_spot_46,0.0002310741081601009,1.2637760391953634e-05,0.954258993268013,2.0297615901654356e-05,2.0047213077545165,1.8380789518356322,0.01026783613488078,7.528204369009473e-05
priorregion5_spot_47,0.021360791102051736,0.0003504100008285604,0.9587415874004364,0.009507269971072674,1.191155380010605,1.1020964443683625,0.00615502919536084,1.308943643607563e-06
priorregion5_spot_48,9.734215964272155e-05,2.908331816797727e-06,0.5834002256393432,0.0006131088186521084,0.560731354355812,0.5033110916614533,2.986112690450682e-07,1.4534070800209522e-07
priorregion5_spot_49,9.680527045929922e-06,3.2036351967690283e-06,1.5391132295131682,1.4960436556066271e-05,0.0024860259029082952,1.4286303877830504,2.622972715471406e-07,0.000320874823955819
priorregion5_spot_50,0.030538889393210412,0.004073253576643765,0.37403352111577987,3.710075725393836e-06,0.005924137844704092,0.24340180307626724,4.0441121029743954e-07,3.461865247800233e-07
priorregion5_spot_51,1.5376142528111814e-05,2.2033490131434517e-05,0.7668921321630477,0.004292704537510871,0.000687033383292146,1.2518178641796112,2.56169998635869e-07,8.976673598226627e-07
priorregion5_spot_52,0.03745144065469504,0.12130101956427097,2.415027916431427,0.0001786618791811634,0.47517981827259065,0.5481433182954788,7.828355865058257e-06,5.224335126285951e-07
priorregion5_spot_53,0.046008316427469255,0.0029651758959516883,0.7441867589950562,6.002232858008939e-05,1.8043716251850128,1.9233691036701204,0.0014362836722284554,1.657626233964038e-06
priorregion5_spot_54,5.380539903399041e-07,1.5383771696519945e-07,2.1598963598989936e-06,2.3808232967326152e-07,0.7951333314180374,1.506186157464981,9.65262586305471e-08,1.224420003609339e-07
priorregion5_spot_55,3.3190451915743323e-07,2.3499253209990915e-08,3.0781882713881715e-07,1.3437387380577095e-07,4.928530029246758e-06,0.6794656127691269,2.141158468305094e-08,0.001014874578686431
priorregion5_spot_56,5.53759247168273e-07,2.465584088895412e-07,0.14005141705274582,2.3616349153599e-06,1.742824524626485e-05,0.8013802349567413,2.7102956234870133e-08,1.226913659557738e-08
priorregion5_spot_57,1.1192210331500974e-05,1.4558674081399659e-06,1.3340110063552855,6.9557643200823804e-06,1.7014112412929536,1.067795491218567,3.650729047421919e-06,0.0039022622979246083
priorregion5_spot_58,0.00024454769227304495,0.013664673222228885,1.6620390653610229,2.354017733523506e-05,1.7901830792427063,1.289985179901123,2.1276147435855822e-05,1.4379290405486244e-06
priorregion5_spot_59,0.026025387644767764,0.012358005624264479,0.47565338760614395,6.820060953032226e-05,2.0824053645133973,1.4405193388462068,3.821263078407355e-06,3.7257247868183186e-06
priorregion5_spot_60,0.0002457565635268111,2.2651961330666384e-06,1.6410108745098115,1.600076501517833e-06,1.0748342275619507,0.3870584174990654,6.017296641402938e-07,0.003399670938961208
priorregion5_spot_61,0.004346409835852683,0.0015649155131541193,1.0130263626575469,2.810678461173666e-05,0.1467590183019638,2.6876462936401366,7.112208804755937e-05,0.004376434814184905
priorregion5_spot_62,1.9747746318898865e-05,0.008525039907544852,0.677751299738884,3.2735586501075886e-05,0.40966454744338987,0.3358613565564156,9.781856078916462e-07,7.444807607726034e-07
priorregion5_spot_63,0.0002265609451569617,1.782760646165116e-05,1.7524852573871614,0.006090883375145495,1.9475367426872252,1.416101998090744,2.2457173236034576e-05,5.373410817810509e-06
priorregion5_spot_64,0.033644243329763415,0.04521697834134102,0.7944315195083619,1.277772735193139e-05,1.815671557188034,0.7728471517562867,2.9012463528488298e-06,1.2889690026440803e-06
priorregion5_spot_65,0.00018160799882025458,0.002729405788704753,0.903317928314209,0.002200733392965049,0.2079782322049141,0.7973118603229522,2.6794647993710897e-07,2.7300198780721985e-05
priorregion5_spot_66,0.0019897474441677335,1.4429633665713483e-05,0.9806794285774231,1.2395807425491514e-05,0.2584558084607124,1.5141371726989747,4.10419279432972e-06,2.634029733599164e-05
priorregion5_spot_67,0.0006054963916540146,0.05309714991599321,3.0576274394989014,1.0953912533295808e-05,0.35703727304935456,0.7370992660522462,1.765731859393327e-07,0.00030160789465298875
priorregion5_spot_68,1.109274904820268e-06,2.7826943096442847e-06,5.4097115253171065e-06,2.3405202895787627e-07,0.209965118765831,1.3524780511856078,0.00024405573058174923,1.4629918837272272e-06
priorregion5_spot_69,0.033028820529580116,0.012082200683653354,0.3242874711751938,1.3066198732758493e-06,2.390393601672258e-05,0.5541701674461365,1.0863777468728131e-07,8.928420647862368e-05
priorregion5_spot_70,5.268120676191757e-05,1.8540240216680103e-05,1.708517849445343,0.00010463638463988901,0.237611835449934,3.314764082431793,1.539918830530951e-05,0.004339591460302473
priorregion5_spot_71,0.015409968933090568,0.0012605244934093208,0.7003144294023514,0.023599025048315524,0.4874828293919563,1.3832020461559296,0.005124483001418411,2.1160373762540987e-06
priorregion5_spot_72,0.00020685606286861,0.02518312828615308,2.3975738644599915,0.0008496849564835429,0.4875324800610542,1.3977003872394562,6.258277721826744e-06,0.004299434553831815
priorregion5_spot_73,1.7163090979011032e-05,0.00013993048996781,5.47519493920845e-05,1.0005780541177956e-05,0.8697153925895691,1.9962518513202667,0.006708910246379673,0.00511125628836453
priorregion5_spot_74,0.00041498143691569566,7.810443321432103e-06,0.0005193715333007276,7.300834840862081e-06,0.5472895115613937,1.7129439294338227,0.006854461831972003,9.464340337217437e-07
priorregion5_spot_75,2.441062349589629e-06,1.0957729102756276e-06,0.454593725502491,5.265146887722949e-06,0.8754378318786622,1.3623012959957121,2.4778068336672734e-06,6.15787860169803e-07
priorregion5_spot_76,0.025056952610611916,0.05358116682618856,0.7219334721565246,6.499377445834398e-06,1.7417982041835784,1.5186360657215119,0.00026784891961142423,1.5922769250664716e-06
priorregion5_spot_77,3.655561649793526e-05,3.9521500411865425e-06,1.7680319666862487,4.537501499726204e-05,1.3434159576892852,2.0212191700935365,2.1722605197282975e-06,0.0014366191811859606
priorregion5_spot_78,9.820432205742692e-05,0.00019272276622359641,0.6849062621593475,1.77231285306334e-05,2.1203976750373843,1.98972207903862,4.912984877591953e-05,2.0314829839662708e-06
priorregion5_spot_79,3.769471477426123e-05,1.5252514504027204e-05,0.24324041679501535,7.539335933870461e-06,0.18183348178863526,1.7375035464763642,0.008920812886208296,2.021407578922663e-06
priorregion5_spot_80,2.627583313596915e-07,3.3908412255811984e-08,7.793577800896402e-08,7.486595023920018e-08,7.095480441421386e-07,0.4853324398398399,9.652892263289916e-09,0.0009939468698576092
priorregion5_spot_81,3.804438108545583e-06,5.721146663972833e-07,0.8714214205741883,5.62482816803822e-06,0.5992202788591385,0.8448932468891144,0.003122132609132677,8.61967157561594e-07
priorregion5_spot_82,1.222434402734507e-05,2.6915495027424186e-06,1.5500896573066711,6.543071503983811e-06,0.7340979218482971,0.5999638408422471,4.7733866068711e-07,0.0019468634738586843
priorregion5_spot_83,8.413067682511155e-08,2.7867781327017843e-08,4.76501621449188e-07,7.029761412979952e-08,3.3054565847123746e-06,0.8482346832752228,9.646044363265108e-09,4.548635823553582e-09
priorregion5_spot_84,2.290286602146807e-05,5.167313202036894e-06,1.4526593685150146,3.416328509047162e-05,0.02915122089907527,1.8296058535575868,2.7238152597419683e-06,0.010977938398718835
priorregion5_spot_85,6.385848355421331e-05,0.03214340936392546,0.6925232678651809,0.00024385509750572966,0.21089240089058875,1.983266818523407,4.08111466185801e-06,1.805689009870548e-06
priorregion5_spot_86,0.04046344459056855,0.008417610079050064,0.3239696905016899,9.667124800216698e-07,4.9355943701812066e-05,0.6332799822092056,1.2020516578559183e-06,0.0001449769544706214
priorregion5_spot_87,0.00016949496202869343,4.260276824652465e-07,0.23419591039419174,8.217480399252966e-07,0.5445259898900986,0.47259572595357896,3.561802003559933e-07,3.499060341027871e-07
priorregion5_spot_88,0.004559041373431683,0.004668061202391983,0.18830463662743568,7.787015579197033e-06,1.6549064993858338,2.084727418422699,0.002869472850579768,2.621666908453335e-06
priorregion5_spot_89,0.006259967596270144,9.860313923581998e-07,0.22258643433451653,2.5727552269927397e-06,0.18782192692160607,0.529444694519043,1.896356957331591e-06,1.2042635084696941e-07
priorregion5_spot_90,1.4012616156833247e-05,1.1612902994784235e-06,0.6762956917285918,0.003734964923933148,0.20671932771801949,0.7132784873247147,2.1266532002073293e-07,0.00443098833784461
priorregion5_spot_91,1.915807405339365e-06,5.6829766492683124e-08,8.626313423576449e-08,6.614023568829451e-08,2.8080941206098948e-06,0.5151963174343109,0.005031076725572348,0.0014396658341865986
priorregion5_spot_92,8.665893074066845e-06,3.1494917948293733e-06,0.003036449139472097,4.509773384597793e-06,0.003208619134966284,2.1812960863113404,0.000562923142570071,1.1734050424649923e-07
priorregion5_spot_93,1.2019568885079936e-05,1.432552807045795e-06,0.3432329297065735,5.437432046164758e-05,0.6863214701414108,1.7631250023841858,1.3621969912946953e-06,2.5610862394387368e-05
priorregion5_spot_94,3.0990221421234314e-05,3.531560269038891e-05,1.2559345602989196,0.001458273734897375,0.057965029962360866,0.6198360592126846,3.6259554121897974e-06,1.0085365005352286e-07
priorregion5_spot_95,1.375102343104118e-07,7.867591982346768e-08,1.3273724391638099e-06,1.586576367174075e-07,9.8282805083727e-06,1.1633257210254668,1.0852890452994756e-08,1.8777713517437183e-08
priorregion5_spot_96,0.0001791896218492184,0.009554381389170885,0.6076640605926514,1.0563282785369665e-05,0.009429697738960385,6.524609716507257e-07,3.064244874622091e-05,4.1111751691857995e-08
priorregion5_spot_97,1.01923372994861e-06,5.820500614817093e-08,0.1236038938164711,2.3133672698349982e-06,0.004045325540937484,0.00011068420353694819,7.733286788713657e-09,2.39305846250204e-08
priorregion5_spot_98,0.00014511010522255674,9.838012265390716e-05,1.2709860682487488,0.0009792177093913778,0.24290974214673042,1.370672357082367,0.016492101177573205,8.773893205216156e-06
priorregion5_spot_99,0.0002621467836434021,0.00010178086122323294,1.7051656126976014,3.521363742038375e-05,0.06812374740839004,0.46741912662982943,3.0666492693853795e-05,0.004045678139664233
priorregion5_spot_100,9.876112153506256e-06,7.977697748628998e-07,0.7298195272684097,2.2157373905429266e-06,0.5253983587026596,0.917166668176651,0.010734619945287703,3.595451289584162e-07
priorregion5_spot_101,3.0594771828873493e-06,9.473314065644445e-07,0.12769363820552826,2.2129646367829992e-06,0.4525598153471947,0.11393743865191937,6.993195199811454e-07,4.051567793794675e-06
priorregion5_spot_102,0.01920762173831463,0.010444957111030818,0.8233265429735184,0.03933922443538904,0.2211230367422104,2.318148243427277,0.031884399615228175,1.0203934971286801e-05
priorregion5_spot_103,0.004594319639727474,7.830848735466134e-05,1.214513576030731,0.00033918921835720536,0.7551764488220215,2.0305790066719056,2.5811418936427802e-06,1.9253958726039855e-05
priorregion5_spot_104,0.03857848066836595,0.006053440691903234,0.3322203278541565,1.679144816080225e-06,3.984397808380891e-05,0.42560790032148366,8.13507146091297e-08,0.0003688005032017827
priorregion5_spot_105,0.0030447021359577774,2.635261481032103e-07,0.1831524156033993,1.5545924895832286e-06,2.7540393966773993e-05,0.5864751607179641,9.980878488136114e-08,9.008232808582761e-08
priorregion5_spot_106,4.5219283464348345e-07,3.294152239874393e-08,2.0631165043027978e-08,9.932661484413075e-08,0.5217018604278565,0.18081883564591408,1.127074762052871e-06,5.858614059661704e-07
priorregion5_spot_107,1.92995206816704e-05,7.531115124947974e-06,1.2367486476898193,0.00024750995580689054,2.5315102815628054,2.132445907592773,5.8942369287251493e-05,1.922204336324285e-06
priorregion5_spot_108,0.00016563146709813736,1.77885278390022e-05,1.0028210226664669e-05,3.385674642686354e-06,1.6391123712062836,1.859623283147812,2.6525090561335674e-05,2.353111973718569e-07
priorregion5_spot_109,1.982084149858565e-05,3.957813373745012e-06,1.5663431882858276,0.0032491710735484958,0.48626319468021395,1.5083890795707702,1.958456880402082e-06,1.062478199855832e-05
priorregion5_spot_110,3.77479362214217e-05,1.1351468128850685e-05,1.7957296967506409,0.0012807543971575797,0.006773415603674948,2.4484958052635193,3.9901584932522384e-05,0.0035897561581805346
priorregion5_spot_111,2.703772470340482e-05,2.439946217691613e-06,1.809348452091217,5.8344265426057975e-06,0.5170088469982147,1.3182004928588869,3.617697966546984e-05,0.0007639790943358094
priorregion5_spot_112,5.98289872755231e-07,1.1044681151872737e-07,6.922017036004036e-07,3.846646265515119e-07,0.11826885752379895,0.8791617453098297,5.201988297898197e-08,0.0017784970870707182
priorregion5_spot_113,1.3367042220124858e-05,1.6652592762511633e-06,0.6025455951690674,5.929923077019339e-06,0.36246008127927776,1.1710541784763335,8.387414482058376e-07,2.7433474087956715e-07
priorregion5_spot_114,2.3322472225117965e-05,2.410681986475538e-06,2.3454458594322203,2.034226999967359e-05,0.21894222646951675,0.35626056492328645,1.6271912244292254e-07,0.00228580622933805
priorregion5_spot_115,9.093085427593906e-05,6.370530572894496e-05,0.5979536592960357,0.0014043727482203395,0.00018058158384519628,1.4350359082221984,1.9645056781314454e-07,4.949577800061888e-07
priorregion5_spot_116,5.451622342889096e-07,2.650560205097463e-07,0.38947986364364623,9.685763302513806e-07,9.981615694414359e-05,0.5403214931488037,6.768957021563437e-08,2.622492640824703e-08
priorregion5_spot_117,6.05390118835203e-06,9.875816999738163e-07,0.73437539935112,0.003398781339637935,0.6129260003566742,1.4440552651882173,9.770148835741566e-06,2.1763901827398513e-06
priorregion5_spot_118,9.801412579690804e-06,1.5664182114960568e-06,1.5838137328624726,1.2089693291272853e-05,0.021257144585251807,1.3227803587913514,5.26515324850152e-07,2.990961104387679e-06
priorregion5_spot_119,0.04219412691891193,0.004873949708417058,1.284425050020218,4.892513152299216e-05,1.2508876383304595,0.41921995729207995,0.007255413243547082,3.865935086651007e-05
priorregion5_spot_120,0.0007961129973409698,0.0011877298878971488,0.24590292945504189,2.9637978059326997e-05,0.004147771000862122,2.088949453830719,6.032371459241403e-07,0.0016039085807278753
priorregion5_spot_121,3.075569002248812e-05,1.2344851484158427e-05,2.0428398966789243,8.061968110268937e-05,1.591954702138901,0.8956147372722626,0.003313832357525826,1.284243367081217e-05
priorregion5_spot_122,2.8169838174108008e-06,3.983255874118186e-06,0.05976466927677393,2.239683738025633e-06,0.37494517415761947,1.3115353882312775,1.4764898423891284e-07,6.241451188770952e-07
priorregion5_spot_123,3.92953630523607e-07,7.350338862011086e-08,1.073539635854104e-06,2.591588753375618e-07,0.05256787519901991,1.03839430809021,2.9641596341889456e-07,2.402914930144107e-07
priorregion5_spot_124,9.440212988920393e-06,6.487897871920723e-06,0.30495443791151045,1.4402891565623577e-05,0.8740507215261459,1.6512892425060273,1.4606190177346434e-06,0.001268322439864278
priorregion5_spot_125,0.008345551136881114,0.0002022567299718503,0.2933179512619972,0.00013574668992077932,2.1903529167175293,2.752132761478424,5.4945282136031894e-05,6.696344553347444e-06
priorregion5_spot_126,0.019989365059882403,0.012284257635474204,0.5537238657474517,8.63737597683212e-05,4.401184032758465e-05,1.0005078554153441,0.011847337381914258,1.824198790245646e-07
priorregion5_spot_127,0.1728849843144417,0.08927487395703793,1.6102696120738982,0.0005091382277896628,0.5712537467479706,5.1061039084743245e-05,0.0007147424301365391,1.6507312557223487e-05
priorregion5_spot_128,2.348971838728176e-05,4.762880348607723e-06,2.538255000114441,1.701176306596608e-05,0.3464971765875816,1.379322749376297,4.0731575836616685e-06,8.563283045077698e-05
priorregion5_spot_129,1.5520352576459118e-06,2.0337939304226895e-06,0.09939920939505101,3.613466645902008e-07,2.0914655578962993e-05,0.29022992104291917,7.679165081597716e-09,6.879832028516831e-08
priorregion5_spot_130,0.07550198398530483,0.06483837068080901,1.486101222038269,0.0001449567083909642,1.0467339754104614,1.635567742586136,0.005634720483794809,3.567944861515571e-06
priorregion5_spot_131,3.480648792901775e-05,8.738632868698916e-06,2.4117327690124513,1.4468207655227163e-05,0.127017605304718,1.4355693459510803,2.2791177570979927e-06,0.0006215670757228509
priorregion5_spot_132,3.2367106655328827e-06,3.7542678228419395e-07,0.7879419714212418,2.605427505386615e-06,0.6944941014051438,0.7463173687458038,0.0019406159466598184,1.7626642261348024e-06
priorregion5_spot_133,2.4119464706018333e-05,1.6428786636879523e-06,1.9491821110248564,1.0948935369015091e-05,0.407086706161499,0.9942630380392075,0.0001787798901204951,0.001086814614245668
